SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-84.0,-17.0,-64.0,-103.0,80.0,57.0,15.0,-47.0,73.0,3
-86.0,-17.0,-67.0,-103.0,80.0,52.0,15.0,-47.0,72.0,3
-86.0,-17.0,-68.0,-103.0,80.0,50.0,14.0,-47.0,72.0,3
-86.0,-17.0,-79.0,-103.0,80.0,44.0,14.0,-51.0,69.0,3
-86.0,-17.0,-80.0,-103.0,80.0,42.0,14.0,-51.0,66.0,3
-84.0,-14.0,-79.0,-98.0,80.0,42.0,14.0,-47.0,66.0,3
-84.0,-2.0,-77.0,-95.0,80.0,42.0,14.0,-45.0,66.0,3
-84.0,-2.0,-74.0,-94.0,80.0,42.0,14.0,-43.0,66.0,3
-84.0,-2.0,-70.0,-94.0,80.0,42.0,14.0,-41.0,66.0,3
-84.0,-2.0,-68.0,-96.0,78.0,44.0,15.0,-43.0,68.0,3
-86.0,-14.0,-68.0,-98.0,75.0,44.0,15.0,-43.0,68.0,3
-87.0,-14.0,-68.0,-98.0,74.0,42.0,14.0,-43.0,68.0,3
-87.0,-14.0,-68.0,-103.0,74.0,42.0,14.0,-43.0,68.0,3
-84.0,-2.0,-73.0,-93.0,75.0,43.0,14.0,-39.0,71.0,3
-84.0,-2.0,-73.0,-93.0,75.0,43.0,14.0,-41.0,68.0,3
-84.0,-4.0,-73.0,-93.0,74.0,38.0,13.0,-41.0,66.0,3
-86.0,-7.0,-73.0,-98.0,74.0,38.0,13.0,-44.0,66.0,3
-86.0,-11.0,-73.0,-98.0,74.0,38.0,13.0,-44.0,66.0,3
-86.0,-11.0,-73.0,-96.0,75.0,39.0,14.0,-41.0,66.0,3
-86.0,-10.0,-69.0,-93.0,75.0,39.0,14.0,-39.0,67.0,3
-84.0,-7.0,-65.0,-93.0,76.0,39.0,14.0,-38.0,68.0,3
-84.0,-7.0,-65.0,-92.0,76.0,39.0,14.0,-37.0,68.0,3
-82.0,-6.0,-73.0,-92.0,77.0,42.0,14.0,-38.0,66.0,3
-84.0,-7.0,-73.0,-93.0,77.0,42.0,14.0,-39.0,66.0,3
-84.0,-10.0,-73.0,-94.0,77.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-73.0,-97.0,77.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-73.0,-97.0,75.0,39.0,13.0,-39.0,66.0,3
-87.0,-10.0,-72.0,-97.0,75.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-66.0,-97.0,77.0,43.0,14.0,-39.0,68.0,3
-87.0,-10.0,-63.0,-97.0,77.0,43.0,14.0,-39.0,68.0,3
-87.0,-10.0,-50.0,-94.0,77.0,44.0,15.0,-39.0,69.0,3
-93.0,-15.0,-54.0,-94.0,77.0,51.0,14.0,-43.0,70.0,3
-93.0,-14.0,-45.0,-92.0,78.0,53.0,14.0,-42.0,73.0,3
-91.0,-11.0,-45.0,-92.0,78.0,53.0,15.0,-42.0,73.0,3
-91.0,-7.0,-45.0,-92.0,79.0,53.0,15.0,-42.0,74.0,3
-85.0,-5.0,-44.0,-93.0,80.0,54.0,15.0,-41.0,74.0,3
-87.0,-9.0,-44.0,-93.0,78.0,51.0,14.0,-41.0,73.0,3
-87.0,-9.0,-44.0,-94.0,78.0,49.0,14.0,-41.0,72.0,3
-87.0,-9.0,-54.0,-94.0,77.0,48.0,14.0,-41.0,72.0,3
-91.0,-11.0,-54.0,-94.0,77.0,48.0,14.0,-43.0,72.0,3
-87.0,-9.0,-48.0,-94.0,78.0,49.0,14.0,-41.0,72.0,3
-86.0,-7.0,-44.0,-93.0,78.0,49.0,14.0,-40.0,72.0,3
-85.0,-7.0,-44.0,-93.0,79.0,49.0,14.0,-40.0,73.0,3
-85.0,-5.0,-44.0,-93.0,80.0,49.0,15.0,-40.0,73.0,3
-85.0,-4.0,-50.0,-91.0,80.0,46.0,14.0,-41.0,71.0,3
-86.0,-4.0,-50.0,-91.0,80.0,46.0,14.0,-41.0,70.0,3
-86.0,-4.0,-52.0,-91.0,80.0,46.0,14.0,-41.0,70.0,3
-86.0,-4.0,-57.0,-91.0,80.0,45.0,14.0,-41.0,70.0,3
-86.0,-4.0,-63.0,-91.0,80.0,45.0,14.0,-41.0,70.0,3
-109.0,-54.0,-45.0,-221.0,-58.0,-33.0,-42.0,-42.0,-5.0,4
-106.0,-52.0,-47.0,-219.0,-51.0,-33.0,-42.0,-43.0,-4.0,4
-111.0,-52.0,-64.0,-221.0,-51.0,-33.0,-42.0,-43.0,-4.0,4
-113.0,-54.0,-64.0,-224.0,-58.0,-33.0,-42.0,-46.0,-4.0,4
-115.0,-59.0,-64.0,-224.0,-58.0,-33.0,-42.0,-48.0,-6.0,4
-122.0,-59.0,-64.0,-224.0,-61.0,-34.0,-42.0,-48.0,-6.0,4
-118.0,-59.0,-60.0,-221.0,-61.0,-33.0,-42.0,-48.0,-6.0,4
-118.0,-59.0,-47.0,-221.0,-61.0,-32.0,-41.0,-48.0,-6.0,4
-118.0,-59.0,-41.0,-221.0,-61.0,-32.0,-40.0,-48.0,-6.0,4
-118.0,-59.0,-40.0,-221.0,-61.0,-32.0,-40.0,-48.0,-6.0,4
-125.0,-69.0,-36.0,-225.0,-75.0,-32.0,-37.0,-50.0,-10.0,4
-131.0,-70.0,-36.0,-225.0,-76.0,-33.0,-37.0,-52.0,-12.0,4
-131.0,-71.0,-36.0,-225.0,-76.0,-34.0,-37.0,-52.0,-12.0,4
-131.0,-72.0,-36.0,-225.0,-77.0,-36.0,-40.0,-52.0,-13.0,4
-131.0,-72.0,-36.0,-225.0,-77.0,-36.0,-42.0,-54.0,-14.0,4
-112.0,-69.0,-34.0,-204.0,-83.0,-39.0,-44.0,-43.0,-16.0,4
-118.0,-70.0,-32.0,-208.0,-84.0,-39.0,-43.0,-42.0,-17.0,4
-119.0,-74.0,-32.0,-210.0,-85.0,-39.0,-43.0,-47.0,-17.0,4
-124.0,-75.0,-32.0,-217.0,-86.0,-39.0,-43.0,-48.0,-17.0,4
-125.0,-75.0,-32.0,-217.0,-86.0,-40.0,-43.0,-48.0,-17.0,4
-125.0,-72.0,-25.0,-218.0,-85.0,-37.0,-42.0,-47.0,-15.0,4
-124.0,-72.0,-25.0,-218.0,-84.0,-33.0,-42.0,-47.0,-15.0,4
-123.0,-70.0,-26.0,-220.0,-83.0,-32.0,-44.0,-46.0,-15.0,4
-123.0,-70.0,-26.0,-220.0,-85.0,-35.0,-44.0,-46.0,-15.0,4
-123.0,-70.0,-32.0,-220.0,-85.0,-35.0,-44.0,-46.0,-16.0,4
-123.0,-70.0,-33.0,-220.0,-85.0,-35.0,-47.0,-46.0,-16.0,4
-123.0,-70.0,-34.0,-220.0,-85.0,-35.0,-47.0,-46.0,-16.0,4
-116.0,-66.0,-34.0,-220.0,-81.0,-32.0,-45.0,-40.0,-13.0,4
-113.0,-65.0,-34.0,-216.0,-79.0,-32.0,-45.0,-38.0,-13.0,4
-113.0,-66.0,-37.0,-216.0,-84.0,-35.0,-48.0,-35.0,-15.0,4
-112.0,-62.0,-37.0,-212.0,-84.0,-35.0,-47.0,-33.0,-15.0,4
-112.0,-62.0,-36.0,-210.0,-83.0,-34.0,-47.0,-33.0,-14.0,4
-104.0,-61.0,-36.0,-207.0,-82.0,-34.0,-47.0,-33.0,-14.0,4
-102.0,-61.0,-36.0,-205.0,-81.0,-33.0,-47.0,-31.0,-14.0,4
-101.0,-57.0,-37.0,-205.0,-80.0,-34.0,-48.0,-30.0,-15.0,4
-101.0,-57.0,-40.0,-205.0,-81.0,-34.0,-49.0,-30.0,-16.0,4
-104.0,-61.0,-40.0,-205.0,-81.0,-34.0,-49.0,-30.0,-16.0,4
-104.0,-61.0,-40.0,-207.0,-81.0,-34.0,-49.0,-30.0,-17.0,4
-105.0,-62.0,-40.0,-207.0,-82.0,-34.0,-49.0,-30.0,-17.0,4
-104.0,-61.0,-40.0,-207.0,-82.0,-34.0,-48.0,-30.0,-16.0,4
-104.0,-61.0,-40.0,-207.0,-81.0,-34.0,-45.0,-30.0,-15.0,4
-104.0,-61.0,-37.0,-207.0,-81.0,-33.0,-45.0,-30.0,-15.0,4
-104.0,-61.0,-37.0,-207.0,-81.0,-33.0,-44.0,-30.0,-15.0,4
-107.0,-64.0,-36.0,-206.0,-84.0,-33.0,-43.0,-28.0,-15.0,4
-107.0,-64.0,-36.0,-207.0,-84.0,-35.0,-43.0,-29.0,-16.0,4
-107.0,-64.0,-36.0,-207.0,-84.0,-35.0,-45.0,-29.0,-17.0,4
-107.0,-64.0,-36.0,-207.0,-86.0,-35.0,-45.0,-33.0,-18.0,4
-107.0,-65.0,-36.0,-207.0,-86.0,-36.0,-45.0,-33.0,-18.0,4
-106.0,-64.0,-29.0,-206.0,-86.0,-35.0,-45.0,-29.0,-18.0,4
-106.0,-64.0,-26.0,-204.0,-86.0,-35.0,-43.0,-28.0,-17.0,4
-74.0,-97.0,3.0,-284.0,-142.0,12.0,-74.0,-48.0,-60.0,5
-74.0,-97.0,3.0,-284.0,-144.0,9.0,-75.0,-49.0,-60.0,5
-72.0,-96.0,5.0,-279.0,-140.0,9.0,-77.0,-48.0,-60.0,5
-72.0,-96.0,5.0,-279.0,-142.0,9.0,-78.0,-48.0,-62.0,5
-72.0,-96.0,3.0,-279.0,-142.0,9.0,-79.0,-48.0,-62.0,5
-72.0,-97.0,3.0,-279.0,-142.0,7.0,-79.0,-48.0,-62.0,5
-72.0,-97.0,3.0,-279.0,-143.0,7.0,-79.0,-49.0,-62.0,5
-72.0,-97.0,3.0,-279.0,-143.0,9.0,-79.0,-49.0,-62.0,5
-72.0,-97.0,4.0,-279.0,-142.0,9.0,-79.0,-49.0,-62.0,5
-72.0,-97.0,5.0,-278.0,-142.0,9.0,-79.0,-48.0,-60.0,5
-70.0,-97.0,5.0,-273.0,-142.0,9.0,-78.0,-48.0,-59.0,5
-69.0,-96.0,8.0,-273.0,-142.0,9.0,-78.0,-46.0,-60.0,5
-69.0,-97.0,5.0,-273.0,-143.0,9.0,-79.0,-46.0,-60.0,5
-69.0,-97.0,5.0,-273.0,-144.0,8.0,-80.0,-46.0,-60.0,5
-72.0,-97.0,5.0,-273.0,-145.0,6.0,-80.0,-47.0,-60.0,5
-72.0,-97.0,5.0,-273.0,-149.0,6.0,-80.0,-48.0,-60.0,5
-70.0,-97.0,6.0,-271.0,-145.0,6.0,-80.0,-47.0,-60.0,5
-70.0,-97.0,7.0,-271.0,-145.0,6.0,-80.0,-47.0,-60.0,5
-69.0,-96.0,7.0,-269.0,-144.0,8.0,-80.0,-47.0,-60.0,5
-69.0,-96.0,8.0,-269.0,-144.0,8.0,-80.0,-46.0,-60.0,5
-65.0,-96.0,9.0,-269.0,-144.0,9.0,-82.0,-46.0,-60.0,5
-70.0,-96.0,9.0,-269.0,-144.0,8.0,-82.0,-46.0,-61.0,5
-70.0,-96.0,7.0,-269.0,-144.0,8.0,-85.0,-46.0,-61.0,5
-70.0,-97.0,6.0,-269.0,-144.0,7.0,-85.0,-46.0,-61.0,5
-70.0,-97.0,6.0,-270.0,-145.0,7.0,-85.0,-46.0,-61.0,5
-69.0,-96.0,6.0,-270.0,-144.0,7.0,-85.0,-44.0,-60.0,5
-67.0,-96.0,6.0,-270.0,-144.0,7.0,-85.0,-41.0,-60.0,5
-65.0,-96.0,6.0,-270.0,-144.0,8.0,-85.0,-40.0,-60.0,5
-65.0,-96.0,7.0,-270.0,-144.0,9.0,-82.0,-40.0,-60.0,5
-69.0,-96.0,9.0,-277.0,-148.0,10.0,-82.0,-44.0,-60.0,5
-70.0,-96.0,9.0,-278.0,-148.0,10.0,-85.0,-47.0,-60.0,5
-70.0,-96.0,8.0,-279.0,-148.0,10.0,-85.0,-48.0,-60.0,5
-73.0,-96.0,7.0,-286.0,-148.0,10.0,-85.0,-48.0,-60.0,5
-77.0,-96.0,7.0,-288.0,-148.0,10.0,-85.0,-49.0,-60.0,5
-77.0,-94.0,8.0,-288.0,-145.0,11.0,-83.0,-49.0,-58.0,5
-77.0,-94.0,8.0,-288.0,-142.0,15.0,-82.0,-48.0,-57.0,5
-77.0,-94.0,9.0,-288.0,-141.0,16.0,-81.0,-48.0,-57.0,5
-77.0,-94.0,10.0,-288.0,-141.0,16.0,-78.0,-48.0,-56.0,5
-85.0,-95.0,11.0,-293.0,-145.0,12.0,-77.0,-49.0,-57.0,5
-87.0,-95.0,9.0,-297.0,-146.0,12.0,-77.0,-49.0,-57.0,5
-87.0,-97.0,7.0,-297.0,-147.0,12.0,-81.0,-49.0,-57.0,5
-87.0,-97.0,6.0,-297.0,-147.0,11.0,-82.0,-49.0,-57.0,5
-82.0,-95.0,5.0,-293.0,-146.0,12.0,-83.0,-49.0,-56.0,5
-78.0,-93.0,5.0,-293.0,-146.0,12.0,-83.0,-49.0,-56.0,5
-77.0,-93.0,6.0,-289.0,-146.0,12.0,-83.0,-49.0,-56.0,5
-75.0,-93.0,5.0,-287.0,-145.0,9.0,-87.0,-51.0,-57.0,5
-78.0,-94.0,5.0,-293.0,-147.0,9.0,-90.0,-52.0,-58.0,5
-82.0,-96.0,5.0,-293.0,-148.0,9.0,-90.0,-54.0,-58.0,5
-85.0,-97.0,5.0,-298.0,-148.0,9.0,-91.0,-55.0,-60.0,5
-85.0,-97.0,4.0,-298.0,-148.0,9.0,-92.0,-55.0,-60.0,5
-36.0,-60.0,-74.0,-108.0,-28.0,-20.0,-102.0,-28.0,-27.0,6
-36.0,-60.0,-75.0,-108.0,-28.0,-20.0,-102.0,-28.0,-27.0,6
-37.0,-60.0,-75.0,-108.0,-28.0,-20.0,-103.0,-28.0,-28.0,6
-37.0,-60.0,-77.0,-108.0,-28.0,-20.0,-103.0,-28.0,-28.0,6
-37.0,-60.0,-79.0,-109.0,-29.0,-21.0,-103.0,-28.0,-28.0,6
-36.0,-60.0,-79.0,-108.0,-29.0,-20.0,-103.0,-26.0,-28.0,6
-33.0,-60.0,-79.0,-105.0,-29.0,-20.0,-102.0,-26.0,-28.0,6
-33.0,-60.0,-78.0,-103.0,-28.0,-20.0,-102.0,-26.0,-28.0,6
-32.0,-60.0,-78.0,-100.0,-28.0,-20.0,-102.0,-25.0,-28.0,6
-32.0,-61.0,-80.0,-100.0,-28.0,-21.0,-103.0,-21.0,-29.0,6
-32.0,-62.0,-80.0,-100.0,-28.0,-22.0,-103.0,-21.0,-29.0,6
-31.0,-60.0,-76.0,-104.0,-28.0,-21.0,-103.0,-23.0,-29.0,6
-31.0,-60.0,-74.0,-104.0,-28.0,-21.0,-101.0,-23.0,-29.0,6
-31.0,-59.0,-74.0,-104.0,-28.0,-19.0,-99.0,-23.0,-29.0,6
-36.0,-60.0,-70.0,-106.0,-27.0,-18.0,-97.0,-22.0,-28.0,6
-36.0,-60.0,-74.0,-107.0,-27.0,-18.0,-98.0,-24.0,-28.0,6
-36.0,-60.0,-74.0,-109.0,-27.0,-18.0,-101.0,-26.0,-28.0,6
-36.0,-60.0,-80.0,-109.0,-28.0,-18.0,-101.0,-26.0,-28.0,6
-38.0,-60.0,-81.0,-111.0,-28.0,-18.0,-101.0,-27.0,-28.0,6
-38.0,-59.0,-80.0,-111.0,-27.0,-15.0,-100.0,-27.0,-28.0,6
-38.0,-59.0,-80.0,-111.0,-26.0,-15.0,-100.0,-27.0,-24.0,6
-38.0,-57.0,-79.0,-111.0,-23.0,-12.0,-98.0,-27.0,-24.0,6
-38.0,-57.0,-76.0,-111.0,-23.0,-12.0,-98.0,-27.0,-22.0,6
-36.0,-59.0,-79.0,-117.0,-23.0,-11.0,-101.0,-31.0,-21.0,6
-42.0,-59.0,-79.0,-123.0,-23.0,-11.0,-103.0,-32.0,-24.0,6
-43.0,-59.0,-79.0,-127.0,-23.0,-11.0,-103.0,-32.0,-24.0,6
-45.0,-61.0,-80.0,-127.0,-23.0,-11.0,-103.0,-34.0,-24.0,6
-47.0,-62.0,-82.0,-127.0,-23.0,-12.0,-103.0,-34.0,-25.0,6
-47.0,-61.0,-82.0,-126.0,-21.0,-11.0,-101.0,-33.0,-24.0,6
-47.0,-61.0,-82.0,-126.0,-20.0,-11.0,-101.0,-33.0,-24.0,6
-47.0,-61.0,-82.0,-126.0,-20.0,-11.0,-101.0,-33.0,-24.0,6
-47.0,-61.0,-82.0,-126.0,-20.0,-10.0,-100.0,-33.0,-24.0,6
-51.0,-63.0,-80.0,-128.0,-21.0,-10.0,-101.0,-37.0,-23.0,6
-53.0,-64.0,-82.0,-129.0,-23.0,-10.0,-101.0,-39.0,-23.0,6
-54.0,-62.0,-77.0,-132.0,-21.0,-9.0,-100.0,-34.0,-22.0,6
-51.0,-58.0,-79.0,-131.0,-22.0,-9.0,-100.0,-34.0,-23.0,6
-51.0,-61.0,-79.0,-132.0,-22.0,-9.0,-100.0,-36.0,-23.0,6
-55.0,-63.0,-79.0,-132.0,-22.0,-9.0,-100.0,-36.0,-23.0,6
-58.0,-63.0,-79.0,-132.0,-22.0,-9.0,-100.0,-36.0,-23.0,6
-58.0,-63.0,-79.0,-132.0,-22.0,-9.0,-101.0,-36.0,-23.0,6
-55.0,-63.0,-79.0,-131.0,-19.0,-8.0,-101.0,-36.0,-20.0,6
-51.0,-61.0,-79.0,-131.0,-18.0,-8.0,-100.0,-36.0,-20.0,6
-51.0,-60.0,-79.0,-130.0,-17.0,-6.0,-98.0,-36.0,-20.0,6
-49.0,-59.0,-79.0,-124.0,-15.0,-6.0,-97.0,-34.0,-20.0,6
-47.0,-58.0,-79.0,-127.0,-14.0,-5.0,-96.0,-32.0,-19.0,6
-51.0,-60.0,-79.0,-127.0,-14.0,-5.0,-96.0,-32.0,-19.0,6
-51.0,-60.0,-79.0,-127.0,-15.0,-8.0,-96.0,-32.0,-20.0,6
-51.0,-61.0,-79.0,-127.0,-15.0,-8.0,-96.0,-32.0,-20.0,6
-51.0,-61.0,-80.0,-127.0,-15.0,-8.0,-96.0,-32.0,-20.0,6
-48.0,-60.0,-79.0,-127.0,-14.0,-8.0,-96.0,-31.0,-20.0,6
-81.0,-32.0,-81.0,-198.0,-16.0,6.0,-56.0,-59.0,2.0,7
-81.0,-33.0,-82.0,-198.0,-16.0,6.0,-56.0,-59.0,2.0,7
-79.0,-30.0,-85.0,-196.0,-10.0,5.0,-54.0,-55.0,2.0,7
-75.0,-30.0,-83.0,-194.0,-8.0,5.0,-54.0,-54.0,2.0,7
-73.0,-29.0,-85.0,-191.0,-7.0,4.0,-55.0,-52.0,2.0,7
-73.0,-29.0,-88.0,-191.0,-8.0,3.0,-55.0,-55.0,1.0,7
-79.0,-30.0,-88.0,-191.0,-8.0,3.0,-55.0,-56.0,1.0,7
-80.0,-30.0,-88.0,-195.0,-8.0,3.0,-55.0,-58.0,1.0,7
-80.0,-32.0,-89.0,-195.0,-8.0,3.0,-55.0,-58.0,1.0,7
-79.0,-30.0,-89.0,-191.0,-8.0,3.0,-55.0,-56.0,1.0,7
-73.0,-30.0,-89.0,-191.0,-8.0,3.0,-55.0,-55.0,1.0,7
-69.0,-29.0,-88.0,-190.0,-8.0,3.0,-55.0,-53.0,1.0,7
-69.0,-29.0,-85.0,-188.0,-8.0,3.0,-55.0,-52.0,1.0,7
-69.0,-30.0,-85.0,-190.0,-10.0,3.0,-52.0,-53.0,1.0,7
-73.0,-30.0,-85.0,-190.0,-11.0,2.0,-52.0,-53.0,-1.0,7
-73.0,-30.0,-85.0,-190.0,-18.0,1.0,-55.0,-53.0,-1.0,7
-73.0,-30.0,-85.0,-190.0,-18.0,0.0,-55.0,-53.0,-1.0,7
-66.0,-25.0,-80.0,-184.0,-11.0,0.0,-52.0,-45.0,-1.0,7
-64.0,-25.0,-83.0,-181.0,-10.0,-2.0,-52.0,-44.0,-1.0,7
-69.0,-30.0,-83.0,-181.0,-16.0,-2.0,-52.0,-53.0,-4.0,7
-69.0,-30.0,-85.0,-181.0,-16.0,-2.0,-54.0,-53.0,-4.0,7
-54.0,-24.0,-84.0,-167.0,-10.0,-2.0,-50.0,-44.0,-1.0,7
-54.0,-24.0,-86.0,-173.0,-10.0,-2.0,-50.0,-44.0,-2.0,7
-60.0,-24.0,-86.0,-173.0,-10.0,-2.0,-50.0,-45.0,-3.0,7
-60.0,-24.0,-86.0,-177.0,-10.0,-2.0,-50.0,-45.0,-4.0,7
-60.0,-24.0,-86.0,-177.0,-10.0,-4.0,-50.0,-45.0,-4.0,7
-56.0,-22.0,-85.0,-173.0,-7.0,-2.0,-50.0,-44.0,-4.0,7
-56.0,-20.0,-85.0,-173.0,-5.0,-2.0,-50.0,-44.0,-4.0,7
-55.0,-19.0,-84.0,-173.0,-5.0,-2.0,-49.0,-44.0,-4.0,7
-55.0,-18.0,-80.0,-169.0,-5.0,-2.0,-48.0,-41.0,-4.0,7
-55.0,-19.0,-80.0,-172.0,-7.0,-3.0,-49.0,-40.0,-7.0,7
-55.0,-19.0,-84.0,-172.0,-7.0,-3.0,-49.0,-40.0,-8.0,7
-55.0,-19.0,-84.0,-173.0,-9.0,-3.0,-49.0,-43.0,-8.0,7
-56.0,-20.0,-84.0,-174.0,-12.0,-3.0,-49.0,-44.0,-8.0,7
-60.0,-20.0,-84.0,-174.0,-12.0,-3.0,-49.0,-44.0,-8.0,7
-56.0,-19.0,-80.0,-173.0,-9.0,-3.0,-47.0,-44.0,-7.0,7
-56.0,-17.0,-80.0,-172.0,-7.0,-3.0,-46.0,-43.0,-7.0,7
-55.0,-17.0,-80.0,-170.0,-6.0,-2.0,-46.0,-43.0,-5.0,7
-53.0,-16.0,-80.0,-167.0,-4.0,0.0,-46.0,-40.0,-5.0,7
-51.0,-15.0,-85.0,-169.0,-4.0,1.0,-45.0,-43.0,-5.0,7
-56.0,-15.0,-89.0,-170.0,-3.0,1.0,-47.0,-43.0,-4.0,7
-55.0,-14.0,-89.0,-170.0,0.0,2.0,-45.0,-42.0,-3.0,7
-55.0,-13.0,-86.0,-171.0,0.0,2.0,-44.0,-42.0,0.0,7
-57.0,-15.0,-88.0,-179.0,0.0,2.0,-44.0,-42.0,0.0,7
-61.0,-16.0,-90.0,-179.0,0.0,2.0,-44.0,-47.0,-2.0,7
-61.0,-16.0,-88.0,-179.0,0.0,4.0,-44.0,-45.0,0.0,7
-58.0,-15.0,-88.0,-179.0,0.0,4.0,-44.0,-45.0,3.0,7
-58.0,-15.0,-86.0,-173.0,0.0,5.0,-44.0,-45.0,3.0,7
-57.0,-15.0,-86.0,-172.0,0.0,5.0,-44.0,-42.0,3.0,7
-58.0,-15.0,-86.0,-172.0,-4.0,7.0,-48.0,-42.0,4.0,7
-57.0,26.0,-106.0,-110.0,70.0,41.0,4.0,-19.0,35.0,8
-55.0,27.0,-106.0,-106.0,71.0,41.0,5.0,-18.0,35.0,8
-54.0,28.0,-106.0,-106.0,72.0,41.0,5.0,-15.0,35.0,8
-53.0,29.0,-106.0,-105.0,75.0,41.0,5.0,-15.0,35.0,8
-53.0,30.0,-110.0,-104.0,76.0,39.0,5.0,-13.0,33.0,8
-53.0,30.0,-113.0,-104.0,72.0,34.0,5.0,-15.0,33.0,8
-54.0,28.0,-113.0,-106.0,72.0,34.0,5.0,-19.0,33.0,8
-57.0,26.0,-113.0,-108.0,72.0,34.0,5.0,-21.0,33.0,8
-61.0,26.0,-115.0,-109.0,72.0,34.0,5.0,-23.0,33.0,8
-61.0,26.0,-113.0,-109.0,75.0,39.0,6.0,-21.0,33.0,8
-57.0,28.0,-113.0,-108.0,76.0,41.0,8.0,-21.0,36.0,8
-57.0,28.0,-110.0,-106.0,76.0,42.0,9.0,-21.0,38.0,8
-54.0,29.0,-110.0,-104.0,78.0,42.0,10.0,-21.0,38.0,8
-53.0,30.0,-109.0,-105.0,76.0,40.0,10.0,-21.0,39.0,8
-53.0,30.0,-115.0,-105.0,76.0,39.0,10.0,-21.0,35.0,8
-53.0,30.0,-118.0,-105.0,76.0,35.0,9.0,-21.0,34.0,8
-53.0,30.0,-118.0,-105.0,76.0,34.0,8.0,-21.0,34.0,8
-53.0,30.0,-119.0,-105.0,76.0,32.0,6.0,-21.0,33.0,8
-52.0,30.0,-119.0,-102.0,78.0,32.0,6.0,-21.0,33.0,8
-47.0,31.0,-119.0,-100.0,81.0,32.0,7.0,-18.0,34.0,8
-47.0,31.0,-118.0,-100.0,82.0,34.0,8.0,-18.0,34.0,8
-47.0,31.0,-118.0,-100.0,82.0,34.0,9.0,-18.0,35.0,8
-54.0,30.0,-115.0,-102.0,83.0,35.0,10.0,-22.0,35.0,8
-57.0,26.0,-118.0,-106.0,82.0,35.0,10.0,-28.0,35.0,8
-59.0,26.0,-118.0,-106.0,82.0,35.0,10.0,-28.0,35.0,8
-59.0,26.0,-118.0,-104.0,83.0,37.0,14.0,-28.0,37.0,8
-57.0,28.0,-118.0,-103.0,83.0,37.0,16.0,-28.0,40.0,8
-57.0,29.0,-118.0,-102.0,83.0,38.0,16.0,-28.0,40.0,8
-57.0,30.0,-118.0,-100.0,85.0,38.0,16.0,-28.0,41.0,8
-57.0,29.0,-117.0,-99.0,87.0,38.0,16.0,-31.0,40.0,8
-57.0,29.0,-134.0,-99.0,87.0,35.0,14.0,-31.0,40.0,8
-57.0,29.0,-134.0,-99.0,87.0,35.0,14.0,-32.0,39.0,8
-57.0,28.0,-134.0,-99.0,87.0,35.0,14.0,-33.0,39.0,8
-57.0,28.0,-134.0,-99.0,87.0,35.0,14.0,-33.0,39.0,8
-56.0,29.0,-127.0,-97.0,87.0,38.0,15.0,-32.0,39.0,8
-56.0,29.0,-124.0,-97.0,87.0,38.0,16.0,-32.0,39.0,8
-56.0,34.0,-124.0,-95.0,89.0,38.0,16.0,-31.0,39.0,8
-55.0,34.0,-124.0,-94.0,89.0,38.0,16.0,-31.0,39.0,8
-56.0,33.0,-126.0,-94.0,88.0,37.0,16.0,-31.0,40.0,8
-56.0,33.0,-126.0,-94.0,88.0,35.0,16.0,-31.0,39.0,8
-56.0,32.0,-126.0,-95.0,88.0,35.0,16.0,-31.0,39.0,8
-57.0,32.0,-126.0,-95.0,88.0,35.0,16.0,-32.0,39.0,8
-60.0,28.0,-126.0,-97.0,88.0,35.0,16.0,-32.0,39.0,8
-57.0,32.0,-126.0,-95.0,88.0,36.0,19.0,-32.0,40.0,8
-57.0,32.0,-124.0,-95.0,88.0,37.0,19.0,-32.0,42.0,8
-56.0,33.0,-124.0,-94.0,90.0,37.0,19.0,-31.0,42.0,8
-56.0,33.0,-122.0,-94.0,90.0,40.0,20.0,-31.0,43.0,8
-58.0,33.0,-117.0,-93.0,93.0,41.0,21.0,-32.0,45.0,8
-58.0,33.0,-117.0,-97.0,93.0,41.0,21.0,-32.0,45.0,8
-58.0,33.0,-117.0,-98.0,92.0,40.0,21.0,-33.0,45.0,8
66.0,-61.0,-47.0,6.0,-2.0,-8.0,-99.0,-31.0,-26.0,9
66.0,-62.0,-48.0,6.0,-3.0,-13.0,-101.0,-32.0,-28.0,9
66.0,-62.0,-47.0,6.0,-3.0,-8.0,-99.0,-32.0,-28.0,9
58.0,-68.0,-53.0,-3.0,-10.0,-15.0,-101.0,-35.0,-30.0,9
58.0,-69.0,-53.0,-3.0,-10.0,-15.0,-102.0,-35.0,-31.0,9
58.0,-69.0,-54.0,-3.0,-10.0,-15.0,-107.0,-39.0,-31.0,9
63.0,-69.0,-54.0,2.0,-10.0,-15.0,-107.0,-34.0,-35.0,9
65.0,-69.0,-54.0,7.0,-10.0,-15.0,-107.0,-33.0,-35.0,9
67.0,-69.0,-57.0,8.0,-10.0,-16.0,-110.0,-31.0,-34.0,9
66.0,-70.0,-58.0,2.0,-11.0,-16.0,-110.0,-31.0,-34.0,9
