SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-79.0,-1.0,-47.0,-91.0,81.0,41.0,19.0,-32.0,69.0,3
-79.0,-1.0,-49.0,-91.0,77.0,40.0,19.0,-32.0,68.0,3
-80.0,-3.0,-49.0,-94.0,75.0,40.0,19.0,-32.0,67.0,3
-80.0,-3.0,-52.0,-94.0,72.0,38.0,19.0,-32.0,63.0,3
-79.0,-3.0,-52.0,-94.0,72.0,38.0,19.0,-30.0,63.0,3
-77.0,-1.0,-50.0,-94.0,72.0,38.0,19.0,-29.0,63.0,3
-73.0,2.0,-50.0,-93.0,72.0,38.0,19.0,-28.0,63.0,3
-72.0,2.0,-49.0,-93.0,75.0,38.0,19.0,-28.0,63.0,3
-73.0,3.0,-50.0,-91.0,72.0,31.0,19.0,-29.0,63.0,3
-73.0,3.0,-50.0,-91.0,72.0,29.0,19.0,-30.0,59.0,3
-74.0,3.0,-50.0,-91.0,71.0,28.0,17.0,-32.0,58.0,3
-74.0,3.0,-52.0,-91.0,71.0,28.0,17.0,-34.0,58.0,3
-74.0,0.0,-52.0,-91.0,71.0,28.0,17.0,-35.0,57.0,3
-74.0,0.0,-50.0,-91.0,71.0,28.0,18.0,-35.0,57.0,3
-74.0,0.0,-50.0,-91.0,71.0,29.0,18.0,-35.0,58.0,3
-74.0,0.0,-50.0,-91.0,71.0,31.0,19.0,-35.0,58.0,3
-74.0,0.0,-48.0,-91.0,72.0,31.0,19.0,-35.0,59.0,3
-82.0,-4.0,-43.0,-91.0,73.0,33.0,19.0,-39.0,62.0,3
-82.0,-5.0,-43.0,-93.0,73.0,33.0,19.0,-43.0,62.0,3
-86.0,-11.0,-50.0,-97.0,73.0,33.0,19.0,-43.0,62.0,3
-86.0,-14.0,-50.0,-97.0,73.0,33.0,19.0,-43.0,62.0,3
-86.0,-14.0,-50.0,-98.0,71.0,33.0,18.0,-44.0,62.0,3
-86.0,-14.0,-50.0,-98.0,73.0,33.0,19.0,-44.0,63.0,3
-85.0,-12.0,-46.0,-98.0,76.0,40.0,19.0,-44.0,64.0,3
-85.0,-12.0,-45.0,-98.0,78.0,43.0,20.0,-44.0,64.0,3
-85.0,-12.0,-43.0,-98.0,78.0,43.0,20.0,-44.0,65.0,3
-86.0,-14.0,-41.0,-100.0,78.0,41.0,19.0,-46.0,65.0,3
-86.0,-14.0,-45.0,-100.0,78.0,41.0,19.0,-46.0,64.0,3
-88.0,-15.0,-45.0,-100.0,77.0,40.0,18.0,-48.0,63.0,3
-88.0,-16.0,-45.0,-100.0,73.0,40.0,18.0,-49.0,63.0,3
-91.0,-19.0,-45.0,-100.0,73.0,40.0,18.0,-51.0,61.0,3
-88.0,-19.0,-41.0,-100.0,73.0,40.0,18.0,-51.0,62.0,3
-113.0,-91.0,-6.0,-208.0,-119.0,-51.0,-55.0,-58.0,-37.0,4
-113.0,-91.0,-7.0,-208.0,-119.0,-53.0,-55.0,-58.0,-39.0,4
-110.0,-90.0,-7.0,-207.0,-119.0,-53.0,-55.0,-57.0,-39.0,4
-107.0,-89.0,-7.0,-204.0,-115.0,-53.0,-55.0,-55.0,-39.0,4
-107.0,-89.0,-6.0,-201.0,-115.0,-53.0,-55.0,-55.0,-39.0,4
-105.0,-89.0,-5.0,-200.0,-115.0,-53.0,-55.0,-55.0,-39.0,4
-107.0,-89.0,-5.0,-200.0,-121.0,-58.0,-53.0,-57.0,-41.0,4
-108.0,-91.0,-5.0,-200.0,-126.0,-60.0,-53.0,-57.0,-45.0,4
-111.0,-92.0,-5.0,-200.0,-127.0,-61.0,-58.0,-57.0,-46.0,4
-111.0,-93.0,-6.0,-201.0,-127.0,-61.0,-59.0,-57.0,-46.0,4
-111.0,-93.0,-7.0,-201.0,-128.0,-61.0,-59.0,-57.0,-46.0,4
-108.0,-92.0,-6.0,-201.0,-128.0,-61.0,-59.0,-57.0,-46.0,4
-107.0,-91.0,-6.0,-201.0,-127.0,-60.0,-58.0,-53.0,-46.0,4
-104.0,-90.0,-5.0,-201.0,-127.0,-59.0,-58.0,-52.0,-45.0,4
-103.0,-89.0,-5.0,-201.0,-126.0,-59.0,-57.0,-51.0,-45.0,4
-104.0,-90.0,0.0,-203.0,-126.0,-58.0,-58.0,-50.0,-45.0,4
-104.0,-90.0,-6.0,-203.0,-126.0,-59.0,-58.0,-52.0,-45.0,4
-108.0,-92.0,-6.0,-203.0,-127.0,-61.0,-59.0,-54.0,-45.0,4
-108.0,-94.0,-6.0,-203.0,-129.0,-61.0,-59.0,-57.0,-46.0,4
-108.0,-94.0,-6.0,-203.0,-130.0,-62.0,-61.0,-57.0,-46.0,4
-105.0,-92.0,-5.0,-203.0,-129.0,-62.0,-59.0,-54.0,-46.0,4
-105.0,-92.0,-4.0,-201.0,-129.0,-62.0,-58.0,-54.0,-46.0,4
-104.0,-90.0,0.0,-197.0,-127.0,-62.0,-58.0,-52.0,-46.0,4
-109.0,-91.0,2.0,-203.0,-130.0,-60.0,-58.0,-52.0,-44.0,4
-108.0,-90.0,2.0,-202.0,-127.0,-60.0,-57.0,-51.0,-44.0,4
-107.0,-88.0,3.0,-201.0,-125.0,-60.0,-57.0,-51.0,-43.0,4
-106.0,-87.0,3.0,-201.0,-125.0,-60.0,-57.0,-50.0,-43.0,4
-103.0,-85.0,2.0,-201.0,-118.0,-60.0,-58.0,-50.0,-42.0,4
-103.0,-85.0,0.0,-203.0,-118.0,-60.0,-58.0,-50.0,-42.0,4
-103.0,-85.0,-5.0,-203.0,-118.0,-60.0,-58.0,-51.0,-42.0,4
-107.0,-85.0,-7.0,-205.0,-118.0,-60.0,-60.0,-54.0,-42.0,4
-109.0,-82.0,-10.0,-208.0,-110.0,-52.0,-58.0,-54.0,-35.0,4
-109.0,-82.0,-10.0,-209.0,-110.0,-52.0,-60.0,-56.0,-35.0,4
-108.0,-82.0,-5.0,-208.0,-110.0,-52.0,-56.0,-52.0,-35.0,4
-105.0,-80.0,-4.0,-208.0,-110.0,-52.0,-56.0,-51.0,-35.0,4
-105.0,-79.0,-4.0,-208.0,-110.0,-52.0,-56.0,-51.0,-35.0,4
-105.0,-79.0,-8.0,-206.0,-110.0,-52.0,-59.0,-51.0,-37.0,4
-105.0,-79.0,-13.0,-206.0,-110.0,-52.0,-59.0,-51.0,-37.0,4
-105.0,-79.0,-13.0,-206.0,-110.0,-52.0,-59.0,-51.0,-37.0,4
-105.0,-79.0,-13.0,-206.0,-110.0,-52.0,-59.0,-51.0,-38.0,4
-105.0,-80.0,-13.0,-208.0,-110.0,-52.0,-59.0,-53.0,-38.0,4
-105.0,-80.0,-9.0,-208.0,-110.0,-52.0,-59.0,-53.0,-38.0,4
-105.0,-80.0,-8.0,-206.0,-109.0,-51.0,-55.0,-51.0,-37.0,4
-103.0,-80.0,-8.0,-206.0,-108.0,-51.0,-54.0,-51.0,-37.0,4
-103.0,-79.0,-8.0,-205.0,-105.0,-51.0,-52.0,-51.0,-37.0,4
-103.0,-80.0,-5.0,-206.0,-105.0,-51.0,-51.0,-52.0,-37.0,4
-104.0,-80.0,-5.0,-206.0,-105.0,-51.0,-53.0,-52.0,-37.0,4
-104.0,-80.0,-8.0,-209.0,-105.0,-51.0,-54.0,-52.0,-37.0,4
-105.0,-80.0,-10.0,-209.0,-105.0,-51.0,-54.0,-52.0,-37.0,4
-105.0,-80.0,-11.0,-210.0,-105.0,-52.0,-54.0,-52.0,-37.0,4
-65.0,-78.0,12.0,-271.0,-128.0,29.0,-48.0,-41.0,-38.0,5
-64.0,-78.0,12.0,-267.0,-128.0,29.0,-48.0,-41.0,-38.0,5
-64.0,-78.0,13.0,-265.0,-128.0,29.0,-48.0,-41.0,-38.0,5
-61.0,-78.0,13.0,-263.0,-128.0,29.0,-48.0,-41.0,-38.0,5
-58.0,-80.0,11.0,-262.0,-130.0,28.0,-53.0,-40.0,-42.0,5
-58.0,-84.0,7.0,-262.0,-130.0,24.0,-55.0,-40.0,-42.0,5
-58.0,-84.0,5.0,-262.0,-131.0,24.0,-55.0,-40.0,-45.0,5
-58.0,-84.0,4.0,-262.0,-131.0,23.0,-57.0,-40.0,-48.0,5
-59.0,-88.0,8.0,-265.0,-135.0,16.0,-60.0,-49.0,-51.0,5
-59.0,-88.0,7.0,-265.0,-135.0,16.0,-63.0,-50.0,-52.0,5
-59.0,-88.0,5.0,-265.0,-136.0,14.0,-63.0,-50.0,-52.0,5
-59.0,-88.0,4.0,-265.0,-137.0,14.0,-63.0,-50.0,-52.0,5
-58.0,-87.0,5.0,-260.0,-137.0,14.0,-63.0,-50.0,-52.0,5
-58.0,-87.0,7.0,-260.0,-136.0,14.0,-63.0,-50.0,-52.0,5
-56.0,-86.0,7.0,-259.0,-136.0,14.0,-61.0,-49.0,-52.0,5
-56.0,-85.0,8.0,-259.0,-136.0,14.0,-61.0,-49.0,-52.0,5
-58.0,-86.0,8.0,-260.0,-138.0,14.0,-62.0,-49.0,-52.0,5
-58.0,-88.0,8.0,-260.0,-138.0,11.0,-63.0,-50.0,-53.0,5
-58.0,-90.0,8.0,-266.0,-138.0,11.0,-64.0,-52.0,-54.0,5
-59.0,-92.0,8.0,-266.0,-140.0,11.0,-64.0,-53.0,-54.0,5
-59.0,-92.0,7.0,-266.0,-141.0,10.0,-64.0,-53.0,-55.0,5
-58.0,-92.0,8.0,-260.0,-140.0,10.0,-64.0,-53.0,-55.0,5
-58.0,-90.0,8.0,-260.0,-140.0,10.0,-64.0,-53.0,-55.0,5
-58.0,-90.0,8.0,-257.0,-140.0,10.0,-64.0,-53.0,-55.0,5
-58.0,-90.0,11.0,-249.0,-140.0,10.0,-64.0,-53.0,-55.0,5
-58.0,-92.0,8.0,-253.0,-143.0,8.0,-64.0,-54.0,-58.0,5
-58.0,-96.0,8.0,-257.0,-143.0,8.0,-64.0,-54.0,-60.0,5
-58.0,-96.0,8.0,-260.0,-143.0,8.0,-64.0,-54.0,-60.0,5
-64.0,-96.0,8.0,-261.0,-143.0,7.0,-65.0,-54.0,-60.0,5
-64.0,-96.0,8.0,-261.0,-144.0,5.0,-67.0,-54.0,-60.0,5
-58.0,-96.0,8.0,-260.0,-143.0,5.0,-67.0,-54.0,-59.0,5
-58.0,-96.0,8.0,-257.0,-143.0,5.0,-67.0,-54.0,-58.0,5
-58.0,-94.0,8.0,-255.0,-143.0,6.0,-67.0,-54.0,-58.0,5
-55.0,-94.0,8.0,-255.0,-142.0,7.0,-67.0,-54.0,-57.0,5
-58.0,-93.0,5.0,-260.0,-141.0,7.0,-67.0,-54.0,-58.0,5
-58.0,-94.0,5.0,-263.0,-141.0,7.0,-67.0,-54.0,-58.0,5
-67.0,-91.0,1.0,-264.0,-141.0,10.0,-72.0,-54.0,-54.0,5
-67.0,-90.0,3.0,-264.0,-141.0,10.0,-72.0,-54.0,-54.0,5
-67.0,-91.0,7.0,-264.0,-141.0,10.0,-70.0,-52.0,-57.0,5
-67.0,-91.0,4.0,-264.0,-141.0,10.0,-70.0,-52.0,-57.0,5
-70.0,-93.0,4.0,-264.0,-141.0,10.0,-70.0,-52.0,-57.0,5
-70.0,-93.0,4.0,-264.0,-141.0,9.0,-70.0,-52.0,-58.0,5
-70.0,-93.0,3.0,-264.0,-141.0,9.0,-73.0,-52.0,-58.0,5
-67.0,-93.0,3.0,-264.0,-141.0,9.0,-72.0,-52.0,-57.0,5
-67.0,-93.0,4.0,-264.0,-141.0,10.0,-70.0,-49.0,-57.0,5
-67.0,-92.0,4.0,-264.0,-141.0,10.0,-68.0,-48.0,-57.0,5
-67.0,-94.0,8.0,-261.0,-141.0,10.0,-67.0,-48.0,-57.0,5
-67.0,-94.0,11.0,-261.0,-141.0,11.0,-67.0,-47.0,-57.0,5
-68.0,-94.0,11.0,-260.0,-142.0,12.0,-67.0,-47.0,-56.0,5
-68.0,-96.0,11.0,-260.0,-142.0,10.0,-67.0,-48.0,-58.0,5
-21.0,-55.0,-53.0,-97.0,-27.0,-15.0,-100.0,-43.0,-25.0,6
-21.0,-57.0,-58.0,-98.0,-28.0,-15.0,-100.0,-43.0,-26.0,6
-21.0,-57.0,-62.0,-101.0,-28.0,-15.0,-103.0,-43.0,-26.0,6
-21.0,-57.0,-62.0,-102.0,-29.0,-15.0,-103.0,-43.0,-26.0,6
-20.0,-57.0,-62.0,-101.0,-28.0,-15.0,-101.0,-43.0,-26.0,6
-18.0,-57.0,-62.0,-101.0,-27.0,-15.0,-100.0,-43.0,-25.0,6
-18.0,-57.0,-60.0,-100.0,-27.0,-15.0,-100.0,-41.0,-25.0,6
-18.0,-60.0,-68.0,-96.0,-28.0,-17.0,-106.0,-40.0,-26.0,6
-18.0,-60.0,-68.0,-96.0,-28.0,-17.0,-106.0,-39.0,-26.0,6
-19.0,-60.0,-75.0,-100.0,-29.0,-16.0,-107.0,-39.0,-25.0,6
-20.0,-65.0,-75.0,-101.0,-32.0,-20.0,-108.0,-39.0,-27.0,6
-22.0,-67.0,-75.0,-104.0,-32.0,-20.0,-108.0,-40.0,-27.0,6
-28.0,-68.0,-76.0,-105.0,-32.0,-21.0,-112.0,-40.0,-27.0,6
-27.0,-67.0,-75.0,-102.0,-33.0,-23.0,-110.0,-38.0,-28.0,6
-24.0,-67.0,-76.0,-103.0,-33.0,-24.0,-112.0,-38.0,-35.0,6
-24.0,-68.0,-76.0,-104.0,-35.0,-26.0,-112.0,-38.0,-35.0,6
-28.0,-68.0,-76.0,-105.0,-38.0,-26.0,-112.0,-40.0,-35.0,6
-29.0,-69.0,-76.0,-105.0,-38.0,-26.0,-112.0,-41.0,-35.0,6
-33.0,-70.0,-77.0,-106.0,-38.0,-26.0,-113.0,-41.0,-35.0,6
-29.0,-69.0,-77.0,-106.0,-38.0,-26.0,-112.0,-41.0,-35.0,6
-29.0,-69.0,-77.0,-105.0,-38.0,-24.0,-112.0,-40.0,-35.0,6
-28.0,-69.0,-77.0,-105.0,-37.0,-23.0,-111.0,-40.0,-35.0,6
-28.0,-69.0,-77.0,-104.0,-36.0,-23.0,-111.0,-38.0,-33.0,6
-25.0,-68.0,-79.0,-105.0,-37.0,-23.0,-113.0,-40.0,-33.0,6
-31.0,-68.0,-82.0,-105.0,-37.0,-26.0,-113.0,-40.0,-33.0,6
-31.0,-68.0,-82.0,-105.0,-37.0,-26.0,-114.0,-40.0,-35.0,6
-31.0,-68.0,-84.0,-105.0,-37.0,-26.0,-114.0,-40.0,-35.0,6
-31.0,-68.0,-84.0,-105.0,-37.0,-26.0,-115.0,-40.0,-35.0,6
-29.0,-64.0,-76.0,-101.0,-29.0,-18.0,-102.0,-38.0,-24.0,6
-30.0,-64.0,-75.0,-98.0,-28.0,-18.0,-105.0,-38.0,-22.0,6
-30.0,-64.0,-76.0,-103.0,-28.0,-18.0,-105.0,-39.0,-22.0,6
-30.0,-64.0,-76.0,-103.0,-29.0,-21.0,-105.0,-39.0,-27.0,6
-30.0,-64.0,-76.0,-103.0,-29.0,-21.0,-109.0,-39.0,-27.0,6
-30.0,-64.0,-82.0,-103.0,-29.0,-21.0,-109.0,-39.0,-27.0,6
-26.0,-64.0,-80.0,-98.0,-28.0,-21.0,-108.0,-38.0,-27.0,6
-23.0,-63.0,-77.0,-94.0,-27.0,-21.0,-108.0,-32.0,-27.0,6
-23.0,-60.0,-77.0,-90.0,-27.0,-21.0,-105.0,-31.0,-27.0,6
-23.0,-60.0,-76.0,-88.0,-27.0,-21.0,-105.0,-30.0,-27.0,6
-20.0,-58.0,-77.0,-80.0,-27.0,-22.0,-104.0,-30.0,-30.0,6
-20.0,-58.0,-77.0,-90.0,-28.0,-23.0,-104.0,-30.0,-31.0,6
-20.0,-62.0,-77.0,-90.0,-30.0,-24.0,-104.0,-31.0,-31.0,6
-24.0,-64.0,-77.0,-98.0,-30.0,-24.0,-104.0,-31.0,-31.0,6
-26.0,-64.0,-77.0,-99.0,-31.0,-24.0,-104.0,-37.0,-31.0,6
-26.0,-64.0,-71.0,-99.0,-31.0,-23.0,-102.0,-37.0,-31.0,6
-26.0,-63.0,-66.0,-99.0,-30.0,-22.0,-101.0,-37.0,-30.0,6
-24.0,-62.0,-66.0,-98.0,-30.0,-17.0,-101.0,-31.0,-27.0,6
-23.0,-62.0,-66.0,-90.0,-30.0,-17.0,-97.0,-31.0,-27.0,6
-21.0,-58.0,-71.0,-88.0,-30.0,-19.0,-101.0,-31.0,-31.0,6
-21.0,-58.0,-71.0,-88.0,-30.0,-19.0,-101.0,-31.0,-31.0,6
-22.0,-58.0,-71.0,-98.0,-30.0,-19.0,-101.0,-31.0,-31.0,6
-89.0,-38.0,-91.0,-203.0,-10.0,17.0,-55.0,-71.0,13.0,7
-89.0,-38.0,-91.0,-203.0,-10.0,17.0,-54.0,-69.0,13.0,7
-89.0,-37.0,-91.0,-203.0,-10.0,17.0,-54.0,-69.0,13.0,7
-89.0,-37.0,-95.0,-214.0,-12.0,15.0,-55.0,-68.0,12.0,7
-89.0,-37.0,-95.0,-214.0,-12.0,13.0,-60.0,-68.0,10.0,7
-89.0,-37.0,-100.0,-216.0,-12.0,11.0,-61.0,-68.0,10.0,7
-89.0,-38.0,-100.0,-212.0,-12.0,11.0,-63.0,-68.0,10.0,7
-91.0,-38.0,-100.0,-212.0,-12.0,11.0,-63.0,-69.0,9.0,7
-91.0,-38.0,-100.0,-212.0,-12.0,9.0,-63.0,-69.0,9.0,7
-90.0,-36.0,-100.0,-212.0,-13.0,10.0,-63.0,-68.0,8.0,7
-89.0,-36.0,-100.0,-212.0,-13.0,10.0,-63.0,-68.0,9.0,7
-90.0,-34.0,-99.0,-213.0,-16.0,9.0,-61.0,-68.0,8.0,7
-90.0,-36.0,-101.0,-216.0,-16.0,9.0,-61.0,-68.0,8.0,7
-96.0,-36.0,-101.0,-216.0,-16.0,9.0,-61.0,-69.0,8.0,7
-96.0,-38.0,-101.0,-216.0,-16.0,8.0,-61.0,-70.0,8.0,7
-98.0,-39.0,-101.0,-216.0,-18.0,8.0,-61.0,-70.0,7.0,7
-96.0,-38.0,-99.0,-216.0,-18.0,8.0,-61.0,-70.0,7.0,7
-96.0,-37.0,-92.0,-213.0,-16.0,9.0,-60.0,-70.0,7.0,7
-90.0,-37.0,-92.0,-208.0,-16.0,9.0,-60.0,-70.0,7.0,7
-95.0,-37.0,-95.0,-206.0,-16.0,9.0,-60.0,-69.0,8.0,7
-95.0,-39.0,-95.0,-206.0,-17.0,7.0,-61.0,-71.0,8.0,7
-95.0,-39.0,-99.0,-206.0,-17.0,6.0,-62.0,-71.0,5.0,7
-95.0,-39.0,-101.0,-206.0,-17.0,6.0,-62.0,-71.0,5.0,7
-92.0,-37.0,-100.0,-206.0,-16.0,6.0,-62.0,-70.0,5.0,7
-87.0,-35.0,-100.0,-204.0,-16.0,6.0,-61.0,-69.0,8.0,7
-86.0,-34.0,-100.0,-204.0,-14.0,6.0,-61.0,-68.0,8.0,7
-78.0,-32.0,-100.0,-202.0,-10.0,6.0,-61.0,-64.0,8.0,7
-76.0,-28.0,-103.0,-202.0,-7.0,7.0,-60.0,-63.0,8.0,7
-86.0,-34.0,-101.0,-201.0,-8.0,9.0,-60.0,-70.0,8.0,7
-86.0,-32.0,-92.0,-200.0,-8.0,9.0,-60.0,-68.0,10.0,7
-81.0,-32.0,-92.0,-198.0,-8.0,9.0,-59.0,-68.0,10.0,7
-81.0,-32.0,-91.0,-198.0,-8.0,13.0,-59.0,-68.0,12.0,7
-89.0,-31.0,-91.0,-197.0,-9.0,13.0,-58.0,-68.0,10.0,7
-89.0,-34.0,-91.0,-201.0,-9.0,10.0,-59.0,-68.0,9.0,7
-89.0,-34.0,-92.0,-204.0,-9.0,10.0,-59.0,-68.0,9.0,7
-89.0,-34.0,-92.0,-204.0,-9.0,10.0,-59.0,-68.0,9.0,7
-89.0,-34.0,-94.0,-204.0,-11.0,10.0,-60.0,-68.0,9.0,7
-86.0,-32.0,-92.0,-204.0,-9.0,10.0,-59.0,-67.0,10.0,7
-85.0,-31.0,-92.0,-204.0,-9.0,13.0,-58.0,-66.0,11.0,7
-85.0,-30.0,-91.0,-204.0,-8.0,13.0,-58.0,-65.0,11.0,7
-85.0,-30.0,-91.0,-203.0,-7.0,13.0,-58.0,-64.0,12.0,7
-85.0,-28.0,-89.0,-204.0,-8.0,14.0,-58.0,-65.0,11.0,7
-86.0,-28.0,-89.0,-204.0,-8.0,14.0,-58.0,-67.0,9.0,7
-86.0,-28.0,-89.0,-204.0,-9.0,11.0,-58.0,-67.0,8.0,7
-86.0,-29.0,-89.0,-204.0,-9.0,10.0,-58.0,-67.0,8.0,7
-86.0,-29.0,-89.0,-204.0,-9.0,10.0,-58.0,-67.0,8.0,7
-85.0,-28.0,-89.0,-200.0,-8.0,10.0,-56.0,-65.0,8.0,7
-81.0,-27.0,-89.0,-197.0,-8.0,11.0,-56.0,-61.0,9.0,7
-81.0,-27.0,-89.0,-197.0,-8.0,14.0,-56.0,-59.0,9.0,7
-79.0,-27.0,-85.0,-194.0,-8.0,14.0,-55.0,-59.0,9.0,7
-36.0,17.0,-97.0,-94.0,70.0,28.0,0.0,-17.0,27.0,8
-44.0,19.0,-106.0,-93.0,74.0,28.0,10.0,-18.0,30.0,8
-41.0,20.0,-106.0,-88.0,74.0,28.0,10.0,-17.0,30.0,8
-39.0,22.0,-106.0,-88.0,74.0,28.0,10.0,-15.0,30.0,8
-35.0,23.0,-106.0,-87.0,75.0,28.0,10.0,-15.0,30.0,8
-35.0,23.0,-106.0,-85.0,75.0,28.0,10.0,-15.0,30.0,8
-35.0,23.0,-101.0,-87.0,78.0,29.0,11.0,-16.0,29.0,8
-40.0,21.0,-109.0,-87.0,77.0,26.0,11.0,-17.0,29.0,8
-40.0,21.0,-109.0,-87.0,77.0,26.0,11.0,-17.0,29.0,8
-41.0,20.0,-109.0,-88.0,77.0,26.0,11.0,-17.0,29.0,8
-41.0,20.0,-109.0,-88.0,76.0,26.0,11.0,-20.0,29.0,8
-41.0,21.0,-108.0,-88.0,77.0,27.0,15.0,-17.0,29.0,8
-40.0,23.0,-108.0,-88.0,77.0,29.0,15.0,-17.0,31.0,8
-40.0,25.0,-108.0,-88.0,78.0,29.0,16.0,-17.0,31.0,8
-38.0,26.0,-105.0,-88.0,78.0,31.0,16.0,-17.0,31.0,8
-40.0,25.0,-101.0,-91.0,81.0,32.0,16.0,-17.0,32.0,8
-41.0,25.0,-104.0,-91.0,81.0,29.0,16.0,-18.0,32.0,8
-41.0,21.0,-104.0,-93.0,81.0,29.0,16.0,-18.0,31.0,8
-42.0,21.0,-104.0,-93.0,81.0,29.0,16.0,-19.0,31.0,8
-55.0,19.0,-89.0,-106.0,76.0,40.0,13.0,-27.0,38.0,8
-55.0,19.0,-101.0,-106.0,75.0,39.0,13.0,-27.0,33.0,8
-55.0,19.0,-101.0,-108.0,74.0,39.0,12.0,-27.0,33.0,8
-55.0,19.0,-101.0,-108.0,73.0,39.0,12.0,-27.0,33.0,8
-55.0,19.0,-96.0,-108.0,74.0,39.0,12.0,-24.0,33.0,8
-54.0,19.0,-96.0,-108.0,74.0,40.0,13.0,-24.0,38.0,8
-54.0,19.0,-89.0,-108.0,75.0,40.0,13.0,-24.0,38.0,8
-54.0,19.0,-88.0,-108.0,76.0,41.0,14.0,-24.0,38.0,8
-57.0,19.0,-84.0,-111.0,75.0,42.0,14.0,-25.0,37.0,8
-57.0,19.0,-89.0,-111.0,74.0,40.0,13.0,-25.0,35.0,8
-57.0,19.0,-97.0,-111.0,73.0,40.0,12.0,-25.0,35.0,8
-57.0,19.0,-97.0,-111.0,73.0,39.0,10.0,-25.0,35.0,8
-57.0,19.0,-97.0,-111.0,71.0,38.0,9.0,-25.0,35.0,8
-55.0,19.0,-97.0,-106.0,73.0,39.0,10.0,-25.0,35.0,8
-55.0,19.0,-96.0,-106.0,74.0,40.0,10.0,-25.0,36.0,8
-55.0,19.0,-91.0,-106.0,75.0,40.0,12.0,-25.0,37.0,8
-55.0,19.0,-89.0,-106.0,75.0,42.0,13.0,-25.0,38.0,8
-65.0,16.0,-87.0,-113.0,75.0,43.0,13.0,-30.0,40.0,8
-66.0,16.0,-89.0,-117.0,75.0,43.0,13.0,-30.0,40.0,8
-70.0,16.0,-89.0,-117.0,75.0,43.0,13.0,-30.0,40.0,8
-73.0,16.0,-91.0,-118.0,75.0,43.0,13.0,-30.0,40.0,8
-73.0,16.0,-92.0,-118.0,74.0,43.0,12.0,-31.0,40.0,8
-70.0,16.0,-92.0,-118.0,75.0,43.0,13.0,-30.0,42.0,8
-69.0,18.0,-92.0,-118.0,79.0,48.0,13.0,-30.0,46.0,8
-66.0,19.0,-92.0,-118.0,82.0,52.0,13.0,-30.0,47.0,8
-66.0,19.0,-91.0,-118.0,82.0,52.0,15.0,-30.0,48.0,8
-70.0,19.0,-89.0,-120.0,84.0,53.0,16.0,-34.0,49.0,8
-73.0,19.0,-92.0,-120.0,84.0,53.0,16.0,-36.0,49.0,8
-73.0,19.0,-93.0,-120.0,84.0,53.0,13.0,-36.0,49.0,8
-73.0,19.0,-101.0,-120.0,84.0,53.0,13.0,-37.0,49.0,8
-73.0,19.0,-102.0,-120.0,84.0,53.0,13.0,-37.0,47.0,8
53.0,-54.0,-37.0,9.0,4.0,9.0,-63.0,-23.0,-16.0,9
53.0,-54.0,-37.0,9.0,3.0,7.0,-66.0,-23.0,-16.0,9
51.0,-54.0,-37.0,5.0,3.0,5.0,-66.0,-28.0,-16.0,9
51.0,-56.0,-41.0,5.0,3.0,4.0,-66.0,-28.0,-18.0,9
50.0,-57.0,-41.0,4.0,3.0,4.0,-66.0,-28.0,-18.0,9
50.0,-57.0,-37.0,4.0,3.0,5.0,-66.0,-28.0,-16.0,9
50.0,-57.0,-36.0,5.0,3.0,6.0,-66.0,-26.0,-16.0,9
51.0,-57.0,-36.0,7.0,3.0,7.0,-66.0,-25.0,-16.0,9
53.0,-56.0,-36.0,9.0,3.0,8.0,-65.0,-23.0,-15.0,9
53.0,-57.0,-37.0,9.0,3.0,7.0,-66.0,-22.0,-16.0,9
53.0,-57.0,-39.0,9.0,3.0,5.0,-68.0,-22.0,-16.0,9
53.0,-57.0,-41.0,9.0,3.0,5.0,-68.0,-22.0,-16.0,9
56.0,-55.0,-39.0,7.0,4.0,7.0,-72.0,-25.0,-17.0,9
58.0,-54.0,-39.0,13.0,6.0,8.0,-70.0,-25.0,-16.0,9
61.0,-48.0,-24.0,14.0,14.0,15.0,-62.0,-26.0,-9.0,9
60.0,-55.0,-30.0,10.0,4.0,5.0,-79.0,-33.0,-18.0,9
57.0,-55.0,-31.0,3.0,4.0,1.0,-79.0,-33.0,-18.0,9
55.0,-56.0,-31.0,3.0,4.0,1.0,-79.0,-33.0,-19.0,9
57.0,-55.0,-31.0,10.0,4.0,1.0,-79.0,-33.0,-18.0,9
60.0,-54.0,-31.0,11.0,4.0,1.0,-79.0,-32.0,-17.0,9
61.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-32.0,-17.0,9
65.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-32.0,-16.0,9
61.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-33.0,-15.0,9
57.0,-55.0,-31.0,11.0,3.0,-1.0,-80.0,-34.0,-17.0,9
56.0,-56.0,-31.0,9.0,2.0,-1.0,-80.0,-35.0,-18.0,9
54.0,-58.0,-31.0,1.0,-2.0,-1.0,-82.0,-35.0,-18.0,9
54.0,-58.0,-33.0,1.0,-3.0,-1.0,-82.0,-35.0,-20.0,9
55.0,-58.0,-33.0,9.0,-2.0,-1.0,-82.0,-35.0,-20.0,9
56.0,-56.0,-33.0,10.0,1.0,-1.0,-82.0,-35.0,-18.0,9
