@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.472089,-331,0.705085,-174,0.702857,-156,0.386364,-297,0.653775,-188,0.725275,-175,1.087329,51,0.924638,-52,0.937843,-34,p15_r15
0.464115,-336,0.7,-177,0.697143,-159,0.382231,-299,0.64825,-191,0.715856,-181,1.087329,51,0.921739,-54,0.936015,-35,p15_r15
0.457735,-340,0.694915,-180,0.689524,-163,0.369835,-305,0.646409,-192,0.715856,-181,1.083904,49,0.921739,-54,0.934186,-36,p15_r15
0.452951,-343,0.694915,-180,0.687619,-164,0.369835,-305,0.639042,-196,0.714286,-182,1.082192,48,0.917391,-57,0.934186,-36,p15_r15
0.45614,-341,0.694915,-180,0.687619,-164,0.369835,-305,0.639042,-196,0.714286,-182,1.083904,49,0.917391,-57,0.934186,-36,p15_r15
0.45614,-341,0.694915,-180,0.687619,-164,0.369835,-305,0.639042,-196,0.714286,-182,1.083904,49,0.917391,-57,0.934186,-36,p15_r15
0.45614,-341,0.694915,-180,0.687619,-164,0.369835,-305,0.639042,-196,0.714286,-182,1.083904,49,0.917391,-57,0.934186,-36,p15_r15
0.45614,-341,0.694915,-180,0.687619,-164,0.369835,-305,0.644567,-193,0.714286,-182,1.083904,49,0.917391,-57,0.934186,-36,p15_r15
0.457735,-340,0.683051,-187,0.687619,-164,0.363636,-308,0.639042,-196,0.706436,-187,1.082192,48,0.914493,-59,0.926874,-40,p15_r15
0.454545,-342,0.679661,-189,0.687619,-164,0.357438,-311,0.637201,-197,0.706436,-187,1.077055,45,0.913044,-60,0.923218,-42,p15_r15
0.454545,-342,0.677966,-190,0.672381,-172,0.347107,-316,0.637201,-197,0.701727,-190,1.075342,44,0.911594,-61,0.914077,-47,p15_r15
0.449761,-345,0.677966,-190,0.672381,-172,0.340909,-319,0.635359,-198,0.700157,-191,1.071918,42,0.905797,-65,0.912249,-48,p15_r15
0.449761,-345,0.677966,-190,0.672381,-172,0.340909,-319,0.635359,-198,0.700157,-191,1.070206,41,0.905797,-65,0.910421,-49,p15_r15
0.454545,-342,0.677966,-190,0.68,-168,0.345041,-317,0.637201,-197,0.700157,-191,1.070206,41,0.905797,-65,0.912249,-48,p15_r15
0.454545,-342,0.679661,-189,0.68,-168,0.345041,-317,0.639042,-196,0.700157,-191,1.071918,42,0.905797,-65,0.914077,-47,p15_r15
0.454545,-342,0.679661,-189,0.68,-168,0.345041,-317,0.639042,-196,0.700157,-191,1.071918,42,0.907246,-64,0.915905,-46,p15_r15
0.454545,-342,0.679661,-189,0.68,-168,0.345041,-317,0.639042,-196,0.700157,-191,1.075342,44,0.910145,-62,0.915905,-46,p15_r15
0.430622,-357,0.674576,-192,0.674286,-171,0.332645,-323,0.631676,-200,0.695447,-194,1.077055,45,0.907246,-64,0.917733,-45,p15_r15
0.425837,-360,0.669492,-195,0.672381,-172,0.332645,-323,0.624309,-204,0.693878,-195,1.07363,43,0.907246,-64,0.917733,-45,p15_r15
0.422648,-362,0.652542,-205,0.670476,-173,0.332645,-323,0.624309,-204,0.689168,-198,1.07363,43,0.907246,-64,0.917733,-45,p15_r15
0.416268,-366,0.652542,-205,0.670476,-173,0.330579,-324,0.624309,-204,0.687598,-199,1.071918,42,0.907246,-64,0.917733,-45,p15_r15
0.416268,-366,0.652542,-205,0.670476,-173,0.330579,-324,0.616943,-208,0.687598,-199,1.071918,42,0.907246,-64,0.917733,-45,p15_r15
0.422648,-362,0.659322,-201,0.670476,-173,0.332645,-323,0.624309,-204,0.687598,-199,1.071918,42,0.907246,-64,0.917733,-45,p15_r15
0.422648,-362,0.659322,-201,0.672381,-172,0.334711,-322,0.626151,-203,0.687598,-199,1.071918,42,0.907246,-64,0.917733,-45,p15_r15
0.422648,-362,0.659322,-201,0.672381,-172,0.338843,-320,0.626151,-203,0.689168,-198,1.07363,43,0.908696,-63,0.921389,-43,p15_r15
0.422648,-362,0.659322,-201,0.672381,-172,0.338843,-320,0.626151,-203,0.689168,-198,1.07363,43,0.908696,-63,0.923218,-42,p15_r15
0.413078,-368,0.650847,-206,0.666667,-175,0.334711,-322,0.615101,-209,0.693878,-195,1.077055,45,0.910145,-62,0.926874,-40,p15_r15
0.403509,-374,0.649153,-207,0.662857,-177,0.332645,-323,0.615101,-209,0.687598,-199,1.077055,45,0.907246,-64,0.926874,-40,p15_r15
0.392345,-381,0.649153,-207,0.660952,-178,0.332645,-323,0.607735,-213,0.687598,-199,1.077055,45,0.907246,-64,0.921389,-43,p15_r15
0.392345,-381,0.647458,-208,0.660952,-178,0.330579,-324,0.607735,-213,0.686028,-200,1.077055,45,0.905797,-65,0.921389,-43,p15_r15
0.39075,-382,0.647458,-208,0.655238,-181,0.330579,-324,0.607735,-213,0.686028,-200,1.077055,45,0.905797,-65,0.921389,-43,p15_r15
0.392345,-381,0.647458,-208,0.660952,-178,0.330579,-324,0.607735,-213,0.686028,-200,1.078767,46,0.907246,-64,0.926874,-40,p15_r15
0.392345,-381,0.649153,-207,0.660952,-178,0.330579,-324,0.607735,-213,0.686028,-200,1.078767,46,0.907246,-64,0.928702,-39,p15_r15
0.392345,-381,0.649153,-207,0.660952,-178,0.330579,-324,0.607735,-213,0.686028,-200,1.078767,46,0.907246,-64,0.928702,-39,p15_r15
0.398724,-377,0.649153,-207,0.660952,-178,0.330579,-324,0.607735,-213,0.686028,-200,1.078767,46,0.907246,-64,0.928702,-39,p15_r15
0.392345,-381,0.642373,-211,0.657143,-180,0.322314,-328,0.605893,-214,0.676609,-206,1.08048,47,0.905797,-65,0.928702,-39,p15_r15
0.389155,-383,0.637288,-214,0.655238,-181,0.318182,-330,0.60221,-216,0.675039,-207,1.078767,46,0.905797,-65,0.925046,-41,p15_r15
0.38756,-384,0.635593,-215,0.653333,-182,0.318182,-330,0.600368,-217,0.675039,-207,1.071918,42,0.904348,-66,0.925046,-41,p15_r15
0.38756,-384,0.635593,-215,0.653333,-182,0.318182,-330,0.600368,-217,0.67033,-210,1.071918,42,0.902899,-67,0.923218,-42,p15_r15
0.38756,-384,0.635593,-215,0.653333,-182,0.318182,-330,0.600368,-217,0.67033,-210,1.066781,39,0.902899,-67,0.921389,-43,p15_r15
0.38756,-384,0.635593,-215,0.655238,-181,0.322314,-328,0.60221,-216,0.675039,-207,1.071918,42,0.902899,-67,0.921389,-43,p15_r15
0.389155,-383,0.635593,-215,0.655238,-181,0.322314,-328,0.605893,-214,0.675039,-207,1.071918,42,0.902899,-67,0.921389,-43,p15_r15
0.516746,-303,0.689831,-183,0.994286,-3,0.840909,-77,0.799263,-109,0.697017,-193,1.186644,109,1.015942,11,1.007313,4,p15_r45
0.510367,-307,0.688136,-184,0.994286,-3,0.838843,-78,0.79558,-111,0.695447,-194,1.186644,109,1.015942,11,1.005484,3,p15_r45
0.510367,-307,0.688136,-184,0.994286,-3,0.838843,-78,0.79558,-111,0.695447,-194,1.183219,107,1.015942,11,1.005484,3,p15_r45
0.511962,-306,0.689831,-183,0.994286,-3,0.840909,-77,0.79558,-111,0.695447,-194,1.183219,107,1.015942,11,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,0.994286,-3,0.842975,-76,0.79558,-111,0.695447,-194,1.183219,107,1.015942,11,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.842975,-76,0.79558,-111,0.697017,-193,1.183219,107,1.015942,11,1.007313,4,p15_r45
0.518341,-302,0.689831,-183,1.00381,2,0.842975,-76,0.79558,-111,0.697017,-193,1.183219,107,1.015942,11,1.009141,5,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.838843,-78,0.79558,-111,0.692308,-196,1.17637,103,1.008696,6,1.010969,6,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.838843,-78,0.791897,-113,0.692308,-196,1.171233,100,1.007246,5,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.834711,-80,0.791897,-113,0.689168,-198,1.167808,98,1.007246,5,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.834711,-80,0.790055,-114,0.689168,-198,1.167808,98,1.007246,5,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,0.996191,-2,0.834711,-80,0.790055,-114,0.684458,-201,1.167808,98,1.007246,5,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,1.001905,1,0.836777,-79,0.790055,-114,0.689168,-198,1.167808,98,1.007246,5,1.007313,4,p15_r45
0.516746,-303,0.689831,-183,1.001905,1,0.838843,-78,0.790055,-114,0.689168,-198,1.167808,98,1.007246,5,1.010969,6,p15_r45
0.516746,-303,0.689831,-183,1.001905,1,0.838843,-78,0.790055,-114,0.692308,-196,1.171233,100,1.007246,5,1.010969,6,p15_r45
0.516746,-303,0.689831,-183,1.001905,1,0.838843,-78,0.791897,-113,0.692308,-196,1.174658,102,1.007246,5,1.025594,14,p15_r45
0.516746,-303,0.689831,-183,0.994286,-3,0.845041,-75,0.790055,-114,0.693878,-195,1.17637,103,1.007246,5,1.029251,16,p15_r45
0.516746,-303,0.677966,-190,0.994286,-3,0.836777,-79,0.786372,-116,0.684458,-201,1.17637,103,1.007246,5,1.029251,16,p15_r45
0.511962,-306,0.677966,-190,0.990476,-5,0.836777,-79,0.780847,-119,0.684458,-201,1.17637,103,1.007246,5,1.029251,16,p15_r45
0.511962,-306,0.672881,-193,0.990476,-5,0.836777,-79,0.775322,-122,0.681319,-203,1.17637,103,1.007246,5,1.027422,15,p15_r45
0.508772,-308,0.666102,-197,0.988571,-6,0.834711,-80,0.762431,-129,0.681319,-203,1.171233,100,1.005797,4,1.027422,15,p15_r45
0.511962,-306,0.667797,-196,0.988571,-6,0.834711,-80,0.762431,-129,0.681319,-203,1.171233,100,1.005797,4,1.029251,16,p15_r45
0.513557,-305,0.669492,-195,0.988571,-6,0.834711,-80,0.762431,-129,0.681319,-203,1.17637,103,1.005797,4,1.029251,16,p15_r45
0.513557,-305,0.672881,-193,0.988571,-6,0.834711,-80,0.762431,-129,0.681319,-203,1.17637,103,1.007246,5,1.029251,16,p15_r45
0.513557,-305,0.672881,-193,0.988571,-6,0.834711,-80,0.762431,-129,0.681319,-203,1.17637,103,1.007246,5,1.029251,16,p15_r45
0.511962,-306,0.672881,-193,0.979048,-11,0.834711,-80,0.747698,-137,0.6719,-209,1.171233,100,1.005797,4,1.029251,16,p15_r45
0.510367,-307,0.667797,-196,0.977143,-12,0.832645,-81,0.745856,-138,0.6719,-209,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.508772,-308,0.666102,-197,0.977143,-12,0.828512,-83,0.744015,-139,0.67033,-210,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.662712,-199,0.971429,-15,0.828512,-83,0.742173,-140,0.67033,-210,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.661017,-200,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.661017,-200,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.661017,-200,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.661017,-200,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.507177,-309,0.662712,-199,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.171233,100,1.001449,1,1.029251,16,p15_r45
0.503987,-311,0.662712,-199,0.971429,-15,0.828512,-83,0.744015,-139,0.67033,-210,1.174658,102,1,0,1.031079,17,p15_r45
0.500797,-313,0.661017,-200,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.174658,102,0.998551,-1,1.031079,17,p15_r45
0.497608,-315,0.659322,-201,0.967619,-17,0.828512,-83,0.742173,-140,0.66876,-211,1.174658,102,0.998551,-1,1.031079,17,p15_r45
0.497608,-315,0.659322,-201,0.967619,-17,0.828512,-83,0.740332,-141,0.66876,-211,1.174658,102,0.995652,-3,1.031079,17,p15_r45
0.497608,-315,0.659322,-201,0.967619,-17,0.828512,-83,0.744015,-139,0.6719,-209,1.179795,105,1.002899,2,1.032907,18,p15_r45
0.497608,-315,0.661017,-200,0.969524,-16,0.828512,-83,0.742173,-140,0.6719,-209,1.183219,107,1.004348,3,1.032907,18,p15_r45
0.497608,-315,0.657627,-202,0.969524,-16,0.828512,-83,0.742173,-140,0.6719,-209,1.183219,107,1.004348,3,1.032907,18,p15_r45
0.494418,-317,0.657627,-202,0.967619,-17,0.828512,-83,0.73849,-142,0.6719,-209,1.183219,107,1.004348,3,1.032907,18,p15_r45
0.494418,-317,0.654237,-204,0.967619,-17,0.826446,-84,0.736648,-143,0.67033,-210,1.183219,107,1.004348,3,1.032907,18,p15_r45
0.492823,-318,0.654237,-204,0.965714,-18,0.826446,-84,0.732965,-145,0.66876,-211,1.183219,107,1.004348,3,1.032907,18,p15_r45
0.492823,-318,0.654237,-204,0.965714,-18,0.826446,-84,0.732965,-145,0.66876,-211,1.190069,111,1.005797,4,1.034735,19,p15_r45
0.492823,-318,0.654237,-204,0.965714,-18,0.826446,-84,0.732965,-145,0.66876,-211,1.190069,111,1.005797,4,1.034735,19,p15_r45
0.492823,-318,0.654237,-204,0.965714,-18,0.826446,-84,0.732965,-145,0.66876,-211,1.191781,112,1.007246,5,1.040219,22,p15_r45
0.492823,-318,0.654237,-204,0.965714,-18,0.826446,-84,0.732965,-145,0.66876,-211,1.191781,112,1.007246,5,1.040219,22,p15_r45
0.484849,-323,0.638983,-213,0.96381,-19,0.81405,-90,0.709024,-158,0.660911,-216,1.190069,111,1.005797,4,1.036563,20,p15_r45
0.484849,-323,0.638983,-213,0.96,-21,0.81405,-90,0.709024,-158,0.660911,-216,1.190069,111,1.001449,1,1.036563,20,p15_r45
0.808612,-120,0.827119,-102,0.664762,-176,0.491736,-246,0.876611,-67,0.908948,-58,1.078767,46,0.923188,-53,0.793419,-113,p25_r0
0.808612,-120,0.827119,-102,0.664762,-176,0.491736,-246,0.876611,-67,0.908948,-58,1.078767,46,0.923188,-53,0.793419,-113,p25_r0
0.810207,-119,0.827119,-102,0.664762,-176,0.491736,-246,0.878453,-66,0.910518,-57,1.078767,46,0.924638,-52,0.793419,-113,p25_r0
0.818182,-114,0.827119,-102,0.664762,-176,0.495868,-244,0.878453,-66,0.910518,-57,1.078767,46,0.924638,-52,0.793419,-113,p25_r0
0.818182,-114,0.827119,-102,0.664762,-176,0.495868,-244,0.878453,-66,0.910518,-57,1.08048,47,0.924638,-52,0.795247,-112,p25_r0
0.818182,-114,0.828814,-101,0.664762,-176,0.495868,-244,0.880295,-65,0.912088,-56,1.08048,47,0.924638,-52,0.795247,-112,p25_r0
0.810207,-119,0.827119,-102,0.657143,-180,0.491736,-246,0.880295,-65,0.910518,-57,1.08048,47,0.923188,-53,0.797075,-111,p25_r0
0.810207,-119,0.827119,-102,0.657143,-180,0.491736,-246,0.880295,-65,0.910518,-57,1.078767,46,0.923188,-53,0.797075,-111,p25_r0
0.810207,-119,0.827119,-102,0.657143,-180,0.491736,-246,0.880295,-65,0.910518,-57,1.07363,43,0.923188,-53,0.797075,-111,p25_r0
0.810207,-119,0.827119,-102,0.657143,-180,0.491736,-246,0.880295,-65,0.910518,-57,1.071918,42,0.92029,-55,0.793419,-113,p25_r0
0.810207,-119,0.827119,-102,0.657143,-180,0.485537,-249,0.880295,-65,0.910518,-57,1.071918,42,0.92029,-55,0.791591,-114,p25_r0
0.814992,-116,0.833898,-98,0.657143,-180,0.491736,-246,0.880295,-65,0.915228,-54,1.07363,43,0.923188,-53,0.791591,-114,p25_r0
0.814992,-116,0.833898,-98,0.657143,-180,0.491736,-246,0.883978,-63,0.916797,-53,1.07363,43,0.923188,-53,0.793419,-113,p25_r0
0.814992,-116,0.833898,-98,0.657143,-180,0.493802,-245,0.887661,-61,0.919937,-51,1.07363,43,0.924638,-52,0.793419,-113,p25_r0
0.781499,-137,0.816949,-108,0.649524,-184,0.43595,-273,0.869245,-71,0.905808,-60,1.056507,33,0.908696,-63,0.764168,-129,p25_r0
0.781499,-137,0.816949,-108,0.649524,-184,0.43595,-273,0.869245,-71,0.905808,-60,1.053082,31,0.905797,-65,0.764168,-129,p25_r0
0.781499,-137,0.813559,-110,0.649524,-184,0.43595,-273,0.869245,-71,0.905808,-60,1.05137,30,0.905797,-65,0.758684,-132,p25_r0
0.781499,-137,0.813559,-110,0.647619,-185,0.43595,-273,0.869245,-71,0.905808,-60,1.049658,29,0.905797,-65,0.756856,-133,p25_r0
0.787879,-133,0.818644,-107,0.655238,-181,0.454545,-264,0.880295,-65,0.907378,-59,1.046233,27,0.905797,-65,0.758684,-132,p25_r0
0.787879,-133,0.818644,-107,0.647619,-185,0.446281,-268,0.880295,-65,0.905808,-60,1.046233,27,0.902899,-67,0.758684,-132,p25_r0
0.787879,-133,0.818644,-107,0.647619,-185,0.446281,-268,0.880295,-65,0.905808,-60,1.044521,26,0.902899,-67,0.758684,-132,p25_r0
0.787879,-133,0.818644,-107,0.647619,-185,0.446281,-268,0.880295,-65,0.905808,-60,1.044521,26,0.901449,-68,0.756856,-133,p25_r0
0.787879,-133,0.818644,-107,0.647619,-185,0.446281,-268,0.880295,-65,0.905808,-60,1.041096,24,0.901449,-68,0.751371,-136,p25_r0
0.794258,-129,0.822034,-105,0.649524,-184,0.448347,-267,0.88582,-62,0.907378,-59,1.041096,24,0.901449,-68,0.756856,-133,p25_r0
0.799043,-126,0.827119,-102,0.649524,-184,0.450413,-266,0.887661,-61,0.912088,-56,1.041096,24,0.902899,-67,0.758684,-132,p25_r0
0.802233,-124,0.827119,-102,0.649524,-184,0.454545,-264,0.893186,-58,0.912088,-56,1.041096,24,0.902899,-67,0.758684,-132,p25_r0
0.802233,-124,0.827119,-102,0.649524,-184,0.464876,-259,0.893186,-58,0.912088,-56,1.044521,26,0.902899,-67,0.760512,-131,p25_r0
0.802233,-124,0.827119,-102,0.647619,-185,0.460744,-261,0.88582,-62,0.912088,-56,1.044521,26,0.904348,-66,0.76234,-130,p25_r0
0.794258,-129,0.822034,-105,0.647619,-185,0.460744,-261,0.88582,-62,0.912088,-56,1.042808,25,0.904348,-66,0.76234,-130,p25_r0
0.794258,-129,0.820339,-106,0.647619,-185,0.460744,-261,0.88582,-62,0.910518,-57,1.042808,25,0.902899,-67,0.76234,-130,p25_r0
0.794258,-129,0.820339,-106,0.645714,-186,0.454545,-264,0.878453,-66,0.910518,-57,1.041096,24,0.902899,-67,0.758684,-132,p25_r0
0.794258,-129,0.818644,-107,0.645714,-186,0.454545,-264,0.87477,-68,0.907378,-59,1.041096,24,0.901449,-68,0.758684,-132,p25_r0
0.795853,-128,0.820339,-106,0.645714,-186,0.460744,-261,0.878453,-66,0.910518,-57,1.041096,24,0.902899,-67,0.758684,-132,p25_r0
0.795853,-128,0.818644,-107,0.645714,-186,0.454545,-264,0.871087,-70,0.899529,-64,1.032534,19,0.9,-69,0.760512,-131,p25_r0
0.795853,-128,0.818644,-107,0.645714,-186,0.454545,-264,0.876611,-67,0.899529,-64,1.032534,19,0.9,-69,0.760512,-131,p25_r0
0.802233,-124,0.813559,-110,0.645714,-186,0.456612,-263,0.876611,-67,0.896389,-66,1.02911,17,0.898551,-70,0.756856,-133,p25_r0
0.802233,-124,0.813559,-110,0.645714,-186,0.454545,-264,0.876611,-67,0.89325,-68,1.027397,16,0.898551,-70,0.756856,-133,p25_r0
0.799043,-126,0.811864,-111,0.64381,-187,0.454545,-264,0.871087,-70,0.89325,-68,1.027397,16,0.898551,-70,0.755027,-134,p25_r0
0.795853,-128,0.81017,-112,0.64,-189,0.454545,-264,0.871087,-70,0.89168,-69,1.027397,16,0.895652,-72,0.755027,-134,p25_r0
0.794258,-129,0.80678,-114,0.64,-189,0.452479,-265,0.871087,-70,0.89168,-69,1.025685,15,0.895652,-72,0.755027,-134,p25_r0
0.794258,-129,0.80678,-114,0.64,-189,0.452479,-265,0.871087,-70,0.89168,-69,1.027397,16,0.895652,-72,0.756856,-133,p25_r0
0.794258,-129,0.80678,-114,0.64,-189,0.452479,-265,0.87477,-68,0.89168,-69,1.02911,17,0.895652,-72,0.760512,-131,p25_r0
0.794258,-129,0.80678,-114,0.64,-189,0.452479,-265,0.87477,-68,0.89168,-69,1.02911,17,0.895652,-72,0.760512,-131,p25_r0
0.794258,-129,0.80678,-114,0.641905,-188,0.452479,-265,0.87477,-68,0.89168,-69,1.02911,17,0.895652,-72,0.76234,-130,p25_r0
0.791069,-131,0.805085,-115,0.64381,-187,0.452479,-265,0.876611,-67,0.88854,-71,1.032534,19,0.898551,-70,0.760512,-131,p25_r0
0.781499,-137,0.805085,-115,0.64,-189,0.448347,-267,0.871087,-70,0.88854,-71,1.02911,17,0.898551,-70,0.760512,-131,p25_r0
0.781499,-137,0.805085,-115,0.64,-189,0.444215,-269,0.871087,-70,0.8854,-73,1.02911,17,0.895652,-72,0.760512,-131,p25_r0
0.781499,-137,0.80339,-116,0.64,-189,0.444215,-269,0.871087,-70,0.8854,-73,1.02226,13,0.895652,-72,0.756856,-133,p25_r0
0.781499,-137,0.80339,-116,0.636191,-191,0.442149,-270,0.871087,-70,0.88383,-74,1.02226,13,0.892754,-74,0.756856,-133,p25_r0
0.781499,-137,0.80339,-116,0.64,-189,0.442149,-270,0.871087,-70,0.8854,-73,1.02226,13,0.895652,-72,0.760512,-131,p25_r0
0.869219,-82,0.666102,-197,0.573333,-224,0.834711,-80,0.808471,-104,0.902669,-62,0.986301,-8,0.910145,-62,0.848263,-83,p45_r-15
0.881978,-74,0.666102,-197,0.573333,-224,0.834711,-80,0.808471,-104,0.904239,-61,0.986301,-8,0.910145,-62,0.848263,-83,p45_r-15
0.869219,-82,0.635593,-215,0.556191,-233,0.847107,-74,0.79558,-111,0.896389,-66,0.976027,-14,0.905797,-65,0.853748,-80,p45_r-15
0.869219,-82,0.630509,-218,0.556191,-233,0.847107,-74,0.793739,-112,0.896389,-66,0.976027,-14,0.905797,-65,0.853748,-80,p45_r-15
0.869219,-82,0.630509,-218,0.556191,-233,0.85124,-72,0.793739,-112,0.896389,-66,0.97774,-13,0.905797,-65,0.86106,-76,p45_r-15
0.869219,-82,0.630509,-218,0.556191,-233,0.85124,-72,0.793739,-112,0.896389,-66,0.989726,-6,0.910145,-62,0.864717,-74,p45_r-15
0.869219,-82,0.632203,-217,0.556191,-233,0.85124,-72,0.793739,-112,0.896389,-66,0.991438,-5,0.910145,-62,0.873857,-69,p45_r-15
0.869219,-82,0.632203,-217,0.558095,-232,0.85124,-72,0.79558,-111,0.896389,-66,0.991438,-5,0.911594,-61,0.873857,-69,p45_r-15
0.869219,-82,0.635593,-215,0.556191,-233,0.85124,-72,0.793739,-112,0.897959,-65,0.993151,-4,0.915942,-58,0.873857,-69,p45_r-15
0.869219,-82,0.633898,-216,0.556191,-233,0.85124,-72,0.793739,-112,0.896389,-66,0.993151,-4,0.915942,-58,0.873857,-69,p45_r-15
0.869219,-82,0.633898,-216,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.991438,-5,0.915942,-58,0.873857,-69,p45_r-15
0.869219,-82,0.630509,-218,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.988014,-7,0.910145,-62,0.872029,-70,p45_r-15
0.862839,-86,0.628814,-219,0.550476,-236,0.85124,-72,0.780847,-119,0.896389,-66,0.986301,-8,0.910145,-62,0.872029,-70,p45_r-15
0.867624,-83,0.630509,-218,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.986301,-8,0.910145,-62,0.872029,-70,p45_r-15
0.867624,-83,0.630509,-218,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.988014,-7,0.911594,-61,0.872029,-70,p45_r-15
0.867624,-83,0.630509,-218,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.988014,-7,0.913044,-60,0.872029,-70,p45_r-15
0.867624,-83,0.632203,-217,0.556191,-233,0.85124,-72,0.780847,-119,0.896389,-66,0.988014,-7,0.913044,-60,0.872029,-70,p45_r-15
0.859649,-88,0.630509,-218,0.552381,-235,0.847107,-74,0.780847,-119,0.896389,-66,0.982877,-10,0.914493,-59,0.866545,-73,p45_r-15
0.859649,-88,0.628814,-219,0.552381,-235,0.847107,-74,0.779006,-120,0.89325,-68,0.979452,-12,0.914493,-59,0.866545,-73,p45_r-15
0.859649,-88,0.628814,-219,0.548571,-237,0.847107,-74,0.777164,-121,0.89325,-68,0.979452,-12,0.911594,-61,0.864717,-74,p45_r-15
0.858054,-89,0.625424,-221,0.548571,-237,0.847107,-74,0.777164,-121,0.89325,-68,0.979452,-12,0.911594,-61,0.864717,-74,p45_r-15
0.858054,-89,0.625424,-221,0.546667,-238,0.847107,-74,0.775322,-122,0.89168,-69,0.979452,-12,0.911594,-61,0.864717,-74,p45_r-15
0.858054,-89,0.628814,-219,0.546667,-238,0.847107,-74,0.775322,-122,0.89168,-69,0.982877,-10,0.914493,-59,0.864717,-74,p45_r-15
0.859649,-88,0.628814,-219,0.546667,-238,0.847107,-74,0.775322,-122,0.89168,-69,0.982877,-10,0.914493,-59,0.864717,-74,p45_r-15
0.859649,-88,0.628814,-219,0.548571,-237,0.849174,-73,0.775322,-122,0.89168,-69,0.982877,-10,0.914493,-59,0.864717,-74,p45_r-15
0.859649,-88,0.630509,-218,0.548571,-237,0.849174,-73,0.777164,-121,0.89325,-68,0.984589,-9,0.914493,-59,0.866545,-73,p45_r-15
0.861244,-87,0.628814,-219,0.552381,-235,0.85124,-72,0.779006,-120,0.89168,-69,0.986301,-8,0.914493,-59,0.864717,-74,p45_r-15
0.861244,-87,0.628814,-219,0.550476,-236,0.85124,-72,0.779006,-120,0.89168,-69,0.986301,-8,0.914493,-59,0.862888,-75,p45_r-15
0.861244,-87,0.628814,-219,0.550476,-236,0.85124,-72,0.779006,-120,0.89168,-69,0.982877,-10,0.914493,-59,0.862888,-75,p45_r-15
0.861244,-87,0.628814,-219,0.550476,-236,0.85124,-72,0.779006,-120,0.89168,-69,0.982877,-10,0.914493,-59,0.862888,-75,p45_r-15
0.861244,-87,0.627119,-220,0.550476,-236,0.85124,-72,0.779006,-120,0.89168,-69,0.982877,-10,0.914493,-59,0.86106,-76,p45_r-15
0.867624,-83,0.628814,-219,0.552381,-235,0.853306,-71,0.780847,-119,0.89168,-69,0.986301,-8,0.914493,-59,0.86106,-76,p45_r-15
0.870813,-81,0.628814,-219,0.552381,-235,0.853306,-71,0.791897,-113,0.89325,-68,0.986301,-8,0.914493,-59,0.862888,-75,p45_r-15
0.875598,-78,0.630509,-218,0.552381,-235,0.855372,-70,0.791897,-113,0.896389,-66,0.986301,-8,0.914493,-59,0.862888,-75,p45_r-15
0.875598,-78,0.632203,-217,0.556191,-233,0.855372,-70,0.793739,-112,0.896389,-66,0.988014,-7,0.914493,-59,0.862888,-75,p45_r-15
