@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.954745,-31,0.910979,-60,1.369763,203,0.841867,-105,1.056673,31,0.915709,-44,0.911011,-59,0.910131,-55,0.764622,-165,p45_r-15
0.954745,-31,0.910979,-60,1.36612,201,0.840361,-106,1.060329,33,0.911877,-46,0.909502,-60,0.910131,-55,0.764622,-165,p45_r-15
0.964964,-24,0.912463,-59,1.380692,209,0.870482,-86,1.080439,44,0.909962,-47,0.904977,-63,0.897059,-63,0.760342,-168,p45_r-15
0.964964,-24,0.912463,-59,1.380692,209,0.870482,-86,1.078611,43,0.909962,-47,0.900453,-66,0.885621,-70,0.758916,-169,p45_r-15
0.975183,-17,0.910979,-60,1.400729,220,0.865964,-89,1.060329,33,0.90613,-49,0.903469,-64,0.885621,-70,0.746077,-178,p45_r-15
0.969343,-21,0.910979,-60,1.398907,219,0.858434,-94,1.058501,32,0.904215,-50,0.903469,-64,0.885621,-70,0.743224,-180,p45_r-15
0.963504,-25,0.909496,-61,1.398907,219,0.855422,-96,1.058501,32,0.896552,-54,0.900453,-66,0.882353,-72,0.743224,-180,p45_r-15
0.963504,-25,0.906528,-63,1.395264,217,0.853916,-97,1.054845,30,0.896552,-54,0.900453,-66,0.879085,-74,0.743224,-180,p45_r-15
0.963504,-25,0.906528,-63,1.395264,217,0.853916,-97,1.058501,32,0.896552,-54,0.900453,-66,0.880719,-73,0.743224,-180,p45_r-15
0.963504,-25,0.906528,-63,1.395264,217,0.853916,-97,1.058501,32,0.896552,-54,0.901961,-65,0.882353,-72,0.743224,-180,p45_r-15
0.963504,-25,0.906528,-63,1.395264,217,0.853916,-97,1.058501,32,0.896552,-54,0.901961,-65,0.885621,-70,0.743224,-180,p45_r-15
0.963504,-25,0.906528,-63,1.395264,217,0.853916,-97,1.058501,32,0.896552,-54,0.903469,-64,0.885621,-70,0.743224,-180,p45_r-15
0.951825,-33,0.903561,-65,1.386157,212,0.841867,-105,1.054845,30,0.890805,-57,0.903469,-64,0.885621,-70,0.743224,-180,p45_r-15
0.950365,-34,0.903561,-65,1.382514,210,0.826807,-115,1.051188,28,0.890805,-57,0.903469,-64,0.885621,-70,0.743224,-180,p45_r-15
0.948905,-35,0.900593,-67,1.380692,209,0.825301,-116,1.045704,25,0.890805,-57,0.903469,-64,0.885621,-70,0.743224,-180,p45_r-15
0.948905,-35,0.897626,-69,1.380692,209,0.825301,-116,1.045704,25,0.888889,-58,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.947445,-36,0.897626,-69,1.378871,208,0.823795,-117,1.045704,25,0.888889,-58,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.947445,-36,0.89911,-68,1.380692,209,0.825301,-116,1.04936,27,0.888889,-58,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.948905,-35,0.900593,-67,1.382514,210,0.826807,-115,1.051188,28,0.888889,-58,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.948905,-35,0.902077,-66,1.386157,212,0.837349,-108,1.053016,29,0.888889,-58,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.948905,-35,0.903561,-65,1.3898,214,0.841867,-105,1.054845,30,0.890805,-57,0.901961,-65,0.885621,-70,0.740371,-182,p45_r-15
0.947445,-36,0.882789,-79,1.380692,209,0.826807,-115,1.036563,20,0.883142,-61,0.897436,-68,0.864379,-83,0.726106,-192,p45_r-15
1.008759,6,0.946588,-36,1.453552,249,0.974398,-17,1.107861,59,0.862069,-72,0.889894,-73,0.862745,-84,0.676177,-227,p45_r0
1.008759,6,0.946588,-36,1.453552,249,0.974398,-17,1.107861,59,0.862069,-72,0.889894,-73,0.852941,-90,0.67475,-228,p45_r0
1.008759,6,0.946588,-36,1.453552,249,0.974398,-17,1.107861,59,0.862069,-72,0.886878,-75,0.844771,-95,0.670471,-231,p45_r0
1.008759,6,0.948071,-35,1.542805,298,0.989458,-7,1.117002,64,0.863985,-71,0.886878,-75,0.844771,-95,0.670471,-231,p45_r0
1.027737,19,0.951039,-33,1.544627,299,1.030121,20,1.142596,78,0.8659,-70,0.886878,-75,0.844771,-95,0.670471,-231,p45_r0
1.023358,16,0.95549,-30,1.551913,303,1.039157,26,1.151737,83,0.863985,-71,0.877828,-81,0.830065,-104,0.660485,-238,p45_r0
1.008759,6,0.951039,-33,1.542805,298,1.013554,9,1.142596,78,0.863985,-71,0.877828,-81,0.830065,-104,0.643367,-250,p45_r0
1.007299,5,0.949555,-34,1.540984,297,1.006024,4,1.142596,78,0.863985,-71,0.877828,-81,0.830065,-104,0.643367,-250,p45_r0
0.967883,-22,0.9273,-49,1.324226,178,0.912651,-58,1.016453,9,0.873563,-66,0.951735,-32,0.949346,-31,0.736091,-185,p45_r0
0.964964,-24,0.921365,-53,1.324226,178,0.911145,-59,1.009141,5,0.873563,-66,0.951735,-32,0.949346,-31,0.736091,-185,p45_r0
0.964964,-24,0.921365,-53,1.187614,103,0.896084,-69,0.983547,-9,0.867816,-69,0.948718,-34,0.949346,-31,0.736091,-185,p45_r0
0.964964,-24,0.916914,-56,1.187614,103,0.896084,-69,0.983547,-9,0.8659,-70,0.944193,-37,0.942811,-35,0.736091,-185,p45_r0
0.964964,-24,0.916914,-56,1.187614,103,0.896084,-69,0.983547,-9,0.860153,-73,0.93816,-41,0.936275,-39,0.727532,-191,p45_r0
0.964964,-24,0.921365,-53,1.264117,145,0.911145,-59,0.992687,-4,0.860153,-73,0.93816,-41,0.936275,-39,0.727532,-191,p45_r0
0.976642,-16,0.9273,-49,1.384335,211,0.956325,-29,1.043876,24,0.85249,-77,0.917044,-55,0.905229,-58,0.703281,-208,p45_r0
0.976642,-16,0.9273,-49,1.382514,210,0.947289,-35,1.043876,24,0.85249,-77,0.917044,-55,0.905229,-58,0.703281,-208,p45_r0
0.976642,-16,0.931751,-46,1.382514,210,0.954819,-30,1.045704,25,0.85249,-77,0.915535,-56,0.905229,-58,0.696148,-213,p45_r0
0.976642,-16,0.931751,-46,1.393443,216,0.954819,-30,1.04936,27,0.85249,-77,0.915535,-56,0.906863,-57,0.699001,-211,p45_r0
0.976642,-16,0.936202,-43,1.404372,222,0.959337,-27,1.053016,29,0.85249,-77,0.915535,-56,0.906863,-57,0.699001,-211,p45_r0
0.978102,-15,0.931751,-46,1.415301,228,0.954819,-30,1.054845,30,0.85249,-77,0.918552,-54,0.906863,-57,0.701854,-209,p45_r0
0.978102,-15,0.930267,-47,1.393443,216,0.953313,-31,1.04936,27,0.85249,-77,0.918552,-54,0.906863,-57,0.701854,-209,p45_r0
0.975183,-17,0.930267,-47,1.387978,213,0.953313,-31,1.045704,25,0.85249,-77,0.918552,-54,0.906863,-57,0.701854,-209,p45_r0
0.975183,-17,0.930267,-47,1.380692,209,0.945783,-36,1.040219,22,0.848659,-79,0.918552,-54,0.906863,-57,0.699001,-211,p45_r0
0.973723,-18,0.928783,-48,1.380692,209,0.945783,-36,1.040219,22,0.846743,-80,0.918552,-54,0.906863,-57,0.696148,-213,p45_r0
0.973723,-18,0.930267,-47,1.382514,210,0.945783,-36,1.040219,22,0.846743,-80,0.918552,-54,0.913399,-53,0.699001,-211,p45_r0
0.973723,-18,0.930267,-47,1.382514,210,0.945783,-36,1.040219,22,0.848659,-79,0.92006,-53,0.913399,-53,0.701854,-209,p45_r0
0.973723,-18,0.930267,-47,1.382514,210,0.945783,-36,1.040219,22,0.850575,-78,0.921569,-52,0.919935,-49,0.701854,-209,p45_r0
0.973723,-18,0.930267,-47,1.382514,210,0.945783,-36,1.040219,22,0.850575,-78,0.924585,-50,0.923203,-47,0.701854,-209,p45_r0
0.964964,-24,0.9273,-49,1.346084,190,0.939759,-40,1.029251,16,0.850575,-78,0.926094,-49,0.921569,-48,0.700428,-210,p45_r0
0.964964,-24,0.9273,-49,1.346084,190,0.936747,-42,1.029251,16,0.850575,-78,0.923077,-51,0.921569,-48,0.700428,-210,p45_r0
0.963504,-25,0.9273,-49,1.340619,187,0.932229,-45,1.021938,12,0.846743,-80,0.923077,-51,0.921569,-48,0.700428,-210,p45_r0
0.963504,-25,0.924332,-51,1.340619,187,0.933735,-44,1.021938,12,0.846743,-80,0.918552,-54,0.921569,-48,0.700428,-210,p45_r0
0.964964,-24,0.925816,-50,1.340619,187,0.935241,-43,1.029251,16,0.850575,-78,0.92006,-53,0.921569,-48,0.700428,-210,p45_r0
0.964964,-24,0.925816,-50,1.340619,187,0.936747,-42,1.029251,16,0.850575,-78,0.921569,-52,0.921569,-48,0.700428,-210,p45_r0
0.966423,-23,0.925816,-50,1.346084,190,0.939759,-40,1.031079,17,0.850575,-78,0.921569,-52,0.921569,-48,0.700428,-210,p45_r0
0.967883,-22,0.925816,-50,1.347905,191,0.944277,-37,1.032907,18,0.846743,-80,0.923077,-51,0.923203,-47,0.701854,-209,p45_r0
0.967883,-22,0.925816,-50,1.340619,187,0.936747,-42,1.032907,18,0.846743,-80,0.923077,-51,0.923203,-47,0.701854,-209,p45_r0
0.966423,-23,0.924332,-51,1.340619,187,0.936747,-42,1.029251,16,0.846743,-80,0.923077,-51,0.923203,-47,0.701854,-209,p45_r0
0.964964,-24,0.924332,-51,1.336976,185,0.933735,-44,1.027422,15,0.846743,-80,0.923077,-51,0.923203,-47,0.701854,-209,p45_r0
0.964964,-24,0.921365,-53,1.336976,185,0.933735,-44,1.027422,15,0.846743,-80,0.923077,-51,0.923203,-47,0.700428,-210,p45_r0
0.964964,-24,0.924332,-51,1.340619,187,0.933735,-44,1.029251,16,0.846743,-80,0.923077,-51,0.924837,-46,0.701854,-209,p45_r0
0.964964,-24,0.924332,-51,1.340619,187,0.933735,-44,1.029251,16,0.85249,-77,0.924585,-50,0.924837,-46,0.701854,-209,p45_r0
0.964964,-24,0.924332,-51,1.340619,187,0.933735,-44,1.029251,16,0.85249,-77,0.926094,-49,0.926471,-45,0.704708,-207,p45_r0
0.964964,-24,0.925816,-50,1.340619,187,0.933735,-44,1.029251,16,0.85249,-77,0.93816,-41,0.931373,-42,0.704708,-207,p45_r0
0.966423,-23,0.924332,-51,1.331512,182,0.914157,-57,1.027422,15,0.85249,-77,0.941177,-39,0.939543,-37,0.707561,-205,p45_r0
0.960584,-27,0.919881,-54,1.313297,172,0.896084,-69,1.014625,8,0.848659,-79,0.941177,-39,0.939543,-37,0.707561,-205,p45_r0
0.951825,-33,0.919881,-54,1.313297,172,0.896084,-69,1,0,0.844828,-81,0.92911,-47,0.931373,-42,0.703281,-208,p45_r0
0.954745,-31,0.919881,-54,1.331512,182,0.902108,-65,1.007313,4,0.844828,-81,0.935143,-43,0.933007,-41,0.704708,-207,p45_r0
0.954745,-31,0.921365,-53,1.333333,183,0.912651,-58,1.009141,5,0.844828,-81,0.935143,-43,0.933007,-41,0.704708,-207,p45_r0
0.957664,-29,0.921365,-53,1.342441,188,0.914157,-57,1.010969,6,0.844828,-81,0.935143,-43,0.933007,-41,0.704708,-207,p45_r0
1.148936,70,0.971564,-18,1.163462,85,0.875427,-73,1.038391,21,0.884259,-75,0.884826,-63,0.918398,-55,0.833871,-103,p45_r15
1.148936,70,0.971564,-18,1.161539,84,0.875427,-73,1.038391,21,0.884259,-75,0.882998,-64,0.918398,-55,0.832258,-104,p45_r15
1.157447,74,0.973144,-17,1.161539,84,0.880546,-70,1.038391,21,0.882716,-76,0.886655,-62,0.919881,-54,0.833871,-103,p45_r15
1.157447,74,0.969984,-19,1.159615,83,0.880546,-70,1.034735,19,0.881173,-77,0.886655,-62,0.919881,-54,0.833871,-103,p45_r15
1.157447,74,0.969984,-19,1.159615,83,0.880546,-70,1.034735,19,0.87963,-78,0.886655,-62,0.919881,-54,0.833871,-103,p45_r15
1.157447,74,0.973144,-17,1.159615,83,0.882253,-69,1.038391,21,0.881173,-77,0.888483,-61,0.921365,-53,0.835484,-102,p45_r15
1.157447,74,0.973144,-17,1.159615,83,0.883959,-68,1.038391,21,0.882716,-76,0.892139,-59,0.922849,-52,0.835484,-102,p45_r15
1.159575,75,0.973144,-17,1.159615,83,0.883959,-68,1.038391,21,0.882716,-76,0.892139,-59,0.924332,-51,0.835484,-102,p45_r15
1.16383,77,0.973144,-17,1.159615,83,0.892491,-63,1.040219,22,0.882716,-76,0.892139,-59,0.924332,-51,0.835484,-102,p45_r15
1.159575,75,0.971564,-18,1.161539,84,0.892491,-63,1.040219,22,0.884259,-75,0.892139,-59,0.924332,-51,0.835484,-102,p45_r15
1.157447,74,0.969984,-19,1.159615,83,0.892491,-63,1.040219,22,0.882716,-76,0.888483,-61,0.924332,-51,0.835484,-102,p45_r15
1.157447,74,0.968404,-20,1.157692,82,0.892491,-63,1.040219,22,0.882716,-76,0.888483,-61,0.922849,-52,0.835484,-102,p45_r15
1.157447,74,0.968404,-20,1.155769,81,0.892491,-63,1.040219,22,0.882716,-76,0.888483,-61,0.922849,-52,0.835484,-102,p45_r15
1.157447,74,0.966825,-21,1.155769,81,0.892491,-63,1.040219,22,0.882716,-76,0.888483,-61,0.921365,-53,0.835484,-102,p45_r15
1.157447,74,0.968404,-20,1.155769,81,0.897611,-60,1.040219,22,0.884259,-75,0.888483,-61,0.922849,-52,0.835484,-102,p45_r15
1.159575,75,0.969984,-19,1.157692,82,0.897611,-60,1.040219,22,0.884259,-75,0.890311,-60,0.924332,-51,0.83871,-100,p45_r15
1.159575,75,0.971564,-18,1.157692,82,0.899317,-59,1.040219,22,0.884259,-75,0.892139,-59,0.925816,-50,0.840323,-99,p45_r15
1.168085,79,0.971564,-18,1.159615,83,0.899317,-59,1.040219,22,0.884259,-75,0.893967,-58,0.928783,-48,0.840323,-99,p45_r15
1.159575,75,0.977883,-14,1.157692,82,0.904437,-56,1.040219,22,0.885802,-74,0.893967,-58,0.930267,-47,0.840323,-99,p45_r15
1.159575,75,0.971564,-18,1.155769,81,0.897611,-60,1.038391,21,0.884259,-75,0.893967,-58,0.930267,-47,0.83871,-100,p45_r15
1.157447,74,0.971564,-18,1.155769,81,0.892491,-63,1.038391,21,0.884259,-75,0.893967,-58,0.9273,-49,0.835484,-102,p45_r15
1.157447,74,0.971564,-18,1.155769,81,0.892491,-63,1.038391,21,0.882716,-76,0.892139,-59,0.9273,-49,0.832258,-104,p45_r15
1.157447,74,0.968404,-20,1.155769,81,0.892491,-63,1.038391,21,0.882716,-76,0.892139,-59,0.9273,-49,0.832258,-104,p45_r15
1.157447,74,0.968404,-20,1.155769,81,0.897611,-60,1.038391,21,0.882716,-76,0.893967,-58,0.930267,-47,0.833871,-103,p45_r15
1.157447,74,0.968404,-20,1.155769,81,0.897611,-60,1.038391,21,0.882716,-76,0.893967,-58,0.930267,-47,0.835484,-102,p45_r15
1.157447,74,0.969984,-19,1.155769,81,0.897611,-60,1.038391,21,0.882716,-76,0.895795,-57,0.931751,-46,0.835484,-102,p45_r15
1.157447,74,0.969984,-19,1.155769,81,0.897611,-60,1.038391,21,0.882716,-76,0.897623,-56,0.931751,-46,0.835484,-102,p45_r15
1.153191,72,0.968404,-20,1.151923,79,0.892491,-63,1.038391,21,0.882716,-76,0.899452,-55,0.933234,-45,0.833871,-103,p45_r15
1.148936,70,0.965245,-22,1.151923,79,0.890785,-64,1.034735,19,0.881173,-77,0.899452,-55,0.933234,-45,0.833871,-103,p45_r15
1.146809,69,0.965245,-22,1.151923,79,0.890785,-64,1.034735,19,0.881173,-77,0.899452,-55,0.933234,-45,0.833871,-103,p45_r15
1.140426,66,0.963665,-23,1.15,78,0.890785,-64,1.031079,17,0.878086,-79,0.899452,-55,0.933234,-45,0.833871,-103,p45_r15
1.140426,66,0.962085,-24,1.15,78,0.890785,-64,1.031079,17,0.876543,-80,0.899452,-55,0.933234,-45,0.833871,-103,p45_r15
1.140426,66,0.962085,-24,1.15,78,0.890785,-64,1.031079,17,0.878086,-79,0.899452,-55,0.937686,-42,0.833871,-103,p45_r15
1.140426,66,0.962085,-24,1.15,78,0.890785,-64,1.031079,17,0.878086,-79,0.906764,-51,0.937686,-42,0.833871,-103,p45_r15
1.140426,66,0.962085,-24,1.15,78,0.890785,-64,1.031079,17,0.878086,-79,0.906764,-51,0.937686,-42,0.835484,-102,p45_r15
1.140426,66,0.963665,-23,1.151923,79,0.890785,-64,1.031079,17,0.878086,-79,0.906764,-51,0.939169,-41,0.835484,-102,p45_r15
1.140426,66,0.963665,-23,1.151923,79,0.890785,-64,1.023766,13,0.873457,-82,0.906764,-51,0.940653,-40,0.837097,-101,p45_r15
1.140426,66,0.963665,-23,1.15,78,0.883959,-68,1.021938,12,0.873457,-82,0.899452,-55,0.940653,-40,0.835484,-102,p45_r15
1.13617,64,0.963665,-23,1.15,78,0.883959,-68,1.02011,11,0.873457,-82,0.899452,-55,0.937686,-42,0.835484,-102,p45_r15
1.134043,63,0.963665,-23,1.15,78,0.882253,-69,1.02011,11,0.873457,-82,0.899452,-55,0.937686,-42,0.835484,-102,p45_r15
1.131915,62,0.962085,-24,1.15,78,0.882253,-69,1.02011,11,0.868827,-85,0.899452,-55,0.937686,-42,0.835484,-102,p45_r15
1.134043,63,0.963665,-23,1.15,78,0.883959,-68,1.02011,11,0.873457,-82,0.903108,-53,0.939169,-41,0.837097,-101,p45_r15
1.134043,63,0.963665,-23,1.15,78,0.883959,-68,1.021938,12,0.873457,-82,0.904936,-52,0.939169,-41,0.837097,-101,p45_r15
1.13617,64,0.963665,-23,1.15,78,0.887372,-66,1.021938,12,0.873457,-82,0.904936,-52,0.940653,-40,0.837097,-101,p45_r15
1.13617,64,0.963665,-23,1.15,78,0.887372,-66,1.021938,12,0.873457,-82,0.906764,-51,0.940653,-40,0.837097,-101,p45_r15
1.134043,63,0.962085,-24,1.15,78,0.890785,-64,1.023766,13,0.873457,-82,0.904936,-52,0.940653,-40,0.837097,-101,p45_r15
1.134043,63,0.960506,-25,1.148077,77,0.890785,-64,1.023766,13,0.871914,-83,0.904936,-52,0.937686,-42,0.837097,-101,p45_r15
1.134043,63,0.960506,-25,1.146154,76,0.890785,-64,1.021938,12,0.868827,-85,0.904936,-52,0.937686,-42,0.832258,-104,p45_r15
1.134043,63,0.960506,-25,1.144231,75,0.890785,-64,1.02011,11,0.868827,-85,0.90128,-54,0.937686,-42,0.830645,-105,p45_r15
1.134043,63,0.960506,-25,1.144231,75,0.890785,-64,1.018282,10,0.868827,-85,0.90128,-54,0.937686,-42,0.830645,-105,p45_r15
0.280851,-338,0.848341,-96,1.353846,184,0.742321,-151,0.621572,-207,0.604938,-256,1.014625,8,0.997033,-2,0.967742,-20,p45_r45
0.282979,-337,0.849921,-95,1.355769,185,0.744027,-150,0.621572,-207,0.604938,-256,1.014625,8,0.997033,-2,0.967742,-20,p45_r45
0.295745,-331,0.85466,-92,1.355769,185,0.749147,-147,0.6234,-206,0.604938,-256,1.014625,8,0.997033,-2,0.967742,-20,p45_r45
0.3,-329,0.85624,-91,1.355769,185,0.749147,-147,0.627057,-204,0.608025,-254,1.014625,8,0.997033,-2,0.967742,-20,p45_r45
0.304255,-327,0.860979,-88,1.357692,186,0.749147,-147,0.627057,-204,0.609568,-253,1.014625,8,0.997033,-2,0.967742,-20,p45_r45
0.331915,-314,0.862559,-87,1.363462,189,0.757679,-142,0.630713,-202,0.608025,-254,1.003656,2,0.994065,-4,0.969355,-19,p45_r45
0.331915,-314,0.862559,-87,1.363462,189,0.757679,-142,0.630713,-202,0.608025,-254,1.001828,1,0.994065,-4,0.969355,-19,p45_r45
0.331915,-314,0.862559,-87,1.363462,189,0.757679,-142,0.630713,-202,0.608025,-254,1.001828,1,0.989614,-7,0.969355,-19,p45_r45
0.3,-329,0.85466,-92,1.355769,185,0.757679,-142,0.627057,-204,0.608025,-254,1.010969,6,0.998516,-1,0.970968,-18,p45_r45
0.3,-329,0.85466,-92,1.355769,185,0.757679,-142,0.627057,-204,0.608025,-254,1.018282,10,1.001484,1,0.972581,-17,p45_r45
0.210638,-371,0.826224,-110,1.363462,189,0.733788,-156,0.610603,-213,0.594136,-263,1.056673,31,1.017804,12,0.985484,-9,p45_r45
0.217021,-368,0.829384,-108,1.369231,192,0.732082,-157,0.612431,-212,0.594136,-263,1.051188,28,1.019288,13,0.985484,-9,p45_r45
0.257447,-349,0.846761,-97,1.390385,203,0.749147,-147,0.617916,-209,0.595679,-262,1.045704,25,1.017804,12,0.983871,-10,p45_r45
0.257447,-349,0.846761,-97,1.390385,203,0.749147,-147,0.617916,-209,0.595679,-262,1.045704,25,1.013353,9,0.983871,-10,p45_r45
0.257447,-349,0.846761,-97,1.390385,203,0.749147,-147,0.617916,-209,0.595679,-262,1.036563,20,1.013353,9,0.983871,-10,p45_r45
0.257447,-349,0.845182,-98,1.390385,203,0.749147,-147,0.61426,-211,0.595679,-262,1.027422,15,1.008902,6,0.983871,-10,p45_r45
0.248936,-353,0.845182,-98,1.390385,203,0.749147,-147,0.61426,-211,0.595679,-262,1.027422,15,1.008902,6,0.983871,-10,p45_r45
0.257447,-349,0.845182,-98,1.390385,203,0.754266,-144,0.617916,-209,0.595679,-262,1.027422,15,1.008902,6,0.985484,-9,p45_r45
0.259574,-348,0.846761,-97,1.390385,203,0.762799,-139,0.619744,-208,0.595679,-262,1.027422,15,1.008902,6,0.987097,-8,p45_r45
0.261702,-347,0.846761,-97,1.390385,203,0.762799,-139,0.625229,-205,0.595679,-262,1.027422,15,1.008902,6,0.987097,-8,p45_r45
0.26383,-346,0.846761,-97,1.392308,204,0.762799,-139,0.625229,-205,0.597222,-261,1.029251,16,1.008902,6,0.987097,-8,p45_r45
0.257447,-349,0.840442,-101,1.384615,200,0.766212,-137,0.617916,-209,0.597222,-261,1.045704,25,1.008902,6,0.987097,-8,p45_r45
0.257447,-349,0.840442,-101,1.384615,200,0.766212,-137,0.617916,-209,0.597222,-261,1.045704,25,1.017804,12,0.987097,-8,p45_r45
0.217021,-368,0.827804,-109,1.382692,199,0.761092,-140,0.603291,-217,0.587963,-267,1.051188,28,1.020772,14,0.990323,-6,p45_r45
0.212766,-370,0.826224,-110,1.382692,199,0.759386,-141,0.603291,-217,0.58642,-268,1.051188,28,1.020772,14,0.990323,-6,p45_r45
0.212766,-370,0.826224,-110,1.382692,199,0.759386,-141,0.605119,-216,0.587963,-267,1.054845,30,1.020772,14,0.990323,-6,p45_r45
0.217021,-368,0.826224,-110,1.382692,199,0.759386,-141,0.606947,-215,0.589506,-266,1.056673,31,1.020772,14,0.995161,-3,p45_r45
0.217021,-368,0.827804,-109,1.382692,199,0.761092,-140,0.606947,-215,0.591049,-265,1.056673,31,1.022255,15,0.995161,-3,p45_r45
0.219149,-367,0.827804,-109,1.388462,202,0.761092,-140,0.606947,-215,0.591049,-265,1.056673,31,1.022255,15,0.995161,-3,p45_r45
0.229787,-362,0.818325,-115,1.382692,199,0.762799,-139,0.603291,-217,0.584877,-269,1.038391,21,1.017804,12,0.990323,-6,p45_r45
0.229787,-362,0.818325,-115,1.382692,199,0.762799,-139,0.603291,-217,0.584877,-269,1.034735,19,1.013353,9,0.98871,-7,p45_r45
0.229787,-362,0.818325,-115,1.382692,199,0.762799,-139,0.603291,-217,0.584877,-269,1.034735,19,1.013353,9,0.985484,-9,p45_r45
0.229787,-362,0.818325,-115,1.382692,199,0.762799,-139,0.603291,-217,0.584877,-269,1.032907,18,1.013353,9,0.985484,-9,p45_r45
0.238298,-358,0.818325,-115,1.388462,202,0.769625,-135,0.603291,-217,0.584877,-269,1.034735,19,1.013353,9,0.98871,-7,p45_r45
0.238298,-358,0.818325,-115,1.388462,202,0.771331,-134,0.603291,-217,0.584877,-269,1.034735,19,1.016321,11,0.990323,-6,p45_r45
0.238298,-358,0.818325,-115,1.388462,202,0.771331,-134,0.603291,-217,0.584877,-269,1.038391,21,1.016321,11,0.991936,-5,p45_r45
0.238298,-358,0.818325,-115,1.388462,202,0.771331,-134,0.603291,-217,0.58642,-268,1.042048,23,1.016321,11,0.996774,-2,p45_r45
0.229787,-362,0.813586,-118,1.378846,197,0.769625,-135,0.597806,-220,0.584877,-269,1.043876,24,1.016321,11,1,0,p45_r45
0.22766,-363,0.813586,-118,1.375,195,0.769625,-135,0.59415,-222,0.584877,-269,1.040219,22,1.016321,11,0.996774,-2,p45_r45
0.22766,-363,0.813586,-118,1.375,195,0.767918,-136,0.59415,-222,0.583333,-270,1.040219,22,1.016321,11,0.996774,-2,p45_r45
0.22766,-363,0.813586,-118,1.375,195,0.767918,-136,0.59415,-222,0.583333,-270,1.040219,22,1.016321,11,0.991936,-5,p45_r45
0.22766,-363,0.813586,-118,1.375,195,0.759386,-141,0.59415,-222,0.58179,-271,1.040219,22,1.016321,11,0.991936,-5,p45_r45
0.229787,-362,0.813586,-118,1.378846,197,0.767918,-136,0.59415,-222,0.583333,-270,1.040219,22,1.016321,11,0.995161,-3,p45_r45
0.229787,-362,0.813586,-118,1.378846,197,0.769625,-135,0.59415,-222,0.583333,-270,1.043876,24,1.016321,11,0.995161,-3,p45_r45
0.219149,-367,0.805687,-123,1.365385,190,0.764505,-138,0.577697,-231,0.58179,-271,1.036563,20,1.013353,9,0.995161,-3,p45_r45
0.217021,-368,0.805687,-123,1.365385,190,0.764505,-138,0.577697,-231,0.578704,-273,1.036563,20,1.013353,9,0.993548,-4,p45_r45
0.217021,-368,0.804107,-124,1.361538,188,0.764505,-138,0.577697,-231,0.577161,-274,1.036563,20,1.013353,9,0.993548,-4,p45_r45
0.217021,-368,0.804107,-124,1.361538,188,0.764505,-138,0.577697,-231,0.578704,-273,1.036563,20,1.013353,9,0.993548,-4,p45_r45
0.217021,-368,0.804107,-124,1.361538,188,0.764505,-138,0.577697,-231,0.578704,-273,1.040219,22,1.013353,9,0.995161,-3,p45_r45
0.217021,-368,0.804107,-124,1.361538,188,0.764505,-138,0.577697,-231,0.578704,-273,1.042048,23,1.016321,11,0.995161,-3,p45_r45
1.509881,258,1.093496,46,0.806452,-90,1.034549,18,1.272374,140,1.251282,147,0.92976,-38,0.925038,-50,0.897887,-58,p65_r0
1.509881,258,1.093496,46,0.804301,-91,1.034549,18,1.272374,140,1.251282,147,0.92976,-38,0.922039,-52,0.897887,-58,p65_r0
1.509881,258,1.093496,46,0.804301,-91,1.026871,14,1.272374,140,1.251282,147,0.92976,-38,0.917541,-55,0.896127,-59,p65_r0
1.509881,258,1.093496,46,0.79785,-94,1.026871,14,1.270428,139,1.251282,147,0.92976,-38,0.916042,-56,0.890845,-62,p65_r0
1.509881,258,1.093496,46,0.79785,-94,1.026871,14,1.270428,139,1.251282,147,0.926063,-40,0.914543,-57,0.887324,-64,p65_r0
1.529644,268,1.097561,48,0.79785,-94,1.028791,15,1.272374,140,1.251282,147,0.926063,-40,0.914543,-57,0.887324,-64,p65_r0
1.56917,288,1.107724,53,0.795699,-95,1.026871,14,1.289883,149,1.254701,149,0.918669,-44,0.913044,-58,0.875,-71,p65_r0
1.56917,288,1.107724,53,0.795699,-95,1.026871,14,1.289883,149,1.254701,149,0.918669,-44,0.913044,-58,0.875,-71,p65_r0
1.56917,288,1.109756,54,0.795699,-95,1.028791,15,1.291829,150,1.254701,149,0.922366,-42,0.914543,-57,0.880282,-68,p65_r0
