SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9111792,-58.0,0.83116883,-104.0,0.40582526,-306.0,0.51782364,-257.0,1.075,45.0,0.22941177,-393.0,0.9180602,-49.0,0.8110236,-96.0,0.6039783,-219.0,p25_r0
0.906585,-61.0,0.8279221,-106.0,0.4038835,-307.0,0.5140713,-259.0,1.0633334,38.0,0.20784314,-404.0,0.9147157,-51.0,0.8031496,-100.0,0.6075949,-217.0,p25_r0
0.9050536,-62.0,0.8279221,-106.0,0.40194175,-308.0,0.5046904,-264.0,1.055,33.0,0.19019608,-413.0,0.91137123,-53.0,0.8011811,-101.0,0.6075949,-217.0,p25_r0
0.9035222,-63.0,0.8262987,-107.0,0.40194175,-308.0,0.5046904,-264.0,1.0466666,28.0,0.17450981,-421.0,0.90301,-58.0,0.7992126,-102.0,0.6057866,-218.0,p25_r0
0.90199083,-64.0,0.8262987,-107.0,0.4,-309.0,0.49530956,-269.0,1.035,21.0,0.17058824,-423.0,0.90802675,-55.0,0.8011811,-101.0,0.60217,-220.0,p25_r0
0.90199083,-64.0,0.8068182,-119.0,0.4,-309.0,0.4859287,-274.0,1.0233333,14.0,0.16078432,-428.0,0.9046823,-57.0,0.7972441,-103.0,0.596745,-223.0,p25_r0
1.08,50.0,0.66610736,-199.0,0.8667992,-67.0,0.9507042,-28.0,1.0078493,5.0,0.6051051,-263.0,1.041308,24.0,0.82600385,-91.0,0.8110687,-99.0,p45_r-15
1.08,50.0,0.66610736,-199.0,0.8687873,-66.0,0.9507042,-28.0,1.0078493,5.0,0.6156156,-256.0,1.041308,24.0,0.82600385,-91.0,0.8110687,-99.0,p45_r-15
1.08,50.0,0.6577181,-204.0,0.8588469,-71.0,0.95246476,-27.0,1.0078493,5.0,0.6051051,-263.0,1.0447505,26.0,0.81070745,-99.0,0.8053435,-102.0,p45_r-15
1.08,50.0,0.6577181,-204.0,0.860835,-70.0,0.95246476,-27.0,1.0094192,6.0,0.6081081,-261.0,1.0447505,26.0,0.81070745,-99.0,0.8034351,-103.0,p45_r-15
1.08,50.0,0.65604025,-205.0,0.85685885,-72.0,0.95246476,-27.0,1.0094192,6.0,0.6081081,-261.0,1.0447505,26.0,0.81070745,-99.0,0.8034351,-103.0,p45_r-15
1.08,50.0,0.65604025,-205.0,0.85685885,-72.0,0.95246476,-27.0,1.0094192,6.0,0.6081081,-261.0,1.041308,24.0,0.81070745,-99.0,0.8015267,-104.0,p45_r-15
1.08,50.0,0.65436244,-206.0,0.85685885,-72.0,0.95246476,-27.0,1.0094192,6.0,0.6081081,-261.0,1.041308,24.0,0.81070745,-99.0,0.8015267,-104.0,p45_r-15
1.08,50.0,0.65268457,-207.0,0.85685885,-72.0,0.95246476,-27.0,1.0062795,4.0,0.6006006,-266.0,1.041308,24.0,0.81070745,-99.0,0.8015267,-104.0,p45_r-15
1.08,50.0,0.65268457,-207.0,0.8588469,-71.0,0.95246476,-27.0,1.0062795,4.0,0.6006006,-266.0,1.041308,24.0,0.81070745,-99.0,0.8034351,-103.0,p45_r-15
1.08,50.0,0.65268457,-207.0,0.860835,-70.0,0.95246476,-27.0,1.0062795,4.0,0.6006006,-266.0,1.041308,24.0,0.8126195,-98.0,0.8091603,-100.0,p45_r-15
1.08,50.0,0.65268457,-207.0,0.86282307,-69.0,0.95246476,-27.0,1.0062795,4.0,0.6006006,-266.0,1.0430293,25.0,0.8126195,-98.0,0.8091603,-100.0,p45_r-15
1.08,50.0,0.65268457,-207.0,0.86282307,-69.0,0.95246476,-27.0,1.0062795,4.0,0.6006006,-266.0,1.0430293,25.0,0.81453156,-97.0,0.8110687,-99.0,p45_r-15
1.0704,44.0,0.64261746,-213.0,0.84691846,-77.0,0.9242958,-43.0,0.96075356,-25.0,0.5600601,-293.0,1.0240964,14.0,0.79349905,-108.0,0.8015267,-104.0,p45_r-15
1.0704,44.0,0.64597315,-211.0,0.84691846,-77.0,0.931338,-39.0,0.96075356,-25.0,0.5690691,-287.0,1.0275388,16.0,0.7954111,-107.0,0.8015267,-104.0,p45_r-15
1.0752,47.0,0.64597315,-211.0,0.84691846,-77.0,0.931338,-39.0,0.96703297,-21.0,0.5690691,-287.0,1.0275388,16.0,0.7954111,-107.0,0.8015267,-104.0,p45_r-15
1.0752,47.0,0.64597315,-211.0,0.84691846,-77.0,0.931338,-39.0,0.96703297,-21.0,0.5690691,-287.0,1.0275388,16.0,0.7954111,-107.0,0.8015267,-104.0,p45_r-15
1.0752,47.0,0.64597315,-211.0,0.84691846,-77.0,0.931338,-39.0,0.96703297,-21.0,0.5690691,-287.0,1.0275388,16.0,0.7954111,-107.0,0.8015267,-104.0,p45_r-15
1.0704,44.0,0.6375839,-216.0,0.84691846,-77.0,0.9260563,-42.0,0.94976455,-32.0,0.5405405,-306.0,1.0258175,15.0,0.78967494,-110.0,0.7958015,-107.0,p45_r-15
1.0688,43.0,0.63590604,-217.0,0.84691846,-77.0,0.9260563,-42.0,0.94976455,-32.0,0.5345345,-310.0,1.0206541,12.0,0.78967494,-110.0,0.79389316,-108.0,p45_r-15
1.0688,43.0,0.6308725,-220.0,0.84294236,-79.0,0.9260563,-42.0,0.9466248,-34.0,0.5285285,-314.0,1.0206541,12.0,0.7858509,-112.0,0.79198474,-109.0,p45_r-15
1.0688,43.0,0.6275168,-222.0,0.84294236,-79.0,0.9260563,-42.0,0.93406594,-42.0,0.5255255,-316.0,1.0206541,12.0,0.7839388,-113.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.62583894,-223.0,0.8409543,-80.0,0.9242958,-43.0,0.92621666,-47.0,0.5105105,-326.0,1.0189328,11.0,0.77820265,-116.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.62583894,-223.0,0.84294236,-79.0,0.9242958,-43.0,0.92621666,-47.0,0.5105105,-326.0,1.0189328,11.0,0.77820265,-116.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.62583894,-223.0,0.84294236,-79.0,0.9242958,-43.0,0.92621666,-47.0,0.5105105,-326.0,1.0189328,11.0,0.7839388,-113.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.62583894,-223.0,0.84294236,-79.0,0.9260563,-42.0,0.92621666,-47.0,0.5165165,-322.0,1.0189328,11.0,0.7839388,-113.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.62583894,-223.0,0.84294236,-79.0,0.9260563,-42.0,0.92621666,-47.0,0.518018,-321.0,1.0189328,11.0,0.7839388,-113.0,0.7900763,-110.0,p45_r-15
1.0688,43.0,0.6224832,-225.0,0.84294236,-79.0,0.92957747,-40.0,0.92621666,-47.0,0.5225225,-318.0,1.0172117,10.0,0.7839388,-113.0,0.7900763,-110.0,p45_r-15
1.0512,32.0,0.61577183,-229.0,0.8389662,-81.0,0.92253524,-44.0,0.90423864,-61.0,0.5015015,-332.0,1.0137694,8.0,0.77629066,-117.0,0.78625953,-112.0,p45_r-15
1.0512,32.0,0.61577183,-229.0,0.8389662,-81.0,0.92253524,-44.0,0.90423864,-61.0,0.5015015,-332.0,1.0137694,8.0,0.77629066,-117.0,0.78625953,-112.0,p45_r-15
1.0592,37.0,0.61744964,-228.0,0.8389662,-81.0,0.9260563,-42.0,0.91679746,-53.0,0.506006,-329.0,1.0137694,8.0,0.77820265,-116.0,0.78625953,-112.0,p45_r-15
1.0608,38.0,0.6191275,-227.0,0.8389662,-81.0,0.9260563,-42.0,0.91679746,-53.0,0.506006,-329.0,1.0172117,10.0,0.77820265,-116.0,0.78625953,-112.0,p45_r-15
1.0608,38.0,0.6191275,-227.0,0.8389662,-81.0,0.9260563,-42.0,0.91679746,-53.0,0.506006,-329.0,1.0172117,10.0,0.7801147,-115.0,0.78816795,-111.0,p45_r-15
1.0608,38.0,0.6191275,-227.0,0.8389662,-81.0,0.92957747,-40.0,0.91679746,-53.0,0.506006,-329.0,1.0172117,10.0,0.7839388,-113.0,0.78816795,-111.0,p45_r-15
1.064,40.0,0.6191275,-227.0,0.8389662,-81.0,0.92957747,-40.0,0.9199372,-51.0,0.5,-333.0,1.0172117,10.0,0.7801147,-115.0,0.7900763,-110.0,p45_r-15
1.064,40.0,0.61744964,-228.0,0.8389662,-81.0,0.92957747,-40.0,0.9199372,-51.0,0.5,-333.0,1.0137694,8.0,0.7801147,-115.0,0.78625953,-112.0,p45_r-15
1.064,40.0,0.61744964,-228.0,0.8389662,-81.0,0.9260563,-42.0,0.9136578,-55.0,0.493994,-337.0,1.0137694,8.0,0.77820265,-116.0,0.78625953,-112.0,p45_r-15
1.0512,32.0,0.61744964,-228.0,0.8389662,-81.0,0.9260563,-42.0,0.8979592,-65.0,0.484985,-343.0,1.0137694,8.0,0.77820265,-116.0,0.78435117,-113.0,p45_r-15
1.0496,31.0,0.61577183,-229.0,0.8389662,-81.0,0.9260563,-42.0,0.8979592,-65.0,0.481982,-345.0,1.0137694,8.0,0.77820265,-116.0,0.78435117,-113.0,p45_r-15
1.0496,31.0,0.61744964,-228.0,0.8389662,-81.0,0.9260563,-42.0,0.9136578,-55.0,0.484985,-343.0,1.0137694,8.0,0.77820265,-116.0,0.78435117,-113.0,p45_r-15
1.0512,32.0,0.61744964,-228.0,0.8389662,-81.0,0.9278169,-41.0,0.91679746,-53.0,0.4894895,-340.0,1.0172117,10.0,0.7801147,-115.0,0.78625953,-112.0,p45_r-15
1.0512,32.0,0.61744964,-228.0,0.8389662,-81.0,0.92957747,-40.0,0.91679746,-53.0,0.493994,-337.0,1.0189328,11.0,0.7801147,-115.0,0.78625953,-112.0,p45_r-15
1.064,40.0,0.61744964,-228.0,0.8389662,-81.0,0.92957747,-40.0,0.91679746,-53.0,0.493994,-337.0,1.0189328,11.0,0.7801147,-115.0,0.78625953,-112.0,p45_r-15
1.0512,32.0,0.61577183,-229.0,0.8389662,-81.0,0.9260563,-42.0,0.91679746,-53.0,0.484985,-343.0,1.0172117,10.0,0.77820265,-116.0,0.7900763,-110.0,p45_r-15
1.048,30.0,0.6090604,-233.0,0.8349901,-83.0,0.92253524,-44.0,0.8963893,-66.0,0.4804805,-346.0,1.0137694,8.0,0.77629066,-117.0,0.78435117,-113.0,p45_r-15
1.0448,28.0,0.60402685,-236.0,0.8310139,-85.0,0.92253524,-44.0,0.8963893,-66.0,0.475976,-349.0,1.0137694,8.0,0.77629066,-117.0,0.78435117,-113.0,p45_r-15
1.0448,28.0,0.602349,-237.0,0.8310139,-85.0,0.9190141,-46.0,0.89167976,-69.0,0.46996996,-353.0,1.0137694,8.0,0.77629066,-117.0,0.78435117,-113.0,p45_r-15
1.0416,26.0,0.6006711,-238.0,0.8310139,-85.0,0.9172535,-47.0,0.88854,-71.0,0.46096095,-359.0,1.0137694,8.0,0.7743786,-118.0,0.78435117,-113.0,p45_r-15
1.0416,26.0,0.6006711,-238.0,0.8310139,-85.0,0.9172535,-47.0,0.88854,-71.0,0.46096095,-359.0,1.0137694,8.0,0.7743786,-118.0,0.78435117,-113.0,p45_r-15
1.0416,26.0,0.6006711,-238.0,0.8310139,-85.0,0.9172535,-47.0,0.89167976,-69.0,0.46096095,-359.0,1.0137694,8.0,0.7743786,-118.0,0.78435117,-113.0,p45_r-15
1.0448,28.0,0.6006711,-238.0,0.8310139,-85.0,0.9172535,-47.0,0.89324963,-68.0,0.46996996,-353.0,1.0137694,8.0,0.7743786,-118.0,0.78435117,-113.0,p45_r-15
0.9568,-27.0,0.65604025,-205.0,0.7196819,-141.0,0.75880283,-137.0,0.99058086,-6.0,0.4099099,-393.0,0.9948365,-3.0,0.7686424,-121.0,0.6545802,-181.0,p45_r0
0.952,-30.0,0.6409396,-214.0,0.7196819,-141.0,0.7605634,-136.0,0.9843014,-10.0,0.4084084,-394.0,0.9948365,-3.0,0.7705545,-120.0,0.6660305,-175.0,p45_r0
0.952,-30.0,0.63590604,-217.0,0.7196819,-141.0,0.7605634,-136.0,0.9843014,-10.0,0.4084084,-394.0,0.9931153,-4.0,0.7705545,-120.0,0.6660305,-175.0,p45_r0
0.952,-30.0,0.63590604,-217.0,0.7196819,-141.0,0.7605634,-136.0,0.9764521,-15.0,0.4084084,-394.0,0.99139416,-5.0,0.7705545,-120.0,0.6660305,-175.0,p45_r0
0.952,-30.0,0.63590604,-217.0,0.7196819,-141.0,0.75352114,-140.0,0.9576138,-27.0,0.4024024,-398.0,0.99139416,-5.0,0.7705545,-120.0,0.6660305,-175.0,p45_r0
0.952,-30.0,0.63590604,-217.0,0.7196819,-141.0,0.75352114,-140.0,0.9576138,-27.0,0.4024024,-398.0,0.98967296,-6.0,0.7705545,-120.0,0.6660305,-175.0,p45_r0
0.9728,-17.0,0.6728188,-195.0,0.73161036,-135.0,0.7869718,-121.0,1.0251178,16.0,0.43693694,-375.0,1.0086058,5.0,0.77820265,-116.0,0.66221374,-177.0,p45_r0
0.9728,-17.0,0.6728188,-195.0,0.73161036,-135.0,0.7869718,-121.0,1.0251178,16.0,0.43693694,-375.0,1.0086058,5.0,0.77820265,-116.0,0.66221374,-177.0,p45_r0
0.9728,-17.0,0.6728188,-195.0,0.73161036,-135.0,0.7869718,-121.0,1.0251178,16.0,0.43243244,-378.0,1.0086058,5.0,0.77820265,-116.0,0.66221374,-177.0,p45_r0
0.9728,-17.0,0.6728188,-195.0,0.73161036,-135.0,0.7869718,-121.0,1.0251178,16.0,0.42792794,-381.0,1.0068847,4.0,0.77820265,-116.0,0.66221374,-177.0,p45_r0
0.976,-15.0,0.6728188,-195.0,0.73161036,-135.0,0.7887324,-120.0,1.0251178,16.0,0.42792794,-381.0,1.0086058,5.0,0.77820265,-116.0,0.66221374,-177.0,p45_r0
0.976,-15.0,0.6728188,-195.0,0.73161036,-135.0,0.79049295,-119.0,1.0251178,16.0,0.42792794,-381.0,1.0086058,5.0,0.77820265,-116.0,0.66412216,-176.0,p45_r0
0.976,-15.0,0.6728188,-195.0,0.73161036,-135.0,0.79049295,-119.0,1.0251178,16.0,0.42792794,-381.0,1.0086058,5.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.976,-15.0,0.6761745,-193.0,0.73161036,-135.0,0.79049295,-119.0,1.0251178,16.0,0.42792794,-381.0,1.0086058,5.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.976,-15.0,0.6795302,-191.0,0.72564614,-138.0,0.7834507,-123.0,1.0031397,2.0,0.4159159,-389.0,1.0086058,5.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.9728,-17.0,0.67449665,-194.0,0.72564614,-138.0,0.7816901,-124.0,0.9811617,-12.0,0.3873874,-408.0,1.0051636,3.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.9728,-17.0,0.67449665,-194.0,0.72564614,-138.0,0.7816901,-124.0,0.9811617,-12.0,0.3873874,-408.0,1.0051636,3.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.9728,-17.0,0.67449665,-194.0,0.72564614,-138.0,0.7816901,-124.0,0.9811617,-12.0,0.3873874,-408.0,1.0034423,2.0,0.77820265,-116.0,0.6660305,-175.0,p45_r0
0.9776,-14.0,0.6761745,-193.0,0.73161036,-135.0,0.7816901,-124.0,0.9937206,-4.0,0.4114114,-392.0,1.0086058,5.0,0.78202677,-114.0,0.6755725,-170.0,p45_r0
0.9776,-14.0,0.6828859,-189.0,0.7335984,-134.0,0.78521127,-122.0,1.0031397,2.0,0.4114114,-392.0,1.0086058,5.0,0.78202677,-114.0,0.67748094,-169.0,p45_r0
0.9792,-13.0,0.6828859,-189.0,0.7335984,-134.0,0.78521127,-122.0,1.0031397,2.0,0.4114114,-392.0,1.010327,6.0,0.78202677,-114.0,0.67748094,-169.0,p45_r0
0.9792,-13.0,0.6828859,-189.0,0.7335984,-134.0,0.78521127,-122.0,1.0031397,2.0,0.4114114,-392.0,1.010327,6.0,0.78202677,-114.0,0.67748094,-169.0,p45_r0
0.9792,-13.0,0.6828859,-189.0,0.72962224,-136.0,0.7816901,-124.0,1.0,0.0,0.4039039,-397.0,1.0137694,8.0,0.77820265,-116.0,0.67748094,-169.0,p45_r0
0.9792,-13.0,0.6828859,-189.0,0.72962224,-136.0,0.7816901,-124.0,1.0,0.0,0.4009009,-399.0,1.0137694,8.0,0.77820265,-116.0,0.6755725,-170.0,p45_r0
0.9776,-14.0,0.6828859,-189.0,0.7276342,-137.0,0.7816901,-124.0,1.0,0.0,0.4009009,-399.0,1.010327,6.0,0.7743786,-118.0,0.6755725,-170.0,p45_r0
0.976,-15.0,0.6828859,-189.0,0.7276342,-137.0,0.77816904,-126.0,0.99686027,-2.0,0.3978979,-401.0,1.010327,6.0,0.77246654,-119.0,0.6755725,-170.0,p45_r0
0.976,-15.0,0.6828859,-189.0,0.7276342,-137.0,0.77816904,-126.0,0.99686027,-2.0,0.3978979,-401.0,1.010327,6.0,0.77246654,-119.0,0.6755725,-170.0,p45_r0
0.9776,-14.0,0.6828859,-189.0,0.72962224,-136.0,0.7816901,-124.0,0.99843013,-1.0,0.4009009,-399.0,1.0137694,8.0,0.7743786,-118.0,0.6755725,-170.0,p45_r0
0.9792,-13.0,0.6828859,-189.0,0.72962224,-136.0,0.7834507,-123.0,1.0,0.0,0.4024024,-398.0,1.0172117,10.0,0.77820265,-116.0,0.6755725,-170.0,p45_r0
0.9792,-13.0,0.68456376,-188.0,0.72962224,-136.0,0.78521127,-122.0,1.0094192,6.0,0.4039039,-397.0,1.0172117,10.0,0.77820265,-116.0,0.6755725,-170.0,p45_r0
0.9792,-13.0,0.68456376,-188.0,0.73161036,-135.0,0.78521127,-122.0,1.0109891,7.0,0.4099099,-393.0,1.0189328,11.0,0.7801147,-115.0,0.67748094,-169.0,p45_r0
0.9776,-14.0,0.68456376,-188.0,0.73161036,-135.0,0.7922535,-118.0,1.0345368,22.0,0.43243244,-378.0,1.0223752,13.0,0.7801147,-115.0,0.67748094,-169.0,p45_r0
0.976,-15.0,0.68456376,-188.0,0.73161036,-135.0,0.7922535,-118.0,1.0345368,22.0,0.43243244,-378.0,1.0223752,13.0,0.7801147,-115.0,0.6755725,-170.0,p45_r0
0.976,-15.0,0.68456376,-188.0,0.72962224,-136.0,0.7922535,-118.0,1.0345368,22.0,0.4234234,-384.0,1.0223752,13.0,0.7801147,-115.0,0.6755725,-170.0,p45_r0
0.9744,-16.0,0.68456376,-188.0,0.72962224,-136.0,0.7922535,-118.0,1.0204082,13.0,0.4129129,-391.0,1.0223752,13.0,0.7801147,-115.0,0.6755725,-170.0,p45_r0
0.9744,-16.0,0.6828859,-189.0,0.72962224,-136.0,0.7922535,-118.0,1.0204082,13.0,0.4039039,-397.0,1.0223752,13.0,0.7801147,-115.0,0.6755725,-170.0,p45_r0
0.9744,-16.0,0.68456376,-188.0,0.72962224,-136.0,0.7992958,-114.0,1.0204082,13.0,0.4039039,-397.0,1.0240964,14.0,0.78202677,-114.0,0.67748094,-169.0,p45_r0
0.976,-15.0,0.68456376,-188.0,0.73161036,-135.0,0.7992958,-114.0,1.0204082,13.0,0.4039039,-397.0,1.0240964,14.0,0.7877629,-111.0,0.6793893,-168.0,p45_r0
0.976,-15.0,0.68456376,-188.0,0.7335984,-134.0,0.8028169,-112.0,1.0204082,13.0,0.4084084,-394.0,1.0240964,14.0,0.7877629,-111.0,0.6889313,-163.0,p45_r0
0.9776,-14.0,0.68456376,-188.0,0.7335984,-134.0,0.8028169,-112.0,1.0204082,13.0,0.4084084,-394.0,1.0240964,14.0,0.7877629,-111.0,0.6889313,-163.0,p45_r0
0.976,-15.0,0.6828859,-189.0,0.72962224,-136.0,0.79753524,-115.0,0.99843013,-1.0,0.4009009,-399.0,1.0240964,14.0,0.78202677,-114.0,0.6908397,-162.0,p45_r0
0.9744,-16.0,0.6795302,-191.0,0.7276342,-137.0,0.79753524,-115.0,0.989011,-7.0,0.3933934,-404.0,1.0240964,14.0,0.78202677,-114.0,0.6889313,-163.0,p45_r0
0.9744,-16.0,0.6795302,-191.0,0.72564614,-138.0,0.79753524,-115.0,0.978022,-14.0,0.36636636,-422.0,1.0240964,14.0,0.78202677,-114.0,0.6889313,-163.0,p45_r0
0.9728,-17.0,0.6795302,-191.0,0.72564614,-138.0,0.79753524,-115.0,0.9654631,-22.0,0.36186185,-425.0,1.0223752,13.0,0.77820265,-116.0,0.6889313,-163.0,p45_r0
0.9712,-18.0,0.67785233,-192.0,0.72167,-140.0,0.7922535,-118.0,0.9591837,-26.0,0.35585585,-429.0,1.0189328,11.0,0.77820265,-116.0,0.6889313,-163.0,p45_r0
0.9712,-18.0,0.6795302,-191.0,0.72167,-140.0,0.7922535,-118.0,0.9591837,-26.0,0.35585585,-429.0,1.0223752,13.0,0.77820265,-116.0,0.6889313,-163.0,p45_r0
0.9712,-18.0,0.6795302,-191.0,0.72564614,-138.0,0.7922535,-118.0,0.9591837,-26.0,0.35585585,-429.0,1.0240964,14.0,0.77820265,-116.0,0.6908397,-162.0,p45_r0
0.9712,-18.0,0.6795302,-191.0,0.72564614,-138.0,0.7922535,-118.0,0.9591837,-26.0,0.35585585,-429.0,1.0240964,14.0,0.77820265,-116.0,0.6908397,-162.0,p45_r0
0.9712,-18.0,0.6795302,-191.0,0.7276342,-137.0,0.7922535,-118.0,0.9591837,-26.0,0.35585585,-429.0,1.0240964,14.0,0.77820265,-116.0,0.6908397,-162.0,p45_r0
0.9696,-19.0,0.67785233,-192.0,0.72564614,-138.0,0.7887324,-120.0,0.93877554,-39.0,0.33483484,-443.0,1.0240964,14.0,0.77629066,-117.0,0.6870229,-164.0,p45_r0
0.8576,-89.0,1.0671141,40.0,0.78926444,-106.0,0.76584506,-133.0,0.93406594,-42.0,0.6906907,-206.0,0.9483649,-30.0,0.8680688,-69.0,0.898855,-53.0,p45_r15
0.8576,-89.0,1.0671141,40.0,0.7912525,-105.0,0.77112675,-130.0,0.9372057,-40.0,0.6906907,-206.0,0.9483649,-30.0,0.87571704,-65.0,0.90648854,-49.0,p45_r15
0.8576,-89.0,1.0604026,36.0,0.78926444,-106.0,0.77816904,-126.0,0.93877554,-39.0,0.6906907,-206.0,0.9483649,-30.0,0.8795411,-63.0,0.90076333,-52.0,p45_r15
0.8576,-89.0,1.0604026,36.0,0.77335984,-114.0,0.77288735,-129.0,0.93877554,-39.0,0.6816817,-212.0,0.9483649,-30.0,0.8795411,-63.0,0.90076333,-52.0,p45_r15
0.856,-90.0,1.0604026,36.0,0.77335984,-114.0,0.77288735,-129.0,0.93877554,-39.0,0.6801802,-213.0,0.9483649,-30.0,0.8795411,-63.0,0.90076333,-52.0,p45_r15
0.8576,-89.0,1.0620805,37.0,0.78926444,-106.0,0.7746479,-128.0,0.9591837,-26.0,0.6906907,-206.0,0.9535284,-27.0,0.89292544,-56.0,0.90839696,-48.0,p45_r15
0.8576,-89.0,1.0620805,37.0,0.78926444,-106.0,0.77816904,-126.0,0.96860284,-20.0,0.6921922,-205.0,0.9535284,-27.0,0.89292544,-56.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.068792,41.0,0.78926444,-106.0,0.7834507,-123.0,0.9733124,-17.0,0.6936937,-204.0,0.9586919,-24.0,0.8948375,-55.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.0671141,40.0,0.78926444,-106.0,0.7834507,-123.0,0.9733124,-17.0,0.6906907,-206.0,0.9586919,-24.0,0.8948375,-55.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.0671141,40.0,0.78926444,-106.0,0.7834507,-123.0,0.9733124,-17.0,0.6906907,-206.0,0.9586919,-24.0,0.8948375,-55.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.0620805,37.0,0.78926444,-106.0,0.7834507,-123.0,0.9733124,-17.0,0.6831832,-211.0,0.9586919,-24.0,0.89292544,-56.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.0620805,37.0,0.7872763,-107.0,0.7834507,-123.0,0.96860284,-20.0,0.6816817,-212.0,0.9586919,-24.0,0.89292544,-56.0,0.90839696,-48.0,p45_r15
0.8576,-89.0,1.0671141,40.0,0.7872763,-107.0,0.78521127,-122.0,0.9733124,-17.0,0.6816817,-212.0,0.96385545,-21.0,0.8948375,-55.0,0.9103053,-47.0,p45_r15
0.8576,-89.0,1.068792,41.0,0.78926444,-106.0,0.7940141,-117.0,0.9733124,-17.0,0.6816817,-212.0,0.9655766,-20.0,0.8948375,-55.0,0.91221374,-46.0,p45_r15
0.8592,-88.0,1.068792,41.0,0.78926444,-106.0,0.79753524,-115.0,0.9733124,-17.0,0.6816817,-212.0,0.9741824,-15.0,0.8967495,-54.0,0.91221374,-46.0,p45_r15
0.8592,-88.0,1.068792,41.0,0.78926444,-106.0,0.79753524,-115.0,0.9733124,-17.0,0.6816817,-212.0,0.9741824,-15.0,0.8967495,-54.0,0.9160305,-44.0,p45_r15
0.8576,-89.0,1.068792,41.0,0.7833002,-109.0,0.7887324,-120.0,0.9701727,-19.0,0.6756757,-216.0,0.9707401,-17.0,0.8948375,-55.0,0.91221374,-46.0,p45_r15
0.8544,-91.0,1.0671141,40.0,0.77335984,-114.0,0.78521127,-122.0,0.96075356,-25.0,0.6666667,-222.0,0.9707401,-17.0,0.8910134,-57.0,0.91221374,-46.0,p45_r15
0.8528,-92.0,1.0671141,40.0,0.77335984,-114.0,0.78521127,-122.0,0.9591837,-26.0,0.6546547,-230.0,0.9707401,-17.0,0.8910134,-57.0,0.9103053,-47.0,p45_r15
0.8448,-97.0,1.0671141,40.0,0.77335984,-114.0,0.7834507,-123.0,0.95133436,-31.0,0.6486486,-234.0,0.9707401,-17.0,0.8910134,-57.0,0.9103053,-47.0,p45_r15
0.8432,-98.0,1.0620805,37.0,0.7713718,-115.0,0.7834507,-123.0,0.95133436,-31.0,0.6471471,-235.0,0.9707401,-17.0,0.8891013,-58.0,0.90648854,-49.0,p45_r15
0.8432,-98.0,1.0620805,37.0,0.7713718,-115.0,0.7834507,-123.0,0.95133436,-31.0,0.6471471,-235.0,0.9724613,-16.0,0.8910134,-57.0,0.90839696,-48.0,p45_r15
0.8432,-98.0,1.0620805,37.0,0.7713718,-115.0,0.7834507,-123.0,0.95133436,-31.0,0.6471471,-235.0,0.9724613,-16.0,0.8910134,-57.0,0.9103053,-47.0,p45_r15
0.8432,-98.0,1.0671141,40.0,0.7713718,-115.0,0.7834507,-123.0,0.95133436,-31.0,0.6471471,-235.0,0.9776248,-13.0,0.8910134,-57.0,0.9103053,-47.0,p45_r15
0.8432,-98.0,1.0671141,40.0,0.7713718,-115.0,0.7834507,-123.0,0.9529042,-30.0,0.6471471,-235.0,0.9776248,-13.0,0.8910134,-57.0,0.9103053,-47.0,p45_r15
0.8432,-98.0,1.0671141,40.0,0.75944334,-121.0,0.7834507,-123.0,0.95133436,-31.0,0.6381381,-241.0,0.9776248,-13.0,0.8833652,-61.0,0.90648854,-49.0,p45_r15
0.84,-100.0,1.0536913,32.0,0.75944334,-121.0,0.77640843,-127.0,0.9434851,-36.0,0.6381381,-241.0,0.97590363,-14.0,0.88145316,-62.0,0.8835878,-61.0,p45_r15
0.84,-100.0,1.0536913,32.0,0.75944334,-121.0,0.7746479,-128.0,0.9434851,-36.0,0.6381381,-241.0,0.97590363,-14.0,0.88145316,-62.0,0.8835878,-61.0,p45_r15
0.8336,-104.0,1.0536913,32.0,0.75944334,-121.0,0.7746479,-128.0,0.93877554,-39.0,0.6381381,-241.0,0.9724613,-16.0,0.88145316,-62.0,0.879771,-63.0,p45_r15
0.8336,-104.0,1.0536913,32.0,0.75944334,-121.0,0.7746479,-128.0,0.93877554,-39.0,0.6381381,-241.0,0.9724613,-16.0,0.8795411,-63.0,0.879771,-63.0,p45_r15
