SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9877836,-7.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.1023622,65.0,0.90267175,-51.0,1.0343435,17.0,0.90429044,-58.0,0.8673324,-93.0,p45_r-15
0.9808028,-11.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.096063,61.0,0.90267175,-51.0,1.0323232,16.0,0.90429044,-58.0,0.8673324,-93.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.096063,61.0,0.9045802,-50.0,1.0323232,16.0,0.90429044,-58.0,0.8673324,-93.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.096063,61.0,0.9045802,-50.0,1.0343435,17.0,0.90759075,-56.0,0.87018543,-91.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.1023622,65.0,0.9045802,-50.0,1.0343435,17.0,0.90759075,-56.0,0.87018543,-91.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8673947,-85.0,0.82577133,-96.0,1.1023622,65.0,0.9045802,-50.0,1.0343435,17.0,0.90759075,-56.0,0.87018543,-91.0,p45_r-15
0.9895288,-6.0,0.7206133,-164.0,0.8689548,-84.0,0.8221416,-98.0,1.1070867,68.0,0.9045802,-50.0,1.0343435,17.0,0.90759075,-56.0,0.871612,-90.0,p45_r-15
0.9895288,-6.0,0.7206133,-164.0,0.8673947,-85.0,0.8221416,-98.0,1.1007874,64.0,0.9045802,-50.0,1.0343435,17.0,0.90759075,-56.0,0.8687589,-92.0,p45_r-15
0.9895288,-6.0,0.7172061,-166.0,0.8673947,-85.0,0.8221416,-98.0,1.0992126,63.0,0.89694655,-54.0,1.0343435,17.0,0.9026403,-59.0,0.8687589,-92.0,p45_r-15
0.9877836,-7.0,0.71550256,-167.0,0.8673947,-85.0,0.8203267,-99.0,1.0944881,60.0,0.89122134,-57.0,1.0343435,17.0,0.9009901,-60.0,0.8673324,-93.0,p45_r-15
0.9860384,-8.0,0.713799,-168.0,0.8673947,-85.0,0.8203267,-99.0,1.0944881,60.0,0.89122134,-57.0,1.0343435,17.0,0.8993399,-61.0,0.8659058,-94.0,p45_r-15
0.9860384,-8.0,0.713799,-168.0,0.8673947,-85.0,0.8221416,-98.0,1.0944881,60.0,0.89122134,-57.0,1.0343435,17.0,0.9009901,-60.0,0.8659058,-94.0,p45_r-15
0.9860384,-8.0,0.713799,-168.0,0.8689548,-84.0,0.82395643,-97.0,1.096063,61.0,0.89122134,-57.0,1.0363636,18.0,0.9009901,-60.0,0.8673324,-93.0,p45_r-15
0.9860384,-8.0,0.713799,-168.0,0.8689548,-84.0,0.82758623,-95.0,1.096063,61.0,0.89122134,-57.0,1.0363636,18.0,0.9009901,-60.0,0.8673324,-93.0,p45_r-15
0.9860384,-8.0,0.713799,-168.0,0.8705148,-83.0,0.82758623,-95.0,1.096063,61.0,0.89122134,-57.0,1.0383838,19.0,0.9009901,-60.0,0.8673324,-93.0,p45_r-15
0.9773124,-13.0,0.7035775,-174.0,0.8705148,-83.0,0.82758623,-95.0,1.0992126,63.0,0.88740456,-59.0,1.0424242,21.0,0.9009901,-60.0,0.8687589,-92.0,p45_r-15
0.9773124,-13.0,0.70017034,-176.0,0.8689548,-84.0,0.82758623,-95.0,1.096063,61.0,0.88740456,-59.0,1.0424242,21.0,0.9009901,-60.0,0.8687589,-92.0,p45_r-15
0.97556716,-14.0,0.6967632,-178.0,0.8689548,-84.0,0.82758623,-95.0,1.096063,61.0,0.8816794,-62.0,1.0383838,19.0,0.8960396,-63.0,0.8687589,-92.0,p45_r-15
0.9703316,-17.0,0.6950596,-179.0,0.8673947,-85.0,0.82758623,-95.0,1.096063,61.0,0.8816794,-62.0,1.0383838,19.0,0.8960396,-63.0,0.8687589,-92.0,p45_r-15
0.96684116,-19.0,0.6916525,-181.0,0.8673947,-85.0,0.82758623,-95.0,1.0944881,60.0,0.8759542,-65.0,1.0383838,19.0,0.8960396,-63.0,0.8687589,-92.0,p45_r-15
0.9703316,-17.0,0.6950596,-179.0,0.8689548,-84.0,0.82758623,-95.0,1.096063,61.0,0.8759542,-65.0,1.0383838,19.0,0.8993399,-61.0,0.8687589,-92.0,p45_r-15
0.97556716,-14.0,0.6950596,-179.0,0.8689548,-84.0,0.8294011,-94.0,1.096063,61.0,0.8759542,-65.0,1.0424242,21.0,0.8993399,-61.0,0.87018543,-91.0,p45_r-15
0.9773124,-13.0,0.6967632,-178.0,0.8705148,-83.0,0.8330309,-92.0,1.0992126,63.0,0.8759542,-65.0,1.0424242,21.0,0.9009901,-60.0,0.87018543,-91.0,p45_r-15
0.9773124,-13.0,0.70017034,-176.0,0.8705148,-83.0,0.8330309,-92.0,1.0992126,63.0,0.8816794,-62.0,1.0424242,21.0,0.9009901,-60.0,0.87018543,-91.0,p45_r-15
0.9842932,-9.0,0.7035775,-174.0,0.8673947,-85.0,0.8330309,-92.0,1.0992126,63.0,0.8816794,-62.0,1.0424242,21.0,0.9009901,-60.0,0.8687589,-92.0,p45_r-15
0.9842932,-9.0,0.7035775,-174.0,0.8673947,-85.0,0.8330309,-92.0,1.0992126,63.0,0.8816794,-62.0,1.0424242,21.0,0.9009901,-60.0,0.8687589,-92.0,p45_r-15
0.982548,-10.0,0.7035775,-174.0,0.8673947,-85.0,0.8330309,-92.0,1.0992126,63.0,0.8816794,-62.0,1.0424242,21.0,0.9009901,-60.0,0.8687589,-92.0,p45_r-15
0.982548,-10.0,0.7035775,-174.0,0.8673947,-85.0,0.8330309,-92.0,1.0992126,63.0,0.8816794,-62.0,1.0424242,21.0,0.9009901,-60.0,0.8659058,-94.0,p45_r-15
0.7661431,-134.0,0.59965926,-235.0,0.79719186,-130.0,0.6279492,-205.0,0.9511811,-31.0,0.5515267,-235.0,0.9010101,-49.0,0.81353134,-113.0,0.8031384,-138.0,p45_r0
0.7661431,-134.0,0.59965926,-235.0,0.79719186,-130.0,0.6279492,-205.0,0.9511811,-31.0,0.5515267,-235.0,0.9050505,-47.0,0.8168317,-111.0,0.8031384,-138.0,p45_r0
0.7678883,-133.0,0.59965926,-235.0,0.79719186,-130.0,0.6279492,-205.0,0.93228346,-43.0,0.52671754,-248.0,0.9030303,-48.0,0.81023103,-115.0,0.7960057,-143.0,p45_r0
0.7678883,-133.0,0.59965926,-235.0,0.79719186,-130.0,0.6261343,-206.0,0.93070865,-44.0,0.5248092,-249.0,0.9030303,-48.0,0.8085809,-116.0,0.7960057,-143.0,p45_r0
0.7678883,-133.0,0.59965926,-235.0,0.79719186,-130.0,0.6261343,-206.0,0.92598426,-47.0,0.5248092,-249.0,0.8989899,-50.0,0.8085809,-116.0,0.7960057,-143.0,p45_r0
0.76963353,-132.0,0.59965926,-235.0,0.79719186,-130.0,0.6261343,-206.0,0.92598426,-47.0,0.5248092,-249.0,0.8989899,-50.0,0.8085809,-116.0,0.7960057,-143.0,p45_r0
0.7731239,-130.0,0.6013629,-234.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47519085,-275.0,0.8909091,-54.0,0.7970297,-123.0,0.77746075,-156.0,p45_r0
0.7713787,-131.0,0.6013629,-234.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47328246,-276.0,0.8888889,-55.0,0.7970297,-123.0,0.77746075,-156.0,p45_r0
0.76963353,-132.0,0.6013629,-234.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47137403,-277.0,0.8888889,-55.0,0.79372936,-125.0,0.77746075,-156.0,p45_r0
0.7713787,-131.0,0.6013629,-234.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47328246,-276.0,0.8909091,-54.0,0.7953795,-124.0,0.77746075,-156.0,p45_r0
0.7713787,-131.0,0.60306644,-233.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47328246,-276.0,0.8909091,-54.0,0.7953795,-124.0,0.77746075,-156.0,p45_r0
0.7713787,-131.0,0.60306644,-233.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47328246,-276.0,0.8909091,-54.0,0.7953795,-124.0,0.78031385,-154.0,p45_r0
0.7713787,-131.0,0.60306644,-233.0,0.78471136,-138.0,0.59891105,-221.0,0.88661414,-72.0,0.47328246,-276.0,0.8909091,-54.0,0.7953795,-124.0,0.78031385,-154.0,p45_r0
0.7678883,-133.0,0.59965926,-235.0,0.7784711,-142.0,0.59165156,-225.0,0.88031495,-76.0,0.46183205,-282.0,0.8868687,-56.0,0.7920792,-126.0,0.77746075,-156.0,p45_r0
0.7643979,-135.0,0.59625214,-237.0,0.7784711,-142.0,0.59165156,-225.0,0.87559056,-79.0,0.45992365,-283.0,0.8868687,-56.0,0.7920792,-126.0,0.77746075,-156.0,p45_r0
0.76090753,-137.0,0.59284496,-239.0,0.775351,-144.0,0.5862069,-228.0,0.8551181,-92.0,0.4522901,-287.0,0.8868687,-56.0,0.7920792,-126.0,0.77746075,-156.0,p45_r0
0.76090753,-137.0,0.5877342,-242.0,0.775351,-144.0,0.569873,-237.0,0.8519685,-94.0,0.44656488,-290.0,0.8868687,-56.0,0.7920792,-126.0,0.77746075,-156.0,p45_r0
0.7556719,-140.0,0.58603066,-243.0,0.775351,-144.0,0.5680581,-238.0,0.8472441,-97.0,0.4446565,-291.0,0.8848485,-57.0,0.7920792,-126.0,0.77746075,-156.0,p45_r0
0.76090753,-137.0,0.58603066,-243.0,0.775351,-144.0,0.5680581,-238.0,0.8519685,-94.0,0.4446565,-291.0,0.8868687,-56.0,0.7920792,-126.0,0.77888733,-155.0,p45_r0
0.76090753,-137.0,0.5877342,-242.0,0.775351,-144.0,0.569873,-237.0,0.8519685,-94.0,0.4446565,-291.0,0.8868687,-56.0,0.7920792,-126.0,0.77888733,-155.0,p45_r0
0.7626527,-136.0,0.59284496,-239.0,0.7769111,-143.0,0.569873,-237.0,0.8519685,-94.0,0.44656488,-290.0,0.8868687,-56.0,0.7970297,-123.0,0.78031385,-154.0,p45_r0
0.7626527,-136.0,0.59284496,-239.0,0.7784711,-142.0,0.569873,-237.0,0.8551181,-92.0,0.4522901,-287.0,0.8888889,-55.0,0.7970297,-123.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7800312,-141.0,0.5716878,-236.0,0.86929137,-83.0,0.45419848,-286.0,0.8909091,-54.0,0.7953795,-124.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7769111,-143.0,0.5716878,-236.0,0.86929137,-83.0,0.45419848,-286.0,0.8909091,-54.0,0.7953795,-124.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7769111,-143.0,0.5716878,-236.0,0.86929137,-83.0,0.45419848,-286.0,0.8909091,-54.0,0.7953795,-124.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7769111,-143.0,0.5716878,-236.0,0.86929137,-83.0,0.45419848,-286.0,0.8909091,-54.0,0.7953795,-124.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7769111,-143.0,0.5716878,-236.0,0.86929137,-83.0,0.45419848,-286.0,0.8909091,-54.0,0.7953795,-124.0,0.7831669,-152.0,p45_r0
0.7643979,-135.0,0.59284496,-239.0,0.7800312,-141.0,0.5716878,-236.0,0.87559056,-79.0,0.46183205,-282.0,0.8969697,-51.0,0.7986799,-122.0,0.7831669,-152.0,p45_r0
0.7678883,-133.0,0.59284496,-239.0,0.7800312,-141.0,0.5716878,-236.0,0.8834646,-74.0,0.47519085,-275.0,0.8989899,-50.0,0.80033004,-121.0,0.78459346,-151.0,p45_r0
0.7678883,-133.0,0.59284496,-239.0,0.7800312,-141.0,0.5753176,-234.0,0.8929134,-68.0,0.47519085,-275.0,0.9010101,-49.0,0.8019802,-120.0,0.7874465,-149.0,p45_r0
0.7678883,-133.0,0.59625214,-237.0,0.78159124,-140.0,0.58076227,-231.0,0.9055118,-60.0,0.47709924,-274.0,0.9010101,-49.0,0.80363035,-119.0,0.7874465,-149.0,p45_r0
0.7678883,-133.0,0.6013629,-234.0,0.7831513,-139.0,0.5862069,-228.0,0.9070866,-59.0,0.48282441,-271.0,0.9030303,-48.0,0.8052805,-118.0,0.7874465,-149.0,p45_r0
0.7661431,-134.0,0.6013629,-234.0,0.7831513,-139.0,0.5862069,-228.0,0.9070866,-59.0,0.48091602,-272.0,0.9030303,-48.0,0.8052805,-118.0,0.7874465,-149.0,p45_r0
0.7643979,-135.0,0.6013629,-234.0,0.7831513,-139.0,0.5862069,-228.0,0.9070866,-59.0,0.48091602,-272.0,0.9010101,-49.0,0.8052805,-118.0,0.7874465,-149.0,p45_r0
0.7626527,-136.0,0.6013629,-234.0,0.7831513,-139.0,0.5862069,-228.0,0.9070866,-59.0,0.48091602,-272.0,0.9010101,-49.0,0.8019802,-120.0,0.7874465,-149.0,p45_r0
0.7626527,-136.0,0.6013629,-234.0,0.7831513,-139.0,0.5862069,-228.0,0.9070866,-59.0,0.48091602,-272.0,0.9010101,-49.0,0.8019802,-120.0,0.78602,-150.0,p45_r0
0.7643979,-135.0,0.60477,-232.0,0.78627145,-137.0,0.59165156,-225.0,0.9070866,-59.0,0.48282441,-271.0,0.9010101,-49.0,0.8052805,-118.0,0.7874465,-149.0,p45_r0
0.7643979,-135.0,0.60477,-232.0,0.78627145,-137.0,0.5934664,-224.0,0.9086614,-58.0,0.48282441,-271.0,0.9030303,-48.0,0.8052805,-118.0,0.7902996,-147.0,p45_r0
0.7643979,-135.0,0.60477,-232.0,0.78627145,-137.0,0.5952813,-223.0,0.9149606,-54.0,0.4980916,-263.0,0.9050505,-47.0,0.8052805,-118.0,0.7902996,-147.0,p45_r0
0.7661431,-134.0,0.60988075,-229.0,0.7878315,-136.0,0.5970962,-222.0,0.91968507,-51.0,0.4980916,-263.0,0.9050505,-47.0,0.8069307,-117.0,0.7902996,-147.0,p45_r0
0.7643979,-135.0,0.6132879,-227.0,0.7878315,-136.0,0.60072595,-220.0,0.91968507,-51.0,0.5,-262.0,0.90909094,-45.0,0.8085809,-116.0,0.79315263,-145.0,p45_r0
0.7643979,-135.0,0.60477,-232.0,0.7878315,-136.0,0.60072595,-220.0,0.91968507,-51.0,0.4980916,-263.0,0.90909094,-45.0,0.8085809,-116.0,0.79315263,-145.0,p45_r0
0.7626527,-136.0,0.60477,-232.0,0.78627145,-137.0,0.60072595,-220.0,0.9149606,-54.0,0.490458,-267.0,0.9070707,-46.0,0.8085809,-116.0,0.79315263,-145.0,p45_r0
0.7626527,-136.0,0.60647357,-231.0,0.7878315,-136.0,0.60072595,-220.0,0.9070866,-59.0,0.48282441,-271.0,0.90909094,-45.0,0.8085809,-116.0,0.79885876,-141.0,p45_r0
0.7626527,-136.0,0.6115843,-228.0,0.79407173,-132.0,0.61343014,-213.0,0.9070866,-59.0,0.48282441,-271.0,0.90909094,-45.0,0.8118812,-114.0,0.8002853,-140.0,p45_r0
0.7643979,-135.0,0.6115843,-228.0,0.79719186,-130.0,0.6170599,-211.0,0.9070866,-59.0,0.48282441,-271.0,0.90909094,-45.0,0.81353134,-113.0,0.8031384,-138.0,p45_r0
0.7661431,-134.0,0.6132879,-227.0,0.79875195,-129.0,0.6188748,-210.0,0.911811,-56.0,0.490458,-267.0,0.90909094,-45.0,0.8168317,-111.0,0.8045649,-137.0,p45_r0
0.7661431,-134.0,0.61669505,-225.0,0.8018721,-127.0,0.6170599,-211.0,0.9133858,-55.0,0.48282441,-271.0,0.9111111,-44.0,0.8168317,-111.0,0.8045649,-137.0,p45_r0
0.7643979,-135.0,0.61669505,-225.0,0.8018721,-127.0,0.6079855,-216.0,0.9070866,-59.0,0.47709924,-274.0,0.90909094,-45.0,0.81353134,-113.0,0.8031384,-138.0,p45_r0
0.7643979,-135.0,0.6115843,-228.0,0.8018721,-127.0,0.6043557,-218.0,0.9023622,-62.0,0.47709924,-274.0,0.90909094,-45.0,0.81353134,-113.0,0.80171186,-139.0,p45_r0
0.73472947,-152.0,0.7666099,-137.0,0.8689548,-84.0,0.6442831,-196.0,0.8519685,-94.0,0.519084,-252.0,0.9131313,-43.0,0.8481848,-92.0,0.80171186,-139.0,p45_r15
0.72600347,-157.0,0.75979555,-141.0,0.8689548,-84.0,0.6406534,-198.0,0.8488189,-96.0,0.5114504,-256.0,0.9111111,-44.0,0.8481848,-92.0,0.8002853,-140.0,p45_r15
0.72600347,-157.0,0.75979555,-141.0,0.8673947,-85.0,0.6406534,-198.0,0.8488189,-96.0,0.5114504,-256.0,0.90909094,-45.0,0.84653467,-93.0,0.79885876,-141.0,p45_r15
0.72600347,-157.0,0.7666099,-137.0,0.8689548,-84.0,0.6424682,-197.0,0.8519685,-94.0,0.519084,-252.0,0.9111111,-44.0,0.8481848,-92.0,0.79885876,-141.0,p45_r15
0.71727747,-162.0,0.76831347,-136.0,0.85179406,-95.0,0.6333938,-202.0,0.84566927,-98.0,0.4923664,-266.0,0.8949495,-52.0,0.8333333,-101.0,0.78459346,-151.0,p45_r15
0.7155323,-163.0,0.7666099,-137.0,0.8439938,-100.0,0.6170599,-211.0,0.83622044,-104.0,0.48664123,-269.0,0.8868687,-56.0,0.8267327,-105.0,0.77746075,-156.0,p45_r15
0.7137871,-164.0,0.7649063,-138.0,0.8424337,-101.0,0.61343014,-213.0,0.82834643,-109.0,0.47328246,-276.0,0.8868687,-56.0,0.8250825,-106.0,0.77746075,-156.0,p45_r15
0.70855147,-167.0,0.7632027,-139.0,0.84087366,-102.0,0.6079855,-216.0,0.8267717,-110.0,0.46946564,-278.0,0.8828283,-58.0,0.820132,-109.0,0.77603424,-157.0,p45_r15
0.7068063,-168.0,0.75979555,-141.0,0.83775353,-104.0,0.6061706,-217.0,0.81574804,-117.0,0.45801526,-284.0,0.8828283,-58.0,0.8168317,-111.0,0.7703281,-161.0,p45_r15
0.7050611,-169.0,0.758092,-142.0,0.8346334,-106.0,0.6043557,-218.0,0.81574804,-117.0,0.45038167,-288.0,0.8727273,-63.0,0.8151815,-112.0,0.767475,-163.0,p45_r15
0.7050611,-169.0,0.758092,-142.0,0.8346334,-106.0,0.6061706,-217.0,0.81574804,-117.0,0.45038167,-288.0,0.8727273,-63.0,0.8151815,-112.0,0.767475,-163.0,p45_r15
0.7050611,-169.0,0.758092,-142.0,0.8346334,-106.0,0.6061706,-217.0,0.81574804,-117.0,0.45038167,-288.0,0.8727273,-63.0,0.8151815,-112.0,0.767475,-163.0,p45_r15
0.7050611,-169.0,0.758092,-142.0,0.8346334,-106.0,0.6061706,-217.0,0.81574804,-117.0,0.45038167,-288.0,0.8727273,-63.0,0.8151815,-112.0,0.767475,-163.0,p45_r15
0.7050611,-169.0,0.758092,-142.0,0.8346334,-106.0,0.6061706,-217.0,0.81574804,-117.0,0.45038167,-288.0,0.87474746,-62.0,0.8151815,-112.0,0.767475,-163.0,p45_r15
0.6980803,-173.0,0.7563884,-143.0,0.82683307,-111.0,0.60254085,-219.0,0.8,-127.0,0.4408397,-293.0,0.8727273,-63.0,0.8118812,-114.0,0.75891584,-169.0,p45_r15
0.6980803,-173.0,0.7563884,-143.0,0.82527304,-112.0,0.59891105,-221.0,0.8,-127.0,0.4351145,-296.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.6963351,-174.0,0.7563884,-143.0,0.82371294,-113.0,0.59891105,-221.0,0.8,-127.0,0.4351145,-296.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.69458985,-175.0,0.7512777,-146.0,0.8190328,-116.0,0.59165156,-225.0,0.8,-127.0,0.42366412,-302.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.6928447,-176.0,0.7512777,-146.0,0.8174727,-117.0,0.59165156,-225.0,0.8,-127.0,0.42366412,-302.0,0.8646465,-67.0,0.8085809,-116.0,0.75606275,-171.0,p45_r15
0.69458985,-175.0,0.7512777,-146.0,0.8174727,-117.0,0.5952813,-223.0,0.8,-127.0,0.42366412,-302.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.69458985,-175.0,0.7563884,-143.0,0.8174727,-117.0,0.59891105,-221.0,0.8,-127.0,0.42938933,-299.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.6963351,-174.0,0.7563884,-143.0,0.8190328,-116.0,0.59891105,-221.0,0.8031496,-125.0,0.42938933,-299.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.6963351,-174.0,0.7563884,-143.0,0.8190328,-116.0,0.60254085,-219.0,0.8031496,-125.0,0.42938933,-299.0,0.8666667,-66.0,0.8085809,-116.0,0.75891584,-169.0,p45_r15
0.6963351,-174.0,0.7563884,-143.0,0.81591266,-118.0,0.59891105,-221.0,0.8,-127.0,0.42938933,-299.0,0.8646465,-67.0,0.8069307,-117.0,0.75606275,-171.0,p45_r15
0.69458985,-175.0,0.74616694,-149.0,0.8143526,-119.0,0.59165156,-225.0,0.792126,-132.0,0.41793892,-305.0,0.8484849,-75.0,0.80363035,-119.0,0.74607706,-178.0,p45_r15
0.6928447,-176.0,0.73594546,-155.0,0.81279254,-120.0,0.58802176,-227.0,0.7905512,-133.0,0.41030535,-309.0,0.8484849,-75.0,0.80363035,-119.0,0.7446505,-179.0,p45_r15
0.6893543,-178.0,0.7274276,-160.0,0.81279254,-120.0,0.5825771,-230.0,0.77795273,-141.0,0.39503816,-317.0,0.8484849,-75.0,0.8019802,-120.0,0.7446505,-179.0,p45_r15
0.6876091,-179.0,0.72572404,-161.0,0.8096724,-122.0,0.5753176,-234.0,0.776378,-142.0,0.38931298,-320.0,0.84444445,-77.0,0.8019802,-120.0,0.7446505,-179.0,p45_r15
0.6876091,-179.0,0.7274276,-160.0,0.81279254,-120.0,0.5753176,-234.0,0.776378,-142.0,0.38931298,-320.0,0.84444445,-77.0,0.8019802,-120.0,0.7446505,-179.0,p45_r15
0.6980803,-173.0,0.75979555,-141.0,0.8221529,-114.0,0.5680581,-238.0,0.776378,-142.0,0.4408397,-293.0,0.84444445,-77.0,0.7986799,-122.0,0.7489301,-176.0,p45_r15
0.6980803,-173.0,0.76149917,-140.0,0.82371294,-113.0,0.5680581,-238.0,0.77952754,-140.0,0.4408397,-293.0,0.84444445,-77.0,0.80363035,-119.0,0.7489301,-176.0,p45_r15
0.69982547,-172.0,0.7632027,-139.0,0.82371294,-113.0,0.569873,-237.0,0.7826772,-138.0,0.4408397,-293.0,0.85050505,-74.0,0.80363035,-119.0,0.7489301,-176.0,p45_r15
0.6980803,-173.0,0.76149917,-140.0,0.8221529,-114.0,0.5716878,-236.0,0.78582674,-136.0,0.4332061,-297.0,0.85252523,-73.0,0.8052805,-118.0,0.7503566,-175.0,p45_r15
0.6963351,-174.0,0.75298125,-145.0,0.8190328,-116.0,0.5716878,-236.0,0.78582674,-136.0,0.4255725,-301.0,0.85252523,-73.0,0.8052805,-118.0,0.7503566,-175.0,p45_r15
0.6963351,-174.0,0.75298125,-145.0,0.8174727,-117.0,0.5716878,-236.0,0.78110236,-139.0,0.4255725,-301.0,0.85252523,-73.0,0.8052805,-118.0,0.74607706,-178.0,p45_r15
0.69458985,-175.0,0.75298125,-145.0,0.81591266,-118.0,0.5716878,-236.0,0.78110236,-139.0,0.4255725,-301.0,0.85050505,-74.0,0.8052805,-118.0,0.74607706,-178.0,p45_r15
0.69458985,-175.0,0.7512777,-146.0,0.81591266,-118.0,0.5716878,-236.0,0.78110236,-139.0,0.4255725,-301.0,0.84646463,-76.0,0.8052805,-118.0,0.74607706,-178.0,p45_r15
0.69458985,-175.0,0.75298125,-145.0,0.8174727,-117.0,0.5825771,-230.0,0.78582674,-136.0,0.4255725,-301.0,0.85050505,-74.0,0.8069307,-117.0,0.7503566,-175.0,p45_r15
0.69458985,-175.0,0.75298125,-145.0,0.8190328,-116.0,0.5825771,-230.0,0.78582674,-136.0,0.4255725,-301.0,0.85252523,-73.0,0.8069307,-117.0,0.7517832,-174.0,p45_r15
0.69458985,-175.0,0.75298125,-145.0,0.8190328,-116.0,0.5825771,-230.0,0.78582674,-136.0,0.4255725,-301.0,0.85252523,-73.0,0.81353134,-113.0,0.7532097,-173.0,p45_r15
0.69458985,-175.0,0.75298125,-145.0,0.8190328,-116.0,0.5825771,-230.0,0.78582674,-136.0,0.4255725,-301.0,0.8545455,-72.0,0.8151815,-112.0,0.7532097,-173.0,p45_r15
0.6893543,-178.0,0.7427598,-151.0,0.8205928,-115.0,0.57713246,-233.0,0.77795273,-141.0,0.41603053,-306.0,0.85252523,-73.0,0.8151815,-112.0,0.7532097,-173.0,p45_r15
0.6876091,-179.0,0.7376491,-154.0,0.8174727,-117.0,0.5753176,-234.0,0.77480316,-143.0,0.41221374,-308.0,0.85252523,-73.0,0.81353134,-113.0,0.7532097,-173.0,p45_r15
0.68586385,-180.0,0.73594546,-155.0,0.8174727,-117.0,0.5753176,-234.0,0.77480316,-143.0,0.41221374,-308.0,0.85252523,-73.0,0.81353134,-113.0,0.7532097,-173.0,p45_r15
0.68586385,-180.0,0.73594546,-155.0,0.8143526,-119.0,0.5753176,-234.0,0.77322835,-144.0,0.39885497,-315.0,0.85252523,-73.0,0.81353134,-113.0,0.7532097,-173.0,p45_r15
0.6841187,-181.0,0.7342419,-156.0,0.8143526,-119.0,0.5753176,-234.0,0.77165353,-145.0,0.39122137,-319.0,0.85252523,-73.0,0.8085809,-116.0,0.7532097,-173.0,p45_r15
0.6841187,-181.0,0.7342419,-156.0,0.8143526,-119.0,0.5753176,-234.0,0.77322835,-144.0,0.39885497,-315.0,0.85252523,-73.0,0.81353134,-113.0,0.75606275,-171.0,p45_r15
0.68586385,-180.0,0.7342419,-156.0,0.8174727,-117.0,0.57713246,-233.0,0.77480316,-143.0,0.40267175,-313.0,0.85656565,-71.0,0.81353134,-113.0,0.75606275,-171.0,p45_r15
0.68586385,-180.0,0.73594546,-155.0,0.8205928,-115.0,0.58076227,-231.0,0.776378,-142.0,0.40648854,-311.0,0.85656565,-71.0,0.8151815,-112.0,0.75606275,-171.0,p45_r15
0.6876091,-179.0,0.73594546,-155.0,0.8205928,-115.0,0.5825771,-230.0,0.77795273,-141.0,0.41030535,-309.0,0.85858583,-70.0,0.8151815,-112.0,0.75891584,-169.0,p45_r15
0.7626527,-136.0,1.0630324,37.0,1.1419656,91.0,0.81669694,-101.0,0.592126,-259.0,0.8167939,-96.0,0.90909094,-45.0,0.7986799,-122.0,1.0057062,4.0,p45_r45
0.7626527,-136.0,1.0664395,39.0,1.1419656,91.0,0.80399275,-108.0,0.5811024,-266.0,0.8206107,-94.0,0.9030303,-48.0,0.7953795,-124.0,1.0042796,3.0,p45_r45
0.7626527,-136.0,1.0664395,39.0,1.1419656,91.0,0.80217785,-109.0,0.5748032,-270.0,0.8148855,-97.0,0.9030303,-48.0,0.79372936,-125.0,1.0042796,3.0,p45_r45
0.7626527,-136.0,1.0664395,39.0,1.1388456,89.0,0.79491836,-113.0,0.5685039,-274.0,0.8129771,-98.0,0.9030303,-48.0,0.7920792,-126.0,1.002853,2.0,p45_r45
0.7626527,-136.0,1.0664395,39.0,1.1341654,86.0,0.7894737,-116.0,0.56692916,-275.0,0.8015267,-104.0,0.9010101,-49.0,0.7887789,-128.0,1.0014266,1.0,p45_r45
