SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6913793,-179.0,0.562724,-244.0,0.8539493,-98.0,0.8447205,-100.0,0.7744807,-152.0,0.21386431,-533.0,0.922272,-52.0,0.77991456,-103.0,0.77575755,-148.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.8509687,-100.0,0.8431677,-101.0,0.7744807,-152.0,0.21238938,-534.0,0.922272,-52.0,0.77991456,-103.0,0.7742424,-149.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.84947836,-101.0,0.8431677,-101.0,0.7744807,-152.0,0.21238938,-534.0,0.922272,-52.0,0.7777778,-104.0,0.7742424,-149.0,p15_r15
0.6913793,-179.0,0.5645161,-243.0,0.84947836,-101.0,0.8447205,-100.0,0.7744807,-152.0,0.21238938,-534.0,0.9267564,-49.0,0.77991456,-103.0,0.7742424,-149.0,p15_r15
0.6913793,-179.0,0.5645161,-243.0,0.8509687,-100.0,0.8447205,-100.0,0.77744806,-150.0,0.21238938,-534.0,0.92825115,-48.0,0.77991456,-103.0,0.77575755,-148.0,p15_r15
0.6913793,-179.0,0.56630826,-242.0,0.8509687,-100.0,0.8462733,-99.0,0.77744806,-150.0,0.21238938,-534.0,0.92825115,-48.0,0.77991456,-103.0,0.77575755,-148.0,p15_r15
0.69310343,-178.0,0.56630826,-242.0,0.8509687,-100.0,0.8462733,-99.0,0.77744806,-150.0,0.21238938,-534.0,0.92825115,-48.0,0.77991456,-103.0,0.780303,-145.0,p15_r15
0.6913793,-179.0,0.57347673,-238.0,0.84798807,-102.0,0.84782606,-98.0,0.75667655,-164.0,0.20943953,-536.0,0.92825115,-48.0,0.78418803,-101.0,0.77878785,-146.0,p15_r15
0.6913793,-179.0,0.5645161,-243.0,0.84798807,-102.0,0.8431677,-101.0,0.75667655,-164.0,0.20353982,-540.0,0.92825115,-48.0,0.77991456,-103.0,0.77575755,-148.0,p15_r15
0.6913793,-179.0,0.5645161,-243.0,0.8450075,-104.0,0.84006214,-103.0,0.75667655,-164.0,0.20058997,-542.0,0.92526156,-50.0,0.77991456,-103.0,0.7742424,-149.0,p15_r15
0.6913793,-179.0,0.5645161,-243.0,0.8450075,-104.0,0.84006214,-103.0,0.75667655,-164.0,0.19764012,-544.0,0.922272,-52.0,0.7777778,-104.0,0.7712121,-151.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.84053653,-107.0,0.84006214,-103.0,0.75667655,-164.0,0.19764012,-544.0,0.922272,-52.0,0.7777778,-104.0,0.7681818,-153.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.84053653,-107.0,0.84006214,-103.0,0.768546,-156.0,0.19911504,-543.0,0.92526156,-50.0,0.7777778,-104.0,0.7681818,-153.0,p15_r15
0.69310343,-178.0,0.5645161,-243.0,0.8450075,-104.0,0.8431677,-101.0,0.772997,-153.0,0.19911504,-543.0,0.92526156,-50.0,0.7777778,-104.0,0.7681818,-153.0,p15_r15
0.69310343,-178.0,0.56630826,-242.0,0.8450075,-104.0,0.8431677,-101.0,0.7744807,-152.0,0.19911504,-543.0,0.9267564,-49.0,0.77991456,-103.0,0.7681818,-153.0,p15_r15
0.69310343,-178.0,0.5716846,-239.0,0.8450075,-104.0,0.8462733,-99.0,0.7804154,-148.0,0.19911504,-543.0,0.92825115,-48.0,0.77991456,-103.0,0.7681818,-153.0,p15_r15
0.69310343,-178.0,0.5716846,-239.0,0.8390462,-108.0,0.84782606,-98.0,0.7833828,-146.0,0.20058997,-542.0,0.92825115,-48.0,0.77991456,-103.0,0.7681818,-153.0,p15_r15
0.6896552,-180.0,0.5716846,-239.0,0.8390462,-108.0,0.8431677,-101.0,0.7744807,-152.0,0.19469027,-546.0,0.9267564,-49.0,0.7777778,-104.0,0.7681818,-153.0,p15_r15
0.6896552,-180.0,0.56630826,-242.0,0.8390462,-108.0,0.8431677,-101.0,0.77151334,-154.0,0.19174041,-548.0,0.92526156,-50.0,0.7777778,-104.0,0.7651515,-155.0,p15_r15
0.8327586,-97.0,0.98207885,-10.0,0.94485843,-37.0,0.7484472,-162.0,0.0,-674.0,1.3539823,240.0,0.9506726,-33.0,0.60683763,-184.0,1.1696969,112.0,p15_r45
0.8327586,-97.0,0.9874552,-7.0,0.947839,-35.0,0.7484472,-162.0,0.0,-674.0,1.3687316,250.0,0.9506726,-33.0,0.60897434,-183.0,1.1712121,113.0,p15_r45
0.8327586,-97.0,0.9892473,-6.0,0.9508197,-33.0,0.7531056,-159.0,0.0,-674.0,1.3849558,261.0,0.9506726,-33.0,0.60897434,-183.0,1.1727272,114.0,p15_r45
0.8327586,-97.0,0.9892473,-6.0,0.9552906,-30.0,0.7531056,-159.0,0.0,-674.0,1.4070797,276.0,0.9506726,-33.0,0.60897434,-183.0,1.1772727,117.0,p15_r45
0.8327586,-97.0,0.9928315,-4.0,0.9567809,-29.0,0.7531056,-159.0,0.0,-674.0,1.4247788,288.0,0.9506726,-33.0,0.60897434,-183.0,1.1772727,117.0,p15_r45
0.8327586,-97.0,0.99462366,-3.0,0.976155,-16.0,0.7468944,-163.0,0.0,-674.0,1.441003,299.0,0.9476831,-35.0,0.60897434,-183.0,1.1787878,118.0,p15_r45
0.8327586,-97.0,0.99103945,-5.0,0.976155,-16.0,0.7468944,-163.0,0.0,-674.0,1.441003,299.0,0.94618833,-36.0,0.60897434,-183.0,1.1787878,118.0,p15_r45
0.8310345,-98.0,0.99103945,-5.0,0.976155,-16.0,0.7453416,-164.0,0.0,-674.0,1.441003,299.0,0.94618833,-36.0,0.6025641,-186.0,1.1772727,117.0,p15_r45
0.82586205,-101.0,0.99103945,-5.0,0.976155,-16.0,0.74378884,-165.0,0.0,-674.0,1.441003,299.0,0.94020927,-40.0,0.6025641,-186.0,1.1712121,113.0,p15_r45
0.82586205,-101.0,0.99103945,-5.0,0.976155,-16.0,0.74378884,-165.0,0.0,-674.0,1.441003,299.0,0.9387145,-41.0,0.6025641,-186.0,1.1712121,113.0,p15_r45
0.82586205,-101.0,0.99103945,-5.0,0.98658717,-9.0,0.74378884,-165.0,0.0,-674.0,1.4616519,313.0,0.9387145,-41.0,0.6025641,-186.0,1.1712121,113.0,p15_r45
0.82586205,-101.0,0.99462366,-3.0,0.9880775,-8.0,0.74378884,-165.0,0.0,-674.0,1.4675516,317.0,0.9387145,-41.0,0.6025641,-186.0,1.1727272,114.0,p15_r45
0.82586205,-101.0,0.99462366,-3.0,0.9895678,-7.0,0.74378884,-165.0,0.0,-674.0,1.479351,325.0,0.94020927,-40.0,0.6025641,-186.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,0.99462366,-3.0,0.99403876,-4.0,0.74378884,-165.0,0.0,-674.0,1.4852507,329.0,0.94020927,-40.0,0.6025641,-186.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,0.99820787,-1.0,1.0312966,21.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5918803,-191.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,0.99820787,-1.0,1.0312966,21.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5897436,-192.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,0.99820787,-1.0,1.0312966,21.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.5854701,-194.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,1.0017921,1.0,1.04769,32.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5854701,-194.0,1.1772727,117.0,p15_r45
0.82758623,-100.0,1.0035843,2.0,1.052161,35.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5854701,-194.0,1.1833333,121.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.052161,35.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5897436,-192.0,1.1833333,121.0,p15_r45
0.82758623,-100.0,1.0107527,6.0,1.0581222,39.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5897436,-192.0,1.1833333,121.0,p15_r45
0.82758623,-100.0,1.0107527,6.0,1.0596125,40.0,0.74378884,-165.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5854701,-194.0,1.1848484,122.0,p15_r45
0.82758623,-100.0,1.0107527,6.0,1.0596125,40.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5833333,-195.0,1.1848484,122.0,p15_r45
0.82758623,-100.0,1.0107527,6.0,1.0596125,40.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5833333,-195.0,1.1848484,122.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.0596125,40.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5833333,-195.0,1.1848484,122.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.0596125,40.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.5833333,-195.0,1.1818181,120.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.067064,45.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.5833333,-195.0,1.1818181,120.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.0774963,52.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.5833333,-195.0,1.1848484,122.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.0864382,58.0,0.73913044,-168.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5833333,-195.0,1.1863636,123.0,p15_r45
0.82758623,-100.0,1.0089606,5.0,1.0923994,62.0,0.74068326,-167.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5833333,-195.0,1.1863636,123.0,p15_r45
0.82586205,-101.0,1.0071684,4.0,1.104322,70.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1878788,124.0,p15_r45
0.8241379,-102.0,1.0071684,4.0,1.1028316,69.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1863636,123.0,p15_r45
0.8241379,-102.0,1.0071684,4.0,1.1028316,69.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.8241379,-102.0,1.0071684,4.0,1.0968703,65.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.8224138,-103.0,1.0071684,4.0,1.0968703,65.0,0.742236,-166.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.8241379,-102.0,1.0089606,5.0,1.1028316,69.0,0.74378884,-165.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.0125448,7.0,1.104322,70.0,0.74378884,-165.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5811966,-196.0,1.1863636,123.0,p15_r45
0.82586205,-101.0,1.014337,8.0,1.1087929,73.0,0.74378884,-165.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5811966,-196.0,1.1878788,124.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1102831,74.0,0.7468944,-163.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5811966,-196.0,1.1878788,124.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1087929,73.0,0.7468944,-163.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.57905984,-197.0,1.1924243,127.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1073025,72.0,0.7468944,-163.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1073025,72.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.57905984,-197.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1073025,72.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1073025,72.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1073025,72.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.93273544,-45.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.016129,9.0,1.1087929,73.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.0232975,13.0,1.1147541,77.0,0.7468944,-163.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.0232975,13.0,1.1147541,77.0,0.7484472,-162.0,0.0,-674.0,1.4941003,335.0,0.9342302,-44.0,0.5769231,-198.0,1.1818181,120.0,p15_r45
0.82586205,-101.0,1.0232975,13.0,1.119225,80.0,0.7468944,-163.0,0.0,-674.0,1.4941003,335.0,0.9312407,-46.0,0.5726496,-200.0,1.1818181,120.0,p15_r45
0.8206897,-104.0,1.0197133,11.0,1.119225,80.0,0.7453416,-164.0,0.0,-674.0,1.4941003,335.0,0.9297459,-47.0,0.5662393,-203.0,1.1818181,120.0,p15_r45
0.9261364,-39.0,0.8614458,-69.0,0.7426901,-132.0,0.7353952,-154.0,1.1030043,72.0,0.31676137,-481.0,1.0410743,26.0,0.9379616,-42.0,0.7517934,-173.0,p25_r0
0.9261364,-39.0,0.8614458,-69.0,0.7426901,-132.0,0.7353952,-154.0,1.1030043,72.0,0.31676137,-481.0,1.0410743,26.0,0.9379616,-42.0,0.7532281,-172.0,p25_r0
0.9261364,-39.0,0.8614458,-69.0,0.7426901,-132.0,0.7353952,-154.0,1.1030043,72.0,0.31676137,-481.0,1.0410743,26.0,0.9379616,-42.0,0.7546628,-171.0,p25_r0
0.9261364,-39.0,0.8614458,-69.0,0.7446394,-131.0,0.7353952,-154.0,1.1030043,72.0,0.31676137,-481.0,1.0410743,26.0,0.9379616,-42.0,0.7546628,-171.0,p25_r0
0.9261364,-39.0,0.8614458,-69.0,0.7446394,-131.0,0.7353952,-154.0,1.1030043,72.0,0.31676137,-481.0,1.0410743,26.0,0.9379616,-42.0,0.7546628,-171.0,p25_r0
0.92424244,-40.0,0.85542166,-72.0,0.7465887,-130.0,0.7302405,-157.0,1.0987124,69.0,0.3025568,-491.0,1.0379146,24.0,0.92762184,-49.0,0.7532281,-172.0,p25_r0
0.9223485,-41.0,0.85341364,-73.0,0.7426901,-132.0,0.72680414,-159.0,1.0801145,56.0,0.28267047,-505.0,1.0363349,23.0,0.92762184,-49.0,0.7532281,-172.0,p25_r0
0.9223485,-41.0,0.8514056,-74.0,0.7426901,-132.0,0.7250859,-160.0,1.0801145,56.0,0.28267047,-505.0,1.0363349,23.0,0.92762184,-49.0,0.7532281,-172.0,p25_r0
0.9223485,-41.0,0.8493976,-75.0,0.7426901,-132.0,0.7250859,-160.0,1.0801145,56.0,0.28267047,-505.0,1.0347551,22.0,0.92762184,-49.0,0.7503587,-174.0,p25_r0
0.9223485,-41.0,0.8493976,-75.0,0.7407407,-133.0,0.7250859,-160.0,1.0801145,56.0,0.28267047,-505.0,1.0347551,22.0,0.92762184,-49.0,0.7503587,-174.0,p25_r0
0.92424244,-40.0,0.8514056,-74.0,0.7407407,-133.0,0.72680414,-159.0,1.0987124,69.0,0.3025568,-491.0,1.0363349,23.0,0.9305761,-47.0,0.7503587,-174.0,p25_r0
0.9318182,-36.0,0.85341364,-73.0,0.7407407,-133.0,0.72680414,-159.0,1.0987124,69.0,0.3025568,-491.0,1.0379146,24.0,0.9305761,-47.0,0.7503587,-174.0,p25_r0
0.9318182,-36.0,0.85542166,-72.0,0.7407407,-133.0,0.7302405,-157.0,1.0987124,69.0,0.3025568,-491.0,1.0379146,24.0,0.9335303,-45.0,0.7503587,-174.0,p25_r0
0.9318182,-36.0,0.8614458,-69.0,0.7426901,-132.0,0.7302405,-157.0,1.0987124,69.0,0.3025568,-491.0,1.0379146,24.0,0.9335303,-45.0,0.7532281,-172.0,p25_r0
0.9318182,-36.0,0.87148595,-64.0,0.7407407,-133.0,0.7302405,-157.0,1.0958512,67.0,0.30539772,-489.0,1.0379146,24.0,0.9335303,-45.0,0.7503587,-174.0,p25_r0
0.9318182,-36.0,0.8694779,-65.0,0.7407407,-133.0,0.72680414,-159.0,1.0958512,67.0,0.30539772,-489.0,1.0379146,24.0,0.9305761,-47.0,0.7503587,-174.0,p25_r0
0.9318182,-36.0,0.8694779,-65.0,0.7387914,-134.0,0.72680414,-159.0,1.0958512,67.0,0.30539772,-489.0,1.0363349,23.0,0.9305761,-47.0,0.74892396,-175.0,p25_r0
0.9318182,-36.0,0.8694779,-65.0,0.7387914,-134.0,0.72680414,-159.0,1.0958512,67.0,0.30539772,-489.0,1.0363349,23.0,0.9305761,-47.0,0.74892396,-175.0,p25_r0
0.9318182,-36.0,0.8694779,-65.0,0.7329435,-137.0,0.72680414,-159.0,1.0958512,67.0,0.30539772,-489.0,1.0363349,23.0,0.9305761,-47.0,0.7474892,-176.0,p25_r0
0.93560606,-34.0,0.87148595,-64.0,0.7387914,-134.0,0.7302405,-157.0,1.1144493,80.0,0.3096591,-486.0,1.0363349,23.0,0.9305761,-47.0,0.7474892,-176.0,p25_r0
0.93560606,-34.0,0.8795181,-60.0,0.7387914,-134.0,0.7302405,-157.0,1.1316166,92.0,0.31107953,-485.0,1.0379146,24.0,0.9335303,-45.0,0.7474892,-176.0,p25_r0
0.93560606,-34.0,0.88554215,-57.0,0.7407407,-133.0,0.73883164,-152.0,1.1430615,100.0,0.3181818,-480.0,1.0410743,26.0,0.9350074,-44.0,0.7474892,-176.0,p25_r0
0.93560606,-34.0,0.88554215,-57.0,0.7407407,-133.0,0.73883164,-152.0,1.1487839,104.0,0.3309659,-471.0,1.0410743,26.0,0.9394387,-41.0,0.7474892,-176.0,p25_r0
0.9375,-33.0,0.88955826,-55.0,0.7426901,-132.0,0.73883164,-152.0,1.1487839,104.0,0.33238637,-470.0,1.0410743,26.0,0.9394387,-41.0,0.7446198,-178.0,p25_r0
0.93560606,-34.0,0.8875502,-56.0,0.7407407,-133.0,0.73883164,-152.0,1.1487839,104.0,0.33238637,-470.0,1.0410743,26.0,0.9394387,-41.0,0.7446198,-178.0,p25_r0
0.93560606,-34.0,0.8875502,-56.0,0.7407407,-133.0,0.73883164,-152.0,1.1487839,104.0,0.33238637,-470.0,1.0410743,26.0,0.9394387,-41.0,0.7431851,-179.0,p25_r0
0.93560606,-34.0,0.8875502,-56.0,0.7407407,-133.0,0.73195875,-156.0,1.1487839,104.0,0.33238637,-470.0,1.0394945,25.0,0.9394387,-41.0,0.7431851,-179.0,p25_r0
0.9318182,-36.0,0.8875502,-56.0,0.7407407,-133.0,0.73195875,-156.0,1.1430615,100.0,0.33238637,-470.0,1.0394945,25.0,0.9394387,-41.0,0.7431851,-179.0,p25_r0
0.9318182,-36.0,0.8875502,-56.0,0.7407407,-133.0,0.73883164,-152.0,1.1473534,103.0,0.33238637,-470.0,1.0410743,26.0,0.9423929,-39.0,0.7446198,-178.0,p25_r0
0.9318182,-36.0,0.88955826,-55.0,0.7407407,-133.0,0.73883164,-152.0,1.1473534,103.0,0.3380682,-466.0,1.0410743,26.0,0.9423929,-39.0,0.7446198,-178.0,p25_r0
0.9318182,-36.0,0.88955826,-55.0,0.7407407,-133.0,0.73883164,-152.0,1.1473534,103.0,0.3380682,-466.0,1.042654,27.0,0.9423929,-39.0,0.7446198,-178.0,p25_r0
0.9318182,-36.0,0.88955826,-55.0,0.7407407,-133.0,0.73883164,-152.0,1.1473534,103.0,0.33948863,-465.0,1.042654,27.0,0.9423929,-39.0,0.7446198,-178.0,p25_r0
0.93560606,-34.0,0.8875502,-56.0,0.7387914,-134.0,0.73883164,-152.0,1.1473534,103.0,0.34375,-462.0,1.0442338,28.0,0.9423929,-39.0,0.74605453,-177.0,p25_r0
0.93560606,-34.0,0.8875502,-56.0,0.7387914,-134.0,0.73195875,-156.0,1.1430615,100.0,0.34375,-462.0,1.042654,27.0,0.9364845,-43.0,0.7446198,-178.0,p25_r0
0.9318182,-36.0,0.8875502,-56.0,0.7329435,-137.0,0.73195875,-156.0,1.1402003,98.0,0.3380682,-466.0,1.042654,27.0,0.9364845,-43.0,0.7446198,-178.0,p25_r0
0.9280303,-38.0,0.8875502,-56.0,0.7329435,-137.0,0.72852236,-158.0,1.1359085,95.0,0.34375,-462.0,1.0473933,30.0,0.9379616,-42.0,0.7446198,-178.0,p25_r0
0.9280303,-38.0,0.8815261,-59.0,0.7329435,-137.0,0.72852236,-158.0,1.1359085,95.0,0.3380682,-466.0,1.0473933,30.0,0.9364845,-43.0,0.7446198,-178.0,p25_r0
0.9223485,-41.0,0.8815261,-59.0,0.72904485,-139.0,0.72852236,-158.0,1.118741,83.0,0.3380682,-466.0,1.042654,27.0,0.9305761,-47.0,0.74175036,-180.0,p25_r0
0.9223485,-41.0,0.875502,-62.0,0.72319686,-142.0,0.7233677,-161.0,1.118741,83.0,0.33522728,-468.0,1.042654,27.0,0.92909896,-48.0,0.73888093,-182.0,p25_r0
0.9109849,-47.0,0.875502,-62.0,0.71734893,-145.0,0.7233677,-161.0,1.118741,83.0,0.33238637,-470.0,1.0410743,26.0,0.92762184,-49.0,0.7374462,-183.0,p25_r0
0.9223485,-41.0,0.875502,-62.0,0.71734893,-145.0,0.7233677,-161.0,1.1359085,95.0,0.33238637,-470.0,1.0410743,26.0,0.92762184,-49.0,0.7374462,-183.0,p25_r0
0.9223485,-41.0,0.875502,-62.0,0.71734893,-145.0,0.7233677,-161.0,1.1359085,95.0,0.33238637,-470.0,1.0410743,26.0,0.92762184,-49.0,0.7374462,-183.0,p25_r0
0.9223485,-41.0,0.875502,-62.0,0.71734893,-145.0,0.7233677,-161.0,1.1359085,95.0,0.33238637,-470.0,1.0410743,26.0,0.92762184,-49.0,0.7374462,-183.0,p25_r0
0.9223485,-41.0,0.875502,-62.0,0.71734893,-145.0,0.7233677,-161.0,1.1359085,95.0,0.33238637,-470.0,1.0410743,26.0,0.92762184,-49.0,0.7374462,-183.0,p25_r0
0.89772725,-54.0,0.8493976,-75.0,0.7037037,-152.0,0.70274913,-173.0,1.1244636,87.0,0.3068182,-488.0,1.0347551,22.0,0.9172821,-56.0,0.7187948,-196.0,p25_r0
0.8958333,-55.0,0.8493976,-75.0,0.68615985,-161.0,0.70274913,-173.0,1.118741,83.0,0.30539772,-489.0,1.0347551,22.0,0.9084195,-62.0,0.71449065,-199.0,p25_r0
0.8901515,-58.0,0.8453815,-77.0,0.68615985,-161.0,0.69072163,-180.0,1.1144493,80.0,0.30397728,-490.0,1.0284361,18.0,0.90694237,-63.0,0.71449065,-199.0,p25_r0
0.8863636,-60.0,0.83935744,-80.0,0.68615985,-161.0,0.6838488,-184.0,1.1144493,80.0,0.29545453,-496.0,1.0284361,18.0,0.9054653,-64.0,0.7116212,-201.0,p25_r0
0.8844697,-61.0,0.83935744,-80.0,0.68421054,-162.0,0.6821306,-185.0,1.1130186,79.0,0.2911932,-499.0,1.0252764,16.0,0.9039882,-65.0,0.7087518,-203.0,p25_r0
0.8844697,-61.0,0.83935744,-80.0,0.68421054,-162.0,0.6821306,-185.0,1.1130186,79.0,0.2911932,-499.0,1.0252764,16.0,0.9039882,-65.0,0.7087518,-203.0,p25_r0
1.2490774,135.0,0.6704036,-147.0,0.9368932,-39.0,0.92050874,-50.0,1.1892858,106.0,0.62857145,-182.0,1.0840164,41.0,0.83693045,-68.0,0.9025641,-57.0,p45_r-15
1.2509226,136.0,0.6704036,-147.0,0.9368932,-39.0,0.92050874,-50.0,1.1946429,109.0,0.62857145,-182.0,1.0840164,41.0,0.83693045,-68.0,0.9025641,-57.0,p45_r-15
1.2527676,137.0,0.6547085,-154.0,0.9385113,-38.0,0.92050874,-50.0,1.2071428,116.0,0.6204082,-186.0,1.0840164,41.0,0.82494,-73.0,0.8923077,-63.0,p45_r-15
1.2527676,137.0,0.61210763,-173.0,0.93203884,-42.0,0.92050874,-50.0,1.2071428,116.0,0.6163265,-188.0,1.079918,39.0,0.8177458,-76.0,0.8888889,-65.0,p45_r-15
1.2693727,146.0,0.5896861,-183.0,0.92718446,-45.0,0.9173291,-52.0,1.1857142,104.0,0.58979595,-201.0,1.0717213,35.0,0.8177458,-76.0,0.8837607,-68.0,p45_r-15
1.2638377,143.0,0.58744395,-184.0,0.9239482,-47.0,0.9173291,-52.0,1.1857142,104.0,0.58979595,-201.0,1.0717213,35.0,0.8177458,-76.0,0.8837607,-68.0,p45_r-15
1.2619926,142.0,0.58295965,-186.0,0.9239482,-47.0,0.91414946,-54.0,1.1857142,104.0,0.58979595,-201.0,1.0676229,33.0,0.8177458,-76.0,0.8837607,-68.0,p45_r-15
1.2527676,137.0,0.57847536,-188.0,0.9239482,-47.0,0.91414946,-54.0,1.1857142,104.0,0.58979595,-201.0,1.0676229,33.0,0.8177458,-76.0,0.8837607,-68.0,p45_r-15
1.2343173,127.0,0.5515695,-200.0,0.9223301,-48.0,0.9189189,-51.0,1.1732143,97.0,0.55714285,-217.0,1.0717213,35.0,0.8105516,-79.0,0.8871795,-66.0,p45_r-15
1.2343173,127.0,0.5515695,-200.0,0.9223301,-48.0,0.9189189,-51.0,1.1785715,100.0,0.55714285,-217.0,1.0717213,35.0,0.8105516,-79.0,0.8888889,-65.0,p45_r-15
1.2343173,127.0,0.5515695,-200.0,0.9223301,-48.0,0.92050874,-50.0,1.1785715,100.0,0.55714285,-217.0,1.0717213,35.0,0.81294966,-78.0,0.8888889,-65.0,p45_r-15
1.2121772,115.0,0.51793724,-215.0,0.93203884,-42.0,0.9189189,-51.0,1.1821429,102.0,0.5346939,-228.0,1.0717213,35.0,0.793765,-86.0,0.8871795,-66.0,p45_r-15
1.1900369,103.0,0.5,-223.0,0.93203884,-42.0,0.9157393,-53.0,1.1785715,100.0,0.5244898,-233.0,1.0717213,35.0,0.79136693,-87.0,0.8871795,-66.0,p45_r-15
1.1845019,100.0,0.5,-223.0,0.9288026,-44.0,0.9109698,-56.0,1.1714286,96.0,0.5244898,-233.0,1.0717213,35.0,0.79136693,-87.0,0.8837607,-68.0,p45_r-15
1.1900369,103.0,0.51793724,-215.0,0.93203884,-42.0,0.9109698,-56.0,1.1714286,96.0,0.5244898,-233.0,1.0717213,35.0,0.79136693,-87.0,0.8837607,-68.0,p45_r-15
1.1900369,103.0,0.51793724,-215.0,0.93203884,-42.0,0.9109698,-56.0,1.1714286,96.0,0.5244898,-233.0,1.0717213,35.0,0.79136693,-87.0,0.8837607,-68.0,p45_r-15
1.199262,108.0,0.51793724,-215.0,0.9304207,-43.0,0.89666134,-65.0,1.1660714,93.0,0.51428574,-238.0,1.0635246,31.0,0.77697843,-93.0,0.8803419,-70.0,p45_r-15
