@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.921329,-45,0.688935,-149,0.623636,-207,0.80593,-144,0.696581,-142,0.444961,-358,1.09375,45,0.856509,-97,0.485671,-341,p25_r0
1.006981,4,0.761499,-140,0.884555,-74,0.862069,-76,1.130709,83,0.948473,-27,1.058586,29,0.925743,-45,0.890157,-77,p45_r-15
1.006981,4,0.761499,-140,0.884555,-74,0.863884,-75,1.130709,83,0.948473,-27,1.060606,30,0.925743,-45,0.890157,-77,p45_r-15
1.006981,4,0.761499,-140,0.884555,-74,0.863884,-75,1.130709,83,0.948473,-27,1.060606,30,0.925743,-45,0.890157,-77,p45_r-15
1.006981,4,0.761499,-140,0.884555,-74,0.863884,-75,1.130709,83,0.948473,-27,1.060606,30,0.925743,-45,0.890157,-77,p45_r-15
0.989529,-6,0.725724,-161,0.884555,-74,0.856624,-79,1.100787,64,0.898855,-53,1.050505,25,0.912541,-53,0.884451,-81,p45_r-15
0.989529,-6,0.725724,-161,0.884555,-74,0.856624,-79,1.100787,64,0.898855,-53,1.050505,25,0.912541,-53,0.884451,-81,p45_r-15
0.968586,-18,0.717206,-166,0.878315,-78,0.852995,-81,1.100787,64,0.898855,-53,1.048485,24,0.912541,-53,0.880171,-84,p45_r-15
0.968586,-18,0.713799,-168,0.878315,-78,0.852995,-81,1.100787,64,0.896947,-54,1.046465,23,0.905941,-57,0.875892,-87,p45_r-15
0.968586,-18,0.713799,-168,0.876755,-79,0.84755,-84,1.100787,64,0.896947,-54,1.042424,21,0.90429,-58,0.875892,-87,p45_r-15
0.968586,-18,0.710392,-170,0.875195,-80,0.842105,-87,1.100787,64,0.896947,-54,1.038384,19,0.90429,-58,0.871612,-90,p45_r-15
0.977312,-13,0.710392,-170,0.875195,-80,0.845735,-85,1.103937,66,0.896947,-54,1.042424,21,0.905941,-57,0.871612,-90,p45_r-15
0.977312,-13,0.710392,-170,0.876755,-79,0.845735,-85,1.103937,66,0.896947,-54,1.042424,21,0.905941,-57,0.875892,-87,p45_r-15
0.977312,-13,0.710392,-170,0.876755,-79,0.845735,-85,1.103937,66,0.896947,-54,1.042424,21,0.905941,-57,0.875892,-87,p45_r-15
0.977312,-13,0.710392,-170,0.876755,-79,0.845735,-85,1.103937,66,0.896947,-54,1.042424,21,0.905941,-57,0.878745,-85,p45_r-15
0.965096,-20,0.703578,-174,0.876755,-79,0.834846,-91,1.091339,58,0.891221,-57,1.042424,21,0.907591,-56,0.875892,-87,p45_r-15
0.965096,-20,0.703578,-174,0.873635,-81,0.829401,-94,1.085039,54,0.891221,-57,1.040404,20,0.907591,-56,0.871612,-90,p45_r-15
0.975567,-14,0.715503,-167,0.872075,-82,0.827586,-95,1.099213,63,0.902672,-51,1.038384,19,0.905941,-57,0.871612,-90,p45_r-15
0.975567,-14,0.720613,-164,0.872075,-82,0.827586,-95,1.108661,69,0.908397,-48,1.038384,19,0.907591,-56,0.871612,-90,p45_r-15
0.980803,-11,0.720613,-164,0.872075,-82,0.827586,-95,1.108661,69,0.908397,-48,1.038384,19,0.907591,-56,0.871612,-90,p45_r-15
0.987784,-7,0.720613,-164,0.872075,-82,0.825771,-96,1.107087,68,0.902672,-51,1.036364,18,0.907591,-56,0.870185,-91,p45_r-15
0.987784,-7,0.720613,-164,0.868955,-84,0.825771,-96,1.107087,68,0.902672,-51,1.034344,17,0.90429,-58,0.870185,-91,p45_r-15
0.987784,-7,0.720613,-164,0.868955,-84,0.822142,-98,1.107087,68,0.902672,-51,1.034344,17,0.90429,-58,0.867332,-93,p45_r-15
0.987784,-7,0.720613,-164,0.867395,-85,0.822142,-98,1.102362,65,0.902672,-51,1.034344,17,0.90429,-58,0.867332,-93,p45_r-15
0.980803,-11,0.720613,-164,0.867395,-85,0.822142,-98,1.096063,61,0.902672,-51,1.032323,16,0.90429,-58,0.867332,-93,p45_r-15
0.987784,-7,0.720613,-164,0.867395,-85,0.822142,-98,1.096063,61,0.90458,-50,1.032323,16,0.90429,-58,0.867332,-93,p45_r-15
0.987784,-7,0.720613,-164,0.867395,-85,0.822142,-98,1.096063,61,0.90458,-50,1.034344,17,0.907591,-56,0.870185,-91,p45_r-15
0.987784,-7,0.720613,-164,0.867395,-85,0.822142,-98,1.102362,65,0.90458,-50,1.034344,17,0.907591,-56,0.870185,-91,p45_r-15
0.987784,-7,0.720613,-164,0.867395,-85,0.825771,-96,1.102362,65,0.90458,-50,1.034344,17,0.907591,-56,0.870185,-91,p45_r-15
0.989529,-6,0.720613,-164,0.868955,-84,0.822142,-98,1.107087,68,0.90458,-50,1.034344,17,0.907591,-56,0.871612,-90,p45_r-15
0.989529,-6,0.720613,-164,0.867395,-85,0.822142,-98,1.100787,64,0.90458,-50,1.034344,17,0.907591,-56,0.868759,-92,p45_r-15
0.989529,-6,0.717206,-166,0.867395,-85,0.822142,-98,1.099213,63,0.896947,-54,1.034344,17,0.90264,-59,0.868759,-92,p45_r-15
0.987784,-7,0.715503,-167,0.867395,-85,0.820327,-99,1.094488,60,0.891221,-57,1.034344,17,0.90099,-60,0.867332,-93,p45_r-15
0.986038,-8,0.713799,-168,0.867395,-85,0.820327,-99,1.094488,60,0.891221,-57,1.034344,17,0.89934,-61,0.865906,-94,p45_r-15
0.986038,-8,0.713799,-168,0.867395,-85,0.822142,-98,1.094488,60,0.891221,-57,1.034344,17,0.90099,-60,0.865906,-94,p45_r-15
0.986038,-8,0.713799,-168,0.868955,-84,0.823956,-97,1.096063,61,0.891221,-57,1.036364,18,0.90099,-60,0.867332,-93,p45_r-15
0.986038,-8,0.713799,-168,0.868955,-84,0.827586,-95,1.096063,61,0.891221,-57,1.036364,18,0.90099,-60,0.867332,-93,p45_r-15
0.986038,-8,0.713799,-168,0.870515,-83,0.827586,-95,1.096063,61,0.891221,-57,1.038384,19,0.90099,-60,0.867332,-93,p45_r-15
0.977312,-13,0.703578,-174,0.870515,-83,0.827586,-95,1.099213,63,0.887405,-59,1.042424,21,0.90099,-60,0.868759,-92,p45_r-15
0.977312,-13,0.70017,-176,0.868955,-84,0.827586,-95,1.096063,61,0.887405,-59,1.042424,21,0.90099,-60,0.868759,-92,p45_r-15
0.975567,-14,0.696763,-178,0.868955,-84,0.827586,-95,1.096063,61,0.881679,-62,1.038384,19,0.89604,-63,0.868759,-92,p45_r-15
0.970332,-17,0.69506,-179,0.867395,-85,0.827586,-95,1.096063,61,0.881679,-62,1.038384,19,0.89604,-63,0.868759,-92,p45_r-15
0.966841,-19,0.691653,-181,0.867395,-85,0.827586,-95,1.094488,60,0.875954,-65,1.038384,19,0.89604,-63,0.868759,-92,p45_r-15
0.970332,-17,0.69506,-179,0.868955,-84,0.827586,-95,1.096063,61,0.875954,-65,1.038384,19,0.89934,-61,0.868759,-92,p45_r-15
0.975567,-14,0.69506,-179,0.868955,-84,0.829401,-94,1.096063,61,0.875954,-65,1.042424,21,0.89934,-61,0.870185,-91,p45_r-15
0.977312,-13,0.696763,-178,0.870515,-83,0.833031,-92,1.099213,63,0.875954,-65,1.042424,21,0.90099,-60,0.870185,-91,p45_r-15
0.977312,-13,0.70017,-176,0.870515,-83,0.833031,-92,1.099213,63,0.881679,-62,1.042424,21,0.90099,-60,0.870185,-91,p45_r-15
0.984293,-9,0.703578,-174,0.867395,-85,0.833031,-92,1.099213,63,0.881679,-62,1.042424,21,0.90099,-60,0.868759,-92,p45_r-15
0.984293,-9,0.703578,-174,0.867395,-85,0.833031,-92,1.099213,63,0.881679,-62,1.042424,21,0.90099,-60,0.868759,-92,p45_r-15
0.982548,-10,0.703578,-174,0.867395,-85,0.833031,-92,1.099213,63,0.881679,-62,1.042424,21,0.90099,-60,0.868759,-92,p45_r-15
0.982548,-10,0.703578,-174,0.867395,-85,0.833031,-92,1.099213,63,0.881679,-62,1.042424,21,0.90099,-60,0.865906,-94,p45_r-15
0.766143,-134,0.599659,-235,0.797192,-130,0.627949,-205,0.951181,-31,0.551527,-235,0.90101,-49,0.813531,-113,0.803138,-138,p45_r0
0.766143,-134,0.599659,-235,0.797192,-130,0.627949,-205,0.951181,-31,0.551527,-235,0.905051,-47,0.816832,-111,0.803138,-138,p45_r0
0.767888,-133,0.599659,-235,0.797192,-130,0.627949,-205,0.932283,-43,0.526718,-248,0.90303,-48,0.810231,-115,0.796006,-143,p45_r0
0.767888,-133,0.599659,-235,0.797192,-130,0.626134,-206,0.930709,-44,0.524809,-249,0.90303,-48,0.808581,-116,0.796006,-143,p45_r0
0.767888,-133,0.599659,-235,0.797192,-130,0.626134,-206,0.925984,-47,0.524809,-249,0.89899,-50,0.808581,-116,0.796006,-143,p45_r0
0.769634,-132,0.599659,-235,0.797192,-130,0.626134,-206,0.925984,-47,0.524809,-249,0.89899,-50,0.808581,-116,0.796006,-143,p45_r0
0.773124,-130,0.601363,-234,0.784711,-138,0.598911,-221,0.886614,-72,0.475191,-275,0.890909,-54,0.79703,-123,0.777461,-156,p45_r0
0.771379,-131,0.601363,-234,0.784711,-138,0.598911,-221,0.886614,-72,0.473282,-276,0.888889,-55,0.79703,-123,0.777461,-156,p45_r0
0.769634,-132,0.601363,-234,0.784711,-138,0.598911,-221,0.886614,-72,0.471374,-277,0.888889,-55,0.793729,-125,0.777461,-156,p45_r0
0.771379,-131,0.601363,-234,0.784711,-138,0.598911,-221,0.886614,-72,0.473282,-276,0.890909,-54,0.79538,-124,0.777461,-156,p45_r0
0.771379,-131,0.603066,-233,0.784711,-138,0.598911,-221,0.886614,-72,0.473282,-276,0.890909,-54,0.79538,-124,0.777461,-156,p45_r0
0.771379,-131,0.603066,-233,0.784711,-138,0.598911,-221,0.886614,-72,0.473282,-276,0.890909,-54,0.79538,-124,0.780314,-154,p45_r0
0.771379,-131,0.603066,-233,0.784711,-138,0.598911,-221,0.886614,-72,0.473282,-276,0.890909,-54,0.79538,-124,0.780314,-154,p45_r0
0.767888,-133,0.599659,-235,0.778471,-142,0.591652,-225,0.880315,-76,0.461832,-282,0.886869,-56,0.792079,-126,0.777461,-156,p45_r0
0.764398,-135,0.596252,-237,0.778471,-142,0.591652,-225,0.875591,-79,0.459924,-283,0.886869,-56,0.792079,-126,0.777461,-156,p45_r0
0.760908,-137,0.592845,-239,0.775351,-144,0.586207,-228,0.855118,-92,0.45229,-287,0.886869,-56,0.792079,-126,0.777461,-156,p45_r0
0.760908,-137,0.587734,-242,0.775351,-144,0.569873,-237,0.851969,-94,0.446565,-290,0.886869,-56,0.792079,-126,0.777461,-156,p45_r0
0.755672,-140,0.586031,-243,0.775351,-144,0.568058,-238,0.847244,-97,0.444657,-291,0.884849,-57,0.792079,-126,0.777461,-156,p45_r0
0.760908,-137,0.586031,-243,0.775351,-144,0.568058,-238,0.851969,-94,0.444657,-291,0.886869,-56,0.792079,-126,0.778887,-155,p45_r0
0.760908,-137,0.587734,-242,0.775351,-144,0.569873,-237,0.851969,-94,0.444657,-291,0.886869,-56,0.792079,-126,0.778887,-155,p45_r0
0.762653,-136,0.592845,-239,0.776911,-143,0.569873,-237,0.851969,-94,0.446565,-290,0.886869,-56,0.79703,-123,0.780314,-154,p45_r0
0.762653,-136,0.592845,-239,0.778471,-142,0.569873,-237,0.855118,-92,0.45229,-287,0.888889,-55,0.79703,-123,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.780031,-141,0.571688,-236,0.869291,-83,0.454198,-286,0.890909,-54,0.79538,-124,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.776911,-143,0.571688,-236,0.869291,-83,0.454198,-286,0.890909,-54,0.79538,-124,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.776911,-143,0.571688,-236,0.869291,-83,0.454198,-286,0.890909,-54,0.79538,-124,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.776911,-143,0.571688,-236,0.869291,-83,0.454198,-286,0.890909,-54,0.79538,-124,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.776911,-143,0.571688,-236,0.869291,-83,0.454198,-286,0.890909,-54,0.79538,-124,0.783167,-152,p45_r0
0.764398,-135,0.592845,-239,0.780031,-141,0.571688,-236,0.875591,-79,0.461832,-282,0.89697,-51,0.79868,-122,0.783167,-152,p45_r0
0.767888,-133,0.592845,-239,0.780031,-141,0.571688,-236,0.883465,-74,0.475191,-275,0.89899,-50,0.80033,-121,0.784593,-151,p45_r0
0.767888,-133,0.592845,-239,0.780031,-141,0.575318,-234,0.892913,-68,0.475191,-275,0.90101,-49,0.80198,-120,0.787447,-149,p45_r0
0.767888,-133,0.596252,-237,0.781591,-140,0.580762,-231,0.905512,-60,0.477099,-274,0.90101,-49,0.80363,-119,0.787447,-149,p45_r0
0.767888,-133,0.601363,-234,0.783151,-139,0.586207,-228,0.907087,-59,0.482824,-271,0.90303,-48,0.805281,-118,0.787447,-149,p45_r0
0.766143,-134,0.601363,-234,0.783151,-139,0.586207,-228,0.907087,-59,0.480916,-272,0.90303,-48,0.805281,-118,0.787447,-149,p45_r0
0.764398,-135,0.601363,-234,0.783151,-139,0.586207,-228,0.907087,-59,0.480916,-272,0.90101,-49,0.805281,-118,0.787447,-149,p45_r0
0.762653,-136,0.601363,-234,0.783151,-139,0.586207,-228,0.907087,-59,0.480916,-272,0.90101,-49,0.80198,-120,0.787447,-149,p45_r0
0.762653,-136,0.601363,-234,0.783151,-139,0.586207,-228,0.907087,-59,0.480916,-272,0.90101,-49,0.80198,-120,0.78602,-150,p45_r0
0.764398,-135,0.60477,-232,0.786271,-137,0.591652,-225,0.907087,-59,0.482824,-271,0.90101,-49,0.805281,-118,0.787447,-149,p45_r0
0.764398,-135,0.60477,-232,0.786271,-137,0.593466,-224,0.908661,-58,0.482824,-271,0.90303,-48,0.805281,-118,0.7903,-147,p45_r0
0.764398,-135,0.60477,-232,0.786271,-137,0.595281,-223,0.914961,-54,0.498092,-263,0.905051,-47,0.805281,-118,0.7903,-147,p45_r0
0.766143,-134,0.609881,-229,0.787832,-136,0.597096,-222,0.919685,-51,0.498092,-263,0.905051,-47,0.806931,-117,0.7903,-147,p45_r0
0.764398,-135,0.613288,-227,0.787832,-136,0.600726,-220,0.919685,-51,0.5,-262,0.909091,-45,0.808581,-116,0.793153,-145,p45_r0
0.764398,-135,0.60477,-232,0.787832,-136,0.600726,-220,0.919685,-51,0.498092,-263,0.909091,-45,0.808581,-116,0.793153,-145,p45_r0
0.762653,-136,0.60477,-232,0.786271,-137,0.600726,-220,0.914961,-54,0.490458,-267,0.907071,-46,0.808581,-116,0.793153,-145,p45_r0
0.762653,-136,0.606474,-231,0.787832,-136,0.600726,-220,0.907087,-59,0.482824,-271,0.909091,-45,0.808581,-116,0.798859,-141,p45_r0
0.762653,-136,0.611584,-228,0.794072,-132,0.61343,-213,0.907087,-59,0.482824,-271,0.909091,-45,0.811881,-114,0.800285,-140,p45_r0
0.764398,-135,0.611584,-228,0.797192,-130,0.61706,-211,0.907087,-59,0.482824,-271,0.909091,-45,0.813531,-113,0.803138,-138,p45_r0
0.766143,-134,0.613288,-227,0.798752,-129,0.618875,-210,0.911811,-56,0.490458,-267,0.909091,-45,0.816832,-111,0.804565,-137,p45_r0
0.766143,-134,0.616695,-225,0.801872,-127,0.61706,-211,0.913386,-55,0.482824,-271,0.911111,-44,0.816832,-111,0.804565,-137,p45_r0
0.764398,-135,0.616695,-225,0.801872,-127,0.607986,-216,0.907087,-59,0.477099,-274,0.909091,-45,0.813531,-113,0.803138,-138,p45_r0
0.764398,-135,0.611584,-228,0.801872,-127,0.604356,-218,0.902362,-62,0.477099,-274,0.909091,-45,0.813531,-113,0.801712,-139,p45_r0
0.734729,-152,0.76661,-137,0.868955,-84,0.644283,-196,0.851969,-94,0.519084,-252,0.913131,-43,0.848185,-92,0.801712,-139,p45_r15
0.726003,-157,0.759796,-141,0.868955,-84,0.640653,-198,0.848819,-96,0.51145,-256,0.911111,-44,0.848185,-92,0.800285,-140,p45_r15
0.726003,-157,0.759796,-141,0.867395,-85,0.640653,-198,0.848819,-96,0.51145,-256,0.909091,-45,0.846535,-93,0.798859,-141,p45_r15
0.726003,-157,0.76661,-137,0.868955,-84,0.642468,-197,0.851969,-94,0.519084,-252,0.911111,-44,0.848185,-92,0.798859,-141,p45_r15
0.717277,-162,0.768313,-136,0.851794,-95,0.633394,-202,0.845669,-98,0.492366,-266,0.89495,-52,0.833333,-101,0.784593,-151,p45_r15
0.715532,-163,0.76661,-137,0.843994,-100,0.61706,-211,0.83622,-104,0.486641,-269,0.886869,-56,0.826733,-105,0.777461,-156,p45_r15
0.713787,-164,0.764906,-138,0.842434,-101,0.61343,-213,0.828346,-109,0.473282,-276,0.886869,-56,0.825083,-106,0.777461,-156,p45_r15
0.708551,-167,0.763203,-139,0.840874,-102,0.607986,-216,0.826772,-110,0.469466,-278,0.882828,-58,0.820132,-109,0.776034,-157,p45_r15
0.706806,-168,0.759796,-141,0.837754,-104,0.606171,-217,0.815748,-117,0.458015,-284,0.882828,-58,0.816832,-111,0.770328,-161,p45_r15
0.705061,-169,0.758092,-142,0.834633,-106,0.604356,-218,0.815748,-117,0.450382,-288,0.872727,-63,0.815182,-112,0.767475,-163,p45_r15
0.705061,-169,0.758092,-142,0.834633,-106,0.606171,-217,0.815748,-117,0.450382,-288,0.872727,-63,0.815182,-112,0.767475,-163,p45_r15
0.705061,-169,0.758092,-142,0.834633,-106,0.606171,-217,0.815748,-117,0.450382,-288,0.872727,-63,0.815182,-112,0.767475,-163,p45_r15
0.705061,-169,0.758092,-142,0.834633,-106,0.606171,-217,0.815748,-117,0.450382,-288,0.872727,-63,0.815182,-112,0.767475,-163,p45_r15
0.705061,-169,0.758092,-142,0.834633,-106,0.606171,-217,0.815748,-117,0.450382,-288,0.874747,-62,0.815182,-112,0.767475,-163,p45_r15
0.69808,-173,0.756388,-143,0.826833,-111,0.602541,-219,0.8,-127,0.44084,-293,0.872727,-63,0.811881,-114,0.758916,-169,p45_r15
0.69808,-173,0.756388,-143,0.825273,-112,0.598911,-221,0.8,-127,0.435115,-296,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.696335,-174,0.756388,-143,0.823713,-113,0.598911,-221,0.8,-127,0.435115,-296,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.69459,-175,0.751278,-146,0.819033,-116,0.591652,-225,0.8,-127,0.423664,-302,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.692845,-176,0.751278,-146,0.817473,-117,0.591652,-225,0.8,-127,0.423664,-302,0.864647,-67,0.808581,-116,0.756063,-171,p45_r15
0.69459,-175,0.751278,-146,0.817473,-117,0.595281,-223,0.8,-127,0.423664,-302,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.69459,-175,0.756388,-143,0.817473,-117,0.598911,-221,0.8,-127,0.429389,-299,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.696335,-174,0.756388,-143,0.819033,-116,0.598911,-221,0.80315,-125,0.429389,-299,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.696335,-174,0.756388,-143,0.819033,-116,0.602541,-219,0.80315,-125,0.429389,-299,0.866667,-66,0.808581,-116,0.758916,-169,p45_r15
0.696335,-174,0.756388,-143,0.815913,-118,0.598911,-221,0.8,-127,0.429389,-299,0.864647,-67,0.806931,-117,0.756063,-171,p45_r15
0.69459,-175,0.746167,-149,0.814353,-119,0.591652,-225,0.792126,-132,0.417939,-305,0.848485,-75,0.80363,-119,0.746077,-178,p45_r15
0.692845,-176,0.735945,-155,0.812793,-120,0.588022,-227,0.790551,-133,0.410305,-309,0.848485,-75,0.80363,-119,0.744651,-179,p45_r15
0.689354,-178,0.727428,-160,0.812793,-120,0.582577,-230,0.777953,-141,0.395038,-317,0.848485,-75,0.80198,-120,0.744651,-179,p45_r15
0.687609,-179,0.725724,-161,0.809672,-122,0.575318,-234,0.776378,-142,0.389313,-320,0.844444,-77,0.80198,-120,0.744651,-179,p45_r15
0.687609,-179,0.727428,-160,0.812793,-120,0.575318,-234,0.776378,-142,0.389313,-320,0.844444,-77,0.80198,-120,0.744651,-179,p45_r15
0.69808,-173,0.759796,-141,0.822153,-114,0.568058,-238,0.776378,-142,0.44084,-293,0.844444,-77,0.79868,-122,0.74893,-176,p45_r15
0.69808,-173,0.761499,-140,0.823713,-113,0.568058,-238,0.779528,-140,0.44084,-293,0.844444,-77,0.80363,-119,0.74893,-176,p45_r15
0.699825,-172,0.763203,-139,0.823713,-113,0.569873,-237,0.782677,-138,0.44084,-293,0.850505,-74,0.80363,-119,0.74893,-176,p45_r15
0.69808,-173,0.761499,-140,0.822153,-114,0.571688,-236,0.785827,-136,0.433206,-297,0.852525,-73,0.805281,-118,0.750357,-175,p45_r15
0.696335,-174,0.752981,-145,0.819033,-116,0.571688,-236,0.785827,-136,0.425573,-301,0.852525,-73,0.805281,-118,0.750357,-175,p45_r15
0.696335,-174,0.752981,-145,0.817473,-117,0.571688,-236,0.781102,-139,0.425573,-301,0.852525,-73,0.805281,-118,0.746077,-178,p45_r15
0.69459,-175,0.752981,-145,0.815913,-118,0.571688,-236,0.781102,-139,0.425573,-301,0.850505,-74,0.805281,-118,0.746077,-178,p45_r15
0.69459,-175,0.751278,-146,0.815913,-118,0.571688,-236,0.781102,-139,0.425573,-301,0.846465,-76,0.805281,-118,0.746077,-178,p45_r15
0.69459,-175,0.752981,-145,0.817473,-117,0.582577,-230,0.785827,-136,0.425573,-301,0.850505,-74,0.806931,-117,0.750357,-175,p45_r15
0.69459,-175,0.752981,-145,0.819033,-116,0.582577,-230,0.785827,-136,0.425573,-301,0.852525,-73,0.806931,-117,0.751783,-174,p45_r15
0.69459,-175,0.752981,-145,0.819033,-116,0.582577,-230,0.785827,-136,0.425573,-301,0.852525,-73,0.813531,-113,0.75321,-173,p45_r15
0.69459,-175,0.752981,-145,0.819033,-116,0.582577,-230,0.785827,-136,0.425573,-301,0.854546,-72,0.815182,-112,0.75321,-173,p45_r15
0.689354,-178,0.74276,-151,0.820593,-115,0.577132,-233,0.777953,-141,0.416031,-306,0.852525,-73,0.815182,-112,0.75321,-173,p45_r15
0.687609,-179,0.737649,-154,0.817473,-117,0.575318,-234,0.774803,-143,0.412214,-308,0.852525,-73,0.813531,-113,0.75321,-173,p45_r15
0.685864,-180,0.735945,-155,0.817473,-117,0.575318,-234,0.774803,-143,0.412214,-308,0.852525,-73,0.813531,-113,0.75321,-173,p45_r15
0.685864,-180,0.735945,-155,0.814353,-119,0.575318,-234,0.773228,-144,0.398855,-315,0.852525,-73,0.813531,-113,0.75321,-173,p45_r15
0.684119,-181,0.734242,-156,0.814353,-119,0.575318,-234,0.771654,-145,0.391221,-319,0.852525,-73,0.808581,-116,0.75321,-173,p45_r15
0.684119,-181,0.734242,-156,0.814353,-119,0.575318,-234,0.773228,-144,0.398855,-315,0.852525,-73,0.813531,-113,0.756063,-171,p45_r15
0.685864,-180,0.734242,-156,0.817473,-117,0.577132,-233,0.774803,-143,0.402672,-313,0.856566,-71,0.813531,-113,0.756063,-171,p45_r15
0.685864,-180,0.735945,-155,0.820593,-115,0.580762,-231,0.776378,-142,0.406489,-311,0.856566,-71,0.815182,-112,0.756063,-171,p45_r15
0.687609,-179,0.735945,-155,0.820593,-115,0.582577,-230,0.777953,-141,0.410305,-309,0.858586,-70,0.815182,-112,0.758916,-169,p45_r15
0.762653,-136,1.063032,37,1.141966,91,0.816697,-101,0.592126,-259,0.816794,-96,0.909091,-45,0.79868,-122,1.005706,4,p45_r45
0.762653,-136,1.06644,39,1.141966,91,0.803993,-108,0.581102,-266,0.820611,-94,0.90303,-48,0.79538,-124,1.00428,3,p45_r45
0.762653,-136,1.06644,39,1.141966,91,0.802178,-109,0.574803,-270,0.814886,-97,0.90303,-48,0.793729,-125,1.00428,3,p45_r45
0.762653,-136,1.06644,39,1.138846,89,0.794918,-113,0.568504,-274,0.812977,-98,0.90303,-48,0.792079,-126,1.002853,2,p45_r45
0.762653,-136,1.06644,39,1.134165,86,0.789474,-116,0.566929,-275,0.801527,-104,0.90101,-49,0.788779,-128,1.001427,1,p45_r45
0.760908,-137,1.06644,39,1.126365,81,0.787659,-117,0.56378,-277,0.791985,-109,0.90101,-49,0.787129,-129,1.001427,1,p45_r45
0.762653,-136,1.07155,42,1.126365,81,0.787659,-117,0.56378,-277,0.791985,-109,0.90101,-49,0.787129,-129,1.001427,1,p45_r45
0.762653,-136,1.073254,43,1.126365,81,0.787659,-117,0.56378,-277,0.791985,-109,0.90101,-49,0.787129,-129,1.001427,1,p45_r45
0.762653,-136,1.074957,44,1.126365,81,0.787659,-117,0.56378,-277,0.791985,-109,0.90101,-49,0.787129,-129,1.002853,2,p45_r45
0.762653,-136,1.076661,45,1.126365,81,0.787659,-117,0.56378,-277,0.791985,-109,0.90101,-49,0.787129,-129,1.002853,2,p45_r45
0.759162,-138,1.076661,45,1.124805,80,0.782214,-120,0.535433,-295,0.759542,-126,0.89495,-52,0.787129,-129,1.00428,3,p45_r45
0.755672,-140,1.076661,45,1.121685,78,0.780399,-121,0.533858,-296,0.757634,-127,0.892929,-53,0.783828,-131,1.00428,3,p45_r45
0.750436,-143,1.074957,44,1.117005,75,0.762251,-131,0.491339,-323,0.719466,-147,0.890909,-54,0.778878,-134,1.007133,5,p45_r45
0.750436,-143,1.074957,44,1.117005,75,0.762251,-131,0.491339,-323,0.719466,-147,0.890909,-54,0.780528,-133,1.007133,5,p45_r45
0.750436,-143,1.074957,44,1.117005,75,0.762251,-131,0.511811,-310,0.729008,-142,0.892929,-53,0.780528,-133,1.011412,8,p45_r45
0.74171,-148,1.069847,41,1.121685,78,0.764065,-130,0.502362,-316,0.732824,-140,0.892929,-53,0.783828,-131,1.012839,9,p45_r45
0.74171,-148,1.076661,45,1.166927,107,0.754991,-135,0.505512,-314,0.763359,-124,0.89495,-52,0.778878,-134,1.031384,22,p45_r45
0.743455,-147,1.081772,48,1.166927,107,0.754991,-135,0.505512,-314,0.772901,-119,0.89495,-52,0.780528,-133,1.03281,23,p45_r45
0.743455,-147,1.081772,48,1.171607,110,0.754991,-135,0.505512,-314,0.784351,-113,0.89495,-52,0.780528,-133,1.03281,23,p45_r45
0.745201,-146,1.081772,48,1.171607,110,0.754991,-135,0.505512,-314,0.78626,-112,0.89495,-52,0.783828,-131,1.03281,23,p45_r45
0.748691,-144,1.088586,52,1.168487,108,0.756806,-134,0.510236,-311,0.788168,-111,0.89899,-50,0.780528,-133,1.03281,23,p45_r45
0.748691,-144,1.088586,52,1.166927,107,0.756806,-134,0.505512,-314,0.788168,-111,0.89697,-51,0.780528,-133,1.03281,23,p45_r45
0.748691,-144,1.088586,52,1.166927,107,0.753176,-136,0.505512,-314,0.788168,-111,0.89697,-51,0.780528,-133,1.03281,23,p45_r45
0.743455,-147,1.088586,52,1.166927,107,0.753176,-136,0.505512,-314,0.788168,-111,0.89697,-51,0.780528,-133,1.03281,23,p45_r45
0.743455,-147,1.088586,52,1.166927,107,0.753176,-136,0.505512,-314,0.788168,-111,0.89697,-51,0.780528,-133,1.03281,23,p45_r45
