@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.865625,-86,0.809524,-124,0.67121,-193,0.606145,-282,0.792487,-116,0.16641,-541,0.987448,-9,0.73444,-128,0.535519,-255,p25_r0
0.865625,-86,0.81106,-123,0.67121,-193,0.606145,-282,0.792487,-116,0.169492,-539,0.987448,-9,0.736515,-127,0.535519,-255,p25_r0
0.865625,-86,0.812596,-122,0.67121,-193,0.607542,-281,0.792487,-116,0.169492,-539,0.990237,-7,0.736515,-127,0.535519,-255,p25_r0
0.865625,-86,0.81874,-118,0.67121,-193,0.607542,-281,0.792487,-116,0.169492,-539,0.993027,-5,0.736515,-127,0.535519,-255,p25_r0
0.864063,-87,0.81874,-118,0.672913,-192,0.608939,-280,0.792487,-116,0.164869,-542,0.995816,-3,0.738589,-126,0.537341,-254,p25_r0
0.864063,-87,0.81874,-118,0.669506,-194,0.608939,-280,0.788909,-118,0.158706,-546,0.995816,-3,0.738589,-126,0.535519,-255,p25_r0
0.864063,-87,0.815668,-120,0.669506,-194,0.608939,-280,0.785331,-120,0.158706,-546,0.991632,-6,0.738589,-126,0.535519,-255,p25_r0
0.864063,-87,0.815668,-120,0.667802,-195,0.608939,-280,0.779964,-123,0.158706,-546,0.990237,-7,0.738589,-126,0.535519,-255,p25_r0
0.864063,-87,0.812596,-122,0.667802,-195,0.608939,-280,0.77102,-128,0.155624,-548,0.990237,-7,0.736515,-127,0.533698,-256,p25_r0
0.864063,-87,0.815668,-120,0.667802,-195,0.608939,-280,0.779964,-123,0.158706,-546,0.991632,-6,0.738589,-126,0.533698,-256,p25_r0
0.864063,-87,0.81874,-118,0.667802,-195,0.608939,-280,0.785331,-120,0.158706,-546,0.993027,-5,0.738589,-126,0.535519,-255,p25_r0
0.864063,-87,0.820277,-117,0.667802,-195,0.610335,-279,0.785331,-120,0.158706,-546,0.995816,-3,0.738589,-126,0.535519,-255,p25_r0
0.864063,-87,0.821813,-116,0.669506,-194,0.615922,-275,0.788909,-118,0.158706,-546,0.997211,-2,0.742739,-124,0.537341,-254,p25_r0
0.864063,-87,0.823349,-115,0.67121,-193,0.617318,-274,0.792487,-116,0.160247,-545,1.002789,2,0.746888,-122,0.535519,-255,p25_r0
0.8625,-88,0.820277,-117,0.67121,-193,0.617318,-274,0.792487,-116,0.160247,-545,1.002789,2,0.746888,-122,0.535519,-255,p25_r0
0.8625,-88,0.820277,-117,0.667802,-195,0.617318,-274,0.792487,-116,0.160247,-545,1.001395,1,0.746888,-122,0.535519,-255,p25_r0
0.8625,-88,0.820277,-117,0.667802,-195,0.610335,-279,0.792487,-116,0.160247,-545,1.001395,1,0.746888,-122,0.535519,-255,p25_r0
0.8625,-88,0.815668,-120,0.667802,-195,0.610335,-279,0.785331,-120,0.158706,-546,1.001395,1,0.746888,-122,0.535519,-255,p25_r0
0.8625,-88,0.820277,-117,0.667802,-195,0.617318,-274,0.78712,-119,0.158706,-546,1.002789,2,0.746888,-122,0.537341,-254,p25_r0
0.864063,-87,0.820277,-117,0.67121,-193,0.617318,-274,0.792487,-116,0.158706,-546,1.002789,2,0.746888,-122,0.539162,-253,p25_r0
0.864063,-87,0.820277,-117,0.67121,-193,0.617318,-274,0.792487,-116,0.160247,-545,1.004184,3,0.746888,-122,0.540984,-252,p25_r0
0.865625,-86,0.820277,-117,0.672913,-192,0.617318,-274,0.792487,-116,0.160247,-545,1.005579,4,0.753112,-119,0.542805,-251,p25_r0
0.865625,-86,0.814132,-121,0.67121,-193,0.615922,-275,0.797853,-113,0.160247,-545,1.004184,3,0.746888,-122,0.544627,-250,p25_r0
0.865625,-86,0.814132,-121,0.67121,-193,0.615922,-275,0.797853,-113,0.160247,-545,1.004184,3,0.746888,-122,0.540984,-252,p25_r0
1.098438,63,0.466974,-347,0.693356,-180,0.959497,-29,0.987478,-7,0.363636,-413,0.935844,-46,0.794606,-99,0.697632,-166,p45_r-15
1.104688,67,0.466974,-347,0.693356,-180,0.959497,-29,0.987478,-7,0.363636,-413,0.935844,-46,0.794606,-99,0.697632,-166,p45_r-15
1.098438,63,0.463902,-349,0.689949,-182,0.956704,-31,0.9678,-18,0.331279,-434,0.93166,-49,0.76556,-113,0.675774,-178,p45_r-15
1.098438,63,0.450077,-358,0.674617,-191,0.944134,-40,0.939177,-34,0.328197,-436,0.923292,-55,0.76556,-113,0.666667,-183,p45_r-15
1.098438,63,0.443932,-362,0.674617,-191,0.941341,-42,0.93381,-37,0.317411,-443,0.923292,-55,0.76556,-113,0.666667,-183,p45_r-15
1.096875,62,0.436252,-367,0.674617,-191,0.941341,-42,0.93381,-37,0.308166,-449,0.923292,-55,0.76556,-113,0.664845,-184,p45_r-15
1.096875,62,0.43318,-369,0.674617,-191,0.941341,-42,0.93381,-37,0.306626,-450,0.923292,-55,0.76556,-113,0.664845,-184,p45_r-15
1.096875,62,0.43318,-369,0.67632,-190,0.942737,-41,0.939177,-34,0.308166,-449,0.926081,-53,0.76556,-113,0.666667,-183,p45_r-15
1.096875,62,0.43318,-369,0.678024,-189,0.944134,-40,0.944544,-31,0.311248,-447,0.93166,-49,0.76556,-113,0.666667,-183,p45_r-15
1.096875,62,0.434716,-368,0.679727,-188,0.946927,-38,0.949911,-28,0.31433,-445,0.93166,-49,0.76556,-113,0.672131,-180,p45_r-15
1.096875,62,0.434716,-368,0.679727,-188,0.946927,-38,0.955277,-25,0.31433,-445,0.93166,-49,0.771784,-110,0.672131,-180,p45_r-15
1.135938,87,0.451613,-357,0.678024,-189,0.948324,-37,0.985689,-8,0.337442,-430,0.935844,-46,0.775934,-108,0.672131,-180,p45_r-15
1.135938,87,0.451613,-357,0.678024,-189,0.948324,-37,0.985689,-8,0.337442,-430,0.935844,-46,0.775934,-108,0.672131,-180,p45_r-15
1.13125,84,0.447005,-360,0.67121,-193,0.949721,-36,0.982111,-10,0.323575,-439,0.937239,-45,0.775934,-108,0.663024,-185,p45_r-15
1.132813,85,0.447005,-360,0.67121,-193,0.951117,-35,0.982111,-10,0.326656,-437,0.938633,-44,0.775934,-108,0.664845,-184,p45_r-15
1.135938,87,0.450077,-358,0.67121,-193,0.949721,-36,0.980322,-11,0.323575,-439,0.940028,-43,0.782158,-105,0.663024,-185,p45_r-15
1.196875,126,0.459293,-352,0.67632,-190,0.946927,-38,0.985689,-8,0.362096,-414,0.942817,-41,0.792531,-100,0.666667,-183,p45_r-15
1.196875,126,0.454685,-355,0.67632,-190,0.946927,-38,0.985689,-8,0.362096,-414,0.942817,-41,0.792531,-100,0.666667,-183,p45_r-15
1.173438,111,0.451613,-357,0.672913,-192,0.951117,-35,0.940966,-33,0.308166,-449,0.947001,-38,0.798755,-97,0.668488,-182,p45_r-15
1.173438,111,0.451613,-357,0.67121,-193,0.951117,-35,0.937388,-35,0.308166,-449,0.947001,-38,0.798755,-97,0.668488,-182,p45_r-15
1.18125,116,0.451613,-357,0.672913,-192,0.951117,-35,0.940966,-33,0.308166,-449,0.949791,-36,0.798755,-97,0.67031,-181,p45_r-15
1.18125,116,0.451613,-357,0.672913,-192,0.953911,-33,0.942755,-32,0.309707,-448,0.949791,-36,0.80083,-96,0.67031,-181,p45_r-15
1.182813,117,0.451613,-357,0.672913,-192,0.953911,-33,0.951699,-27,0.309707,-448,0.951186,-35,0.80083,-96,0.672131,-180,p45_r-15
1.19375,124,0.453149,-356,0.672913,-192,0.953911,-33,0.951699,-27,0.312789,-446,0.951186,-35,0.802905,-95,0.672131,-180,p45_r-15
1.195313,125,0.454685,-355,0.67632,-190,0.953911,-33,0.953488,-26,0.309707,-448,0.949791,-36,0.80083,-96,0.668488,-182,p45_r-15
1.195313,125,0.451613,-357,0.67121,-193,0.951117,-35,0.946333,-30,0.298921,-455,0.949791,-36,0.798755,-97,0.668488,-182,p45_r-15
1.195313,125,0.450077,-358,0.67121,-193,0.949721,-36,0.940966,-33,0.298921,-455,0.949791,-36,0.798755,-97,0.666667,-183,p45_r-15
1.189063,121,0.450077,-358,0.67121,-193,0.946927,-38,0.937388,-35,0.297381,-456,0.949791,-36,0.798755,-97,0.666667,-183,p45_r-15
1.189063,121,0.443932,-362,0.67121,-193,0.946927,-38,0.937388,-35,0.297381,-456,0.949791,-36,0.798755,-97,0.663024,-185,p45_r-15
1.19375,124,0.443932,-362,0.67121,-193,0.949721,-36,0.940966,-33,0.297381,-456,0.949791,-36,0.80083,-96,0.663024,-185,p45_r-15
1.19375,124,0.443932,-362,0.67121,-193,0.951117,-35,0.940966,-33,0.297381,-456,0.949791,-36,0.80083,-96,0.666667,-183,p45_r-15
1.19375,124,0.443932,-362,0.67121,-193,0.953911,-33,0.940966,-33,0.298921,-455,0.949791,-36,0.80083,-96,0.668488,-182,p45_r-15
1.19375,124,0.443932,-362,0.67121,-193,0.953911,-33,0.942755,-32,0.298921,-455,0.953975,-33,0.80083,-96,0.668488,-182,p45_r-15
1.19375,124,0.450077,-358,0.669506,-194,0.955307,-32,0.942755,-32,0.298921,-455,0.956764,-31,0.804979,-94,0.668488,-182,p45_r-15
1.19375,124,0.443932,-362,0.666099,-196,0.955307,-32,0.942755,-32,0.298921,-455,0.956764,-31,0.802905,-95,0.663024,-185,p45_r-15
1.19375,124,0.443932,-362,0.666099,-196,0.955307,-32,0.942755,-32,0.297381,-456,0.956764,-31,0.80083,-96,0.661202,-186,p45_r-15
1.19375,124,0.443932,-362,0.662692,-198,0.955307,-32,0.942755,-32,0.297381,-456,0.953975,-33,0.80083,-96,0.661202,-186,p45_r-15
1.19375,124,0.443932,-362,0.662692,-198,0.955307,-32,0.942755,-32,0.297381,-456,0.949791,-36,0.798755,-97,0.659381,-187,p45_r-15
1.195313,125,0.450077,-358,0.666099,-196,0.959497,-29,0.944544,-31,0.297381,-456,0.953975,-33,0.798755,-97,0.661202,-186,p45_r-15
1.210938,135,0.459293,-352,0.667802,-195,0.980447,-14,1,0,0.306626,-450,0.963738,-26,0.804979,-94,0.666667,-183,p45_r-15
1.2125,136,0.46083,-351,0.669506,-194,0.981844,-13,1,0,0.306626,-450,0.965133,-25,0.813278,-90,0.67031,-181,p45_r-15
1.214063,137,0.46851,-346,0.67121,-193,0.988827,-8,1,0,0.306626,-450,0.965133,-25,0.813278,-90,0.688525,-171,p45_r-15
1.214063,137,0.46851,-346,0.67121,-193,0.99162,-6,1,0,0.306626,-450,0.965133,-25,0.813278,-90,0.692168,-169,p45_r-15
1.210938,135,0.459293,-352,0.674617,-191,0.998603,-1,0.992844,-4,0.302003,-453,0.965133,-25,0.823651,-85,0.697632,-166,p45_r-15
1.2,128,0.453149,-356,0.67121,-193,0.998603,-1,0.992844,-4,0.298921,-455,0.965133,-25,0.813278,-90,0.697632,-166,p45_r-15
1.19375,124,0.450077,-358,0.67121,-193,0.99581,-3,0.982111,-10,0.297381,-456,0.960948,-28,0.811203,-91,0.697632,-166,p45_r-15
1.164063,105,0.448541,-359,0.684838,-185,0.990223,-7,0.942755,-32,0.252696,-485,0.972106,-20,0.823651,-85,0.712204,-158,p45_r-15
1.1625,104,0.447005,-360,0.684838,-185,0.988827,-8,0.93381,-37,0.251156,-486,0.969317,-22,0.821577,-86,0.708561,-160,p45_r-15
1.1625,104,0.439324,-365,0.684838,-185,0.988827,-8,0.932021,-38,0.251156,-486,0.969317,-22,0.821577,-86,0.708561,-160,p45_r-15
1.159375,102,0.439324,-365,0.683135,-186,0.988827,-8,0.930233,-39,0.251156,-486,0.969317,-22,0.821577,-86,0.70674,-161,p45_r-15
0.854412,-99,0.803487,-124,0.871369,-93,0.523277,-256,1.0625,40,0.709156,-162,0.908907,-45,0.785851,-112,0.701375,-152,p45_r0
0.851471,-101,0.800317,-126,0.872752,-92,0.519553,-258,1.05,32,0.692998,-171,0.910931,-44,0.785851,-112,0.707269,-149,p45_r0
0.851471,-101,0.798732,-127,0.872752,-92,0.519553,-258,1.045313,29,0.689408,-173,0.904858,-47,0.785851,-112,0.701375,-152,p45_r0
0.851471,-101,0.798732,-127,0.871369,-93,0.517691,-259,1.045313,29,0.687612,-174,0.904858,-47,0.782027,-114,0.701375,-152,p45_r0
0.848529,-103,0.798732,-127,0.871369,-93,0.517691,-259,1.045313,29,0.687612,-174,0.902834,-48,0.782027,-114,0.699411,-153,p45_r0
0.848529,-103,0.797147,-128,0.871369,-93,0.517691,-259,1.04375,28,0.687612,-174,0.902834,-48,0.782027,-114,0.699411,-153,p45_r0
0.848529,-103,0.798732,-127,0.871369,-93,0.517691,-259,1.045313,29,0.687612,-174,0.904858,-47,0.785851,-112,0.701375,-152,p45_r0
0.851471,-101,0.798732,-127,0.871369,-93,0.519553,-258,1.045313,29,0.687612,-174,0.910931,-44,0.785851,-112,0.707269,-149,p45_r0
0.851471,-101,0.798732,-127,0.871369,-93,0.521415,-257,1.045313,29,0.687612,-174,0.910931,-44,0.785851,-112,0.707269,-149,p45_r0
0.851471,-101,0.798732,-127,0.872752,-92,0.521415,-257,1.045313,29,0.687612,-174,0.910931,-44,0.789675,-110,0.707269,-149,p45_r0
0.842647,-107,0.782884,-137,0.863071,-99,0.52514,-255,1.05,32,0.664273,-187,0.902834,-48,0.780115,-115,0.697446,-154,p45_r0
0.836765,-111,0.770206,-145,0.861687,-100,0.517691,-259,1.042188,27,0.630162,-206,0.90081,-49,0.776291,-117,0.697446,-154,p45_r0
0.836765,-111,0.760697,-151,0.861687,-100,0.515829,-260,1.040625,26,0.61939,-212,0.90081,-49,0.772467,-119,0.691552,-157,p45_r0
0.835294,-112,0.759113,-152,0.858921,-102,0.510242,-263,1.029688,19,0.61939,-212,0.898785,-50,0.772467,-119,0.689587,-158,p45_r0
0.836765,-111,0.773376,-143,0.852006,-107,0.495345,-271,1.03125,20,0.640934,-200,0.874494,-62,0.764818,-123,0.666012,-170,p45_r0
0.838235,-110,0.77496,-142,0.852006,-107,0.497207,-270,1.035938,23,0.640934,-200,0.878543,-60,0.764818,-123,0.666012,-170,p45_r0
0.842647,-107,0.776545,-141,0.852006,-107,0.499069,-269,1.039063,25,0.644524,-198,0.878543,-60,0.764818,-123,0.666012,-170,p45_r0
0.842647,-107,0.776545,-141,0.852006,-107,0.499069,-269,1.040625,26,0.644524,-198,0.882591,-58,0.764818,-123,0.667976,-169,p45_r0
0.842647,-107,0.779715,-139,0.852006,-107,0.502793,-267,1.039063,25,0.64632,-197,0.878543,-60,0.76673,-122,0.666012,-170,p45_r0
0.842647,-107,0.773376,-143,0.852006,-107,0.499069,-269,1.039063,25,0.640934,-200,0.878543,-60,0.762906,-124,0.660118,-173,p45_r0
0.836765,-111,0.773376,-143,0.849239,-109,0.499069,-269,1.03125,20,0.630162,-206,0.87247,-63,0.75717,-127,0.660118,-173,p45_r0
0.836765,-111,0.767036,-147,0.847856,-110,0.499069,-269,1.03125,20,0.630162,-206,0.87247,-63,0.755258,-128,0.658153,-174,p45_r0
0.835294,-112,0.759113,-152,0.84509,-112,0.499069,-269,1.03125,20,0.624776,-209,0.87247,-63,0.755258,-128,0.650295,-178,p45_r0
0.836765,-111,0.759113,-152,0.847856,-110,0.499069,-269,1.03125,20,0.624776,-209,0.87247,-63,0.755258,-128,0.654224,-176,p45_r0
0.836765,-111,0.759113,-152,0.849239,-109,0.499069,-269,1.03125,20,0.624776,-209,0.87247,-63,0.755258,-128,0.654224,-176,p45_r0
0.836765,-111,0.759113,-152,0.849239,-109,0.502793,-267,1.03125,20,0.624776,-209,0.874494,-62,0.755258,-128,0.654224,-176,p45_r0
0.836765,-111,0.759113,-152,0.849239,-109,0.502793,-267,1.03125,20,0.624776,-209,0.874494,-62,0.755258,-128,0.654224,-176,p45_r0
0.838235,-110,0.752773,-156,0.849239,-109,0.512104,-262,1.032812,21,0.614004,-215,0.874494,-62,0.749522,-131,0.650295,-178,p45_r0
0.838235,-110,0.748019,-159,0.847856,-110,0.512104,-262,1.03125,20,0.614004,-215,0.874494,-62,0.74761,-132,0.64833,-179,p45_r0
0.835294,-112,0.743265,-162,0.846473,-111,0.512104,-262,1.029688,19,0.614004,-215,0.874494,-62,0.74761,-132,0.64833,-179,p45_r0
0.835294,-112,0.743265,-162,0.846473,-111,0.502793,-267,1.028125,18,0.612208,-216,0.874494,-62,0.745698,-133,0.646365,-180,p45_r0
0.832353,-114,0.74168,-163,0.846473,-111,0.502793,-267,1.028125,18,0.608618,-218,0.874494,-62,0.745698,-133,0.646365,-180,p45_r0
0.832353,-114,0.74168,-163,0.846473,-111,0.512104,-262,1.028125,18,0.608618,-218,0.874494,-62,0.74761,-132,0.646365,-180,p45_r0
0.833824,-113,0.74168,-163,0.846473,-111,0.512104,-262,1.028125,18,0.608618,-218,0.874494,-62,0.74761,-132,0.64833,-179,p45_r0
0.835294,-112,0.74168,-163,0.846473,-111,0.513967,-261,1.028125,18,0.608618,-218,0.874494,-62,0.74761,-132,0.64833,-179,p45_r0
0.835294,-112,0.743265,-162,0.847856,-110,0.513967,-261,1.028125,18,0.608618,-218,0.874494,-62,0.74761,-132,0.64833,-179,p45_r0
0.832353,-114,0.74168,-163,0.846473,-111,0.512104,-262,1.01875,12,0.599641,-223,0.874494,-62,0.745698,-133,0.64833,-179,p45_r0
0.829412,-116,0.73851,-165,0.846473,-111,0.512104,-262,1.017187,11,0.599641,-223,0.874494,-62,0.745698,-133,0.644401,-181,p45_r0
0.829412,-116,0.73851,-165,0.84509,-112,0.510242,-263,1.015625,10,0.59246,-227,0.87247,-63,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.736926,-166,0.84509,-112,0.510242,-263,1.0125,8,0.588869,-229,0.87247,-63,0.743786,-134,0.644401,-181,p45_r0
0.827941,-117,0.735341,-167,0.84509,-112,0.510242,-263,1.009375,6,0.587074,-230,0.87247,-63,0.741874,-135,0.644401,-181,p45_r0
0.827941,-117,0.735341,-167,0.84509,-112,0.510242,-263,1.009375,6,0.587074,-230,0.87247,-63,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.735341,-167,0.84509,-112,0.512104,-262,1.0125,8,0.587074,-230,0.874494,-62,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.735341,-167,0.84509,-112,0.515829,-260,1.015625,10,0.588869,-229,0.874494,-62,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.735341,-167,0.846473,-111,0.515829,-260,1.015625,10,0.588869,-229,0.874494,-62,0.745698,-133,0.646365,-180,p45_r0
0.829412,-116,0.732171,-169,0.84509,-112,0.515829,-260,1.009375,6,0.585278,-231,0.878543,-60,0.745698,-133,0.644401,-181,p45_r0
0.829412,-116,0.722662,-175,0.84509,-112,0.513967,-261,1.007813,5,0.583483,-232,0.874494,-62,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.722662,-175,0.84509,-112,0.513967,-261,1.004688,3,0.583483,-232,0.874494,-62,0.743786,-134,0.644401,-181,p45_r0
0.829412,-116,0.722662,-175,0.84509,-112,0.513967,-261,1.004688,3,0.581688,-233,0.874494,-62,0.743786,-134,0.644401,-181,p45_r0
0.836765,-111,0.730586,-170,0.846473,-111,0.515829,-260,1.004688,3,0.581688,-233,0.874494,-62,0.743786,-134,0.646365,-180,p45_r0
0.779412,-150,1.083994,53,0.84509,-112,0.497207,-270,0.8625,-88,0.7307,-150,0.819838,-89,0.866157,-70,0.827112,-88,p45_r15
0.779412,-150,1.087163,55,0.84509,-112,0.499069,-269,0.867188,-85,0.732496,-149,0.819838,-89,0.866157,-70,0.827112,-88,p45_r15
0.779412,-150,1.087163,55,0.84509,-112,0.499069,-269,0.879688,-77,0.739677,-145,0.821862,-88,0.866157,-70,0.827112,-88,p45_r15
0.779412,-150,1.087163,55,0.84509,-112,0.500931,-268,0.885938,-73,0.739677,-145,0.821862,-88,0.866157,-70,0.827112,-88,p45_r15
0.779412,-150,1.088748,56,0.84509,-112,0.500931,-268,0.889063,-71,0.739677,-145,0.821862,-88,0.866157,-70,0.827112,-88,p45_r15
0.779412,-150,1.090333,57,0.835408,-119,0.499069,-269,0.901563,-63,0.7307,-150,0.819838,-89,0.866157,-70,0.819253,-92,p45_r15
0.775,-153,1.087163,55,0.835408,-119,0.497207,-270,0.901563,-63,0.719928,-156,0.817814,-90,0.862333,-72,0.815324,-94,p45_r15
0.770588,-156,1.085578,54,0.828492,-124,0.495345,-271,0.901563,-63,0.716338,-158,0.817814,-90,0.862333,-72,0.81336,-95,p45_r15
0.769118,-157,1.085578,54,0.828492,-124,0.493482,-272,0.8875,-72,0.710952,-161,0.815789,-91,0.858509,-74,0.81336,-95,p45_r15
0.769118,-157,1.085578,54,0.82296,-128,0.493482,-272,0.885938,-73,0.698384,-168,0.813765,-92,0.856597,-75,0.81336,-95,p45_r15
0.769118,-157,1.085578,54,0.82296,-128,0.493482,-272,0.885938,-73,0.698384,-168,0.813765,-92,0.856597,-75,0.81336,-95,p45_r15
0.769118,-157,1.085578,54,0.82296,-128,0.493482,-272,0.885938,-73,0.698384,-168,0.813765,-92,0.856597,-75,0.815324,-94,p45_r15
0.769118,-157,1.085578,54,0.82296,-128,0.493482,-272,0.885938,-73,0.698384,-168,0.813765,-92,0.856597,-75,0.815324,-94,p45_r15
0.769118,-157,1.085578,54,0.82296,-128,0.493482,-272,0.885938,-73,0.698384,-168,0.813765,-92,0.856597,-75,0.815324,-94,p45_r15
0.752941,-168,1.0729,46,0.816044,-133,0.480447,-279,0.871875,-82,0.687612,-174,0.809717,-94,0.847036,-80,0.811395,-96,p45_r15
0.760294,-163,1.103011,65,0.863071,-99,0.435754,-303,0.828125,-110,0.7307,-150,0.781377,-108,0.843212,-82,0.795678,-104,p45_r15
0.761765,-162,1.103011,65,0.865837,-97,0.435754,-303,0.828125,-110,0.7307,-150,0.781377,-108,0.843212,-82,0.797642,-103,p45_r15
0.761765,-162,1.10935,69,0.869986,-94,0.435754,-303,0.828125,-110,0.7307,-150,0.785425,-106,0.843212,-82,0.797642,-103,p45_r15
0.761765,-162,1.110935,70,0.871369,-93,0.435754,-303,0.828125,-110,0.7307,-150,0.785425,-106,0.843212,-82,0.797642,-103,p45_r15
0.761765,-162,1.110935,70,0.871369,-93,0.422719,-310,0.821875,-114,0.7307,-150,0.785425,-106,0.843212,-82,0.795678,-104,p45_r15
0.761765,-162,1.10935,69,0.869986,-94,0.422719,-310,0.81875,-116,0.72711,-152,0.785425,-106,0.843212,-82,0.795678,-104,p45_r15
0.761765,-162,1.10935,69,0.869986,-94,0.422719,-310,0.81875,-116,0.723519,-154,0.785425,-106,0.843212,-82,0.795678,-104,p45_r15
0.758824,-164,1.107765,68,0.863071,-99,0.420857,-311,0.81875,-116,0.719928,-156,0.785425,-106,0.843212,-82,0.795678,-104,p45_r15
0.758824,-164,1.101426,64,0.860304,-101,0.420857,-311,0.817188,-117,0.70018,-167,0.785425,-106,0.839388,-84,0.793713,-105,p45_r15
0.758824,-164,1.107765,68,0.860304,-101,0.422719,-310,0.817188,-117,0.705566,-164,0.787449,-105,0.843212,-82,0.793713,-105,p45_r15
0.758824,-164,1.107765,68,0.863071,-99,0.426443,-308,0.817188,-117,0.705566,-164,0.789474,-104,0.843212,-82,0.795678,-104,p45_r15
0.758824,-164,1.107765,68,0.863071,-99,0.426443,-308,0.817188,-117,0.705566,-164,0.789474,-104,0.845124,-81,0.795678,-104,p45_r15
0.758824,-164,1.107765,68,0.863071,-99,0.437616,-302,0.81875,-116,0.705566,-164,0.797571,-100,0.845124,-81,0.799607,-102,p45_r15
0.752941,-168,1.10935,69,0.854772,-105,0.437616,-302,0.817188,-117,0.716338,-158,0.789474,-104,0.848948,-79,0.795678,-104,p45_r15
0.752941,-168,1.103011,65,0.854772,-105,0.437616,-302,0.817188,-117,0.70018,-167,0.789474,-104,0.843212,-82,0.795678,-104,p45_r15
0.751471,-169,1.103011,65,0.854772,-105,0.437616,-302,0.8125,-120,0.70018,-167,0.789474,-104,0.843212,-82,0.791749,-106,p45_r15
0.751471,-169,1.103011,65,0.854772,-105,0.437616,-302,0.8125,-120,0.70018,-167,0.789474,-104,0.8413,-83,0.791749,-106,p45_r15
0.75,-170,1.103011,65,0.854772,-105,0.437616,-302,0.8125,-120,0.70018,-167,0.789474,-104,0.8413,-83,0.791749,-106,p45_r15
0.751471,-169,1.106181,67,0.854772,-105,0.441341,-300,0.8125,-120,0.70377,-165,0.797571,-100,0.843212,-82,0.791749,-106,p45_r15
0.752941,-168,1.10935,69,0.856155,-104,0.441341,-300,0.8125,-120,0.70377,-165,0.797571,-100,0.845124,-81,0.795678,-104,p45_r15
0.752941,-168,1.110935,70,0.856155,-104,0.441341,-300,0.817188,-117,0.705566,-164,0.797571,-100,0.848948,-79,0.799607,-102,p45_r15
0.755882,-166,1.110935,70,0.865837,-97,0.443203,-299,0.820313,-115,0.710952,-161,0.797571,-100,0.854685,-76,0.799607,-102,p45_r15
0.757353,-165,1.114105,72,0.856155,-104,0.443203,-299,0.821875,-114,0.705566,-164,0.797571,-100,0.854685,-76,0.801572,-101,p45_r15
0.752941,-168,1.110935,70,0.856155,-104,0.441341,-300,0.817188,-117,0.70377,-165,0.795547,-101,0.854685,-76,0.801572,-101,p45_r15
0.75,-170,1.106181,67,0.856155,-104,0.441341,-300,0.814063,-119,0.701975,-166,0.793522,-102,0.854685,-76,0.801572,-101,p45_r15
0.75,-170,1.106181,67,0.856155,-104,0.441341,-300,0.814063,-119,0.701975,-166,0.793522,-102,0.854685,-76,0.797642,-103,p45_r15
0.75,-170,1.106181,67,0.856155,-104,0.441341,-300,0.814063,-119,0.701975,-166,0.793522,-102,0.854685,-76,0.797642,-103,p45_r15
0.752941,-168,1.106181,67,0.857538,-103,0.443203,-299,0.817188,-117,0.701975,-166,0.793522,-102,0.854685,-76,0.799607,-102,p45_r15
0.752941,-168,1.106181,67,0.857538,-103,0.450652,-295,0.817188,-117,0.701975,-166,0.795547,-101,0.854685,-76,0.801572,-101,p45_r15
0.752941,-168,1.106181,67,0.857538,-103,0.450652,-295,0.820313,-115,0.701975,-166,0.795547,-101,0.854685,-76,0.801572,-101,p45_r15
0.752941,-168,1.106181,67,0.857538,-103,0.452514,-294,0.820313,-115,0.701975,-166,0.797571,-100,0.854685,-76,0.801572,-101,p45_r15
0.752941,-168,1.103011,65,0.858921,-102,0.452514,-294,0.821875,-114,0.701975,-166,0.797571,-100,0.856597,-75,0.799607,-102,p45_r15
0.748529,-171,1.103011,65,0.858921,-102,0.452514,-294,0.821875,-114,0.701975,-166,0.795547,-101,0.856597,-75,0.799607,-102,p45_r15
0.748529,-171,1.103011,65,0.858921,-102,0.452514,-294,0.821875,-114,0.701975,-166,0.795547,-101,0.854685,-76,0.799607,-102,p45_r15
0.748529,-171,1.103011,65,0.858921,-102,0.450652,-295,0.821875,-114,0.70018,-167,0.791498,-103,0.854685,-76,0.795678,-104,p45_r15
0.775,-153,1.179081,113,1.042877,31,0.679702,-172,0.5625,-280,1.023339,13,0.797571,-100,0.879541,-63,1.149312,76,p45_r45
