@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.859175,-99,0.856928,-95,0.774,-113,0.460653,-281,0.611002,-198,0.133846,-563,0.933333,-33,0.833641,-90,0.657673,-203,p15_r15
0.857753,-100,0.856928,-95,0.774,-113,0.458733,-282,0.611002,-198,0.133846,-563,0.931313,-34,0.831793,-91,0.655987,-204,p15_r15
0.859175,-99,0.856928,-95,0.774,-113,0.460653,-281,0.611002,-198,0.144615,-556,0.931313,-34,0.831793,-91,0.655987,-204,p15_r15
0.859175,-99,0.85994,-93,0.774,-113,0.462572,-280,0.618861,-194,0.147692,-554,0.933333,-33,0.831793,-91,0.657673,-203,p15_r15
0.860597,-98,0.85994,-93,0.778,-111,0.462572,-280,0.628684,-189,0.152308,-551,0.933333,-33,0.833641,-90,0.657673,-203,p15_r15
0.860597,-98,0.861446,-92,0.778,-111,0.462572,-280,0.628684,-189,0.155385,-549,0.933333,-33,0.833641,-90,0.657673,-203,p15_r15
0.859175,-99,0.85994,-93,0.774,-113,0.464491,-279,0.634578,-186,0.158462,-547,0.931313,-34,0.833641,-90,0.661046,-201,p15_r15
0.859175,-99,0.85994,-93,0.774,-113,0.464491,-279,0.634578,-186,0.158462,-547,0.931313,-34,0.833641,-90,0.655987,-204,p15_r15
0.859175,-99,0.85994,-93,0.774,-113,0.464491,-279,0.634578,-186,0.158462,-547,0.931313,-34,0.833641,-90,0.655987,-204,p15_r15
0.859175,-99,0.85994,-93,0.774,-113,0.464491,-279,0.634578,-186,0.158462,-547,0.931313,-34,0.833641,-90,0.655987,-204,p15_r15
0.857753,-100,0.85994,-93,0.774,-113,0.464491,-279,0.634578,-186,0.158462,-547,0.931313,-34,0.833641,-90,0.655987,-204,p15_r15
0.857753,-100,0.862952,-91,0.776,-112,0.466411,-278,0.640472,-183,0.16,-546,0.931313,-34,0.833641,-90,0.655987,-204,p15_r15
0.859175,-99,0.862952,-91,0.778,-111,0.466411,-278,0.671906,-167,0.166154,-542,0.931313,-34,0.833641,-90,0.657673,-203,p15_r15
0.859175,-99,0.864458,-90,0.778,-111,0.46833,-277,0.697446,-154,0.206154,-516,0.931313,-34,0.837338,-88,0.657673,-203,p15_r15
0.859175,-99,0.864458,-90,0.78,-110,0.472169,-275,0.707269,-149,0.206154,-516,0.937374,-31,0.837338,-88,0.657673,-203,p15_r15
0.84495,-109,0.856928,-95,0.778,-111,0.46833,-277,0.701375,-152,0.204615,-517,0.925253,-37,0.833641,-90,0.661046,-201,p15_r15
0.846373,-108,0.856928,-95,0.778,-111,0.472169,-275,0.709234,-148,0.204615,-517,0.925253,-37,0.833641,-90,0.661046,-201,p15_r15
0.84495,-109,0.856928,-95,0.78,-110,0.47025,-276,0.752456,-126,0.229231,-501,0.925253,-37,0.83549,-89,0.661046,-201,p15_r15
0.84495,-109,0.856928,-95,0.78,-110,0.47025,-276,0.744597,-130,0.216923,-509,0.925253,-37,0.833641,-90,0.659359,-202,p15_r15
0.842105,-111,0.856928,-95,0.778,-111,0.46833,-277,0.711198,-147,0.204615,-517,0.925253,-37,0.831793,-91,0.659359,-202,p15_r15
0.842105,-111,0.856928,-95,0.778,-111,0.46833,-277,0.705305,-150,0.184615,-530,0.925253,-37,0.831793,-91,0.657673,-203,p15_r15
0.836415,-115,0.871988,-85,0.776,-112,0.46833,-277,0.707269,-149,0.192308,-525,0.925253,-37,0.828096,-93,0.659359,-202,p15_r15
0.840683,-112,0.871988,-85,0.778,-111,0.47025,-276,0.715128,-145,0.196923,-522,0.929293,-35,0.833641,-90,0.659359,-202,p15_r15
0.840683,-112,0.873494,-84,0.778,-111,0.47025,-276,0.726916,-139,0.201538,-519,0.933333,-33,0.839187,-87,0.661046,-201,p15_r15
0.840683,-112,0.873494,-84,0.778,-111,0.47025,-276,0.726916,-139,0.212308,-512,0.933333,-33,0.839187,-87,0.662732,-200,p15_r15
0.840683,-112,0.873494,-84,0.78,-110,0.47025,-276,0.726916,-139,0.212308,-512,0.933333,-33,0.839187,-87,0.662732,-200,p15_r15
0.836415,-115,0.876506,-82,0.784,-108,0.474088,-274,0.715128,-145,0.201538,-519,0.933333,-33,0.839187,-87,0.666105,-198,p15_r15
0.836415,-115,0.871988,-85,0.784,-108,0.474088,-274,0.715128,-145,0.201538,-519,0.933333,-33,0.839187,-87,0.666105,-198,p15_r15
0.836415,-115,0.871988,-85,0.784,-108,0.474088,-274,0.715128,-145,0.201538,-519,0.933333,-33,0.839187,-87,0.666105,-198,p15_r15
0.836415,-115,0.875,-83,0.792,-104,0.477927,-272,0.742633,-131,0.216923,-509,0.935354,-32,0.841035,-86,0.664418,-199,p15_r15
0.837838,-114,0.875,-83,0.796,-102,0.477927,-272,0.742633,-131,0.216923,-509,0.935354,-32,0.841035,-86,0.664418,-199,p15_r15
0.837838,-114,0.875,-83,0.796,-102,0.481766,-270,0.742633,-131,0.223077,-505,0.935354,-32,0.841035,-86,0.664418,-199,p15_r15
0.837838,-114,0.875,-83,0.798,-101,0.481766,-270,0.744597,-130,0.226154,-503,0.935354,-32,0.842884,-85,0.664418,-199,p15_r15
0.837838,-114,0.875,-83,0.8,-100,0.483685,-269,0.742633,-131,0.230769,-500,0.937374,-31,0.841035,-86,0.664418,-199,p15_r15
0.836415,-115,0.875,-83,0.796,-102,0.483685,-269,0.738703,-133,0.223077,-505,0.937374,-31,0.841035,-86,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.796,-102,0.477927,-272,0.724951,-140,0.213846,-511,0.935354,-32,0.841035,-86,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.796,-102,0.477927,-272,0.722986,-141,0.212308,-512,0.935354,-32,0.841035,-86,0.662732,-200,p15_r15
0.834993,-116,0.870482,-86,0.796,-102,0.477927,-272,0.717092,-144,0.210769,-513,0.935354,-32,0.841035,-86,0.662732,-200,p15_r15
0.834993,-116,0.873494,-84,0.8,-100,0.477927,-272,0.717092,-144,0.210769,-513,0.935354,-32,0.841035,-86,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.804,-98,0.477927,-272,0.717092,-144,0.212308,-512,0.935354,-32,0.841035,-86,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.804,-98,0.483685,-269,0.722986,-141,0.213846,-511,0.935354,-32,0.842884,-85,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.808,-96,0.487524,-267,0.738703,-133,0.223077,-505,0.937374,-31,0.844732,-84,0.662732,-200,p15_r15
0.836415,-115,0.875,-83,0.806,-97,0.487524,-267,0.738703,-133,0.223077,-505,0.937374,-31,0.844732,-84,0.661046,-201,p15_r15
0.83926,-113,0.878012,-81,0.806,-97,0.487524,-267,0.742633,-131,0.229231,-501,0.937374,-31,0.852126,-80,0.662732,-200,p15_r15
0.83926,-113,0.887048,-75,0.808,-96,0.489443,-266,0.766208,-119,0.255385,-484,0.939394,-30,0.853974,-79,0.662732,-200,p15_r15
0.842105,-111,0.887048,-75,0.808,-96,0.489443,-266,0.787819,-108,0.264615,-478,0.945455,-27,0.855823,-78,0.664418,-199,p15_r15
0.846373,-108,0.888554,-74,0.808,-96,0.495202,-263,0.797642,-103,0.272308,-473,0.945455,-27,0.857671,-77,0.664418,-199,p15_r15
0.846373,-108,0.89006,-73,0.812,-94,0.493282,-264,0.811395,-96,0.273846,-472,0.947475,-26,0.855823,-78,0.662732,-200,p15_r15
0.842105,-111,0.89006,-73,0.806,-97,0.493282,-264,0.811395,-96,0.273846,-472,0.947475,-26,0.855823,-78,0.659359,-202,p15_r15
0.887624,-79,1.046687,31,0.872,-64,0.702495,-155,0,-509,0,-650,1.030303,15,0.713494,-155,1.065767,39,p15_r45
0.887624,-79,1.046687,31,0.87,-65,0.702495,-155,0,-509,0,-650,1.030303,15,0.713494,-155,1.065767,39,p15_r45
0.887624,-79,1.046687,31,0.87,-65,0.702495,-155,0,-509,0,-650,1.030303,15,0.713494,-155,1.065767,39,p15_r45
0.886202,-80,1.046687,31,0.87,-65,0.702495,-155,0,-509,0,-650,1.026263,13,0.713494,-155,1.065767,39,p15_r45
0.886202,-80,1.043675,29,0.87,-65,0.702495,-155,0,-509,0,-650,1.026263,13,0.711645,-156,1.062395,37,p15_r45
0.886202,-80,1.043675,29,0.872,-64,0.702495,-155,0,-509,0,-650,1.026263,13,0.713494,-155,1.062395,37,p15_r45
0.886202,-80,1.045181,30,0.888,-56,0.706334,-153,0,-509,0,-650,1.026263,13,0.713494,-155,1.065767,39,p15_r45
0.886202,-80,1.045181,30,0.888,-56,0.706334,-153,0,-509,0,-650,1.030303,15,0.713494,-155,1.065767,39,p15_r45
0.886202,-80,1.045181,30,0.89,-55,0.706334,-153,0,-509,0,-650,1.030303,15,0.713494,-155,1.065767,39,p15_r45
0.887624,-79,1.046687,31,0.892,-54,0.702495,-155,0,-509,0,-650,1.024242,12,0.709797,-157,1.062395,37,p15_r45
0.883357,-82,1.042169,28,0.888,-56,0.700576,-156,0,-509,0,-650,1.024242,12,0.707948,-158,1.062395,37,p15_r45
0.881935,-83,1.042169,28,0.876,-62,0.696737,-158,0,-509,0,-650,1.024242,12,0.707948,-158,1.062395,37,p15_r45
0.881935,-83,1.042169,28,0.874,-63,0.696737,-158,0,-509,0,-650,1.022222,11,0.707948,-158,1.062395,37,p15_r45
0.881935,-83,1.042169,28,0.874,-63,0.696737,-158,0,-509,0,-650,1.022222,11,0.707948,-158,1.062395,37,p15_r45
0.883357,-82,1.045181,30,0.874,-63,0.700576,-156,0,-509,0,-650,1.024242,12,0.707948,-158,1.062395,37,p15_r45
0.886202,-80,1.046687,31,0.876,-62,0.702495,-155,0,-509,0,-650,1.024242,12,0.707948,-158,1.064081,38,p15_r45
0.886202,-80,1.054217,36,0.882,-59,0.702495,-155,0,-509,0,-650,1.026263,13,0.709797,-157,1.064081,38,p15_r45
0.886202,-80,1.054217,36,0.888,-56,0.704415,-154,0,-509,0,-650,1.030303,15,0.709797,-157,1.064081,38,p15_r45
0.887624,-79,1.051205,34,0.886,-57,0.704415,-154,0,-509,0,-650,1.030303,15,0.709797,-157,1.065767,39,p15_r45
0.881935,-83,1.051205,34,0.882,-59,0.704415,-154,0,-509,0,-650,1.030303,15,0.709797,-157,1.060708,36,p15_r45
0.881935,-83,1.051205,34,0.882,-59,0.704415,-154,0,-509,0,-650,1.028283,14,0.707948,-158,1.060708,36,p15_r45
0.881935,-83,1.051205,34,0.882,-59,0.704415,-154,0,-509,0,-650,1.028283,14,0.707948,-158,1.060708,36,p15_r45
0.881935,-83,1.051205,34,0.882,-59,0.704415,-154,0,-509,0,-650,1.028283,14,0.707948,-158,1.060708,36,p15_r45
0.881935,-83,1.054217,36,0.882,-59,0.704415,-154,0,-509,0,-650,1.030303,15,0.709797,-157,1.062395,37,p15_r45
0.881935,-83,1.055723,37,0.882,-59,0.708253,-152,0,-509,0,-650,1.034344,17,0.709797,-157,1.065767,39,p15_r45
0.886202,-80,1.058735,39,0.882,-59,0.714012,-149,0,-509,0,-650,1.038384,19,0.709797,-157,1.065767,39,p15_r45
0.887624,-79,1.064759,43,0.886,-57,0.71785,-147,0,-509,0,-650,1.040404,20,0.711645,-156,1.067454,40,p15_r45
0.886202,-80,1.064759,43,0.882,-59,0.721689,-145,0,-509,0,-650,1.042424,21,0.709797,-157,1.067454,40,p15_r45
0.881935,-83,1.064759,43,0.88,-60,0.721689,-145,0,-509,0,-650,1.042424,21,0.709797,-157,1.065767,39,p15_r45
0.881935,-83,1.064759,43,0.88,-60,0.721689,-145,0,-509,0,-650,1.042424,21,0.707948,-158,1.065767,39,p15_r45
0.881935,-83,1.064759,43,0.88,-60,0.721689,-145,0,-509,0,-650,1.042424,21,0.707948,-158,1.065767,39,p15_r45
0.877667,-86,1.058735,39,0.88,-60,0.721689,-145,0,-509,0,-650,1.042424,21,0.707948,-158,1.064081,38,p15_r45
0.877667,-86,1.064759,43,0.88,-60,0.723608,-144,0,-509,0,-650,1.042424,21,0.709797,-157,1.064081,38,p15_r45
0.87909,-85,1.067771,45,0.882,-59,0.729367,-141,0,-509,0,-650,1.044444,22,0.709797,-157,1.065767,39,p15_r45
0.87909,-85,1.069277,46,0.882,-59,0.733205,-139,0,-509,0,-650,1.044444,22,0.713494,-155,1.065767,39,p15_r45
0.881935,-83,1.070783,47,0.882,-59,0.733205,-139,0,-509,0,-650,1.050505,25,0.713494,-155,1.065767,39,p15_r45
0.87909,-85,1.070783,47,0.884,-58,0.737044,-137,0,-509,0,-650,1.048485,24,0.713494,-155,1.065767,39,p15_r45
0.87909,-85,1.069277,46,0.884,-58,0.737044,-137,0,-509,0,-650,1.048485,24,0.713494,-155,1.062395,37,p15_r45
0.877667,-86,1.066265,44,0.884,-58,0.735125,-138,0,-509,0,-650,1.044444,22,0.713494,-155,1.059022,35,p15_r45
0.876245,-87,1.064759,43,0.884,-58,0.735125,-138,0,-509,0,-650,1.044444,22,0.713494,-155,1.055649,33,p15_r45
0.876245,-87,1.069277,46,0.876,-62,0.727447,-142,0,-509,0,-650,1.046465,23,0.709797,-157,1.052277,31,p15_r45
0.876245,-87,1.069277,46,0.87,-65,0.727447,-142,0,-509,0,-650,1.046465,23,0.707948,-158,1.052277,31,p15_r45
0.876245,-87,1.073795,49,0.87,-65,0.729367,-141,0,-509,0,-650,1.046465,23,0.707948,-158,1.052277,31,p15_r45
0.876245,-87,1.078313,52,0.87,-65,0.729367,-141,0,-509,0,-650,1.048485,24,0.707948,-158,1.052277,31,p15_r45
0.876245,-87,1.078313,52,0.87,-65,0.731286,-140,0,-509,0,-650,1.048485,24,0.707948,-158,1.052277,31,p15_r45
0.876245,-87,1.078313,52,0.87,-65,0.731286,-140,0,-509,0,-650,1.048485,24,0.707948,-158,1.052277,31,p15_r45
0.8734,-89,1.072289,48,0.876,-62,0.729367,-141,0,-509,0,-650,1.050505,25,0.7061,-159,1.045531,27,p15_r45
0.8734,-89,1.070783,47,0.87,-65,0.729367,-141,0,-509,0,-650,1.046465,23,0.702403,-161,1.0371,22,p15_r45
0.870555,-91,1.070783,47,0.864,-68,0.729367,-141,0,-509,0,-650,1.044444,22,0.702403,-161,1.0371,22,p15_r45
0.869132,-92,1.069277,46,0.864,-68,0.725528,-143,0,-509,0,-650,1.044444,22,0.700555,-162,1.035413,21,p15_r45
0.957121,-28,0.915584,-52,0.526214,-244,0.622889,-201,1.096667,58,0.435294,-288,0.979933,-12,0.903543,-49,0.737794,-145,p25_r0
0.958652,-27,0.913961,-53,0.524272,-245,0.624765,-200,1.096667,58,0.435294,-288,0.978261,-13,0.903543,-49,0.732369,-148,p25_r0
0.958652,-27,0.913961,-53,0.516505,-249,0.624765,-200,1.096667,58,0.435294,-288,0.978261,-13,0.901575,-50,0.732369,-148,p25_r0
0.958652,-27,0.913961,-53,0.512621,-251,0.624765,-200,1.096667,58,0.435294,-288,0.978261,-13,0.897638,-52,0.721519,-154,p25_r0
0.958652,-27,0.913961,-53,0.506796,-254,0.624765,-200,1.096667,58,0.435294,-288,0.978261,-13,0.897638,-52,0.708861,-161,p25_r0
0.958652,-27,0.913961,-53,0.504854,-255,0.619137,-203,1.096667,58,0.435294,-288,0.976589,-14,0.895669,-53,0.708861,-161,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.901575,-50,0.708861,-161,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.901575,-50,0.708861,-161,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.901575,-50,0.703436,-164,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.897638,-52,0.703436,-164,p25_r0
0.960184,-26,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.897638,-52,0.703436,-164,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.897638,-52,0.707052,-162,p25_r0
0.963247,-24,0.915584,-52,0.506796,-254,0.630394,-197,1.158333,95,0.452941,-279,0.978261,-13,0.897638,-52,0.707052,-162,p25_r0
0.960184,-26,0.920455,-49,0.504854,-255,0.624765,-200,1.163333,98,0.447059,-282,0.978261,-13,0.897638,-52,0.710669,-160,p25_r0
0.958652,-27,0.920455,-49,0.502913,-256,0.624765,-200,1.161667,97,0.445098,-283,0.976589,-14,0.897638,-52,0.710669,-160,p25_r0
0.958652,-27,0.920455,-49,0.499029,-258,0.624765,-200,1.156667,94,0.443137,-284,0.976589,-14,0.897638,-52,0.710669,-160,p25_r0
0.958652,-27,0.920455,-49,0.499029,-258,0.621013,-202,1.155,93,0.441176,-285,0.976589,-14,0.897638,-52,0.710669,-160,p25_r0
0.958652,-27,0.920455,-49,0.502913,-256,0.624765,-200,1.155,93,0.441176,-285,0.978261,-13,0.897638,-52,0.712477,-159,p25_r0
0.960184,-26,0.920455,-49,0.504854,-255,0.624765,-200,1.155,93,0.441176,-285,0.979933,-12,0.897638,-52,0.712477,-159,p25_r0
0.961715,-25,0.922078,-48,0.506796,-254,0.624765,-200,1.156667,94,0.443137,-284,0.983278,-10,0.899606,-51,0.712477,-159,p25_r0
0.963247,-24,0.923701,-47,0.51068,-252,0.626642,-199,1.156667,94,0.443137,-284,0.983278,-10,0.899606,-51,0.717902,-156,p25_r0
0.958652,-27,0.922078,-48,0.502913,-256,0.624765,-200,1.143333,86,0.423529,-294,0.978261,-13,0.897638,-52,0.712477,-159,p25_r0
0.958652,-27,0.922078,-48,0.502913,-256,0.624765,-200,1.14,84,0.413726,-299,0.978261,-13,0.895669,-53,0.707052,-162,p25_r0
0.957121,-28,0.922078,-48,0.500971,-257,0.624765,-200,1.138333,83,0.413726,-299,0.978261,-13,0.895669,-53,0.707052,-162,p25_r0
0.957121,-28,0.922078,-48,0.502913,-256,0.624765,-200,1.14,84,0.421569,-295,0.981605,-11,0.895669,-53,0.707052,-162,p25_r0
0.958652,-27,0.922078,-48,0.502913,-256,0.628518,-198,1.143333,86,0.421569,-295,0.983278,-10,0.895669,-53,0.707052,-162,p25_r0
0.958652,-27,0.923701,-47,0.502913,-256,0.628518,-198,1.145,87,0.421569,-295,0.983278,-10,0.895669,-53,0.707052,-162,p25_r0
0.958652,-27,0.923701,-47,0.502913,-256,0.63227,-196,1.145,87,0.421569,-295,0.98495,-9,0.895669,-53,0.707052,-162,p25_r0
0.957121,-28,0.920455,-49,0.493204,-261,0.628518,-198,1.14,84,0.407843,-302,0.983278,-10,0.891732,-55,0.692586,-170,p25_r0
0.957121,-28,0.920455,-49,0.485437,-265,0.624765,-200,1.138333,83,0.4,-306,0.981605,-11,0.889764,-56,0.692586,-170,p25_r0
0.949464,-33,0.917208,-51,0.479612,-268,0.60788,-209,1.11,66,0.362745,-325,0.978261,-13,0.877953,-62,0.690778,-171,p25_r0
0.949464,-33,0.917208,-51,0.485437,-265,0.611632,-207,1.11,66,0.362745,-325,0.978261,-13,0.877953,-62,0.690778,-171,p25_r0
0.954058,-30,0.917208,-51,0.485437,-265,0.617261,-204,1.11,66,0.362745,-325,0.978261,-13,0.877953,-62,0.690778,-171,p25_r0
0.954058,-30,0.917208,-51,0.485437,-265,0.617261,-204,1.11,66,0.362745,-325,0.978261,-13,0.877953,-62,0.690778,-171,p25_r0
0.954058,-30,0.917208,-51,0.485437,-265,0.619137,-203,1.118333,71,0.364706,-324,0.978261,-13,0.877953,-62,0.690778,-171,p25_r0
0.95559,-29,0.915584,-52,0.47767,-269,0.617261,-204,1.12,72,0.370588,-321,0.978261,-13,0.877953,-62,0.687161,-173,p25_r0
0.95559,-29,0.915584,-52,0.473786,-271,0.617261,-204,1.12,72,0.370588,-321,0.976589,-14,0.877953,-62,0.679928,-177,p25_r0
0.95559,-29,0.915584,-52,0.473786,-271,0.617261,-204,1.12,72,0.370588,-321,0.976589,-14,0.877953,-62,0.674503,-180,p25_r0
0.95559,-29,0.913961,-53,0.469903,-273,0.617261,-204,1.12,72,0.370588,-321,0.976589,-14,0.875984,-63,0.669078,-183,p25_r0
0.95559,-29,0.912338,-54,0.467961,-274,0.617261,-204,1.12,72,0.370588,-321,0.974916,-15,0.875984,-63,0.669078,-183,p25_r0
0.95559,-29,0.913961,-53,0.467961,-274,0.622889,-201,1.138333,83,0.392157,-310,0.976589,-14,0.875984,-63,0.669078,-183,p25_r0
0.957121,-28,0.913961,-53,0.467961,-274,0.622889,-201,1.14,84,0.407843,-302,0.976589,-14,0.877953,-62,0.669078,-183,p25_r0
0.958652,-27,0.913961,-53,0.467961,-274,0.624765,-200,1.206667,124,0.439216,-286,0.978261,-13,0.877953,-62,0.669078,-183,p25_r0
0.958652,-27,0.915584,-52,0.467961,-274,0.637899,-193,1.213333,128,0.443137,-284,0.979933,-12,0.877953,-62,0.669078,-183,p25_r0
0.95559,-29,0.913961,-53,0.446602,-285,0.636023,-194,1.215,129,0.439216,-286,0.978261,-13,0.879921,-61,0.663653,-186,p25_r0
0.95559,-29,0.912338,-54,0.446602,-285,0.624765,-200,1.215,129,0.439216,-286,0.976589,-14,0.877953,-62,0.663653,-186,p25_r0
0.954058,-30,0.912338,-54,0.446602,-285,0.624765,-200,1.206667,124,0.439216,-286,0.976589,-14,0.875984,-63,0.663653,-186,p25_r0
0.95559,-29,0.913961,-53,0.446602,-285,0.626642,-199,1.215,129,0.441176,-285,0.978261,-13,0.877953,-62,0.663653,-186,p25_r0
0.95559,-29,0.915584,-52,0.446602,-285,0.636023,-194,1.215,129,0.447059,-282,0.978261,-13,0.877953,-62,0.663653,-186,p25_r0
0.95559,-29,0.915584,-52,0.448544,-284,0.636023,-194,1.215,129,0.447059,-282,0.978261,-13,0.879921,-61,0.663653,-186,p25_r0
1.0384,24,0.682886,-189,0.884692,-58,0.897887,-58,0.927786,-46,0.614114,-257,1.024096,14,0.826004,-91,0.814886,-97,p45_r-15
1.0384,24,0.682886,-189,0.884692,-58,0.897887,-58,0.927786,-46,0.614114,-257,1.025818,15,0.826004,-91,0.814886,-97,p45_r-15
1.0384,24,0.682886,-189,0.884692,-58,0.897887,-58,0.927786,-46,0.614114,-257,1.025818,15,0.826004,-91,0.814886,-97,p45_r-15
1.0384,24,0.677852,-192,0.87674,-62,0.896127,-59,0.916797,-53,0.60961,-260,1.027539,16,0.814532,-97,0.814886,-97,p45_r-15
1.0384,24,0.677852,-192,0.872763,-64,0.896127,-59,0.915228,-54,0.608108,-261,1.027539,16,0.814532,-97,0.812977,-98,p45_r-15
1.0384,24,0.676175,-193,0.872763,-64,0.896127,-59,0.905808,-60,0.597598,-268,1.022375,13,0.814532,-97,0.811069,-99,p45_r-15
1.0368,23,0.676175,-193,0.872763,-64,0.896127,-59,0.905808,-60,0.59009,-273,1.022375,13,0.814532,-97,0.811069,-99,p45_r-15
1.0368,23,0.672819,-195,0.872763,-64,0.896127,-59,0.905808,-60,0.59009,-273,1.022375,13,0.81262,-98,0.811069,-99,p45_r-15
1.0384,24,0.672819,-195,0.872763,-64,0.896127,-59,0.908948,-58,0.596096,-269,1.027539,16,0.81262,-98,0.811069,-99,p45_r-15
1.0384,24,0.676175,-193,0.872763,-64,0.903169,-55,0.908948,-58,0.597598,-268,1.02926,17,0.814532,-97,0.811069,-99,p45_r-15
1.0384,24,0.676175,-193,0.874752,-63,0.90493,-54,0.910518,-57,0.597598,-268,1.02926,17,0.814532,-97,0.811069,-99,p45_r-15
1.04,25,0.676175,-193,0.87674,-62,0.90669,-53,0.910518,-57,0.597598,-268,1.034423,20,0.814532,-97,0.812977,-98,p45_r-15
1.0416,26,0.676175,-193,0.87674,-62,0.90669,-53,0.915228,-54,0.596096,-269,1.02926,17,0.818356,-95,0.811069,-99,p45_r-15
1.0416,26,0.672819,-195,0.87674,-62,0.90669,-53,0.915228,-54,0.596096,-269,1.02926,17,0.818356,-95,0.80916,-100,p45_r-15
1.0416,26,0.671141,-196,0.87674,-62,0.90669,-53,0.915228,-54,0.596096,-269,1.02926,17,0.818356,-95,0.80916,-100,p45_r-15
1.0416,26,0.671141,-196,0.874752,-63,0.90669,-53,0.915228,-54,0.596096,-269,1.02926,17,0.818356,-95,0.80916,-100,p45_r-15
1.0416,26,0.669463,-197,0.872763,-64,0.90493,-54,0.910518,-57,0.596096,-269,1.02926,17,0.816444,-96,0.80916,-100,p45_r-15
1.0416,26,0.671141,-196,0.874752,-63,0.90493,-54,0.910518,-57,0.596096,-269,1.034423,20,0.818356,-95,0.811069,-99,p45_r-15
1.0448,28,0.671141,-196,0.87674,-62,0.90493,-54,0.915228,-54,0.596096,-269,1.034423,20,0.820268,-94,0.812977,-98,p45_r-15
1.0448,28,0.671141,-196,0.87674,-62,0.90669,-53,0.915228,-54,0.597598,-268,1.034423,20,0.824092,-92,0.814886,-97,p45_r-15
1.048,30,0.671141,-196,0.878728,-61,0.90669,-53,0.918367,-52,0.597598,-268,1.036145,21,0.824092,-92,0.818702,-95,p45_r-15
1.0512,32,0.672819,-195,0.880716,-60,0.910211,-51,0.915228,-54,0.600601,-266,1.039587,23,0.829828,-89,0.814886,-97,p45_r-15
1.0512,32,0.672819,-195,0.880716,-60,0.90493,-54,0.915228,-54,0.596096,-269,1.039587,23,0.818356,-95,0.814886,-97,p45_r-15
1.0448,28,0.672819,-195,0.880716,-60,0.90493,-54,0.904239,-61,0.585586,-276,1.034423,20,0.818356,-95,0.814886,-97,p45_r-15
1.0448,28,0.671141,-196,0.87674,-62,0.903169,-55,0.902669,-62,0.581081,-279,1.034423,20,0.818356,-95,0.812977,-98,p45_r-15
1.0448,28,0.671141,-196,0.874752,-63,0.903169,-55,0.902669,-62,0.57958,-280,1.034423,20,0.818356,-95,0.811069,-99,p45_r-15
1.0448,28,0.671141,-196,0.87674,-62,0.903169,-55,0.902669,-62,0.57958,-280,1.034423,20,0.818356,-95,0.812977,-98,p45_r-15
1.0448,28,0.671141,-196,0.880716,-60,0.903169,-55,0.902669,-62,0.57958,-280,1.037866,22,0.82218,-93,0.814886,-97,p45_r-15
1.0448,28,0.671141,-196,0.880716,-60,0.903169,-55,0.904239,-61,0.57958,-280,1.037866,22,0.82218,-93,0.814886,-97,p45_r-15
1.0448,28,0.671141,-196,0.880716,-60,0.903169,-55,0.904239,-61,0.581081,-279,1.037866,22,0.82218,-93,0.820611,-94,p45_r-15
1.0448,28,0.672819,-195,0.880716,-60,0.90493,-54,0.913658,-55,0.581081,-279,1.039587,23,0.824092,-92,0.814886,-97,p45_r-15
1.0448,28,0.672819,-195,0.880716,-60,0.90493,-54,0.913658,-55,0.581081,-279,1.032702,19,0.824092,-92,0.814886,-97,p45_r-15
1.0448,28,0.672819,-195,0.878728,-61,0.90493,-54,0.913658,-55,0.581081,-279,1.032702,19,0.82218,-93,0.814886,-97,p45_r-15
1.0448,28,0.671141,-196,0.87674,-62,0.90493,-54,0.913658,-55,0.581081,-279,1.032702,19,0.816444,-96,0.814886,-97,p45_r-15
