SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0298805,15.0,0.79268295,-136.0,0.6284047,-191.0,0.77795786,-137.0,0.71252203,-163.0,0.0,-557.0,0.9894366,-6.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0318725,16.0,0.79420733,-135.0,0.6439689,-183.0,0.77795786,-137.0,0.7319224,-152.0,0.0,-557.0,0.99119717,-5.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0318725,16.0,0.79420733,-135.0,0.64785993,-181.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6699029,-170.0,p15_r0
1.0358566,18.0,0.7957317,-134.0,0.6498054,-180.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6699029,-170.0,p15_r0
1.0358566,18.0,0.7957317,-134.0,0.6498054,-180.0,0.77795786,-137.0,0.7495591,-142.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6699029,-170.0,p15_r0
1.0318725,16.0,0.7957317,-134.0,0.6439689,-183.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0318725,16.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0298805,15.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0298805,15.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0298805,15.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.7477954,-143.0,0.0,-557.0,0.9947183,-3.0,0.8843227,-76.0,0.6679612,-171.0,p15_r0
1.0298805,15.0,0.7972561,-133.0,0.6420233,-184.0,0.78119934,-135.0,0.74603176,-144.0,0.0,-557.0,1.0070423,4.0,0.88736683,-74.0,0.68737864,-161.0,p15_r0
1.0298805,15.0,0.7972561,-133.0,0.6420233,-184.0,0.78119934,-135.0,0.74603176,-144.0,0.0,-557.0,1.0052817,3.0,0.88736683,-74.0,0.68737864,-161.0,p15_r0
1.0298805,15.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.74603176,-144.0,0.0,-557.0,1.0052817,3.0,0.88584477,-75.0,0.68737864,-161.0,p15_r0
1.0278884,14.0,0.7957317,-134.0,0.6420233,-184.0,0.77795786,-137.0,0.74603176,-144.0,0.0,-557.0,1.0052817,3.0,0.88584477,-75.0,0.6796116,-165.0,p15_r0
1.0278884,14.0,0.7957317,-134.0,0.6420233,-184.0,0.7763371,-138.0,0.74603176,-144.0,0.0,-557.0,1.0052817,3.0,0.88584477,-75.0,0.6796116,-165.0,p15_r0
1.0278884,14.0,0.7972561,-133.0,0.6420233,-184.0,0.77795786,-137.0,0.7548501,-139.0,0.0,-557.0,1.0052817,3.0,0.88584477,-75.0,0.68349516,-163.0,p15_r0
1.0298805,15.0,0.8018293,-130.0,0.64785993,-181.0,0.77795786,-137.0,0.7601411,-136.0,0.0,-557.0,1.0052817,3.0,0.88584477,-75.0,0.6854369,-162.0,p15_r0
1.0298805,15.0,0.80487806,-128.0,0.6498054,-180.0,0.77795786,-137.0,0.7619048,-135.0,0.0,-557.0,1.0070423,4.0,0.88736683,-74.0,0.6854369,-162.0,p15_r0
1.0318725,16.0,0.80487806,-128.0,0.651751,-179.0,0.77795786,-137.0,0.7619048,-135.0,0.0,-557.0,1.0070423,4.0,0.8888889,-73.0,0.6854369,-162.0,p15_r0
1.0298805,15.0,0.80335367,-129.0,0.6536965,-178.0,0.7763371,-138.0,0.7636684,-134.0,0.0,-557.0,1.0070423,4.0,0.88736683,-74.0,0.68737864,-161.0,p15_r0
1.0278884,14.0,0.80335367,-129.0,0.6498054,-180.0,0.7747164,-139.0,0.7619048,-135.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.68349516,-163.0,p15_r0
1.0258964,13.0,0.8018293,-130.0,0.6459144,-182.0,0.7747164,-139.0,0.7601411,-136.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.68349516,-163.0,p15_r0
1.0258964,13.0,0.8018293,-130.0,0.6459144,-182.0,0.7730956,-140.0,0.75661373,-138.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.6815534,-164.0,p15_r0
1.0258964,13.0,0.7972561,-133.0,0.6459144,-182.0,0.7730956,-140.0,0.75661373,-138.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.67572814,-167.0,p15_r0
1.0258964,13.0,0.8018293,-130.0,0.6498054,-180.0,0.7730956,-140.0,0.7601411,-136.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.6815534,-164.0,p15_r0
1.0258964,13.0,0.80335367,-129.0,0.6536965,-178.0,0.7730956,-140.0,0.7619048,-135.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.6815534,-164.0,p15_r0
1.0258964,13.0,0.80335367,-129.0,0.6536965,-178.0,0.7730956,-140.0,0.7636684,-134.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.6815534,-164.0,p15_r0
1.0278884,14.0,0.80335367,-129.0,0.6536965,-178.0,0.7730956,-140.0,0.76895946,-131.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.68349516,-163.0,p15_r0
1.0258964,13.0,0.80335367,-129.0,0.6498054,-180.0,0.7730956,-140.0,0.7636684,-134.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.6815534,-164.0,p15_r0
1.0258964,13.0,0.8018293,-130.0,0.6498054,-180.0,0.7714749,-141.0,0.7636684,-134.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.6796116,-165.0,p15_r0
1.0258964,13.0,0.8018293,-130.0,0.64785993,-181.0,0.7698541,-142.0,0.7601411,-136.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.6796116,-165.0,p15_r0
1.0199203,10.0,0.8018293,-130.0,0.6439689,-183.0,0.7649919,-145.0,0.7548501,-139.0,0.0,-557.0,1.0052817,3.0,0.8812785,-78.0,0.67572814,-167.0,p15_r0
1.0179282,9.0,0.8003049,-131.0,0.6420233,-184.0,0.7649919,-145.0,0.7495591,-142.0,0.0,-557.0,1.0052817,3.0,0.8812785,-78.0,0.67572814,-167.0,p15_r0
1.0179282,9.0,0.8003049,-131.0,0.6439689,-183.0,0.7649919,-145.0,0.7548501,-139.0,0.0,-557.0,1.0070423,4.0,0.8812785,-78.0,0.67572814,-167.0,p15_r0
1.0199203,10.0,0.8003049,-131.0,0.64785993,-181.0,0.7649919,-145.0,0.7601411,-136.0,0.0,-557.0,1.0070423,4.0,0.8812785,-78.0,0.67572814,-167.0,p15_r0
1.0199203,10.0,0.8003049,-131.0,0.6498054,-180.0,0.76661265,-144.0,0.7636684,-134.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.67572814,-167.0,p15_r0
1.0199203,10.0,0.8003049,-131.0,0.651751,-179.0,0.76661265,-144.0,0.7654321,-133.0,0.0,-557.0,1.0070423,4.0,0.8828006,-77.0,0.67572814,-167.0,p15_r0
1.0179282,9.0,0.7987805,-132.0,0.65564203,-177.0,0.76337117,-146.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8828006,-77.0,0.67184466,-169.0,p15_r0
1.0179282,9.0,0.7987805,-132.0,0.65564203,-177.0,0.76337117,-146.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8828006,-77.0,0.6621359,-174.0,p15_r0
1.0159363,8.0,0.7987805,-132.0,0.65564203,-177.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8828006,-77.0,0.6621359,-174.0,p15_r0
1.0159363,8.0,0.7987805,-132.0,0.65564203,-177.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8812785,-78.0,0.6621359,-174.0,p15_r0
1.0139443,7.0,0.7972561,-133.0,0.6498054,-180.0,0.7617504,-147.0,0.7636684,-134.0,0.0,-557.0,1.0035211,2.0,0.8812785,-78.0,0.66019416,-175.0,p15_r0
1.0139443,7.0,0.7972561,-133.0,0.6498054,-180.0,0.7617504,-147.0,0.7636684,-134.0,0.0,-557.0,1.0035211,2.0,0.8812785,-78.0,0.66019416,-175.0,p15_r0
1.0139443,7.0,0.7987805,-132.0,0.65564203,-177.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8828006,-77.0,0.6621359,-174.0,p15_r0
1.0139443,7.0,0.7987805,-132.0,0.65564203,-177.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.6621359,-174.0,p15_r0
1.0139443,7.0,0.7987805,-132.0,0.65564203,-177.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0052817,3.0,0.8828006,-77.0,0.6621359,-174.0,p15_r0
1.0159363,8.0,0.7987805,-132.0,0.6692607,-170.0,0.7617504,-147.0,0.77425045,-128.0,0.0,-557.0,1.0035211,2.0,0.8828006,-77.0,0.6640777,-173.0,p15_r0
1.0039841,2.0,0.7987805,-132.0,0.6498054,-180.0,0.76012963,-148.0,0.7636684,-134.0,0.0,-557.0,1.0035211,2.0,0.8812785,-78.0,0.6640777,-173.0,p15_r0
0.7450199,-128.0,0.902439,-64.0,0.9533074,-24.0,0.5883306,-254.0,0.6984127,-171.0,0.42190304,-322.0,0.99647886,-2.0,0.85235924,-97.0,0.6038835,-204.0,p15_r15
0.74701196,-127.0,0.9070122,-61.0,0.9533074,-24.0,0.5883306,-254.0,0.7037037,-168.0,0.4236984,-321.0,0.99823946,-1.0,0.85235924,-97.0,0.6135922,-199.0,p15_r15
0.74701196,-127.0,0.9085366,-60.0,0.9533074,-24.0,0.5883306,-254.0,0.7037037,-168.0,0.4236984,-321.0,0.99823946,-1.0,0.85235924,-97.0,0.615534,-198.0,p15_r15
0.74701196,-127.0,0.9085366,-60.0,0.9533074,-24.0,0.5883306,-254.0,0.7037037,-168.0,0.4236984,-321.0,0.99823946,-1.0,0.85235924,-97.0,0.615534,-198.0,p15_r15
0.73904383,-131.0,0.902439,-64.0,0.9533074,-24.0,0.57374394,-263.0,0.643739,-202.0,0.4236984,-321.0,1.0,0.0,0.847793,-100.0,0.6213592,-195.0,p15_r15
0.73505974,-133.0,0.8993902,-66.0,0.9513619,-25.0,0.57050246,-265.0,0.61728394,-217.0,0.42010772,-323.0,0.99647886,-2.0,0.847793,-100.0,0.6213592,-195.0,p15_r15
0.72908366,-136.0,0.89786583,-67.0,0.9669261,-17.0,0.5559157,-274.0,0.6472663,-200.0,0.48114902,-289.0,0.9929578,-4.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.72908366,-136.0,0.89786583,-67.0,0.9669261,-17.0,0.5559157,-274.0,0.6472663,-200.0,0.48114902,-289.0,0.9929578,-4.0,0.8432268,-103.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.89786583,-67.0,0.9669261,-17.0,0.5559157,-274.0,0.6472663,-200.0,0.48114902,-289.0,0.9929578,-4.0,0.8386606,-106.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.89786583,-67.0,0.9669261,-17.0,0.5559157,-274.0,0.6472663,-200.0,0.48114902,-289.0,0.9929578,-4.0,0.8386606,-106.0,0.57864076,-217.0,p15_r15
0.7270916,-137.0,0.91615856,-55.0,0.98054475,-10.0,0.554295,-275.0,0.65608466,-195.0,0.49371633,-282.0,0.99823946,-1.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7270916,-137.0,0.9207317,-52.0,0.98832685,-6.0,0.554295,-275.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8386606,-106.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.9207317,-52.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.9207317,-52.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.9222561,-51.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.58446604,-214.0,p15_r15
0.7250996,-138.0,0.9207317,-52.0,0.98638135,-7.0,0.5575365,-273.0,0.654321,-196.0,0.50987434,-273.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7250996,-138.0,0.91615856,-55.0,0.98054475,-10.0,0.5575365,-273.0,0.654321,-196.0,0.49910232,-279.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7231076,-139.0,0.91615856,-55.0,0.96498054,-18.0,0.554295,-275.0,0.6296296,-210.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.554295,-275.0,0.6243386,-213.0,0.4901257,-284.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.71513945,-143.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.48833033,-285.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.5961165,-208.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.84474885,-102.0,0.5980582,-207.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.5575365,-273.0,0.6243386,-213.0,0.491921,-283.0,1.0017606,1.0,0.847793,-100.0,0.60582525,-203.0,p15_r15
0.7231076,-139.0,0.92835367,-47.0,0.9747082,-13.0,0.56239873,-270.0,0.6507937,-198.0,0.5278276,-263.0,1.0070423,4.0,0.8508371,-98.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.5591572,-272.0,0.6419753,-203.0,0.524237,-265.0,1.0052817,3.0,0.8462709,-101.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0052817,3.0,0.84474885,-102.0,0.5825243,-215.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.6419753,-203.0,0.5260323,-264.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.52064633,-267.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.5260323,-264.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9747082,-13.0,0.54294974,-282.0,0.6313933,-209.0,0.5278276,-263.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9766537,-12.0,0.5445705,-281.0,0.6366843,-206.0,0.5332136,-260.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0035211,2.0,0.83409435,-109.0,0.5864078,-213.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.57281554,-220.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.56893206,-222.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.64902997,-199.0,0.54578096,-253.0,1.0,0.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9922179,-4.0,0.54294974,-282.0,0.64902997,-199.0,0.5780969,-235.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.9922179,-4.0,0.5445705,-281.0,0.6684303,-188.0,0.5852783,-231.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.99610895,-2.0,0.547812,-279.0,0.68430334,-179.0,0.5888689,-229.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.69123507,-155.0,0.9222561,-51.0,1.0019455,1.0,0.55105346,-277.0,0.69135803,-175.0,0.5924596,-227.0,1.0,0.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.685259,-158.0,0.9222561,-51.0,0.9922179,-4.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99823946,-1.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9922179,-4.0,0.54294974,-282.0,0.6684303,-188.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.98054475,-10.0,0.53808755,-285.0,0.6366843,-206.0,0.57091564,-239.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.54294974,-282.0,0.6684303,-188.0,0.5780969,-235.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9844358,-8.0,0.5445705,-281.0,0.675485,-184.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7549467,-161.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.972561,-18.0,1.3891051,200.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7549467,-161.0,1.3533981,182.0,p15_r45
0.8645418,-68.0,0.972561,-18.0,1.3929961,202.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3572816,184.0,p15_r45
0.8605578,-70.0,0.95731705,-28.0,1.4143969,213.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7458143,-167.0,1.3708738,191.0,p15_r45
0.8505976,-75.0,0.9496951,-33.0,1.4143969,213.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7427702,-169.0,1.3708738,191.0,p15_r45
0.8605578,-70.0,0.95884144,-27.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9471831,-30.0,0.73820394,-172.0,1.3786408,195.0,p15_r45
0.8605578,-70.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.8605578,-70.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.85458165,-73.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.85458165,-73.0,0.9496951,-33.0,1.4688716,241.0,0.60615885,-243.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.8605578,-70.0,0.95731705,-28.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.739726,-171.0,1.3747573,193.0,p15_r45
0.8625498,-69.0,0.95884144,-27.0,1.4727627,243.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9471831,-30.0,0.739726,-171.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.96036583,-26.0,1.496109,255.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3786408,195.0,p15_r45
0.8685259,-66.0,0.9618902,-25.0,1.5058366,260.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7412481,-170.0,1.3864077,199.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3805826,196.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.73820394,-172.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.9664634,-22.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7366819,-173.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.9634146,-24.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5350194,275.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5447471,280.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5525292,284.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5680934,292.0,0.61102104,-240.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8605578,-70.0,0.9527439,-31.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7321157,-176.0,1.3805826,196.0,p15_r45
0.8605578,-70.0,0.9512195,-32.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.72907156,-178.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.72602737,-180.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.581712,299.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3825243,197.0,p15_r45
0.85856575,-71.0,0.94207317,-38.0,1.6459144,332.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9366197,-36.0,0.7245053,-181.0,1.3864077,199.0,p15_r45
0.8565737,-72.0,0.9375,-41.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85458165,-73.0,0.9359756,-42.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85258967,-74.0,0.9359756,-42.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3902912,201.0,p15_r45
0.8486056,-76.0,0.9344512,-43.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8466135,-77.0,0.92987806,-46.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8486056,-76.0,0.9359756,-42.0,1.7140077,367.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3980583,205.0,p15_r45
