SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98880595,-6.0,1.7960993,449.0,1.0657493,43.0,0.61702126,-162.0,1.0904977,60.0,1.4940828,334.0,1.5614334,329.0,1.0905983,53.0,1.6296928,369.0,p45_r0
0.994403,-3.0,1.7960993,449.0,1.0657493,43.0,0.62647754,-158.0,1.0904977,60.0,1.4940828,334.0,1.5614334,329.0,1.0905983,53.0,1.6296928,369.0,p45_r0
0.994403,-3.0,1.7960993,449.0,1.0657493,43.0,0.62647754,-158.0,1.0904977,60.0,1.4940828,334.0,1.5614334,329.0,1.0905983,53.0,1.6296928,369.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0874811,58.0,1.4852071,328.0,1.552901,324.0,1.0871795,51.0,1.6228669,365.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0874811,58.0,1.4837278,327.0,1.5443686,319.0,1.0871795,51.0,1.6194539,363.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0626911,41.0,0.62647754,-158.0,1.0874811,58.0,1.4822485,326.0,1.5426621,318.0,1.0871795,51.0,1.6075085,356.0,p45_r0
0.9869403,-7.0,1.7960993,449.0,1.0626911,41.0,0.62647754,-158.0,1.0874811,58.0,1.4822485,326.0,1.5426621,318.0,1.0871795,51.0,1.605802,355.0,p45_r0
0.9869403,-7.0,1.7960993,449.0,1.0626911,41.0,0.62647754,-158.0,1.0874811,58.0,1.4822485,326.0,1.5409557,317.0,1.0871795,51.0,1.605802,355.0,p45_r0
0.9869403,-7.0,1.7960993,449.0,1.0626911,41.0,0.62647754,-158.0,1.0874811,58.0,1.4822485,326.0,1.5426621,318.0,1.0871795,51.0,1.605802,355.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0642202,42.0,0.6288416,-157.0,1.0874811,58.0,1.4837278,327.0,1.5426621,318.0,1.0923077,54.0,1.605802,355.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0642202,42.0,0.6312057,-156.0,1.0874811,58.0,1.4852071,328.0,1.5426621,318.0,1.0923077,54.0,1.6075085,356.0,p45_r0
0.98880595,-6.0,1.7960993,449.0,1.0657493,43.0,0.6312057,-156.0,1.0874811,58.0,1.4881657,330.0,1.5426621,318.0,1.0923077,54.0,1.609215,357.0,p45_r0
0.9869403,-7.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0889895,59.0,1.4940828,334.0,1.5375427,315.0,1.0940171,55.0,1.6143345,360.0,p45_r0
0.98507464,-8.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0874811,58.0,1.489645,331.0,1.5375427,315.0,1.0923077,54.0,1.6109215,358.0,p45_r0
0.98507464,-8.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0874811,58.0,1.4866863,329.0,1.5358362,314.0,1.0923077,54.0,1.6075085,356.0,p45_r0
0.98507464,-8.0,1.7960993,449.0,1.0642202,42.0,0.6217494,-160.0,1.0874811,58.0,1.4866863,329.0,1.5341297,313.0,1.0871795,51.0,1.6075085,356.0,p45_r0
0.9869403,-7.0,1.7960993,449.0,1.0642202,42.0,0.62647754,-158.0,1.0889895,59.0,1.4881657,330.0,1.5341297,313.0,1.0871795,51.0,1.6075085,356.0,p45_r0
0.83645654,-96.0,1.2065439,101.0,1.1752067,106.0,1.0037037,2.0,0.8983834,-44.0,1.2078488,143.0,0.9664537,-21.0,0.0,-578.0,1.67035,364.0,p45_r0
0.83645654,-96.0,1.2065439,101.0,1.1768595,107.0,1.0092592,5.0,0.9006928,-43.0,1.2122093,146.0,0.96805114,-20.0,0.0,-578.0,1.67035,364.0,p45_r0
0.82282794,-104.0,1.204499,100.0,1.1867769,113.0,1.0129629,7.0,0.8960739,-45.0,1.2281977,157.0,0.94728434,-33.0,0.0,-578.0,1.6685083,363.0,p45_r0
0.82282794,-104.0,1.204499,100.0,1.1867769,113.0,1.0129629,7.0,0.8960739,-45.0,1.2281977,157.0,0.94728434,-33.0,0.0,-578.0,1.6685083,363.0,p45_r0
0.8245315,-103.0,1.2065439,101.0,1.1867769,113.0,1.0185186,10.0,0.8960739,-45.0,1.2354652,162.0,0.94728434,-33.0,0.0,-578.0,1.67035,364.0,p45_r0
0.8245315,-103.0,1.208589,102.0,1.1867769,113.0,1.0222223,12.0,0.8960739,-45.0,1.2398256,165.0,0.94728434,-33.0,0.0,-578.0,1.6721915,365.0,p45_r0
0.8109029,-111.0,1.202454,99.0,1.2033058,123.0,1.0148149,8.0,0.89376444,-46.0,1.2790698,192.0,0.94728434,-33.0,0.0,-578.0,1.6832412,371.0,p45_r0
0.8109029,-111.0,1.202454,99.0,1.2049587,124.0,1.0185186,10.0,0.89376444,-46.0,1.2790698,192.0,0.9488818,-32.0,0.0,-578.0,1.6832412,371.0,p45_r0
0.8109029,-111.0,1.202454,99.0,1.2066115,125.0,1.0185186,10.0,0.89376444,-46.0,1.2906977,200.0,0.9488818,-32.0,0.0,-578.0,1.6961325,378.0,p45_r0
0.8109029,-111.0,1.202454,99.0,1.2066115,125.0,1.0185186,10.0,0.89376444,-46.0,1.3008721,207.0,0.9488818,-32.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.8040886,-115.0,1.200409,98.0,1.2082645,126.0,1.0148149,8.0,0.8960739,-45.0,1.3081396,212.0,0.94728434,-33.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.8006814,-117.0,1.198364,97.0,1.2082645,126.0,1.0111111,6.0,0.8960739,-45.0,1.3081396,212.0,0.9456869,-34.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.8006814,-117.0,1.198364,97.0,1.2066115,125.0,1.0092592,5.0,0.8960739,-45.0,1.3081396,212.0,0.9456869,-34.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.8006814,-117.0,1.198364,97.0,1.2066115,125.0,1.0092592,5.0,0.8960739,-45.0,1.3008721,207.0,0.9456869,-34.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.7972743,-119.0,1.198364,97.0,1.2066115,125.0,1.0092592,5.0,0.89376444,-46.0,1.2994186,206.0,0.9456869,-34.0,0.0,-578.0,1.7016574,381.0,p45_r0
0.7972743,-119.0,1.198364,97.0,1.2066115,125.0,1.0092592,5.0,0.89376444,-46.0,1.2994186,206.0,0.94728434,-33.0,0.0,-578.0,1.7071823,384.0,p45_r0
0.8006814,-117.0,1.200409,98.0,1.2066115,125.0,1.0092592,5.0,0.8960739,-45.0,1.2994186,206.0,0.9584665,-26.0,0.0,-578.0,1.7200737,391.0,p45_r0
0.81601363,-108.0,1.202454,99.0,1.1950413,118.0,1.0166667,9.0,0.88683605,-49.0,1.3125,215.0,0.928115,-45.0,0.0,-578.0,1.679558,369.0,p45_r0
0.82282794,-104.0,1.202454,99.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.93290734,-42.0,0.0,-578.0,1.6832412,371.0,p45_r0
0.82282794,-104.0,1.204499,100.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.93929714,-38.0,0.0,-578.0,1.7071823,384.0,p45_r0
0.8245315,-103.0,1.2065439,101.0,1.1966943,119.0,1.0240741,13.0,0.88683605,-49.0,1.3125,215.0,0.95527154,-28.0,0.0,-578.0,1.7071823,384.0,p45_r0
0.8262351,-102.0,1.2065439,101.0,1.1933885,117.0,1.0259259,14.0,0.8822171,-51.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,p45_r0
0.8262351,-102.0,1.204499,100.0,1.1933885,117.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,p45_r0
0.82282794,-104.0,1.204499,100.0,1.1933885,117.0,1.0129629,7.0,0.87759817,-53.0,1.3037791,209.0,0.9456869,-34.0,0.0,-578.0,1.6961325,378.0,p45_r0
0.8211244,-105.0,1.204499,100.0,1.1933885,117.0,1.0111111,6.0,0.87759817,-53.0,1.3023256,208.0,0.9456869,-34.0,0.0,-578.0,1.694291,377.0,p45_r0
0.82282794,-104.0,1.204499,100.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,p45_r0
0.8262351,-102.0,1.204499,100.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,p45_r0
0.8262351,-102.0,1.2065439,101.0,1.1950413,118.0,1.0129629,7.0,0.8822171,-51.0,1.3037791,209.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,p45_r0
0.82964224,-100.0,1.2065439,101.0,1.1983471,120.0,1.0129629,7.0,0.8822171,-51.0,1.3052325,210.0,0.9488818,-32.0,0.0,-578.0,1.694291,377.0,p45_r0
0.8279387,-101.0,1.204499,100.0,1.1966943,119.0,1.0148149,8.0,0.8822171,-51.0,1.3095931,213.0,0.942492,-36.0,0.0,-578.0,1.6666666,362.0,p45_r0
0.8262351,-102.0,1.204499,100.0,1.1966943,119.0,1.0129629,7.0,0.8822171,-51.0,1.3095931,213.0,0.9345048,-41.0,0.0,-578.0,1.6519337,354.0,p45_r0
0.8245315,-103.0,1.202454,99.0,1.1966943,119.0,1.0111111,6.0,0.8822171,-51.0,1.3052325,210.0,0.93290734,-42.0,0.0,-578.0,1.6519337,354.0,p45_r0
0.8245315,-103.0,1.202454,99.0,1.1950413,118.0,1.0092592,5.0,0.8822171,-51.0,1.3037791,209.0,0.9313099,-43.0,0.0,-578.0,1.6445673,350.0,p45_r0
0.8245315,-103.0,1.202454,99.0,1.1917355,116.0,1.0074074,4.0,0.8822171,-51.0,1.2906977,200.0,0.9313099,-43.0,0.0,-578.0,1.6445673,350.0,p45_r0
0.8262351,-102.0,1.202454,99.0,1.1950413,118.0,1.0074074,4.0,0.8822171,-51.0,1.3008721,207.0,0.93290734,-42.0,0.0,-578.0,1.6445673,350.0,p45_r0
0.8279387,-101.0,1.204499,100.0,1.1966943,119.0,1.0074074,4.0,0.8822171,-51.0,1.3037791,209.0,0.9345048,-41.0,0.0,-578.0,1.6519337,354.0,p45_r0
0.8398637,-94.0,1.204499,100.0,1.1983471,120.0,1.0074074,4.0,0.88683605,-49.0,1.3037791,209.0,0.942492,-36.0,0.0,-578.0,1.6519337,354.0,p45_r0
0.8415673,-93.0,1.204499,100.0,1.1983471,120.0,1.0074074,4.0,0.88683605,-49.0,1.3052325,210.0,0.942492,-36.0,0.0,-578.0,1.6666666,362.0,p45_r0
0.8398637,-94.0,1.202454,99.0,1.1983471,120.0,1.0092592,5.0,0.8822171,-51.0,1.3037791,209.0,0.97284347,-17.0,0.0,-578.0,1.6685083,363.0,p45_r0
0.8483816,-89.0,1.202454,99.0,1.1834711,111.0,1.0074074,4.0,0.8799076,-52.0,1.2892442,199.0,0.9648562,-22.0,0.0,-578.0,1.6593002,358.0,p45_r0
0.8483816,-89.0,1.208589,102.0,1.1834711,111.0,1.0074074,4.0,0.8799076,-52.0,1.2921512,201.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,p45_r0
0.8500852,-88.0,1.210634,103.0,1.1834711,111.0,1.0092592,5.0,0.8799076,-52.0,1.2936046,202.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,p45_r0
0.85178876,-87.0,1.2126789,104.0,1.1834711,111.0,1.0092592,5.0,0.8799076,-52.0,1.2936046,202.0,0.9664537,-21.0,0.0,-578.0,1.6593002,358.0,p45_r0
0.8432709,-92.0,1.210634,103.0,1.1801653,109.0,1.0129629,7.0,0.8706697,-56.0,1.2936046,202.0,0.942492,-36.0,0.0,-578.0,1.6445673,350.0,p45_r0
0.8432709,-92.0,1.210634,103.0,1.1801653,109.0,1.0129629,7.0,0.86374134,-59.0,1.2936046,202.0,0.93929714,-38.0,0.0,-578.0,1.6372007,346.0,p45_r0
0.8432709,-92.0,1.2065439,101.0,1.1851239,112.0,1.0222223,12.0,0.8729792,-55.0,1.3008721,207.0,0.942492,-36.0,0.0,-578.0,1.6464088,351.0,p45_r0
0.8432709,-92.0,1.2065439,101.0,1.1818181,110.0,1.0148149,8.0,0.8706697,-56.0,1.2936046,202.0,0.942492,-36.0,0.0,-578.0,1.6445673,350.0,p45_r0
0.834753,-97.0,1.214724,105.0,1.2198347,133.0,1.0537037,29.0,0.8729792,-55.0,1.3590117,247.0,0.95367414,-29.0,0.0,-578.0,1.732965,398.0,p45_r0
0.834753,-97.0,1.2167689,106.0,1.2198347,133.0,1.0537037,29.0,0.8729792,-55.0,1.3590117,247.0,0.9632588,-23.0,0.0,-578.0,1.7366482,400.0,p45_r0
0.8330494,-98.0,1.2188139,107.0,1.2214876,134.0,1.0574074,31.0,0.8683603,-57.0,1.3459302,238.0,0.9648562,-22.0,0.0,-578.0,1.7366482,400.0,p45_r0
0.6266281,-258.0,0.9607558,-27.0,1.4796116,247.0,0.18579236,-298.0,0.9865471,-9.0,1.7900553,429.0,0.88675624,-59.0,0.08779762,-613.0,1.7556326,436.0,p45_r0
0.6266281,-258.0,0.9607558,-27.0,1.4796116,247.0,0.18579236,-298.0,0.9865471,-9.0,1.8047882,437.0,0.88675624,-59.0,0.08779762,-613.0,1.7556326,436.0,p45_r0
0.6251809,-259.0,0.9622093,-26.0,1.4796116,247.0,0.17486338,-302.0,0.9850523,-10.0,1.7900553,429.0,0.8809981,-62.0,0.078869045,-619.0,1.7556326,436.0,p45_r0
0.62083936,-262.0,0.9622093,-26.0,1.4737864,244.0,0.1693989,-304.0,0.9850523,-10.0,1.7900553,429.0,0.8790787,-63.0,0.077380955,-620.0,1.7556326,436.0,p45_r0
0.61939216,-263.0,0.9622093,-26.0,1.4718447,243.0,0.16666667,-305.0,0.9835575,-11.0,1.7900553,429.0,0.8790787,-63.0,0.072916664,-623.0,1.7556326,436.0,p45_r0
0.617945,-264.0,0.9622093,-26.0,1.4718447,243.0,0.16393442,-306.0,0.9835575,-11.0,1.7900553,429.0,0.8752399,-65.0,0.05952381,-632.0,1.7556326,436.0,p45_r0
0.6150507,-266.0,0.9709302,-20.0,1.4737864,244.0,0.1557377,-309.0,0.97010463,-20.0,1.7587477,412.0,0.8752399,-65.0,0.02827381,-653.0,1.7556326,436.0,p45_r0
0.6150507,-266.0,0.9709302,-20.0,1.4601942,237.0,0.14754099,-312.0,0.97010463,-20.0,1.7587477,412.0,0.8752399,-65.0,0.026785715,-654.0,1.7556326,436.0,p45_r0
0.6150507,-266.0,0.9767442,-16.0,1.4737864,244.0,0.1557377,-309.0,0.97010463,-20.0,1.7679558,417.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6150507,-266.0,0.98401165,-11.0,1.4757282,245.0,0.16393442,-306.0,0.97010463,-20.0,1.7790055,423.0,0.8809981,-62.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6063676,-272.0,0.99854654,-1.0,1.4621359,238.0,0.09562842,-331.0,0.96113604,-26.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60926193,-270.0,0.99854654,-1.0,1.4621359,238.0,0.1010929,-329.0,0.96113604,-26.0,1.8047882,437.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4621359,238.0,0.1010929,-329.0,0.96113604,-26.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4601942,237.0,0.1010929,-329.0,0.9596413,-27.0,1.801105,435.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4582524,236.0,0.1010929,-329.0,0.9581465,-28.0,1.7863721,427.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60347325,-274.0,0.99854654,-1.0,1.4582524,236.0,0.1010929,-329.0,0.9551569,-30.0,1.7808472,424.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6063676,-272.0,1.0,0.0,1.4582524,236.0,0.1010929,-329.0,0.9551569,-30.0,1.7808472,424.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6063676,-272.0,1.0,0.0,1.4582524,236.0,0.1010929,-329.0,0.9581465,-28.0,1.7808472,424.0,0.8982726,-53.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60926193,-270.0,1.0029069,2.0,1.4582524,236.0,0.10382514,-328.0,0.9596413,-27.0,1.7808472,424.0,0.90019196,-52.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60926193,-270.0,1.0043604,3.0,1.4582524,236.0,0.10928962,-326.0,0.9596413,-27.0,1.7808472,424.0,0.90019196,-52.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60926193,-270.0,1.0043604,3.0,1.4582524,236.0,0.10382514,-328.0,0.95665175,-29.0,1.7661142,416.0,0.8963532,-54.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.60347325,-274.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.771639,419.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6049204,-273.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7734807,420.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6049204,-273.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7753223,421.0,0.88867563,-58.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6063676,-272.0,1.0014535,1.0,1.4563106,235.0,0.09836066,-330.0,0.95665175,-29.0,1.7753223,421.0,0.890595,-57.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6078148,-271.0,1.0029069,2.0,1.4407767,227.0,0.09836066,-330.0,0.9551569,-30.0,1.7826887,425.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.6078148,-271.0,1.0029069,2.0,1.4407767,227.0,0.09836066,-330.0,0.95366216,-31.0,1.7826887,425.0,0.8925144,-56.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.59623736,-279.0,0.9781977,-15.0,1.4582524,236.0,0.0,-366.0,0.9596413,-27.0,1.8121547,441.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.59334296,-281.0,0.97965115,-14.0,1.454369,234.0,0.0,-366.0,0.9581465,-28.0,1.8139963,442.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5918958,-282.0,0.97965115,-14.0,1.4504855,232.0,0.043715846,-350.0,0.95665175,-29.0,1.8139963,442.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5918958,-282.0,0.97965115,-14.0,1.4504855,232.0,0.0,-366.0,0.9521674,-32.0,1.8139963,442.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.98401165,-11.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8268876,449.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5861071,-286.0,0.98401165,-11.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8268876,449.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.454369,234.0,0.0,-366.0,0.9506726,-33.0,1.8287293,450.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9854651,-10.0,1.4504855,232.0,0.0,-366.0,0.9506726,-33.0,1.8250461,448.0,0.8752399,-65.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8195212,445.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8195212,445.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5861071,-286.0,0.98255813,-12.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8195212,445.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8195212,445.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5861071,-286.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.9811047,-13.0,1.4427185,228.0,0.0,-366.0,0.9476831,-35.0,1.8250461,448.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5875543,-285.0,0.98255813,-12.0,1.4427185,228.0,0.0,-366.0,0.94917786,-34.0,1.8268876,449.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5890015,-284.0,0.98255813,-12.0,1.446602,230.0,0.0,-366.0,0.94917786,-34.0,1.8305709,451.0,0.8733205,-66.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5890015,-284.0,0.9869186,-9.0,1.4485437,231.0,0.0,-366.0,0.94618833,-36.0,1.8324125,452.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5890015,-284.0,0.9869186,-9.0,1.4427185,228.0,0.0,-366.0,0.94469357,-37.0,1.8305709,451.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.5904486,-283.0,0.9869186,-9.0,1.4427185,228.0,0.0,-366.0,0.94469357,-37.0,1.8305709,451.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,p45_r0
0.50364965,-340.0,1.4302104,225.0,0.8970149,-69.0,0.5529412,-266.0,1.1776,111.0,1.4846847,269.0,1.2,123.0,1.0262172,14.0,1.3377976,227.0,p45_r15
0.50364965,-340.0,1.4302104,225.0,0.8955224,-70.0,0.55126053,-267.0,1.1776,111.0,1.4846847,269.0,1.2,123.0,1.0262172,14.0,1.3377976,227.0,p45_r15
0.5080292,-337.0,1.4550669,238.0,0.880597,-80.0,0.54453784,-271.0,1.192,120.0,1.5009009,278.0,1.2455285,151.0,1.0355805,19.0,1.3645834,245.0,p45_r15
0.5080292,-337.0,1.4550669,238.0,0.880597,-80.0,0.54453784,-271.0,1.192,120.0,1.5009009,278.0,1.2341464,144.0,1.0355805,19.0,1.3645834,245.0,p45_r15
0.47737226,-358.0,1.4244742,222.0,0.9358209,-43.0,0.52605045,-282.0,1.2016,126.0,1.5369369,298.0,1.198374,122.0,1.0411985,22.0,1.3660715,246.0,p45_r15
0.47737226,-358.0,1.4244742,222.0,0.9358209,-43.0,0.5243698,-283.0,1.2,125.0,1.5351351,297.0,1.198374,122.0,1.0411985,22.0,1.3660715,246.0,p45_r15
0.47737226,-358.0,1.4225621,221.0,0.9358209,-43.0,0.5243698,-283.0,1.1984,124.0,1.5333333,296.0,1.198374,122.0,1.0374532,20.0,1.3660715,246.0,p45_r15
0.47737226,-358.0,1.4263862,223.0,0.9343284,-44.0,0.5243698,-283.0,1.1904,119.0,1.5225226,290.0,1.1772357,109.0,1.0430712,23.0,1.375,252.0,p45_r15
0.47445256,-360.0,1.4244742,222.0,0.9343284,-44.0,0.5243698,-283.0,1.1904,119.0,1.5225226,290.0,1.1756097,108.0,1.0393258,21.0,1.375,252.0,p45_r15
0.46569344,-366.0,1.4244742,222.0,0.9597015,-27.0,0.5226891,-284.0,1.1952,122.0,1.545946,303.0,1.1447154,89.0,1.0468165,25.0,1.3928572,264.0,p45_r15
0.4627737,-368.0,1.4263862,223.0,0.9567164,-29.0,0.5226891,-284.0,1.1936,121.0,1.5441442,302.0,1.1349593,83.0,1.0468165,25.0,1.3958334,266.0,p45_r15
0.459854,-370.0,1.4225621,221.0,0.9567164,-29.0,0.5226891,-284.0,1.1904,119.0,1.5441442,302.0,1.1300813,80.0,1.0449438,24.0,1.3958334,266.0,p45_r15
0.45839417,-371.0,1.4206501,220.0,0.9567164,-29.0,0.5226891,-284.0,1.1888,118.0,1.5387387,299.0,1.1300813,80.0,1.0449438,24.0,1.3958334,266.0,p45_r15
0.46131387,-369.0,1.4282982,224.0,0.96268654,-25.0,0.5226891,-284.0,1.192,120.0,1.5369369,298.0,1.1252033,77.0,1.0580524,31.0,1.4107143,276.0,p45_r15
0.46131387,-369.0,1.4282982,224.0,0.96268654,-25.0,0.5226891,-284.0,1.1904,119.0,1.5333333,296.0,1.1252033,77.0,1.0580524,31.0,1.4107143,276.0,p45_r15
0.44379562,-381.0,1.4034417,211.0,0.9820896,-12.0,0.5226891,-284.0,1.192,120.0,1.5621622,312.0,1.0894309,55.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.44233575,-382.0,1.4015297,210.0,0.980597,-13.0,0.5226891,-284.0,1.1904,119.0,1.5531532,307.0,1.0878049,54.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.44087592,-383.0,1.3938814,206.0,0.97761196,-15.0,0.5226891,-284.0,1.1888,118.0,1.5495496,305.0,1.0861789,53.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.44087592,-383.0,1.3919694,205.0,0.9761194,-16.0,0.5226891,-284.0,1.1856,116.0,1.5495496,305.0,1.0845529,52.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.43211678,-389.0,1.3919694,205.0,0.97313434,-18.0,0.5226891,-284.0,1.1856,116.0,1.5495496,305.0,1.0845529,52.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.43065694,-390.0,1.3900573,204.0,0.97313434,-18.0,0.5226891,-284.0,1.1856,116.0,1.5495496,305.0,1.0845529,52.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.43065694,-390.0,1.3785851,198.0,0.980597,-13.0,0.5277311,-281.0,1.1888,118.0,1.5711712,317.0,1.0829269,51.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.43065694,-390.0,1.3785851,198.0,0.980597,-13.0,0.5277311,-281.0,1.1888,118.0,1.5603603,311.0,1.0829269,51.0,1.0636704,34.0,1.4360119,293.0,p45_r15
0.43065694,-390.0,1.3785851,198.0,0.980597,-13.0,0.5277311,-281.0,1.1888,118.0,1.5603603,311.0,1.0813009,50.0,1.0636704,34.0,1.4345238,292.0,p45_r15
0.43211678,-389.0,1.3785851,198.0,0.98507464,-10.0,0.5294118,-280.0,1.1888,118.0,1.5711712,317.0,1.0813009,50.0,1.0636704,34.0,1.4360119,293.0,p45_r15
