SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1720613,101.0,1.3558282,174.0,1.1355371,82.0,1.0481482,26.0,0.99538106,-2.0,1.2354652,162.0,1.158147,99.0,0.3650519,-367.0,1.6832412,371.0,p45_r0
1.1601363,94.0,1.3537832,173.0,1.1338843,81.0,1.05,27.0,0.9907621,-4.0,1.2470931,170.0,1.1373802,86.0,0.36851212,-365.0,1.67035,364.0,p45_r0
1.1601363,94.0,1.3517382,172.0,1.1338843,81.0,1.05,27.0,0.9907621,-4.0,1.2427325,167.0,1.1309904,82.0,0.36851212,-365.0,1.6574585,357.0,p45_r0
1.1601363,94.0,1.3517382,172.0,1.1338843,81.0,1.05,27.0,0.9907621,-4.0,1.2427325,167.0,1.1309904,82.0,0.36851212,-365.0,1.6574585,357.0,p45_r0
1.1601363,94.0,1.3517382,172.0,1.1338843,81.0,1.05,27.0,0.9884527,-5.0,1.2427325,167.0,1.1309904,82.0,0.3650519,-367.0,1.6574585,357.0,p45_r0
0.92329955,-53.0,1.1627907,112.0,1.3572816,184.0,0.931694,-25.0,1.09716,65.0,1.7734807,420.0,0.9712092,-15.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.92329955,-53.0,1.1627907,112.0,1.3592232,185.0,0.931694,-25.0,1.09716,65.0,1.7863721,427.0,0.9712092,-15.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.92329955,-53.0,1.1627907,112.0,1.361165,186.0,0.931694,-25.0,1.09716,65.0,1.7863721,427.0,0.975048,-13.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.9015919,-68.0,1.1526163,105.0,1.3650485,188.0,0.88251364,-43.0,1.0986547,66.0,1.7845304,426.0,0.9769674,-12.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.9015919,-68.0,1.1497093,103.0,1.3650485,188.0,0.88251364,-43.0,1.0956652,64.0,1.771639,419.0,0.9712092,-15.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.9015919,-68.0,1.1497093,103.0,1.3650485,188.0,0.88251364,-43.0,1.0926757,62.0,1.771639,419.0,0.9712092,-15.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.9015919,-68.0,1.1453488,100.0,1.3650485,188.0,0.88251364,-43.0,1.0926757,62.0,1.771639,419.0,0.9712092,-15.0,0.70535713,-198.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3650485,188.0,0.87431693,-46.0,1.0926757,62.0,1.771639,419.0,0.9635317,-19.0,0.70386904,-199.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3669903,189.0,0.87431693,-46.0,1.0956652,64.0,1.771639,419.0,0.96928984,-16.0,0.70386904,-199.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3747573,193.0,0.87431693,-46.0,1.09716,65.0,1.7845304,426.0,0.9712092,-15.0,0.70535713,-198.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3747573,193.0,0.88251364,-43.0,1.09716,65.0,1.7845304,426.0,0.9712092,-15.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3747573,193.0,0.8852459,-42.0,1.09716,65.0,1.7845304,426.0,0.9769674,-12.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.9001447,-69.0,1.1453488,100.0,1.3747573,193.0,0.88251364,-43.0,1.0956652,64.0,1.7826887,425.0,0.9769674,-12.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.89869756,-70.0,1.1453488,100.0,1.3728155,192.0,0.87431693,-46.0,1.0956652,64.0,1.7826887,425.0,0.9712092,-15.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.89725035,-71.0,1.1438954,99.0,1.3728155,192.0,0.87431693,-46.0,1.0911809,61.0,1.7826887,425.0,0.96928984,-16.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.894356,-73.0,1.1409883,97.0,1.3728155,192.0,0.8661202,-49.0,1.0911809,61.0,1.7826887,425.0,0.96928984,-16.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.894356,-73.0,1.1409883,97.0,1.3669903,189.0,0.8469945,-56.0,1.0911809,61.0,1.7808472,424.0,0.96545106,-18.0,0.7083333,-196.0,1.7556326,436.0,p45_r0
0.894356,-73.0,1.1409883,97.0,1.3728155,192.0,0.8469945,-56.0,1.0911809,61.0,1.7826887,425.0,0.96545106,-18.0,0.71428573,-192.0,1.7556326,436.0,p45_r0
0.89001447,-76.0,1.1366279,94.0,1.3747573,193.0,0.8251366,-64.0,1.0941705,63.0,1.8195212,445.0,0.96545106,-18.0,0.7172619,-190.0,1.7556326,436.0,p45_r0
0.88856727,-77.0,1.1351744,93.0,1.3728155,192.0,0.8196721,-66.0,1.0911809,61.0,1.7697974,418.0,0.96545106,-18.0,0.71875,-189.0,1.7556326,436.0,p45_r0
0.88856727,-77.0,1.1351744,93.0,1.3728155,192.0,0.8196721,-66.0,1.0911809,61.0,1.7697974,418.0,0.96545106,-18.0,0.7202381,-188.0,1.7556326,436.0,p45_r0
0.88856727,-77.0,1.1351744,93.0,1.3728155,192.0,0.8196721,-66.0,1.0911809,61.0,1.7697974,418.0,0.96545106,-18.0,0.7202381,-188.0,1.7556326,436.0,p45_r0
0.88856727,-77.0,1.1351744,93.0,1.3728155,192.0,0.8196721,-66.0,1.0911809,61.0,1.7697974,418.0,0.96545106,-18.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.8856729,-79.0,1.1279069,88.0,1.3669903,189.0,0.8087432,-70.0,1.0881913,59.0,1.7513812,408.0,0.9616123,-20.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.8842258,-80.0,1.1279069,88.0,1.3669903,189.0,0.7978142,-74.0,1.0866965,58.0,1.7513812,408.0,0.9616123,-20.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.8842258,-80.0,1.1264535,87.0,1.3631068,187.0,0.795082,-75.0,1.0852017,57.0,1.7513812,408.0,0.9616123,-20.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.87988424,-83.0,1.1264535,87.0,1.3631068,187.0,0.7759563,-82.0,1.0852017,57.0,1.7513812,408.0,0.9558541,-23.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.87698984,-85.0,1.125,86.0,1.3631068,187.0,0.77322406,-83.0,1.083707,56.0,1.7495396,407.0,0.9558541,-23.0,0.7217262,-187.0,1.7556326,436.0,p45_r0
0.87843704,-84.0,1.125,86.0,1.3631068,187.0,0.77322406,-83.0,1.083707,56.0,1.7495396,407.0,0.9558541,-23.0,0.72470236,-185.0,1.7556326,436.0,p45_r0
0.87843704,-84.0,1.125,86.0,1.3631068,187.0,0.77322406,-83.0,1.083707,56.0,1.7495396,407.0,0.9558541,-23.0,0.72619045,-184.0,1.7556326,436.0,p45_r0
0.87843704,-84.0,1.125,86.0,1.3631068,187.0,0.77322406,-83.0,1.0852017,57.0,1.7513812,408.0,0.9558541,-23.0,0.7276786,-183.0,1.7556326,436.0,p45_r0
0.87843704,-84.0,1.125,86.0,1.3669903,189.0,0.77322406,-83.0,1.0852017,57.0,1.7532228,409.0,0.9558541,-23.0,0.7276786,-183.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1177325,81.0,1.3669903,189.0,0.75136614,-91.0,1.0866965,58.0,1.7513812,408.0,0.9577735,-22.0,0.7276786,-183.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1162791,80.0,1.3631068,187.0,0.75136614,-91.0,1.0852017,57.0,1.747698,406.0,0.9558541,-23.0,0.7276786,-183.0,1.7556326,436.0,p45_r0
0.87264836,-88.0,1.1162791,80.0,1.3631068,187.0,0.75136614,-91.0,1.083707,56.0,1.7421731,403.0,0.9558541,-23.0,0.72470236,-185.0,1.7556326,436.0,p45_r0
0.87264836,-88.0,1.1104652,76.0,1.3631068,187.0,0.75136614,-91.0,1.083707,56.0,1.7403315,402.0,0.9558541,-23.0,0.72470236,-185.0,1.7556326,436.0,p45_r0
0.87264836,-88.0,1.1104652,76.0,1.3631068,187.0,0.75136614,-91.0,1.083707,56.0,1.7403315,402.0,0.9539347,-24.0,0.72470236,-185.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1162791,80.0,1.368932,190.0,0.784153,-79.0,1.0881913,59.0,1.7679558,417.0,0.9577735,-22.0,0.72470236,-185.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1177325,81.0,1.3786408,195.0,0.795082,-75.0,1.0866965,58.0,1.7790055,423.0,0.9577735,-22.0,0.7172619,-190.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1177325,81.0,1.3786408,195.0,0.795082,-75.0,1.0866965,58.0,1.7790055,423.0,0.9558541,-23.0,0.7157738,-191.0,1.7556326,436.0,p45_r0
0.8740955,-87.0,1.1148256,79.0,1.3786408,195.0,0.77868855,-81.0,1.0866965,58.0,1.7790055,423.0,0.9558541,-23.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.87264836,-88.0,1.1090117,75.0,1.3786408,195.0,0.77322406,-83.0,1.0866965,58.0,1.7790055,423.0,0.95009595,-26.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.86975396,-90.0,1.1075581,74.0,1.3786408,195.0,0.76502734,-86.0,1.0866965,58.0,1.7790055,423.0,0.94817656,-27.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.86975396,-90.0,1.1075581,74.0,1.3786408,195.0,0.76502734,-86.0,1.0866965,58.0,1.7900553,429.0,0.94817656,-27.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.86975396,-90.0,1.1075581,74.0,1.3825243,197.0,0.76775956,-85.0,1.0941705,63.0,1.7992634,434.0,0.94817656,-27.0,0.7068452,-197.0,1.7556326,436.0,p45_r0
0.86975396,-90.0,1.1075581,74.0,1.3825243,197.0,0.77322406,-83.0,1.0941705,63.0,1.8103131,440.0,0.95009595,-26.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.86975396,-90.0,1.1075581,74.0,1.3825243,197.0,0.77322406,-83.0,1.0941705,63.0,1.8139963,442.0,0.9539347,-24.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.8668596,-92.0,1.1046512,72.0,1.384466,198.0,0.76502734,-86.0,1.0941705,63.0,1.8103131,440.0,0.95009595,-26.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.8668596,-92.0,1.1046512,72.0,1.3805826,196.0,0.76229507,-87.0,1.0911809,61.0,1.8103131,440.0,0.94817656,-27.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.8654125,-93.0,1.1046512,72.0,1.376699,194.0,0.75409836,-90.0,1.0866965,58.0,1.7900553,429.0,0.9462572,-28.0,0.7098214,-195.0,1.7556326,436.0,p45_r0
0.6379562,-248.0,1.4282982,224.0,0.9597015,-27.0,0.66386557,-200.0,1.1488,93.0,1.3441441,191.0,1.2081301,128.0,1.0318352,17.0,1.2842262,191.0,p45_r15
0.63941604,-247.0,1.4302104,225.0,0.9597015,-27.0,0.66554624,-199.0,1.1488,93.0,1.345946,192.0,1.2097561,129.0,1.0318352,17.0,1.2857143,192.0,p45_r15
0.64087594,-246.0,1.4302104,225.0,0.96268654,-25.0,0.6672269,-198.0,1.1504,94.0,1.345946,192.0,1.2162602,133.0,1.0355805,19.0,1.2857143,192.0,p45_r15
0.6423358,-245.0,1.4321223,226.0,0.9641791,-24.0,0.6689076,-197.0,1.1504,94.0,1.345946,192.0,1.2162602,133.0,1.0355805,19.0,1.2886904,194.0,p45_r15
0.6423358,-245.0,1.4321223,226.0,0.9641791,-24.0,0.6689076,-197.0,1.1504,94.0,1.345946,192.0,1.2162602,133.0,1.0355805,19.0,1.2886904,194.0,p45_r15
0.6423358,-245.0,1.4321223,226.0,0.96567166,-23.0,0.67058825,-196.0,1.152,95.0,1.3477478,193.0,1.2162602,133.0,1.0355805,19.0,1.2857143,192.0,p45_r15
0.6423358,-245.0,1.4321223,226.0,0.96567166,-23.0,0.6689076,-197.0,1.1488,93.0,1.3477478,193.0,1.2097561,129.0,1.0318352,17.0,1.2857143,192.0,p45_r15
0.63941604,-247.0,1.4302104,225.0,0.96567166,-23.0,0.6689076,-197.0,1.1488,93.0,1.3477478,193.0,1.2097561,129.0,1.0299625,16.0,1.2857143,192.0,p45_r15
0.6379562,-248.0,1.4282982,224.0,0.96119404,-26.0,0.6689076,-197.0,1.1488,93.0,1.3477478,193.0,1.2097561,129.0,1.0299625,16.0,1.2827381,190.0,p45_r15
0.63649637,-249.0,1.4282982,224.0,0.96119404,-26.0,0.6689076,-197.0,1.1488,93.0,1.3477478,193.0,1.2065041,127.0,1.0299625,16.0,1.2827381,190.0,p45_r15
0.6379562,-248.0,1.4282982,224.0,0.96567166,-23.0,0.6689076,-197.0,1.1488,93.0,1.3513514,195.0,1.2065041,127.0,1.0299625,16.0,1.2857143,192.0,p45_r15
0.63941604,-247.0,1.4282982,224.0,0.96567166,-23.0,0.67058825,-196.0,1.1488,93.0,1.354955,197.0,1.2065041,127.0,1.0299625,16.0,1.2857143,192.0,p45_r15
0.64087594,-246.0,1.4282982,224.0,0.96567166,-23.0,0.66554624,-199.0,1.1456,91.0,1.3513514,195.0,1.2,123.0,1.0299625,16.0,1.2827381,190.0,p45_r15
0.64087594,-246.0,1.4282982,224.0,0.96567166,-23.0,0.66554624,-199.0,1.1456,91.0,1.3495495,194.0,1.2,123.0,1.0299625,16.0,1.2827381,190.0,p45_r15
0.6423358,-245.0,1.4282982,224.0,0.96567166,-23.0,0.6689076,-197.0,1.1456,91.0,1.3513514,195.0,1.2065041,127.0,1.0299625,16.0,1.2842262,191.0,p45_r15
0.6437956,-244.0,1.4282982,224.0,0.96716416,-22.0,0.6689076,-197.0,1.1456,91.0,1.354955,197.0,1.2081301,128.0,1.0299625,16.0,1.2842262,191.0,p45_r15
0.64671534,-242.0,1.4244742,222.0,0.9641791,-24.0,0.6621849,-201.0,1.144,90.0,1.3423424,190.0,1.2081301,128.0,1.0187266,10.0,1.2782738,187.0,p45_r15
0.64671534,-242.0,1.4244742,222.0,0.9641791,-24.0,0.6621849,-201.0,1.144,90.0,1.345946,192.0,1.2081301,128.0,1.0205992,11.0,1.2782738,187.0,p45_r15
0.64087594,-246.0,1.416826,218.0,0.9567164,-29.0,0.6605042,-202.0,1.128,80.0,1.3297297,183.0,1.2,123.0,1.011236,6.0,1.2648809,178.0,p45_r15
0.6423358,-245.0,1.418738,219.0,0.9567164,-29.0,0.6605042,-202.0,1.128,80.0,1.3297297,183.0,1.2032521,125.0,1.011236,6.0,1.2648809,178.0,p45_r15
0.6423358,-245.0,1.418738,219.0,0.9567164,-29.0,0.6605042,-202.0,1.128,80.0,1.3333334,185.0,1.2032521,125.0,1.0131086,7.0,1.2648809,178.0,p45_r15
0.6423358,-245.0,1.418738,219.0,0.9597015,-27.0,0.6605042,-202.0,1.128,80.0,1.3351351,186.0,1.2032521,125.0,1.0131086,7.0,1.2648809,178.0,p45_r15
0.6423358,-245.0,1.418738,219.0,0.9597015,-27.0,0.6605042,-202.0,1.1312,82.0,1.3351351,186.0,1.2032521,125.0,1.0131086,7.0,1.2648809,178.0,p45_r15
0.63941604,-247.0,1.414914,217.0,0.9597015,-27.0,0.6621849,-201.0,1.128,80.0,1.3351351,186.0,1.2,123.0,1.0131086,7.0,1.2633928,177.0,p45_r15
0.6379562,-248.0,1.4130019,216.0,0.9597015,-27.0,0.65882355,-203.0,1.128,80.0,1.3351351,186.0,1.198374,122.0,1.0093633,5.0,1.2619047,176.0,p45_r15
0.63503647,-250.0,1.4072658,213.0,0.9597015,-27.0,0.65882355,-203.0,1.128,80.0,1.3351351,186.0,1.19187,118.0,1.005618,3.0,1.2619047,176.0,p45_r15
0.63503647,-250.0,1.4072658,213.0,0.9597015,-27.0,0.65882355,-203.0,1.128,80.0,1.3351351,186.0,1.188618,116.0,1.005618,3.0,1.2619047,176.0,p45_r15
0.6248175,-257.0,1.3957936,207.0,0.9880597,-8.0,0.64705884,-210.0,1.1344,84.0,1.3711711,206.0,1.1626016,100.0,1.0074906,4.0,1.2559524,172.0,p45_r15
0.6248175,-257.0,1.3938814,206.0,0.99701494,-2.0,0.6436975,-212.0,1.1376,86.0,1.372973,207.0,1.1642276,101.0,1.0037453,2.0,1.2559524,172.0,p45_r15
0.62335765,-258.0,1.3938814,206.0,0.99701494,-2.0,0.6436975,-212.0,1.1376,86.0,1.372973,207.0,1.1642276,101.0,1.0037453,2.0,1.2559524,172.0,p45_r15
0.62335765,-258.0,1.3919694,205.0,0.99701494,-2.0,0.6436975,-212.0,1.1376,86.0,1.372973,207.0,1.1642276,101.0,1.0018727,1.0,1.2544643,171.0,p45_r15
0.620438,-260.0,1.3919694,205.0,0.99701494,-2.0,0.6436975,-212.0,1.1376,86.0,1.372973,207.0,1.1642276,101.0,1.0,0.0,1.2544643,171.0,p45_r15
0.620438,-260.0,1.3919694,205.0,0.99701494,-2.0,0.6436975,-212.0,1.1344,84.0,1.372973,207.0,1.1642276,101.0,1.0,0.0,1.2544643,171.0,p45_r15
0.62335765,-258.0,1.3938814,206.0,1.0014925,1.0,0.6487395,-209.0,1.1408,88.0,1.3765765,209.0,1.1674796,103.0,1.0018727,1.0,1.2604166,175.0,p45_r15
0.62335765,-258.0,1.3938814,206.0,1.0029851,2.0,0.6487395,-209.0,1.1408,88.0,1.3765765,209.0,1.1674796,103.0,1.0037453,2.0,1.2619047,176.0,p45_r15
0.62335765,-258.0,1.3919694,205.0,1.0029851,2.0,0.6487395,-209.0,1.1424,89.0,1.3765765,209.0,1.1674796,103.0,1.0037453,2.0,1.2604166,175.0,p45_r15
0.62335765,-258.0,1.3919694,205.0,1.0029851,2.0,0.6487395,-209.0,1.1408,88.0,1.3765765,209.0,1.1609756,99.0,1.0037453,2.0,1.2604166,175.0,p45_r15
0.620438,-260.0,1.3919694,205.0,1.0014925,1.0,0.6487395,-209.0,1.1408,88.0,1.3765765,209.0,1.1609756,99.0,1.0037453,2.0,1.2574404,173.0,p45_r15
0.61751825,-262.0,1.3919694,205.0,1.0014925,1.0,0.6487395,-209.0,1.1408,88.0,1.3765765,209.0,1.1512195,93.0,1.0037453,2.0,1.2559524,172.0,p45_r15
0.61751825,-262.0,1.3881453,203.0,1.0029851,2.0,0.6487395,-209.0,1.1392,87.0,1.3801802,211.0,1.1528455,94.0,1.005618,3.0,1.2574404,173.0,p45_r15
0.61751825,-262.0,1.3919694,205.0,1.0059701,4.0,0.6487395,-209.0,1.1408,88.0,1.3801802,211.0,1.1528455,94.0,1.0074906,4.0,1.2604166,175.0,p45_r15
0.61751825,-262.0,1.3919694,205.0,1.0074627,5.0,0.6487395,-209.0,1.1408,88.0,1.381982,212.0,1.1609756,99.0,1.0093633,5.0,1.2604166,175.0,p45_r15
0.61751825,-262.0,1.3881453,203.0,1.0104477,7.0,0.64705884,-210.0,1.1424,89.0,1.3801802,211.0,1.1674796,103.0,1.011236,6.0,1.2604166,175.0,p45_r15
0.61751825,-262.0,1.3881453,203.0,1.0104477,7.0,0.6453782,-211.0,1.1424,89.0,1.3801802,211.0,1.1674796,103.0,1.0074906,4.0,1.2589285,174.0,p45_r15
0.61751825,-262.0,1.3804971,199.0,1.0104477,7.0,0.6420168,-213.0,1.1408,88.0,1.3801802,211.0,1.1609756,99.0,1.0074906,4.0,1.2574404,173.0,p45_r15
0.6160584,-263.0,1.3804971,199.0,1.0104477,7.0,0.6420168,-213.0,1.1408,88.0,1.3765765,209.0,1.1609756,99.0,1.0074906,4.0,1.2574404,173.0,p45_r15
0.6160584,-263.0,1.3804971,199.0,1.0164179,11.0,0.6436975,-212.0,1.1424,89.0,1.3765765,209.0,1.1642276,101.0,1.0074906,4.0,1.2589285,174.0,p45_r15
0.61751825,-262.0,1.3804971,199.0,1.0164179,11.0,0.6436975,-212.0,1.144,90.0,1.3765765,209.0,1.1642276,101.0,1.0074906,4.0,1.2589285,174.0,p45_r15
0.6189781,-261.0,1.3843212,201.0,1.0179105,12.0,0.6453782,-211.0,1.1472,92.0,1.3801802,211.0,1.1642276,101.0,1.0074906,4.0,1.2589285,174.0,p45_r15
0.61751825,-262.0,1.3804971,199.0,1.0179105,12.0,0.6436975,-212.0,1.1472,92.0,1.3801802,211.0,1.1674796,103.0,1.0074906,4.0,1.2589285,174.0,p45_r15
1.0264462,16.0,0.7993681,-127.0,0.9925926,-4.0,1.2077295,129.0,0.7929374,-129.0,1.0815109,41.0,1.2125694,115.0,0.0,-526.0,1.3867736,193.0,p45_r15
1.031405,19.0,0.80094784,-126.0,1.0074074,4.0,1.2141707,133.0,0.79454255,-128.0,1.1411531,71.0,1.2236599,121.0,0.0,-526.0,1.4388777,219.0,p45_r15
1.031405,19.0,0.7993681,-127.0,1.0240741,13.0,1.2270532,141.0,0.78972715,-131.0,1.1232604,62.0,1.2310536,125.0,0.0,-526.0,1.482966,241.0,p45_r15
1.031405,19.0,0.7993681,-127.0,1.0240741,13.0,1.2270532,141.0,0.78972715,-131.0,1.1232604,62.0,1.2236599,121.0,0.0,-526.0,1.482966,241.0,p45_r15
1.029752,18.0,0.7977883,-128.0,1.0203704,11.0,1.2254429,140.0,0.78972715,-131.0,1.111332,56.0,1.2236599,121.0,0.0,-526.0,1.4809619,240.0,p45_r15
1.029752,18.0,0.7977883,-128.0,1.0203704,11.0,1.2206119,137.0,0.7833066,-135.0,1.1053678,53.0,1.2236599,121.0,0.0,-526.0,1.4809619,240.0,p45_r15
1.031405,19.0,0.7993681,-127.0,1.0203704,11.0,1.2206119,137.0,0.7833066,-135.0,1.1053678,53.0,1.2310536,125.0,0.0,-526.0,1.482966,241.0,p45_r15
1.0330578,20.0,0.7993681,-127.0,1.0222223,12.0,1.2206119,137.0,0.7833066,-135.0,1.1053678,53.0,1.2347505,127.0,0.0,-526.0,1.482966,241.0,p45_r15
1.0033058,2.0,0.7867299,-135.0,1.0296296,16.0,1.2045089,127.0,0.78651685,-133.0,1.0695825,35.0,1.25878,140.0,0.0,-526.0,1.4649298,232.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0296296,16.0,1.2045089,127.0,0.78651685,-133.0,1.0695825,35.0,1.25878,140.0,0.0,-526.0,1.4649298,232.0,p45_r15
1.0082644,5.0,0.7867299,-135.0,1.0333333,18.0,1.2045089,127.0,0.78651685,-133.0,1.0695825,35.0,1.2624769,142.0,0.0,-526.0,1.4649298,232.0,p45_r15
1.0082644,5.0,0.78830963,-134.0,1.0351852,19.0,1.2045089,127.0,0.788122,-132.0,1.0715706,36.0,1.2680222,145.0,0.0,-526.0,1.4669338,233.0,p45_r15
1.0082644,5.0,0.78830963,-134.0,1.0351852,19.0,1.2045089,127.0,0.788122,-132.0,1.0715706,36.0,1.2791127,151.0,0.0,-526.0,1.4689379,234.0,p45_r15
1.0082644,5.0,0.7898894,-133.0,1.0351852,19.0,1.2045089,127.0,0.788122,-132.0,1.0755467,38.0,1.2809612,152.0,0.0,-526.0,1.4709419,235.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0351852,19.0,1.2028985,126.0,0.78972715,-131.0,1.0755467,38.0,1.2809612,152.0,0.0,-526.0,1.47495,237.0,p45_r15
1.0033058,2.0,0.78830963,-134.0,1.0351852,19.0,1.2028985,126.0,0.788122,-132.0,1.0755467,38.0,1.2809612,152.0,0.0,-526.0,1.4709419,235.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0333333,18.0,1.2012882,125.0,0.788122,-132.0,1.0715706,36.0,1.2809612,152.0,0.0,-526.0,1.4689379,234.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0333333,18.0,1.199678,124.0,0.788122,-132.0,1.0715706,36.0,1.2791127,151.0,0.0,-526.0,1.4649298,232.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0333333,18.0,1.199678,124.0,0.7849117,-134.0,1.0695825,35.0,1.2791127,151.0,0.0,-526.0,1.4589179,229.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0333333,18.0,1.2012882,125.0,0.788122,-132.0,1.0695825,35.0,1.2809612,152.0,0.0,-526.0,1.4589179,229.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0333333,18.0,1.2012882,125.0,0.788122,-132.0,1.0695825,35.0,1.2809612,152.0,0.0,-526.0,1.4589179,229.0,p45_r15
1.0033058,2.0,0.7835703,-137.0,1.0351852,19.0,1.2012882,125.0,0.78972715,-131.0,1.0695825,35.0,1.2809612,152.0,0.0,-526.0,1.4589179,229.0,p45_r15
1.0049586,3.0,0.7835703,-137.0,1.0351852,19.0,1.2012882,125.0,0.78972715,-131.0,1.0695825,35.0,1.2809612,152.0,0.0,-526.0,1.4589179,229.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0462962,25.0,1.1884058,117.0,0.79935795,-125.0,1.0616302,31.0,1.2809612,152.0,0.0,-526.0,1.4549098,227.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0462962,25.0,1.1884058,117.0,0.79935795,-125.0,1.0616302,31.0,1.2809612,152.0,0.0,-526.0,1.4549098,227.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0462962,25.0,1.1884058,117.0,0.79935795,-125.0,1.0616302,31.0,1.2809612,152.0,0.0,-526.0,1.4468938,223.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0444444,24.0,1.1884058,117.0,0.79935795,-125.0,1.0616302,31.0,1.2809612,152.0,0.0,-526.0,1.4468938,223.0,p45_r15
1.0049586,3.0,0.78830963,-134.0,1.0444444,24.0,1.1884058,117.0,0.79935795,-125.0,1.0636183,32.0,1.2939001,159.0,0.0,-526.0,1.4549098,227.0,p45_r15
1.0049586,3.0,0.79462874,-130.0,1.0462962,25.0,1.1900162,118.0,0.8009631,-124.0,1.0755467,38.0,1.3068392,166.0,0.0,-526.0,1.4629259,231.0,p45_r15
1.0066116,4.0,0.79462874,-130.0,1.0462962,25.0,1.1932367,120.0,0.8009631,-124.0,1.0815109,41.0,1.3068392,166.0,0.0,-526.0,1.47495,237.0,p45_r15
1.0066116,4.0,0.79462874,-130.0,1.05,27.0,1.1932367,120.0,0.8025682,-123.0,1.0815109,41.0,1.3068392,166.0,0.0,-526.0,1.47495,237.0,p45_r15
1.0049586,3.0,0.7914692,-132.0,1.05,27.0,1.1932367,120.0,0.80417335,-122.0,1.0775348,39.0,1.3012938,163.0,0.0,-526.0,1.4649298,232.0,p45_r15
1.0049586,3.0,0.7914692,-132.0,1.0462962,25.0,1.1916264,119.0,0.80417335,-122.0,1.0775348,39.0,1.2939001,159.0,0.0,-526.0,1.4629259,231.0,p45_r15
1.0049586,3.0,0.7914692,-132.0,1.0462962,25.0,1.1916264,119.0,0.8025682,-123.0,1.0775348,39.0,1.2939001,159.0,0.0,-526.0,1.4609219,230.0,p45_r15
1.0,0.0,0.78830963,-134.0,1.0462962,25.0,1.1916264,119.0,0.8025682,-123.0,1.0775348,39.0,1.2939001,159.0,0.0,-526.0,1.4549098,227.0,p45_r15
1.0,0.0,0.78830963,-134.0,1.0444444,24.0,1.1916264,119.0,0.8025682,-123.0,1.0775348,39.0,1.2920518,158.0,0.0,-526.0,1.4549098,227.0,p45_r15
1.0,0.0,0.7898894,-133.0,1.0462962,25.0,1.1916264,119.0,0.8025682,-123.0,1.0775348,39.0,1.2920518,158.0,0.0,-526.0,1.4549098,227.0,p45_r15
