SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67741936,-200.0,0.88341546,-71.0,1.2043344,132.0,0.37748346,-376.0,0.8814433,-69.0,1.3704866,236.0,0.74752474,-153.0,0.5980582,-207.0,1.3846154,250.0,p45_r-15
0.6967742,-188.0,0.88505745,-70.0,1.2043344,132.0,0.40397352,-360.0,0.87628865,-72.0,1.3720565,237.0,0.7772277,-135.0,0.5980582,-207.0,1.3661538,238.0,p45_r-15
0.6935484,-190.0,0.88505745,-70.0,1.2043344,132.0,0.40397352,-360.0,0.87628865,-72.0,1.3720565,237.0,0.7772277,-135.0,0.5961165,-208.0,1.3661538,238.0,p45_r-15
0.6935484,-190.0,0.88505745,-70.0,1.2043344,132.0,0.40397352,-360.0,0.87628865,-72.0,1.3720565,237.0,0.7772277,-135.0,0.57281554,-220.0,1.3661538,238.0,p45_r-15
0.6919355,-191.0,0.88505745,-70.0,1.2043344,132.0,0.40397352,-360.0,0.87628865,-72.0,1.3720565,237.0,0.7772277,-135.0,0.5708738,-221.0,1.3661538,238.0,p45_r-15
0.6903226,-192.0,0.8866995,-69.0,1.2074304,134.0,0.42218542,-349.0,0.8848797,-67.0,1.3956044,252.0,0.8069307,-117.0,0.58446604,-214.0,1.4061538,264.0,p45_r-15
0.6919355,-191.0,0.88834155,-68.0,1.2074304,134.0,0.42218542,-349.0,0.8848797,-67.0,1.3956044,252.0,0.8069307,-117.0,0.5864078,-213.0,1.4061538,264.0,p45_r-15
0.6919355,-191.0,0.88834155,-68.0,1.2089783,135.0,0.42218542,-349.0,0.8848797,-67.0,1.3956044,252.0,0.8069307,-117.0,0.5883495,-212.0,1.4061538,264.0,p45_r-15
0.6951613,-189.0,0.8899836,-67.0,1.2089783,135.0,0.42218542,-349.0,0.8848797,-67.0,1.3956044,252.0,0.8069307,-117.0,0.59417474,-209.0,1.4061538,264.0,p45_r-15
0.7322581,-166.0,0.9178982,-50.0,1.2012384,130.0,0.5,-302.0,0.88831615,-65.0,1.4270016,272.0,0.8168317,-111.0,0.607767,-202.0,1.3676924,239.0,p45_r-15
0.7322581,-166.0,0.9178982,-50.0,1.2012384,130.0,0.5,-302.0,0.88831615,-65.0,1.422292,269.0,0.8168317,-111.0,0.60582525,-203.0,1.3676924,239.0,p45_r-15
0.7322581,-166.0,0.9178982,-50.0,1.2012384,130.0,0.5,-302.0,0.88831615,-65.0,1.422292,269.0,0.81023103,-115.0,0.6038835,-204.0,1.3676924,239.0,p45_r-15
0.7322581,-166.0,0.9178982,-50.0,1.2012384,130.0,0.5,-302.0,0.88831615,-65.0,1.422292,269.0,0.81023103,-115.0,0.60194176,-205.0,1.3676924,239.0,p45_r-15
0.7322581,-166.0,0.9178982,-50.0,1.2027863,131.0,0.50827813,-297.0,0.8917526,-63.0,1.4270016,272.0,0.8168317,-111.0,0.60194176,-205.0,1.38,247.0,p45_r-15
0.7322581,-166.0,0.9277504,-44.0,1.2043344,132.0,0.50827813,-297.0,0.8917526,-63.0,1.4301413,274.0,0.8250825,-106.0,0.60194176,-205.0,1.3846154,250.0,p45_r-15
0.7322581,-166.0,0.9277504,-44.0,1.2043344,132.0,0.51324505,-294.0,0.8917526,-63.0,1.44427,283.0,0.8267327,-105.0,0.60194176,-205.0,1.3907692,254.0,p45_r-15
0.733871,-165.0,0.9277504,-44.0,1.2058823,133.0,0.51655626,-292.0,0.895189,-61.0,1.4552591,290.0,0.8366337,-99.0,0.60194176,-205.0,1.4292308,279.0,p45_r-15
0.7322581,-166.0,0.9277504,-44.0,1.2151703,139.0,0.5215232,-289.0,0.8969072,-60.0,1.4568288,291.0,0.8349835,-100.0,0.6038835,-204.0,1.4307692,280.0,p45_r-15
0.7306452,-167.0,0.9277504,-44.0,1.2151703,139.0,0.51986754,-290.0,0.8969072,-60.0,1.4568288,291.0,0.8349835,-100.0,0.6,-206.0,1.4307692,280.0,p45_r-15
0.7306452,-167.0,0.9244663,-46.0,1.2151703,139.0,0.51986754,-290.0,0.8969072,-60.0,1.4568288,291.0,0.8349835,-100.0,0.5980582,-207.0,1.4307692,280.0,p45_r-15
0.7290323,-168.0,0.9244663,-46.0,1.2043344,132.0,0.51986754,-290.0,0.8969072,-60.0,1.4568288,291.0,0.8349835,-100.0,0.5961165,-208.0,1.4307692,280.0,p45_r-15
0.7274194,-169.0,0.9244663,-46.0,1.2043344,132.0,0.51986754,-290.0,0.895189,-61.0,1.4568288,291.0,0.8349835,-100.0,0.5961165,-208.0,1.4307692,280.0,p45_r-15
0.7290323,-168.0,0.9244663,-46.0,1.2151703,139.0,0.5215232,-289.0,0.8969072,-60.0,1.4646782,296.0,0.84653467,-93.0,0.5961165,-208.0,1.4338461,282.0,p45_r-15
0.733871,-165.0,0.93431854,-40.0,1.2182662,141.0,0.5231788,-288.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4230769,275.0,p45_r-15
0.7451613,-158.0,0.9326765,-41.0,1.2213622,143.0,0.5231788,-288.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.61747575,-197.0,1.4276923,278.0,p45_r-15
0.7435484,-159.0,0.9326765,-41.0,1.2182662,141.0,0.5215232,-289.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9326765,-41.0,1.2182662,141.0,0.5215232,-289.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9310345,-42.0,1.2182662,141.0,0.51655626,-292.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9310345,-42.0,1.2182662,141.0,0.51655626,-292.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.7370968,-163.0,0.9326765,-41.0,1.2198143,142.0,0.51655626,-292.0,0.9089347,-53.0,1.466248,297.0,0.84653467,-93.0,0.61747575,-197.0,1.4292308,279.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2213622,143.0,0.51655626,-292.0,0.9089347,-53.0,1.4678179,298.0,0.8481848,-92.0,0.62330097,-194.0,1.4338461,282.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2229102,144.0,0.5215232,-289.0,0.91065294,-52.0,1.4693878,299.0,0.849835,-91.0,0.6252427,-193.0,1.4415385,287.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2306502,149.0,0.5215232,-289.0,0.91065294,-52.0,1.4693878,299.0,0.849835,-91.0,0.6252427,-193.0,1.4415385,287.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2244582,145.0,0.51655626,-292.0,0.91065294,-52.0,1.4725275,301.0,0.8531353,-89.0,0.6213592,-195.0,1.4415385,287.0,p45_r-15
1.1100746,59.0,1.5868795,331.0,0.9938838,-4.0,0.79196215,-88.0,1.1085973,72.0,1.2204142,149.0,1.2662116,156.0,1.0547009,32.0,1.2798635,164.0,p45_r0
1.1156716,62.0,1.5868795,331.0,0.9938838,-4.0,0.79196215,-88.0,1.1085973,72.0,1.2204142,149.0,1.2662116,156.0,1.0547009,32.0,1.2798635,164.0,p45_r0
1.1175373,63.0,1.5868795,331.0,0.9938838,-4.0,0.79432625,-87.0,1.1085973,72.0,1.2204142,149.0,1.2679181,157.0,1.0547009,32.0,1.2798635,164.0,p45_r0
1.119403,64.0,1.5886525,332.0,0.9954128,-3.0,0.79432625,-87.0,1.1085973,72.0,1.2204142,149.0,1.2696246,158.0,1.0547009,32.0,1.2918088,171.0,p45_r0
1.119403,64.0,1.5886525,332.0,0.9954128,-3.0,0.79432625,-87.0,1.1101056,73.0,1.2218935,150.0,1.2730376,160.0,1.0564103,33.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5904255,333.0,0.9969419,-2.0,0.7966903,-86.0,1.1085973,72.0,1.2233728,151.0,1.278157,163.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5904255,333.0,0.9969419,-2.0,0.7966903,-86.0,1.1085973,72.0,1.2233728,151.0,1.278157,163.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5904255,333.0,0.9969419,-2.0,0.7966903,-86.0,1.1085973,72.0,1.2233728,151.0,1.278157,163.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5904255,333.0,0.9954128,-3.0,0.7895981,-89.0,1.1085973,72.0,1.2204142,149.0,1.2696246,158.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5886525,332.0,0.9954128,-3.0,0.7895981,-89.0,1.107089,71.0,1.2204142,149.0,1.2696246,158.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.119403,64.0,1.5886525,332.0,0.9969419,-2.0,0.79196215,-88.0,1.1085973,72.0,1.2204142,149.0,1.2696246,158.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.1231344,66.0,1.5904255,333.0,0.99847096,-1.0,0.79196215,-88.0,1.1085973,72.0,1.2204142,149.0,1.2696246,158.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5904255,333.0,1.0,0.0,0.7966903,-86.0,1.1085973,72.0,1.2233728,151.0,1.2713311,159.0,1.0581197,34.0,1.2969283,174.0,p45_r0
1.1268656,68.0,1.5904255,333.0,1.0015291,1.0,0.7966903,-86.0,1.1085973,72.0,1.2233728,151.0,1.2713311,159.0,1.0581197,34.0,1.2969283,174.0,p45_r0
1.1268656,68.0,1.5921986,334.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2696246,158.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5868795,331.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.1231344,66.0,1.5868795,331.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2627987,154.0,1.0581197,34.0,1.2918088,171.0,p45_r0
1.119403,64.0,1.5833334,329.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.119403,64.0,1.5780141,326.0,1.0,0.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.119403,64.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.1231344,66.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0615385,36.0,1.2901024,170.0,p45_r0
1.1231344,66.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0615385,36.0,1.2901024,170.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.8014184,-84.0,1.107089,71.0,1.2189349,148.0,1.2542663,149.0,1.0649573,38.0,1.2918088,171.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0649573,38.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.1268656,68.0,1.5833334,329.0,1.0045872,3.0,0.7990544,-85.0,1.107089,71.0,1.2189349,148.0,1.2696246,158.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.1324627,71.0,1.5868795,331.0,1.0061162,4.0,0.8014184,-84.0,1.1085973,72.0,1.2233728,151.0,1.28157,165.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.1343284,72.0,1.5886525,332.0,1.0076452,5.0,0.8037825,-83.0,1.1101056,73.0,1.2233728,151.0,1.28157,165.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.141791,76.0,1.5886525,332.0,1.0076452,5.0,0.8037825,-83.0,1.1101056,73.0,1.2233728,151.0,1.2832764,166.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.1436567,77.0,1.5921986,334.0,1.0045872,3.0,0.80614656,-82.0,1.1131222,75.0,1.2189349,148.0,1.2832764,166.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1436567,77.0,1.5886525,332.0,1.0045872,3.0,0.80614656,-82.0,1.1131222,75.0,1.2174556,147.0,1.2832764,166.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1436567,77.0,1.5833334,329.0,1.0045872,3.0,0.80614656,-82.0,1.1101056,73.0,1.2174556,147.0,1.2832764,166.0,1.0632479,37.0,1.3054607,179.0,p45_r0
1.1436567,77.0,1.5833334,329.0,1.0015291,1.0,0.80614656,-82.0,1.1101056,73.0,1.2159764,146.0,1.2832764,166.0,1.0632479,37.0,1.3020477,177.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0015291,1.0,0.80614656,-82.0,1.1101056,73.0,1.2144971,145.0,1.28157,165.0,1.0632479,37.0,1.3020477,177.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0045872,3.0,0.80614656,-82.0,1.1101056,73.0,1.2159764,146.0,1.2832764,166.0,1.0632479,37.0,1.3037542,178.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0045872,3.0,0.80614656,-82.0,1.1116139,74.0,1.2159764,146.0,1.2883959,169.0,1.0632479,37.0,1.3054607,179.0,p45_r0
1.1473881,79.0,1.5833334,329.0,1.0045872,3.0,0.80851066,-81.0,1.1116139,74.0,1.2159764,146.0,1.2901024,170.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0061162,4.0,0.8108747,-80.0,1.1191554,79.0,1.2115384,143.0,1.3259386,191.0,1.0683761,40.0,1.3071673,180.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0061162,4.0,0.80851066,-81.0,1.1191554,79.0,1.2100592,142.0,1.3259386,191.0,1.0649573,38.0,1.3071673,180.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0045872,3.0,0.80614656,-82.0,1.1191554,79.0,1.2071006,140.0,1.3259386,191.0,1.0649573,38.0,1.3071673,180.0,p45_r0
1.1585821,85.0,1.5975177,337.0,1.0045872,3.0,0.80614656,-82.0,1.1191554,79.0,1.2100592,142.0,1.3259386,191.0,1.0666667,39.0,1.3071673,180.0,p45_r0
1.1585821,85.0,1.5957447,336.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3139932,184.0,1.0666667,39.0,1.3020477,177.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.3003412,176.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.8037825,-83.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.2986348,175.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.8037825,-83.0,1.1131222,75.0,1.1967455,133.0,1.3105803,182.0,1.0649573,38.0,1.2986348,175.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.3003412,176.0,p45_r0
1.1604477,86.0,1.5886525,332.0,1.0015291,1.0,0.8108747,-80.0,1.1131222,75.0,1.2011834,136.0,1.3122867,183.0,1.0666667,39.0,1.3020477,177.0,p45_r0
1.1192504,70.0,1.3087934,151.0,1.1256199,76.0,0.95,-27.0,1.0,0.0,1.0973837,67.0,1.2380192,149.0,0.46193773,-311.0,1.7697974,418.0,p45_r0
1.1192504,70.0,1.3087934,151.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2380192,149.0,0.46193773,-311.0,1.7697974,418.0,p45_r0
1.1192504,70.0,1.3108385,152.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2476039,155.0,0.4636678,-310.0,1.7697974,418.0,p45_r0
1.1226575,72.0,1.3108385,152.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2603834,163.0,0.4636678,-310.0,1.7697974,418.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2683706,168.0,0.46539792,-309.0,1.7697974,418.0,p45_r0
1.1311755,77.0,1.3128834,153.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2683706,168.0,0.47058824,-306.0,1.7697974,418.0,p45_r0
1.1294719,76.0,1.3190184,156.0,1.1239669,75.0,0.9425926,-31.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.47231835,-305.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.9425926,-31.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46539792,-309.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.4636678,-310.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46193773,-311.0,1.771639,419.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1190083,72.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46193773,-311.0,1.7550645,410.0,p45_r0
1.1345826,79.0,1.3190184,156.0,1.1223141,74.0,0.94074076,-32.0,1.0046189,2.0,1.1002907,69.0,1.2683706,168.0,0.4636678,-310.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3190184,156.0,1.1223141,74.0,0.94074076,-32.0,1.0046189,2.0,1.1046512,72.0,1.2683706,168.0,0.46539792,-309.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3271984,160.0,1.1223141,74.0,0.9425926,-31.0,1.0046189,2.0,1.1061046,73.0,1.2683706,168.0,0.46539792,-309.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3292433,161.0,1.1173553,71.0,0.93703705,-34.0,1.0092379,4.0,1.0973837,67.0,1.2476039,155.0,0.48096886,-300.0,1.7237569,393.0,p45_r0
1.1465076,86.0,1.3333334,163.0,1.1173553,71.0,0.9388889,-33.0,1.0092379,4.0,1.1017442,70.0,1.255591,160.0,0.48442906,-298.0,1.7255986,394.0,p45_r0
1.1465076,86.0,1.3333334,163.0,1.1173553,71.0,0.9425926,-31.0,1.0092379,4.0,1.1017442,70.0,1.2571884,161.0,0.48615918,-297.0,1.7255986,394.0,p45_r0
1.1516184,89.0,1.3353783,164.0,1.1173553,71.0,0.9425926,-31.0,1.0092379,4.0,1.1017442,70.0,1.2571884,161.0,0.48788926,-296.0,1.7255986,394.0,p45_r0
1.1465076,86.0,1.3353783,164.0,1.1140496,69.0,0.9388889,-33.0,1.0,0.0,1.0886627,61.0,1.2492013,156.0,0.4948097,-292.0,1.7163904,389.0,p45_r0
1.1465076,86.0,1.3353783,164.0,1.1140496,69.0,0.9462963,-29.0,1.0,0.0,1.1177325,81.0,1.2492013,156.0,0.4965398,-291.0,1.7163904,389.0,p45_r0
1.153322,90.0,1.3374233,165.0,1.107438,65.0,0.95555556,-24.0,1.0046189,2.0,1.1046512,72.0,1.2236422,140.0,0.51384085,-281.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.95,-27.0,1.0046189,2.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.9462963,-29.0,1.0023094,1.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.153322,90.0,1.3374233,165.0,1.107438,65.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.230032,144.0,0.5121107,-282.0,1.7034991,382.0,p45_r0
1.1584327,93.0,1.3374233,165.0,1.107438,65.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.1703577,100.0,1.3394684,166.0,1.1107438,67.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.173765,102.0,1.3435583,168.0,1.1123967,68.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2571884,161.0,0.51384085,-281.0,1.7127072,387.0,p45_r0
1.173765,102.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5121107,-282.0,1.7127072,387.0,p45_r0
1.1703577,100.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5051903,-286.0,1.7127072,387.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5034602,-287.0,1.7127072,387.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5034602,-287.0,1.7053407,383.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1107438,67.0,0.94814813,-28.0,1.0,0.0,1.1046512,72.0,1.2523961,158.0,0.5034602,-287.0,1.7034991,382.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1107438,67.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.5051903,-286.0,1.7034991,382.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1123967,68.0,0.95,-27.0,1.0046189,2.0,1.1075581,74.0,1.2523961,158.0,0.5121107,-282.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0046189,2.0,1.1119186,77.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1157025,70.0,0.95,-27.0,1.0046189,2.0,1.119186,82.0,1.2523961,158.0,0.51903117,-278.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0046189,2.0,1.1119186,77.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1061046,73.0,1.2284346,143.0,0.5311419,-271.0,1.679558,369.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.2204473,138.0,0.5311419,-271.0,1.67035,364.0,p45_r0
1.1635435,96.0,1.3415133,167.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.2188499,137.0,0.5311419,-271.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3415133,167.0,1.1140496,69.0,0.9444444,-30.0,1.0,0.0,1.1046512,72.0,1.2172524,136.0,0.5311419,-271.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1061046,73.0,1.2172524,136.0,0.5380623,-267.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1119186,77.0,1.2188499,137.0,0.5380623,-267.0,1.6666666,362.0,p45_r0
1.165247,97.0,1.3456032,169.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1119186,77.0,1.2204473,138.0,0.5380623,-267.0,1.67035,364.0,p45_r0
1.1686542,99.0,1.3456032,169.0,1.1140496,69.0,0.95185184,-26.0,1.0046189,2.0,1.1133721,78.0,1.2284346,143.0,0.5380623,-267.0,1.679558,369.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1190083,72.0,0.94814813,-28.0,1.0023094,1.0,1.1119186,77.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1061046,73.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1123967,68.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.241214,151.0,0.51384085,-281.0,1.6850829,372.0,p45_r0
1.0260493,18.0,1.2122093,146.0,1.2970874,153.0,1.2322404,85.0,1.0807174,54.0,1.6887661,374.0,0.9980806,-1.0,0.76636904,-157.0,1.7556326,436.0,p45_r0
1.0260493,18.0,1.2122093,146.0,1.2990291,154.0,1.2404372,88.0,1.0822122,55.0,1.6887661,374.0,0.9980806,-1.0,0.76636904,-157.0,1.7556326,436.0,p45_r0
1.0217077,15.0,1.2151163,148.0,1.2932038,151.0,1.1994536,73.0,1.0852017,57.0,1.6758748,367.0,0.9961612,-2.0,0.7842262,-145.0,1.7556326,436.0,p45_r0
1.0202605,14.0,1.2136627,147.0,1.2932038,151.0,1.1967213,72.0,1.0852017,57.0,1.6758748,367.0,0.99424183,-3.0,0.7842262,-145.0,1.7556326,436.0,p45_r0
1.0188134,13.0,1.2136627,147.0,1.2932038,151.0,1.1885246,69.0,1.0852017,57.0,1.6758748,367.0,0.99424183,-3.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0188134,13.0,1.2136627,147.0,1.2951456,152.0,1.1885246,69.0,1.0852017,57.0,1.679558,369.0,0.9961612,-2.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0202605,14.0,1.2151163,148.0,1.3009709,155.0,1.1967213,72.0,1.0852017,57.0,1.6813996,370.0,0.9961612,-2.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0217077,15.0,1.2151163,148.0,1.3009709,155.0,1.1994536,73.0,1.0852017,57.0,1.6813996,370.0,0.9980806,-1.0,0.78125,-147.0,1.7556326,436.0,p45_r0
