SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
24.0,-111.0,50.0,68.0,-101.0,-62.0,9.0,-77.0,18.0,3
22.0,-111.0,49.0,68.0,-102.0,-64.0,4.0,-77.0,16.0,3
22.0,-111.0,49.0,65.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-110.0,49.0,68.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-104.0,49.0,72.0,-102.0,-64.0,3.0,-74.0,16.0,3
24.0,-104.0,46.0,72.0,-101.0,-62.0,-7.0,-74.0,14.0,3
24.0,-104.0,46.0,72.0,-102.0,-67.0,-8.0,-74.0,9.0,3
22.0,-107.0,43.0,69.0,-104.0,-68.0,-8.0,-74.0,9.0,3
22.0,-108.0,42.0,69.0,-104.0,-69.0,-9.0,-74.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,38.0,72.0,-107.0,-68.0,-9.0,-75.0,11.0,3
20.0,-108.0,38.0,61.0,-107.0,-70.0,-9.0,-77.0,9.0,3
15.0,-108.0,35.0,61.0,-108.0,-70.0,-13.0,-77.0,5.0,3
17.0,-107.0,36.0,68.0,-107.0,-68.0,-11.0,-75.0,5.0,3
17.0,-103.0,36.0,69.0,-107.0,-67.0,-11.0,-72.0,5.0,3
18.0,-103.0,38.0,69.0,-107.0,-67.0,-9.0,-72.0,7.0,3
18.0,-100.0,38.0,69.0,-107.0,-64.0,-9.0,-70.0,7.0,3
20.0,-103.0,41.0,64.0,-105.0,-67.0,-9.0,-72.0,8.0,3
16.0,-103.0,35.0,64.0,-108.0,-67.0,-11.0,-72.0,7.0,3
16.0,-108.0,35.0,59.0,-108.0,-68.0,-11.0,-77.0,7.0,3
15.0,-108.0,35.0,59.0,-111.0,-68.0,-11.0,-77.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-11.0,-78.0,5.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
6.0,-118.0,26.0,47.0,-122.0,-72.0,-17.0,-84.0,5.0,3
6.0,-117.0,26.0,47.0,-121.0,-72.0,-17.0,-83.0,5.0,3
6.0,-116.0,29.0,48.0,-121.0,-72.0,-16.0,-83.0,6.0,3
8.0,-112.0,26.0,50.0,-121.0,-72.0,-17.0,-80.0,5.0,3
8.0,-113.0,26.0,47.0,-121.0,-72.0,-17.0,-80.0,3.0,3
6.0,-113.0,26.0,47.0,-123.0,-72.0,-18.0,-80.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-18.0,-81.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-19.0,-81.0,2.0,3
7.0,-113.0,28.0,50.0,-121.0,-73.0,-18.0,-81.0,2.0,3
-123.0,-54.0,192.0,-177.0,64.0,-46.0,-68.0,94.0,-83.0,6
-123.0,-54.0,189.0,-176.0,63.0,-45.0,-70.0,96.0,-86.0,6
-123.0,-58.0,189.0,-177.0,63.0,-46.0,-70.0,91.0,-86.0,6
-124.0,-58.0,189.0,-177.0,63.0,-46.0,-72.0,91.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-72.0,90.0,-88.0,6
-127.0,-61.0,188.0,-179.0,62.0,-46.0,-72.0,90.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,91.0,-87.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-86.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-83.0,6
-124.0,-61.0,191.0,-178.0,63.0,-45.0,-69.0,92.0,-83.0,6
-126.0,-68.0,189.0,-177.0,60.0,-43.0,-68.0,90.0,-83.0,6
-129.0,-68.0,185.0,-179.0,59.0,-43.0,-68.0,88.0,-87.0,6
-127.0,-65.0,184.0,-177.0,58.0,-42.0,-66.0,85.0,-80.0,6
-127.0,-64.0,184.0,-177.0,58.0,-42.0,-66.0,86.0,-80.0,6
-127.0,-64.0,185.0,-177.0,59.0,-42.0,-65.0,86.0,-79.0,6
-127.0,-63.0,184.0,-174.0,58.0,-40.0,-65.0,87.0,-80.0,6
-127.0,-66.0,184.0,-174.0,58.0,-43.0,-65.0,83.0,-80.0,6
-128.0,-66.0,183.0,-174.0,56.0,-43.0,-66.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-66.0,83.0,-85.0,6
-128.0,-67.0,182.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-84.0,6
-131.0,-75.0,180.0,-174.0,52.0,-46.0,-76.0,76.0,-82.0,6
-133.0,-77.0,180.0,-176.0,51.0,-46.0,-76.0,74.0,-84.0,6
-133.0,-79.0,177.0,-178.0,49.0,-47.0,-76.0,74.0,-86.0,6
-134.0,-79.0,175.0,-179.0,49.0,-47.0,-77.0,73.0,-86.0,6
-138.0,-80.0,175.0,-179.0,46.0,-48.0,-77.0,72.0,-86.0,6
-138.0,-80.0,175.0,-179.0,49.0,-48.0,-76.0,73.0,-86.0,6
-138.0,-79.0,175.0,-179.0,49.0,-48.0,-76.0,74.0,-86.0,6
-138.0,-78.0,175.0,-179.0,49.0,-48.0,-75.0,74.0,-85.0,6
-138.0,-78.0,177.0,-178.0,49.0,-48.0,-75.0,74.0,-84.0,6
-139.0,-77.0,175.0,-179.0,50.0,-47.0,-75.0,74.0,-84.0,6
-139.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,173.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-138.0,-77.0,171.0,-182.0,47.0,-50.0,-66.0,74.0,-86.0,6
-137.0,-77.0,172.0,-181.0,48.0,-50.0,-66.0,75.0,-86.0,6
-136.0,-77.0,172.0,-180.0,50.0,-50.0,-65.0,75.0,-84.0,6
-135.0,-75.0,172.0,-180.0,50.0,-49.0,-65.0,76.0,-84.0,6
-135.0,-77.0,173.0,-181.0,47.0,-50.0,-65.0,77.0,-83.0,6
-135.0,-77.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-182.0,47.0,-51.0,-65.0,77.0,-86.0,6
-133.0,-77.0,168.0,-181.0,47.0,-50.0,-63.0,77.0,-85.0,6
-129.0,-76.0,170.0,-181.0,48.0,-50.0,-63.0,77.0,-83.0,6
-125.0,-75.0,170.0,-181.0,51.0,-50.0,-61.0,77.0,-83.0,6
-125.0,-75.0,170.0,-180.0,51.0,-55.0,-61.0,82.0,-84.0,6
-125.0,-75.0,170.0,-180.0,52.0,-55.0,-61.0,83.0,-83.0,6
-124.0,-75.0,172.0,-177.0,52.0,-53.0,-61.0,83.0,-83.0,6
63.0,-116.0,-112.0,135.0,-75.0,-111.0,-12.0,-53.0,7.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,9.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,4.0,8
65.0,-113.0,-107.0,130.0,-75.0,-110.0,-12.0,-49.0,4.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
65.0,-116.0,-107.0,131.0,-78.0,-118.0,-10.0,-53.0,1.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-13.0,-54.0,0.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-121.0,-109.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-120.0,-109.0,127.0,-79.0,-118.0,-17.0,-53.0,-2.0,8
64.0,-118.0,-108.0,127.0,-79.0,-115.0,-13.0,-53.0,-2.0,8
64.0,-120.0,-113.0,131.0,-79.0,-118.0,-14.0,-49.0,1.0,8
69.0,-120.0,-113.0,133.0,-75.0,-118.0,-12.0,-46.0,1.0,8
77.0,-108.0,-101.0,153.0,-65.0,-103.0,-9.0,-40.0,1.0,8
77.0,-111.0,-100.0,144.0,-64.0,-111.0,-9.0,-41.0,8.0,8
77.0,-111.0,-108.0,144.0,-66.0,-111.0,-9.0,-41.0,8.0,8
77.0,-117.0,-108.0,139.0,-66.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,139.0,-71.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,133.0,-71.0,-114.0,-9.0,-44.0,6.0,8
75.0,-115.0,-102.0,140.0,-69.0,-105.0,-6.0,-45.0,10.0,8
76.0,-114.0,-102.0,142.0,-68.0,-104.0,-6.0,-44.0,10.0,8
76.0,-111.0,-101.0,150.0,-67.0,-102.0,-6.0,-42.0,10.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-6.0,-41.0,10.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-6.0,-41.0,8.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-7.0,-41.0,8.0,8
76.0,-109.0,-100.0,152.0,-67.0,-102.0,-7.0,-41.0,8.0,8
76.0,-109.0,-100.0,152.0,-67.0,-102.0,-9.0,-41.0,7.0,8
78.0,-108.0,-93.0,157.0,-65.0,-102.0,-7.0,-40.0,8.0,8
82.0,-103.0,-90.0,162.0,-57.0,-98.0,-6.0,-33.0,9.0,8
83.0,-101.0,-90.0,159.0,-56.0,-100.0,-5.0,-34.0,8.0,8
80.0,-101.0,-90.0,157.0,-58.0,-100.0,-5.0,-38.0,7.0,8
78.0,-104.0,-90.0,153.0,-62.0,-100.0,-7.0,-39.0,7.0,8
75.0,-106.0,-91.0,151.0,-63.0,-101.0,-7.0,-39.0,7.0,8
75.0,-107.0,-93.0,151.0,-63.0,-101.0,-8.0,-39.0,7.0,8
77.0,-106.0,-93.0,153.0,-62.0,-100.0,-8.0,-38.0,7.0,8
77.0,-106.0,-93.0,156.0,-59.0,-100.0,-7.0,-34.0,7.0,8
77.0,-105.0,-93.0,156.0,-59.0,-99.0,-7.0,-34.0,7.0,8
78.0,-104.0,-93.0,156.0,-59.0,-98.0,-6.0,-34.0,8.0,8
77.0,-105.0,-94.0,155.0,-60.0,-99.0,-5.0,-32.0,8.0,8
74.0,-106.0,-101.0,155.0,-62.0,-100.0,-7.0,-32.0,7.0,8
74.0,-106.0,-101.0,155.0,-62.0,-101.0,-7.0,-34.0,6.0,8
74.0,-106.0,-101.0,154.0,-62.0,-101.0,-7.0,-34.0,6.0,8
73.0,-107.0,-101.0,149.0,-63.0,-101.0,-7.0,-34.0,6.0,8
73.0,-107.0,-101.0,152.0,-63.0,-101.0,-6.0,-34.0,7.0,8
73.0,-107.0,-101.0,152.0,-62.0,-101.0,-5.0,-33.0,7.0,8
73.0,-107.0,-101.0,152.0,-62.0,-100.0,-5.0,-32.0,8.0,8
70.0,-107.0,-102.0,145.0,-68.0,-105.0,-5.0,-34.0,7.0,8
71.0,-106.0,-102.0,145.0,-68.0,-104.0,-3.0,-33.0,7.0,8
74.0,-104.0,-97.0,146.0,-67.0,-103.0,-6.0,-34.0,7.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-132.0,-113.0,-49.0,-297.0,-26.0,-120.0,7.0,98.0,-42.0,1
-132.0,-113.0,-48.0,-297.0,-26.0,-118.0,7.0,98.0,-41.0,1
-138.0,-114.0,-46.0,-308.0,-30.0,-124.0,5.0,97.0,-42.0,1
-140.0,-114.0,-46.0,-308.0,-31.0,-124.0,3.0,97.0,-43.0,1
-140.0,-116.0,-46.0,-310.0,-31.0,-127.0,3.0,97.0,-43.0,1
-140.0,-114.0,-46.0,-308.0,-31.0,-124.0,3.0,97.0,-43.0,1
-138.0,-114.0,-46.0,-308.0,-30.0,-124.0,3.0,97.0,-42.0,1
-138.0,-114.0,-46.0,-307.0,-30.0,-124.0,3.0,97.0,-42.0,1
-137.0,-114.0,-46.0,-307.0,-30.0,-124.0,3.0,97.0,-42.0,1
-138.0,-116.0,-46.0,-310.0,-37.0,-127.0,1.0,95.0,-43.0,1
-145.0,-129.0,-48.0,-327.0,-37.0,-133.0,-3.0,95.0,-43.0,1
-154.0,-129.0,-50.0,-328.0,-38.0,-134.0,-4.0,95.0,-45.0,1
-159.0,-132.0,-51.0,-329.0,-38.0,-136.0,-4.0,94.0,-45.0,1
-159.0,-133.0,-53.0,-329.0,-41.0,-137.0,-5.0,94.0,-48.0,1
-154.0,-133.0,-53.0,-329.0,-41.0,-137.0,-4.0,95.0,-48.0,1
-154.0,-132.0,-53.0,-329.0,-41.0,-137.0,-4.0,97.0,-48.0,1
-152.0,-129.0,-53.0,-328.0,-41.0,-137.0,-4.0,97.0,-48.0,1
-152.0,-129.0,-53.0,-328.0,-38.0,-137.0,-4.0,98.0,-48.0,1
-152.0,-129.0,-60.0,-328.0,-38.0,-138.0,-6.0,98.0,-50.0,1
-152.0,-132.0,-60.0,-328.0,-41.0,-139.0,-6.0,97.0,-52.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-7.0,96.0,-53.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-8.0,96.0,-53.0,1
-154.0,-133.0,-61.0,-328.0,-41.0,-139.0,-9.0,95.0,-53.0,1
-152.0,-132.0,-61.0,-328.0,-41.0,-139.0,-9.0,95.0,-53.0,1
-152.0,-132.0,-60.0,-328.0,-41.0,-138.0,-8.0,96.0,-53.0,1
-150.0,-132.0,-60.0,-319.0,-40.0,-138.0,-7.0,96.0,-53.0,1
-150.0,-132.0,-60.0,-317.0,-39.0,-138.0,-7.0,96.0,-53.0,1
-150.0,-133.0,-60.0,-319.0,-40.0,-141.0,-6.0,96.0,-53.0,1
-153.0,-135.0,-61.0,-325.0,-41.0,-141.0,-6.0,96.0,-53.0,1
-153.0,-135.0,-61.0,-325.0,-41.0,-141.0,-6.0,95.0,-53.0,1
-154.0,-135.0,-61.0,-325.0,-42.0,-141.0,-6.0,95.0,-54.0,1
-154.0,-135.0,-61.0,-326.0,-42.0,-141.0,-6.0,95.0,-54.0,1
-154.0,-135.0,-61.0,-325.0,-42.0,-141.0,-6.0,96.0,-54.0,1
-153.0,-135.0,-60.0,-325.0,-41.0,-141.0,-4.0,96.0,-53.0,1
-153.0,-133.0,-60.0,-325.0,-41.0,-138.0,-4.0,98.0,-53.0,1
-150.0,-133.0,-60.0,-325.0,-40.0,-138.0,-3.0,98.0,-53.0,1
-152.0,-133.0,-60.0,-326.0,-39.0,-141.0,-4.0,96.0,-54.0,1
-153.0,-133.0,-61.0,-330.0,-41.0,-142.0,-5.0,95.0,-54.0,1
-155.0,-135.0,-61.0,-331.0,-41.0,-142.0,-5.0,95.0,-55.0,1
-156.0,-135.0,-61.0,-331.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-158.0,-135.0,-61.0,-331.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-156.0,-135.0,-60.0,-330.0,-42.0,-142.0,-5.0,94.0,-55.0,1
-156.0,-133.0,-60.0,-329.0,-42.0,-141.0,-4.0,94.0,-55.0,1
-156.0,-133.0,-58.0,-326.0,-42.0,-141.0,-4.0,94.0,-55.0,1
-156.0,-133.0,-54.0,-326.0,-42.0,-140.0,-3.0,94.0,-55.0,1
-159.0,-134.0,-57.0,-325.0,-42.0,-139.0,-2.0,92.0,-55.0,1
-161.0,-134.0,-57.0,-329.0,-44.0,-139.0,-2.0,91.0,-55.0,1
-162.0,-135.0,-57.0,-329.0,-45.0,-140.0,-2.0,91.0,-55.0,1
-164.0,-135.0,-57.0,-329.0,-45.0,-141.0,-2.0,91.0,-55.0,1
-164.0,-135.0,-57.0,-329.0,-45.0,-141.0,-4.0,91.0,-55.0,1
-65.0,-89.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-17.0,3
-62.0,-89.0,-30.0,-62.0,-121.0,-50.0,-15.0,-8.0,-17.0,3
-63.0,-89.0,-34.0,-61.0,-123.0,-49.0,-16.0,-7.0,-15.0,3
-63.0,-101.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-15.0,3
-65.0,-101.0,-40.0,-64.0,-124.0,-51.0,-16.0,-8.0,-17.0,3
-65.0,-101.0,-41.0,-70.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-68.0,-101.0,-42.0,-72.0,-124.0,-53.0,-18.0,-10.0,-19.0,3
-65.0,-101.0,-41.0,-72.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-17.0,3
-67.0,-105.0,-41.0,-70.0,-125.0,-60.0,-18.0,-8.0,-18.0,3
-67.0,-105.0,-41.0,-73.0,-126.0,-60.0,-19.0,-8.0,-18.0,3
-68.0,-105.0,-41.0,-76.0,-126.0,-60.0,-22.0,-8.0,-18.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-61.0,-22.0,-8.0,-19.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-74.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-73.0,-126.0,-61.0,-22.0,-7.0,-20.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-61.0,-22.0,-4.0,-19.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-76.0,-126.0,-64.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-2.0,-19.0,3
-67.0,-107.0,-44.0,-74.0,-125.0,-61.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-20.0,-1.0,-18.0,3
-67.0,-104.0,-44.0,-70.0,-125.0,-60.0,-21.0,-1.0,-16.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-21.0,-1.0,-19.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-22.0,-1.0,-19.0,3
-69.0,-104.0,-44.0,-76.0,-125.0,-62.0,-23.0,-2.0,-20.0,3
-71.0,-104.0,-44.0,-76.0,-127.0,-62.0,-24.0,-2.0,-20.0,3
-70.0,-102.0,-44.0,-72.0,-125.0,-62.0,-23.0,-2.0,-19.0,3
-70.0,-102.0,-42.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-69.0,-101.0,-39.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-68.0,-99.0,-39.0,-71.0,-125.0,-54.0,-22.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-124.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-126.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-100.0,-39.0,-70.0,-126.0,-54.0,-23.0,-4.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-41.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-54.0,-23.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-53.0,-23.0,-5.0,-19.0,3
-69.0,-101.0,-38.0,-72.0,-126.0,-51.0,-22.0,-5.0,-17.0,3
-69.0,-100.0,-36.0,-71.0,-126.0,-51.0,-22.0,-4.0,-17.0,3
-69.0,-99.0,-35.0,-70.0,-125.0,-49.0,-18.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-6.0,-16.0,3
-189.0,-65.0,-34.0,-332.0,30.0,-49.0,-68.0,224.0,-205.0,6
-189.0,-67.0,-35.0,-332.0,29.0,-51.0,-69.0,224.0,-205.0,6
-189.0,-69.0,-35.0,-332.0,27.0,-54.0,-71.0,222.0,-207.0,6
-189.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,26.0,-54.0,-69.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-189.0,-69.0,-34.0,-340.0,26.0,-54.0,-69.0,216.0,-204.0,6
-180.0,-66.0,-29.0,-334.0,25.0,-52.0,-69.0,219.0,-199.0,6
-180.0,-67.0,-30.0,-330.0,26.0,-50.0,-71.0,218.0,-198.0,6
-180.0,-67.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-199.0,6
-180.0,-69.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-200.0,6
-180.0,-69.0,-31.0,-336.0,26.0,-53.0,-71.0,217.0,-202.0,6
-180.0,-69.0,-32.0,-336.0,25.0,-53.0,-71.0,217.0,-203.0,6
-180.0,-68.0,-31.0,-330.0,26.0,-50.0,-70.0,217.0,-202.0,6
-178.0,-67.0,-31.0,-327.0,28.0,-49.0,-70.0,218.0,-202.0,6
-173.0,-67.0,-31.0,-327.0,28.0,-48.0,-69.0,221.0,-202.0,6
