SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.270979,155.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,p45_r-15
1.270979,155.0,1.1361059,72.0,0.93700784,-40.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,p45_r-15
1.2762238,158.0,1.1323252,70.0,0.9354331,-41.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8718381,-76.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9148265,-54.0,p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8718381,-76.0,0.7570922,-137.0,0.9627119,-22.0,0.9215359,-47.0,0.9132492,-55.0,p45_r-15
0.6041667,-209.0,0.0,-477.0,1.2370766,133.0,1.254902,143.0,1.2941177,185.0,1.4686825,217.0,0.88244766,-73.0,0.9964158,-2.0,1.1716567,86.0,p45_r0
0.6060606,-208.0,0.0,-477.0,1.2370766,133.0,1.254902,143.0,1.2957075,186.0,1.4686825,217.0,0.88244766,-73.0,0.99462366,-3.0,1.1696607,85.0,p45_r0
0.6060606,-208.0,0.0,-477.0,1.2370766,133.0,1.2531195,142.0,1.2957075,186.0,1.4686825,217.0,0.8808374,-74.0,0.98566306,-8.0,1.1696607,85.0,p45_r0
0.6003788,-211.0,0.0,-477.0,1.2370766,133.0,1.2531195,142.0,1.2957075,186.0,1.4665227,216.0,0.8808374,-74.0,0.98566306,-8.0,1.1696607,85.0,p45_r0
0.6003788,-211.0,0.0,-477.0,1.2370766,133.0,1.2513369,141.0,1.2957075,186.0,1.4665227,216.0,0.8808374,-74.0,0.98566306,-8.0,1.1696607,85.0,p45_r0
0.6003788,-211.0,0.0,-477.0,1.2370766,133.0,1.2513369,141.0,1.2957075,186.0,1.4643629,215.0,0.87761676,-76.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.6041667,-209.0,0.0,-477.0,1.2388592,134.0,1.2513369,141.0,1.2972972,187.0,1.4665227,216.0,0.8808374,-74.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.6041667,-209.0,0.0,-477.0,1.2406417,135.0,1.2513369,141.0,1.2972972,187.0,1.4686825,217.0,0.8808374,-74.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.6060606,-208.0,0.0,-477.0,1.2406417,135.0,1.2513369,141.0,1.2988871,188.0,1.4686825,217.0,0.8808374,-74.0,0.98566306,-8.0,1.1696607,85.0,p45_r0
0.60795456,-207.0,0.0,-477.0,1.2406417,135.0,1.2513369,141.0,1.3004769,189.0,1.4708424,218.0,0.8808374,-74.0,0.98566306,-8.0,1.1696607,85.0,p45_r0
0.61174244,-205.0,0.0,-477.0,1.2406417,135.0,1.2513369,141.0,1.3020668,190.0,1.475162,220.0,0.8808374,-74.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.61174244,-205.0,0.0,-477.0,1.2406417,135.0,1.2513369,141.0,1.3020668,190.0,1.475162,220.0,0.8808374,-74.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.61174244,-205.0,0.0,-477.0,1.2406417,135.0,1.2477719,139.0,1.3020668,190.0,1.475162,220.0,0.87922704,-75.0,0.98207885,-10.0,1.1696607,85.0,p45_r0
0.62310606,-199.0,0.0,-477.0,1.2442068,137.0,1.2459893,138.0,1.3116057,196.0,1.4859611,225.0,0.8808374,-74.0,0.9767025,-13.0,1.1716567,86.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2459893,138.0,1.2459893,138.0,1.3116057,196.0,1.4881209,226.0,0.8808374,-74.0,0.9767025,-13.0,1.1716567,86.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2459893,138.0,1.2495544,140.0,1.3131956,197.0,1.4902807,227.0,0.8808374,-74.0,0.97849464,-12.0,1.1716567,86.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2459893,138.0,1.2459893,138.0,1.3163753,199.0,1.4902807,227.0,0.8808374,-74.0,0.97849464,-12.0,1.1736526,87.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2459893,138.0,1.2459893,138.0,1.3163753,199.0,1.4902807,227.0,0.8808374,-74.0,0.9767025,-13.0,1.1736526,87.0,p45_r0
0.6212121,-200.0,0.0,-477.0,1.2459893,138.0,1.2442068,137.0,1.3163753,199.0,1.4902807,227.0,0.8808374,-74.0,0.9767025,-13.0,1.1736526,87.0,p45_r0
0.6193182,-201.0,0.0,-477.0,1.2459893,138.0,1.2442068,137.0,1.3163753,199.0,1.4902807,227.0,0.87922704,-75.0,0.9767025,-13.0,1.1736526,87.0,p45_r0
0.6193182,-201.0,0.0,-477.0,1.2459893,138.0,1.2442068,137.0,1.3116057,196.0,1.4902807,227.0,0.87922704,-75.0,0.9749104,-14.0,1.1716567,86.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2495544,140.0,1.2442068,137.0,1.317965,200.0,1.4946004,229.0,0.8808374,-74.0,0.9749104,-14.0,1.1736526,87.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2495544,140.0,1.2442068,137.0,1.317965,200.0,1.4946004,229.0,0.8808374,-74.0,0.9749104,-14.0,1.1736526,87.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2477719,139.0,1.2424242,136.0,1.3195548,201.0,1.4902807,227.0,0.8808374,-74.0,0.9731183,-15.0,1.1716567,86.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2477719,139.0,1.2406417,135.0,1.3131956,197.0,1.4902807,227.0,0.87922704,-75.0,0.9731183,-15.0,1.1716567,86.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2477719,139.0,1.2406417,135.0,1.3131956,197.0,1.4902807,227.0,0.87922704,-75.0,0.9713262,-16.0,1.1716567,86.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2477719,139.0,1.2406417,135.0,1.3131956,197.0,1.4902807,227.0,0.87761676,-76.0,0.9713262,-16.0,1.1716567,86.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2477719,139.0,1.2388592,134.0,1.3131956,197.0,1.4902807,227.0,0.87761676,-76.0,0.9713262,-16.0,1.1716567,86.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2477719,139.0,1.2406417,135.0,1.3131956,197.0,1.4989201,231.0,0.87922704,-75.0,0.9713262,-16.0,1.1716567,86.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2495544,140.0,1.2406417,135.0,1.3131956,197.0,1.5010799,232.0,0.8808374,-74.0,0.9713262,-16.0,1.1716567,86.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2513369,141.0,1.2406417,135.0,1.317965,200.0,1.5053996,234.0,0.88244766,-73.0,0.9731183,-15.0,1.1736526,87.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2531195,142.0,1.2406417,135.0,1.3195548,201.0,1.5053996,234.0,0.8856683,-71.0,0.9731183,-15.0,1.1736526,87.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2531195,142.0,1.2406417,135.0,1.3211447,202.0,1.5075594,235.0,0.88244766,-73.0,0.9731183,-15.0,1.1756487,88.0,p45_r0
0.6287879,-196.0,0.0,-477.0,1.2513369,141.0,1.2388592,134.0,1.3211447,202.0,1.5075594,235.0,0.88244766,-73.0,0.9713262,-16.0,1.1756487,88.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2513369,141.0,1.2370766,133.0,1.3195548,201.0,1.5075594,235.0,0.88244766,-73.0,0.9713262,-16.0,1.1736526,87.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2513369,141.0,1.2370766,133.0,1.3195548,201.0,1.5053996,234.0,0.88244766,-73.0,0.9713262,-16.0,1.1736526,87.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2513369,141.0,1.2370766,133.0,1.3195548,201.0,1.5053996,234.0,0.8808374,-74.0,0.9713262,-16.0,1.1736526,87.0,p45_r0
0.625,-198.0,0.0,-477.0,1.2531195,142.0,1.2370766,133.0,1.3211447,202.0,1.5075594,235.0,0.88244766,-73.0,0.9713262,-16.0,1.1736526,87.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2531195,142.0,1.2388592,134.0,1.3227345,203.0,1.5097193,236.0,0.88244766,-73.0,0.9713262,-16.0,1.1736526,87.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2566845,144.0,1.2388592,134.0,1.3243244,204.0,1.5118791,237.0,0.884058,-72.0,0.9713262,-16.0,1.1756487,88.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2566845,144.0,1.2388592,134.0,1.3259141,205.0,1.5118791,237.0,0.884058,-72.0,0.9713262,-16.0,1.1756487,88.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2566845,144.0,1.2388592,134.0,1.3243244,204.0,1.5118791,237.0,0.8856683,-71.0,0.9731183,-15.0,1.1716567,86.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2566845,144.0,1.2335116,131.0,1.3243244,204.0,1.5205183,241.0,0.88727856,-70.0,0.9713262,-16.0,1.1776447,89.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2602495,146.0,1.2335116,131.0,1.3243244,204.0,1.524838,243.0,0.8888889,-69.0,0.9749104,-14.0,1.1796408,90.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.262032,147.0,1.2370766,133.0,1.3290938,207.0,1.5291576,245.0,0.8904992,-68.0,0.9749104,-14.0,1.1796408,90.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.262032,147.0,1.2388592,134.0,1.3306836,208.0,1.5334773,247.0,0.8921095,-67.0,0.97849464,-12.0,1.1876247,94.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2655971,149.0,1.2406417,135.0,1.3322735,209.0,1.537797,249.0,0.8937198,-66.0,0.98207885,-10.0,1.1876247,94.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2673796,150.0,1.2388592,134.0,1.3354532,211.0,1.5399568,250.0,0.8921095,-67.0,0.98207885,-10.0,1.1856288,93.0,p45_r0
0.6306818,-195.0,0.0,-477.0,1.2673796,150.0,1.2388592,134.0,1.3354532,211.0,1.5399568,250.0,0.8921095,-67.0,0.98207885,-10.0,1.1856288,93.0,p45_r0
0.62689394,-197.0,0.0,-477.0,1.2673796,150.0,1.2388592,134.0,1.3338633,210.0,1.5356371,248.0,0.8921095,-67.0,0.98207885,-10.0,1.1856288,93.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.027079303,-503.0,0.4084507,-336.0,0.82363313,-100.0,0.67907804,-181.0,0.05483871,-586.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.027079303,-503.0,0.4084507,-336.0,0.82539684,-99.0,0.67907804,-181.0,0.05483871,-586.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.029013539,-502.0,0.4084507,-336.0,0.82539684,-99.0,0.67907804,-181.0,0.05483871,-586.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.029013539,-502.0,0.4084507,-336.0,0.82539684,-99.0,0.67907804,-181.0,0.05483871,-586.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1635036,112.0,0.029013539,-502.0,0.4084507,-336.0,0.82539684,-99.0,0.67907804,-181.0,0.05483871,-586.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.007736944,-513.0,0.40140846,-340.0,0.82539684,-99.0,0.67375886,-184.0,0.038709678,-596.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.40140846,-340.0,0.8201058,-102.0,0.67375886,-184.0,0.037096772,-597.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.40140846,-340.0,0.8201058,-102.0,0.6719858,-185.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.0,-517.0,0.3996479,-341.0,0.8201058,-102.0,0.66843975,-187.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.0,-517.0,0.3996479,-341.0,0.8148148,-105.0,0.6666667,-188.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.0,-517.0,0.3996479,-341.0,0.8148148,-105.0,0.6666667,-188.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.3996479,-341.0,0.8148148,-105.0,0.6666667,-188.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.40140846,-340.0,0.8148148,-105.0,0.6666667,-188.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1635036,112.0,0.0,-517.0,0.40140846,-340.0,0.8148148,-105.0,0.6666667,-188.0,0.03387097,-599.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.3943662,-344.0,0.8095238,-108.0,0.66312057,-190.0,0.027419355,-603.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.0,-517.0,0.3943662,-344.0,0.8077601,-109.0,0.6613475,-191.0,0.024193548,-605.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1576642,108.0,0.0,-517.0,0.39084506,-346.0,0.80246913,-112.0,0.65957445,-192.0,0.022580646,-606.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1576642,108.0,0.0,-517.0,0.39084506,-346.0,0.80246913,-112.0,0.6578014,-193.0,0.020967742,-607.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1576642,108.0,0.0,-517.0,0.39084506,-346.0,0.80246913,-112.0,0.6578014,-193.0,0.017741935,-609.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1591241,109.0,0.0,-517.0,0.39084506,-346.0,0.80246913,-112.0,0.6578014,-193.0,0.017741935,-609.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.160584,110.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.6578014,-193.0,0.017741935,-609.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1620438,111.0,0.0,-517.0,0.3943662,-344.0,0.80246913,-112.0,0.6578014,-193.0,0.017741935,-609.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1635036,112.0,0.0,-517.0,0.3943662,-344.0,0.80246913,-112.0,0.6578014,-193.0,0.017741935,-609.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1649635,113.0,0.0,-517.0,0.3943662,-344.0,0.80246913,-112.0,0.6560284,-194.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1649635,113.0,0.0,-517.0,0.3943662,-344.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1649635,113.0,0.0,-517.0,0.3943662,-344.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1649635,113.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1649635,113.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.39260563,-345.0,0.80246913,-112.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38908452,-347.0,0.8042328,-111.0,0.65425533,-195.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6524823,-196.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38380283,-350.0,0.7989418,-114.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38380283,-350.0,0.7989418,-114.0,0.64893615,-198.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38380283,-350.0,0.7989418,-114.0,0.64893615,-198.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1664233,114.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38732395,-348.0,0.80246913,-112.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6471631,-199.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.170803,117.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.170803,117.0,0.0,-517.0,0.38556337,-349.0,0.8042328,-111.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38732395,-348.0,0.8042328,-111.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.0806962,51.0,1.032929,19.0,1.0592334,34.0,1.0,0.0,1.0530452,27.0,1.1201849,78.0,0.89782244,-61.0,0.96735394,-19.0,1.1445624,109.0,p45_r0
1.0806962,51.0,1.034662,20.0,1.0574913,33.0,1.0014598,1.0,1.0550098,28.0,1.1217257,79.0,0.8844221,-69.0,0.95532644,-26.0,1.1458886,110.0,p45_r0
1.0838608,53.0,1.0311959,18.0,1.0557492,32.0,1.0,0.0,1.0510806,26.0,1.1217257,79.0,0.8760469,-74.0,0.943299,-33.0,1.1472149,111.0,p45_r0
1.0838608,53.0,1.0311959,18.0,1.0557492,32.0,1.0,0.0,1.0510806,26.0,1.1248074,81.0,0.8760469,-74.0,0.943299,-33.0,1.1485411,112.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0557492,32.0,0.99854016,-1.0,1.0491159,25.0,1.1217257,79.0,0.8726968,-76.0,0.94501716,-32.0,1.1472149,111.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0557492,32.0,0.99708027,-2.0,1.0491159,25.0,1.1217257,79.0,0.8726968,-76.0,0.94501716,-32.0,1.1472149,111.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0522648,30.0,0.99708027,-2.0,1.0491159,25.0,1.1201849,78.0,0.8726968,-76.0,0.943299,-33.0,1.1472149,111.0,p45_r0
1.102848,65.0,1.0450606,26.0,1.0487804,28.0,1.010219,7.0,1.0589391,30.0,1.1171032,76.0,0.8927973,-64.0,0.95532644,-26.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0487804,28.0,1.0116788,8.0,1.0589391,30.0,1.1171032,76.0,0.8927973,-64.0,0.9604811,-23.0,1.1458886,110.0,p45_r0
1.1091772,69.0,1.0450606,26.0,1.0487804,28.0,1.0145985,10.0,1.0589391,30.0,1.1140215,74.0,0.89782244,-61.0,0.9604811,-23.0,1.1472149,111.0,p45_r0
1.1091772,69.0,1.0467938,27.0,1.0470383,27.0,1.0160584,11.0,1.0609038,31.0,1.1140215,74.0,0.89614743,-62.0,0.9604811,-23.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0470383,27.0,1.0145985,10.0,1.0609038,31.0,1.1140215,74.0,0.89614743,-62.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1140215,74.0,0.89447236,-63.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0116788,8.0,1.0569744,29.0,1.1109399,72.0,0.89447236,-63.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0116788,8.0,1.0550098,28.0,1.1109399,72.0,0.89447236,-63.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.0452962,26.0,1.0131387,9.0,1.0569744,29.0,1.1109399,72.0,0.89614743,-62.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0145985,10.0,1.0609038,31.0,1.1109399,72.0,0.89614743,-62.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0145985,10.0,1.064833,33.0,1.1109399,72.0,0.89782244,-61.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0160584,11.0,1.064833,33.0,1.1140215,74.0,0.8994975,-60.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.0452962,26.0,1.0160584,11.0,1.064833,33.0,1.1109399,72.0,0.89782244,-61.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0609038,31.0,1.1063174,69.0,0.89614743,-62.0,0.95704466,-25.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.95704466,-25.0,1.1445624,109.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0131387,9.0,1.0569744,29.0,1.1063174,69.0,0.89447236,-63.0,0.95189005,-28.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0131387,9.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0160584,11.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0160584,11.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0381283,22.0,1.0418118,24.0,1.0160584,11.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.95189005,-28.0,1.1419098,107.0,p45_r0
1.1012658,64.0,1.0381283,22.0,1.0400697,23.0,1.0131387,9.0,1.0550098,28.0,1.1063174,69.0,0.89614743,-62.0,0.95189005,-28.0,1.1405835,106.0,p45_r0
1.0981013,62.0,1.0363952,21.0,1.0400697,23.0,1.0131387,9.0,1.0530452,27.0,1.1032357,67.0,0.89447236,-63.0,0.9501718,-29.0,1.1405835,106.0,p45_r0
1.0981013,62.0,1.034662,20.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0331011,19.0,1.0116788,8.0,1.0530452,27.0,1.0970724,63.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0331011,19.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
