SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8768657,-66.0,1.7960993,449.0,1.0993884,65.0,0.55082744,-190.0,1.1131222,75.0,1.4985207,337.0,1.4914676,288.0,1.1042736,61.0,1.7286689,427.0,U7_F5_p45_r0
0.875,-67.0,1.7960993,449.0,1.0993884,65.0,0.54846334,-191.0,1.1116139,74.0,1.4985207,337.0,1.4829352,283.0,1.1042736,61.0,1.7286689,427.0,U7_F5_p45_r0
0.86567163,-72.0,1.7960993,449.0,1.1055046,69.0,0.54137117,-194.0,1.1146305,76.0,1.4985207,337.0,1.4658703,273.0,1.1059829,62.0,1.7286689,427.0,U7_F5_p45_r0
0.86380595,-73.0,1.7960993,449.0,1.1055046,69.0,0.54137117,-194.0,1.1146305,76.0,1.4985207,337.0,1.4658703,273.0,1.1059829,62.0,1.7286689,427.0,U7_F5_p45_r0
0.86380595,-73.0,1.7960993,449.0,1.1039755,68.0,0.54137117,-194.0,1.1146305,76.0,1.4985207,337.0,1.4658703,273.0,1.1059829,62.0,1.7286689,427.0,U7_F5_p45_r0
0.86567163,-72.0,1.7960993,449.0,1.1039755,68.0,0.5437352,-193.0,1.1161388,77.0,1.4985207,337.0,1.4658703,273.0,1.1059829,62.0,1.7286689,427.0,U7_F5_p45_r0
0.86567163,-72.0,1.7960993,449.0,1.1039755,68.0,0.5460993,-192.0,1.1161388,77.0,1.4985207,337.0,1.4658703,273.0,1.1076924,63.0,1.7286689,427.0,U7_F5_p45_r0
0.86567163,-72.0,1.7960993,449.0,1.1009175,66.0,0.55082744,-190.0,1.1161388,77.0,1.4985207,337.0,1.4675767,274.0,1.1076924,63.0,1.7286689,427.0,U7_F5_p45_r0
0.86380595,-73.0,1.7960993,449.0,1.1009175,66.0,0.54846334,-191.0,1.1161388,77.0,1.4985207,337.0,1.4658703,273.0,1.1076924,63.0,1.7286689,427.0,U7_F5_p45_r0
0.85634327,-77.0,1.7960993,449.0,1.0993884,65.0,0.54846334,-191.0,1.1161388,77.0,1.4985207,337.0,1.4590443,269.0,1.1094017,64.0,1.7286689,427.0,U7_F5_p45_r0
0.8483816,-89.0,1.2617587,128.0,1.2280992,138.0,1.05,27.0,0.8729792,-55.0,1.2863373,197.0,1.0,0.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8483816,-89.0,1.2760736,135.0,1.2280992,138.0,1.0555556,30.0,0.8729792,-55.0,1.2877907,198.0,1.0079873,5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8534923,-86.0,1.2781186,136.0,1.2314049,140.0,1.0555556,30.0,0.8729792,-55.0,1.2906977,200.0,1.0207667,13.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8534923,-86.0,1.2801636,137.0,1.2314049,140.0,1.0555556,30.0,0.8706697,-56.0,1.2877907,198.0,1.014377,9.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8534923,-86.0,1.2801636,137.0,1.2280992,138.0,1.0555556,30.0,0.8660508,-58.0,1.2877907,198.0,1.0031949,2.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8534923,-86.0,1.2801636,137.0,1.2280992,138.0,1.0555556,30.0,0.8660508,-58.0,1.2877907,198.0,0.99041533,-6.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.8568995,-84.0,1.2801636,137.0,1.2280992,138.0,1.062963,34.0,0.8660508,-58.0,1.2965117,204.0,0.9920128,-5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.85860306,-83.0,1.2883435,141.0,1.2280992,138.0,1.0685185,37.0,0.8683603,-57.0,1.3037791,209.0,0.9920128,-5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.85860306,-83.0,1.2883435,141.0,1.2297521,139.0,1.0703703,38.0,0.8683603,-57.0,1.3037791,209.0,0.9920128,-5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.85860306,-83.0,1.2883435,141.0,1.2314049,140.0,1.0722222,39.0,0.8706697,-56.0,1.3095931,213.0,0.9920128,-5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.89778537,-60.0,1.3067485,150.0,1.2380165,144.0,1.1185185,64.0,0.8683603,-57.0,1.3764535,259.0,0.9792332,-13.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.9199318,-47.0,1.3108385,152.0,1.2380165,144.0,1.1462963,79.0,0.8683603,-57.0,1.3779069,260.0,0.9920128,-5.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.9301533,-41.0,1.3169734,155.0,1.2280992,138.0,1.1518519,82.0,0.8614319,-60.0,1.3851744,265.0,0.99041533,-6.0,0.0,-578.0,1.8471454,460.0,U7_F5_p45_r0
0.9318569,-40.0,1.3149284,154.0,1.2280992,138.0,1.1481482,80.0,0.8614319,-60.0,1.3837209,264.0,1.0,0.0,0.0,-578.0,1.839779,456.0,U7_F5_p45_r0
0.9301533,-41.0,1.3149284,154.0,1.2231405,135.0,1.1462963,79.0,0.8614319,-60.0,1.3764535,259.0,1.0,0.0,0.0,-578.0,1.8360958,454.0,U7_F5_p45_r0
0.9301533,-41.0,1.3149284,154.0,1.2231405,135.0,1.1425925,77.0,0.85450345,-63.0,1.3735465,257.0,0.9936102,-4.0,0.0,-578.0,1.8287293,450.0,U7_F5_p45_r0
0.9301533,-41.0,1.3149284,154.0,1.2214876,134.0,1.1425925,77.0,0.85450345,-63.0,1.369186,254.0,0.9920128,-5.0,0.0,-578.0,1.8268876,449.0,U7_F5_p45_r0
0.9301533,-41.0,1.3149284,154.0,1.2165289,131.0,1.1425925,77.0,0.85450345,-63.0,1.369186,254.0,0.985623,-9.0,0.0,-578.0,1.8084714,439.0,U7_F5_p45_r0
0.9505963,-29.0,1.3128834,153.0,1.1983471,120.0,1.1574074,85.0,0.8406466,-69.0,1.3575581,246.0,0.9632588,-23.0,0.0,-578.0,1.7679558,417.0,U7_F5_p45_r0
0.955707,-26.0,1.3169734,155.0,1.1983471,120.0,1.1574074,85.0,0.8429561,-68.0,1.3633721,250.0,0.96964854,-19.0,0.0,-578.0,1.7753223,421.0,U7_F5_p45_r0
0.955707,-26.0,1.3169734,155.0,1.2033058,123.0,1.1592592,86.0,0.8429561,-68.0,1.3633721,250.0,0.99840254,-1.0,0.0,-578.0,1.815838,443.0,U7_F5_p45_r0
0.955707,-26.0,1.3190184,156.0,1.2132231,129.0,1.1592592,86.0,0.8429561,-68.0,1.3633721,250.0,0.99840254,-1.0,0.0,-578.0,1.8360958,454.0,U7_F5_p45_r0
0.95229983,-28.0,1.3231084,158.0,1.214876,130.0,1.1611111,87.0,0.8429561,-68.0,1.3633721,250.0,0.99520767,-3.0,0.0,-578.0,1.8342541,453.0,U7_F5_p45_r0
0.95229983,-28.0,1.3231084,158.0,1.214876,130.0,1.1611111,87.0,0.8406466,-69.0,1.3633721,250.0,0.99520767,-3.0,0.0,-578.0,1.8342541,453.0,U7_F5_p45_r0
0.95229983,-28.0,1.3231084,158.0,1.2099173,127.0,1.1611111,87.0,0.8406466,-69.0,1.3633721,250.0,0.99520767,-3.0,0.0,-578.0,1.8342541,453.0,U7_F5_p45_r0
0.95229983,-28.0,1.3231084,158.0,1.2099173,127.0,1.1611111,87.0,0.8406466,-69.0,1.3633721,250.0,0.99520767,-3.0,0.0,-578.0,1.8342541,453.0,U7_F5_p45_r0
0.955707,-26.0,1.3251534,159.0,1.2099173,127.0,1.1685185,91.0,0.8406466,-69.0,1.3633721,250.0,1.0,0.0,0.0,-578.0,1.8250461,448.0,U7_F5_p45_r0
0.9574106,-25.0,1.3271984,160.0,1.2099173,127.0,1.175926,95.0,0.8406466,-69.0,1.3648256,251.0,1.0,0.0,0.0,-578.0,1.8250461,448.0,U7_F5_p45_r0
0.95911413,-24.0,1.3271984,160.0,1.2099173,127.0,1.1796297,97.0,0.8406466,-69.0,1.3648256,251.0,1.0,0.0,0.0,-578.0,1.8250461,448.0,U7_F5_p45_r0
0.9574106,-25.0,1.3271984,160.0,1.2016529,122.0,1.1796297,97.0,0.8406466,-69.0,1.3662791,252.0,0.9744409,-16.0,0.0,-578.0,1.7918968,430.0,U7_F5_p45_r0
0.955707,-26.0,1.3271984,160.0,1.2016529,122.0,1.1796297,97.0,0.8383372,-70.0,1.3662791,252.0,0.97284347,-17.0,0.0,-578.0,1.7882136,428.0,U7_F5_p45_r0
0.955707,-26.0,1.3251534,159.0,1.2016529,122.0,1.1777778,96.0,0.8383372,-70.0,1.3662791,252.0,0.97284347,-17.0,0.0,-578.0,1.7863721,427.0,U7_F5_p45_r0
0.955707,-26.0,1.3251534,159.0,1.2016529,122.0,1.1777778,96.0,0.8383372,-70.0,1.3662791,252.0,0.96805114,-20.0,0.0,-578.0,1.7845304,426.0,U7_F5_p45_r0
0.955707,-26.0,1.3251534,159.0,1.2016529,122.0,1.1777778,96.0,0.83602774,-71.0,1.3662791,252.0,0.96805114,-20.0,0.0,-578.0,1.7845304,426.0,U7_F5_p45_r0
0.9574106,-25.0,1.3271984,160.0,1.2016529,122.0,1.1796297,97.0,0.83602774,-71.0,1.369186,254.0,0.96805114,-20.0,0.0,-578.0,1.7863721,427.0,U7_F5_p45_r0
0.9574106,-25.0,1.3271984,160.0,1.2016529,122.0,1.1814815,98.0,0.83602774,-71.0,1.369186,254.0,0.97284347,-17.0,0.0,-578.0,1.7882136,428.0,U7_F5_p45_r0
0.9642249,-21.0,1.3292433,161.0,1.2066115,125.0,1.1814815,98.0,0.83602774,-71.0,1.369186,254.0,0.97284347,-17.0,0.0,-578.0,1.7918968,430.0,U7_F5_p45_r0
0.98126066,-11.0,1.3271984,160.0,1.2016529,122.0,1.1814815,98.0,0.83371824,-72.0,1.3575581,246.0,1.0127796,8.0,0.0,-578.0,1.8250461,448.0,U7_F5_p45_r0
0.96763206,-19.0,1.3271984,160.0,1.2016529,122.0,1.175926,95.0,0.83371824,-72.0,1.3575581,246.0,1.0127796,8.0,0.0,-578.0,1.8250461,448.0,U7_F5_p45_r0
0.96763206,-19.0,1.3271984,160.0,1.2033058,123.0,1.1796297,97.0,0.83371824,-72.0,1.3648256,251.0,1.0223643,14.0,0.0,-578.0,1.8342541,453.0,U7_F5_p45_r0
0.9710392,-17.0,1.3271984,160.0,1.2082645,126.0,1.1796297,97.0,0.83602774,-71.0,1.375,258.0,1.0223643,14.0,0.0,-578.0,1.8379374,455.0,U7_F5_p45_r0
0.9710392,-17.0,1.3251534,159.0,1.2181818,132.0,1.1888889,102.0,0.8406466,-69.0,1.3866279,266.0,1.0159744,10.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.9710392,-17.0,1.3251534,159.0,1.2181818,132.0,1.1888889,102.0,0.8383372,-70.0,1.375,258.0,1.0159744,10.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0,0.0,1.3517382,172.0,1.2280992,138.0,1.187037,101.0,0.8314088,-73.0,1.3430233,236.0,1.0271566,17.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0034071,2.0,1.3619632,177.0,1.2280992,138.0,1.1888889,102.0,0.8314088,-73.0,1.3531977,243.0,1.0351437,22.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0034071,2.0,1.3619632,177.0,1.2314049,140.0,1.1925926,104.0,0.8383372,-70.0,1.3575581,246.0,1.0415336,26.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0034071,2.0,1.3619632,177.0,1.2380165,144.0,1.1925926,104.0,0.8429561,-68.0,1.3590117,247.0,1.0591054,37.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0034071,2.0,1.3619632,177.0,1.2380165,144.0,1.1925926,104.0,0.84526557,-67.0,1.3590117,247.0,1.0607029,38.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
1.0034071,2.0,1.3599182,176.0,1.2380165,144.0,1.187037,101.0,0.8429561,-68.0,1.3604652,248.0,1.0591054,37.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.99829644,-1.0,1.3599182,176.0,1.2264463,137.0,1.1981481,107.0,0.8406466,-69.0,1.3793604,261.0,1.0047923,3.0,0.0,-578.0,1.8655617,470.0,U7_F5_p45_r0
0.58465993,-287.0,1.0130814,9.0,1.446602,230.0,0.0,-366.0,0.9387145,-41.0,1.7366482,400.0,0.86756235,-69.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58321273,-288.0,1.0130814,9.0,1.446602,230.0,0.0,-366.0,0.9342302,-44.0,1.7292818,396.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58321273,-288.0,1.0290698,20.0,1.4621359,238.0,0.06010929,-344.0,0.93721974,-42.0,1.7292818,396.0,0.86948174,-68.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58321273,-288.0,1.0290698,20.0,1.4621359,238.0,0.07103825,-340.0,0.93721974,-42.0,1.7292818,396.0,0.86948174,-68.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5904486,-283.0,1.0450581,31.0,1.4951457,255.0,0.07377049,-339.0,0.9581465,-28.0,1.8655617,470.0,0.8790787,-63.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5904486,-283.0,1.0450581,31.0,1.4951457,255.0,0.07377049,-339.0,0.9581465,-28.0,1.8655617,470.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0421512,29.0,1.4951457,255.0,0.07103825,-340.0,0.95665175,-29.0,1.8655617,470.0,0.8771593,-64.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0406977,28.0,1.4951457,255.0,0.07103825,-340.0,0.9551569,-30.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0421512,29.0,1.5009708,258.0,0.07377049,-339.0,0.95665175,-29.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0436046,30.0,1.5009708,258.0,0.07650273,-338.0,0.95665175,-29.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0436046,30.0,1.5029126,259.0,0.07650273,-338.0,0.9581465,-28.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0436046,30.0,1.5048543,260.0,0.07650273,-338.0,0.9581465,-28.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0421512,29.0,1.5048543,260.0,0.07377049,-339.0,0.9581465,-28.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0392442,27.0,1.5048543,260.0,0.06557377,-342.0,0.9581465,-28.0,1.8655617,470.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0392442,27.0,1.5048543,260.0,0.06557377,-342.0,0.9581465,-28.0,1.8655617,470.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0377907,26.0,1.5048543,260.0,0.04918033,-348.0,0.9581465,-28.0,1.8655617,470.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5861071,-286.0,1.0377907,26.0,1.5048543,260.0,0.04918033,-348.0,0.9581465,-28.0,1.8655617,470.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5861071,-286.0,1.0377907,26.0,1.5087379,262.0,0.04918033,-348.0,0.9581465,-28.0,1.8655617,470.0,0.86564296,-70.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0377907,26.0,1.5087379,262.0,0.06557377,-342.0,0.9581465,-28.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5875543,-285.0,1.0377907,26.0,1.5106796,263.0,0.06557377,-342.0,0.9581465,-28.0,1.8655617,470.0,0.87140113,-67.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58176553,-289.0,1.0450581,31.0,1.4893204,252.0,0.043715846,-350.0,0.94020927,-40.0,1.839779,456.0,0.8541267,-76.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0465117,32.0,1.4912621,253.0,0.04918033,-348.0,0.94020927,-40.0,1.839779,456.0,0.8541267,-76.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0479652,33.0,1.4932039,254.0,0.057377048,-345.0,0.94020927,-40.0,1.8416207,457.0,0.8541267,-76.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0508721,35.0,1.4951457,255.0,0.06010929,-344.0,0.94020927,-40.0,1.8416207,457.0,0.8483685,-79.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0508721,35.0,1.4932039,254.0,0.06010929,-344.0,0.94020927,-40.0,1.8416207,457.0,0.84452975,-81.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0508721,35.0,1.4932039,254.0,0.04918033,-348.0,0.9387145,-41.0,1.8416207,457.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0508721,35.0,1.4932039,254.0,0.043715846,-350.0,0.9342302,-44.0,1.8416207,457.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0508721,35.0,1.4932039,254.0,0.043715846,-350.0,0.9342302,-44.0,1.8416207,457.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0581396,40.0,1.4951457,255.0,0.04918033,-348.0,0.9342302,-44.0,1.8581952,466.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0625,43.0,1.4951457,255.0,0.06010929,-344.0,0.9387145,-41.0,1.8655617,470.0,0.84261036,-82.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0639535,44.0,1.5106796,263.0,0.04918033,-348.0,0.94020927,-40.0,1.8655617,470.0,0.84452975,-81.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58465993,-287.0,1.0639535,44.0,1.5106796,263.0,0.04918033,-348.0,0.94020927,-40.0,1.8655617,470.0,0.84452975,-81.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58321273,-288.0,1.068314,47.0,1.5067961,261.0,0.021857923,-358.0,0.94020927,-40.0,1.8655617,470.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58176553,-289.0,1.068314,47.0,1.5048543,260.0,0.021857923,-358.0,0.94020927,-40.0,1.8581952,466.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58176553,-289.0,1.0639535,44.0,1.5048543,260.0,0.010928961,-362.0,0.94020927,-40.0,1.8563536,465.0,0.840691,-83.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5803184,-290.0,1.0639535,44.0,1.5048543,260.0,0.0,-366.0,0.94020927,-40.0,1.8563536,465.0,0.8368522,-85.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5803184,-290.0,1.0639535,44.0,1.5048543,260.0,0.0,-366.0,0.93721974,-42.0,1.8563536,465.0,0.8368522,-85.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.58176553,-289.0,1.0639535,44.0,1.5048543,260.0,0.0,-366.0,0.94020927,-40.0,1.8563536,465.0,0.8387716,-84.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0770348,53.0,1.5145631,265.0,0.030054646,-355.0,0.94917786,-34.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5861071,-286.0,1.0770348,53.0,1.5145631,265.0,0.0,-366.0,0.94917786,-34.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5861071,-286.0,1.0741279,51.0,1.5145631,265.0,0.04918033,-348.0,0.94618833,-36.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5861071,-286.0,1.0741279,51.0,1.5087379,262.0,0.0,-366.0,0.94618833,-36.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5890015,-284.0,1.0770348,53.0,1.5145631,265.0,0.0,-366.0,0.9476831,-35.0,1.8655617,470.0,0.8349328,-86.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.5904486,-283.0,1.0770348,53.0,1.5184466,267.0,0.04918033,-348.0,0.94917786,-34.0,1.8655617,470.0,0.8349328,-86.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5184466,267.0,0.030054646,-355.0,0.94917786,-34.0,1.8655617,470.0,0.8349328,-86.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5184466,267.0,0.04918033,-348.0,0.94917786,-34.0,1.8655617,470.0,0.8349328,-86.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5145631,265.0,0.04918033,-348.0,0.9476831,-35.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5145631,265.0,0.04918033,-348.0,0.9476831,-35.0,1.8655617,470.0,0.8330134,-87.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5087379,262.0,0.04918033,-348.0,0.94618833,-36.0,1.8655617,470.0,0.831094,-88.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.59479016,-280.0,1.0784883,54.0,1.5087379,262.0,0.04918033,-348.0,0.94469357,-37.0,1.8655617,470.0,0.831094,-88.0,0.0,-672.0,1.7556326,436.0,U7_F5_p45_r0
0.38832116,-419.0,1.3518164,184.0,1.0880597,59.0,0.48907563,-304.0,1.1968,123.0,1.7261261,403.0,0.8422764,-97.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.38832116,-419.0,1.3518164,184.0,1.0865672,58.0,0.48739496,-305.0,1.1968,123.0,1.7189189,399.0,0.8422764,-97.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.3810219,-424.0,1.374761,196.0,1.0626866,42.0,0.4789916,-310.0,1.1936,121.0,1.7171171,398.0,0.83577234,-101.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.38832116,-419.0,1.376673,197.0,1.0626866,42.0,0.4789916,-310.0,1.1936,121.0,1.7189189,399.0,0.83739835,-100.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.38832116,-419.0,1.376673,197.0,1.0671642,45.0,0.4789916,-310.0,1.1936,121.0,1.7225225,401.0,0.83739835,-100.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.38832116,-419.0,1.376673,197.0,1.0686567,46.0,0.4789916,-310.0,1.1936,121.0,1.7243243,402.0,0.8406504,-98.0,1.1385767,74.0,1.5074404,341.0,U7_F5_p45_r15
0.3708029,-431.0,1.3709369,194.0,1.0686567,46.0,0.47058824,-315.0,1.192,120.0,1.7135135,396.0,0.8195122,-111.0,1.1404494,75.0,1.5074404,341.0,U7_F5_p45_r15
0.3708029,-431.0,1.3709369,194.0,1.0686567,46.0,0.47058824,-315.0,1.192,120.0,1.7153153,397.0,0.82764226,-106.0,1.1404494,75.0,1.5074404,341.0,U7_F5_p45_r15
0.33868614,-453.0,1.3231357,169.0,1.1044776,70.0,0.45210084,-326.0,1.1872,117.0,1.7225225,401.0,0.7626016,-146.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.34014598,-452.0,1.3269598,171.0,1.1044776,70.0,0.45378152,-325.0,1.1872,117.0,1.7225225,401.0,0.7626016,-146.0,1.1310861,70.0,1.5074404,341.0,U7_F5_p45_r15
0.34160584,-451.0,1.3269598,171.0,1.1044776,70.0,0.45378152,-325.0,1.1872,117.0,1.7225225,401.0,0.7626016,-146.0,1.1329588,71.0,1.5074404,341.0,U7_F5_p45_r15
0.34160584,-451.0,1.3269598,171.0,1.1089553,73.0,0.45378152,-325.0,1.1872,117.0,1.7225225,401.0,0.7626016,-146.0,1.1348314,72.0,1.5074404,341.0,U7_F5_p45_r15
0.34160584,-451.0,1.3231357,169.0,1.1119403,75.0,0.4554622,-324.0,1.1904,119.0,1.7315315,406.0,0.75447154,-151.0,1.1367041,73.0,1.5074404,341.0,U7_F5_p45_r15
0.33868614,-453.0,1.3231357,169.0,1.1119403,75.0,0.45378152,-325.0,1.1904,119.0,1.7315315,406.0,0.7495935,-154.0,1.1329588,71.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1119403,75.0,0.45378152,-325.0,1.1904,119.0,1.7315315,406.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1119403,75.0,0.45378152,-325.0,1.1888,118.0,1.7207208,400.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1074626,72.0,0.45378152,-325.0,1.1888,118.0,1.7207208,400.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1119403,75.0,0.45378152,-325.0,1.1888,118.0,1.7225225,401.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1134329,76.0,0.45378152,-325.0,1.1904,119.0,1.7225225,401.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3212237,168.0,1.1164179,78.0,0.4554622,-324.0,1.1904,119.0,1.7315315,406.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33868614,-453.0,1.3212237,168.0,1.1164179,78.0,0.4554622,-324.0,1.1904,119.0,1.7333333,407.0,0.75447154,-151.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.34014598,-452.0,1.3078394,161.0,1.1164179,78.0,0.4554622,-324.0,1.1904,119.0,1.7315315,406.0,0.75447154,-151.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33868614,-453.0,1.3059274,160.0,1.1164179,78.0,0.45378152,-325.0,1.1904,119.0,1.7297298,405.0,0.7495935,-154.0,1.1292135,69.0,1.5074404,341.0,U7_F5_p45_r15
0.33576643,-455.0,1.3059274,160.0,1.1164179,78.0,0.45378152,-325.0,1.1904,119.0,1.7297298,405.0,0.7495935,-154.0,1.1254681,67.0,1.5074404,341.0,U7_F5_p45_r15
