SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69898695,-208.0,0.95348835,-32.0,1.3728155,192.0,0.30601093,-254.0,1.0059791,4.0,1.8232044,447.0,0.86372364,-71.0,0.44494048,-373.0,1.7556326,436.0,U7_F3_p45_r0
0.6960926,-210.0,0.9520349,-33.0,1.3708738,191.0,0.29781422,-257.0,1.0074738,5.0,1.839779,456.0,0.86180425,-72.0,0.44494048,-373.0,1.7556326,436.0,U7_F3_p45_r0
0.6960926,-210.0,0.9505814,-34.0,1.3708738,191.0,0.29781422,-257.0,1.0044843,3.0,1.839779,456.0,0.86180425,-72.0,0.44494048,-373.0,1.7556326,436.0,U7_F3_p45_r0
0.7033285,-205.0,0.95348835,-32.0,1.3631068,187.0,0.3251366,-247.0,0.9910314,-6.0,1.8066298,438.0,0.86372364,-71.0,0.4360119,-379.0,1.7556326,436.0,U7_F3_p45_r0
0.7033285,-205.0,0.95348835,-32.0,1.3631068,187.0,0.3251366,-247.0,0.9910314,-6.0,1.8066298,438.0,0.86372364,-71.0,0.4360119,-379.0,1.7556326,436.0,U7_F3_p45_r0
0.7033285,-205.0,0.95348835,-32.0,1.3631068,187.0,0.3251366,-247.0,0.9910314,-6.0,1.8066298,438.0,0.86372364,-71.0,0.4360119,-379.0,1.7556326,436.0,U7_F3_p45_r0
0.6975398,-209.0,0.95494187,-31.0,1.3631068,187.0,0.3251366,-247.0,0.98953664,-7.0,1.8084714,439.0,0.86372364,-71.0,0.43452382,-380.0,1.7556326,436.0,U7_F3_p45_r0
0.6975398,-209.0,0.95494187,-31.0,1.361165,186.0,0.3114754,-252.0,0.98953664,-7.0,1.8084714,439.0,0.86372364,-71.0,0.4315476,-382.0,1.7556326,436.0,U7_F3_p45_r0
0.6960926,-210.0,0.9520349,-33.0,1.361165,186.0,0.30601093,-254.0,0.98953664,-7.0,1.8084714,439.0,0.85988486,-73.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.69464546,-211.0,0.9520349,-33.0,1.361165,186.0,0.30601093,-254.0,0.9880419,-8.0,1.8084714,439.0,0.85988486,-73.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.69319826,-212.0,0.9505814,-34.0,1.361165,186.0,0.30054644,-256.0,0.9880419,-8.0,1.8084714,439.0,0.85988486,-73.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.69319826,-212.0,0.9505814,-34.0,1.361165,186.0,0.30054644,-256.0,0.9880419,-8.0,1.8121547,441.0,0.86180425,-72.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.69319826,-212.0,0.9505814,-34.0,1.3631068,187.0,0.30054644,-256.0,0.98953664,-7.0,1.8195212,445.0,0.86180425,-72.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.69319826,-212.0,0.9505814,-34.0,1.3631068,187.0,0.30054644,-256.0,0.9910314,-6.0,1.8195212,445.0,0.86180425,-72.0,0.4315476,-382.0,1.7556326,436.0,U7_F3_p45_r0
0.69319826,-212.0,0.9505814,-34.0,1.3631068,187.0,0.30054644,-256.0,0.9925262,-5.0,1.8213629,446.0,0.86180425,-72.0,0.4315476,-382.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.27868852,-264.0,0.99402094,-4.0,1.8250461,448.0,0.86372364,-71.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.27868852,-264.0,0.99402094,-4.0,1.8250461,448.0,0.86372364,-71.0,0.42857143,-384.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.27868852,-264.0,0.9910314,-6.0,1.8250461,448.0,0.86180425,-72.0,0.42261904,-388.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.27868852,-264.0,0.9910314,-6.0,1.8250461,448.0,0.86180425,-72.0,0.41666666,-392.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.27868852,-264.0,0.9880419,-8.0,1.8250461,448.0,0.85988486,-73.0,0.4107143,-396.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.28688523,-261.0,0.9910314,-6.0,1.8250461,448.0,0.86180425,-72.0,0.41666666,-392.0,1.7556326,436.0,U7_F3_p45_r0
0.6903039,-214.0,0.9476744,-36.0,1.361165,186.0,0.28688523,-261.0,0.9910314,-6.0,1.8250461,448.0,0.86180425,-72.0,0.42261904,-388.0,1.7556326,436.0,U7_F3_p45_r0
0.66714907,-230.0,0.9607558,-27.0,1.3883495,200.0,0.2650273,-269.0,0.96562034,-23.0,1.8084714,439.0,0.890595,-57.0,0.2544643,-501.0,1.7556326,436.0,U7_F3_p45_r0
0.66714907,-230.0,0.9607558,-27.0,1.3883495,200.0,0.2650273,-269.0,0.96562034,-23.0,1.8084714,439.0,0.890595,-57.0,0.2544643,-501.0,1.7556326,436.0,U7_F3_p45_r0
0.67583215,-224.0,0.96511626,-24.0,1.3941748,203.0,0.29234973,-259.0,0.96562034,-23.0,1.7955801,432.0,0.90019196,-52.0,0.26488096,-494.0,1.7556326,436.0,U7_F3_p45_r0
0.67293775,-226.0,0.96511626,-24.0,1.3883495,200.0,0.28688523,-261.0,0.96562034,-23.0,1.7863721,427.0,0.8982726,-53.0,0.26488096,-494.0,1.7556326,436.0,U7_F3_p45_r0
0.59416056,-278.0,1.4512428,236.0,0.92537314,-50.0,0.61680675,-228.0,1.1792,112.0,1.3765765,209.0,1.2195122,135.0,1.0393258,21.0,1.2886904,194.0,U7_F3_p45_r15
0.59416056,-278.0,1.4531549,237.0,0.93134326,-46.0,0.6184874,-227.0,1.1792,112.0,1.3765765,209.0,1.2195122,135.0,1.0393258,21.0,1.2901785,195.0,U7_F3_p45_r15
0.59416056,-278.0,1.4531549,237.0,0.93134326,-46.0,0.6201681,-226.0,1.1792,112.0,1.3765765,209.0,1.2195122,135.0,1.0393258,21.0,1.2901785,195.0,U7_F3_p45_r15
0.59416056,-278.0,1.4531549,237.0,0.9283582,-48.0,0.6184874,-227.0,1.176,110.0,1.3801802,211.0,1.2162602,133.0,1.0393258,21.0,1.2886904,194.0,U7_F3_p45_r15
0.5927007,-279.0,1.4531549,237.0,0.9283582,-48.0,0.6184874,-227.0,1.176,110.0,1.3801802,211.0,1.2146342,132.0,1.0393258,21.0,1.2886904,194.0,U7_F3_p45_r15
0.5912409,-280.0,1.4512428,236.0,0.9283582,-48.0,0.6184874,-227.0,1.1712,107.0,1.3783784,210.0,1.2113822,130.0,1.0393258,21.0,1.2886904,194.0,U7_F3_p45_r15
0.5678832,-296.0,1.4302104,225.0,0.96119404,-26.0,0.61008406,-232.0,1.1728,108.0,1.4108108,228.0,1.193496,119.0,1.0280899,15.0,1.2857143,192.0,U7_F3_p45_r15
0.5678832,-296.0,1.4302104,225.0,0.9597015,-27.0,0.6084034,-233.0,1.1728,108.0,1.4108108,228.0,1.193496,119.0,1.0280899,15.0,1.2857143,192.0,U7_F3_p45_r15
0.5678832,-296.0,1.4302104,225.0,0.9597015,-27.0,0.6067227,-234.0,1.1728,108.0,1.4108108,228.0,1.193496,119.0,1.0280899,15.0,1.2857143,192.0,U7_F3_p45_r15
0.5678832,-296.0,1.4263862,223.0,0.9597015,-27.0,0.60504204,-235.0,1.1728,108.0,1.4036036,224.0,1.190244,117.0,1.0262172,14.0,1.2857143,192.0,U7_F3_p45_r15
0.5751825,-291.0,1.4321223,226.0,0.9686567,-21.0,0.60504204,-235.0,1.1728,108.0,1.4108108,228.0,1.190244,117.0,1.0280899,15.0,1.2916666,196.0,U7_F3_p45_r15
0.5708029,-294.0,1.4302104,225.0,0.9686567,-21.0,0.60504204,-235.0,1.1712,107.0,1.4108108,228.0,1.190244,117.0,1.0280899,15.0,1.2901785,195.0,U7_F3_p45_r15
0.5693431,-295.0,1.4263862,223.0,0.9686567,-21.0,0.60504204,-235.0,1.1712,107.0,1.4108108,228.0,1.188618,116.0,1.0280899,15.0,1.2857143,192.0,U7_F3_p45_r15
0.5678832,-296.0,1.4263862,223.0,0.9686567,-21.0,0.6016807,-237.0,1.1696,106.0,1.4108108,228.0,1.1869918,115.0,1.0280899,15.0,1.2857143,192.0,U7_F3_p45_r15
0.5649635,-298.0,1.4225621,221.0,0.9716418,-19.0,0.5966387,-240.0,1.168,105.0,1.4108108,228.0,1.1723577,106.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.5649635,-298.0,1.4225621,221.0,0.9716418,-19.0,0.5966387,-240.0,1.168,105.0,1.4108108,228.0,1.1723577,106.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.5649635,-298.0,1.4225621,221.0,0.9716418,-19.0,0.59831935,-239.0,1.1696,106.0,1.4108108,228.0,1.1723577,106.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.5649635,-298.0,1.4225621,221.0,0.97313434,-18.0,0.59831935,-239.0,1.1696,106.0,1.4108108,228.0,1.1723577,106.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.5620438,-300.0,1.418738,219.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4108108,228.0,1.1674796,103.0,1.0187266,10.0,1.28125,189.0,U7_F3_p45_r15
0.5620438,-300.0,1.416826,218.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4108108,228.0,1.1658536,102.0,1.0187266,10.0,1.28125,189.0,U7_F3_p45_r15
0.55474454,-305.0,1.414914,217.0,0.97462684,-17.0,0.6,-238.0,1.1616,101.0,1.4108108,228.0,1.1642276,101.0,1.0205992,11.0,1.28125,189.0,U7_F3_p45_r15
0.5591241,-302.0,1.414914,217.0,0.97462684,-17.0,0.6016807,-237.0,1.1648,103.0,1.4108108,228.0,1.1642276,101.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5620438,-300.0,1.416826,218.0,0.97462684,-17.0,0.6016807,-237.0,1.1648,103.0,1.4144144,230.0,1.1674796,103.0,1.0243446,13.0,1.28125,189.0,U7_F3_p45_r15
0.5620438,-300.0,1.416826,218.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4144144,230.0,1.1674796,103.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5591241,-302.0,1.414914,217.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4144144,230.0,1.1674796,103.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5591241,-302.0,1.414914,217.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4144144,230.0,1.1674796,103.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5620438,-300.0,1.414914,217.0,0.97462684,-17.0,0.59831935,-239.0,1.1648,103.0,1.4144144,230.0,1.1821138,112.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5620438,-300.0,1.414914,217.0,0.97910446,-14.0,0.59831935,-239.0,1.1664,104.0,1.427027,237.0,1.1821138,112.0,1.0243446,13.0,1.2827381,190.0,U7_F3_p45_r15
0.5635036,-299.0,1.414914,217.0,0.980597,-13.0,0.6016807,-237.0,1.168,105.0,1.427027,237.0,1.1821138,112.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.56642336,-297.0,1.414914,217.0,0.980597,-13.0,0.60336137,-236.0,1.168,105.0,1.4288288,238.0,1.1821138,112.0,1.0243446,13.0,1.2842262,191.0,U7_F3_p45_r15
0.5635036,-299.0,1.414914,217.0,0.9835821,-11.0,0.6016807,-237.0,1.168,105.0,1.4306307,239.0,1.1821138,112.0,1.0243446,13.0,1.2827381,190.0,U7_F3_p45_r15
0.5620438,-300.0,1.4130019,216.0,0.9835821,-11.0,0.6016807,-237.0,1.1664,104.0,1.4306307,239.0,1.1691056,104.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5620438,-300.0,1.4110899,215.0,0.9835821,-11.0,0.6016807,-237.0,1.1664,104.0,1.4306307,239.0,1.1658536,102.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.56058395,-301.0,1.4110899,215.0,0.9835821,-11.0,0.6,-238.0,1.1664,104.0,1.4306307,239.0,1.1658536,102.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.5591241,-302.0,1.4110899,215.0,0.9835821,-11.0,0.6,-238.0,1.1664,104.0,1.4306307,239.0,1.1642276,101.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.56058395,-301.0,1.4110899,215.0,0.9835821,-11.0,0.6,-238.0,1.1664,104.0,1.4306307,239.0,1.1642276,101.0,1.0224719,12.0,1.28125,189.0,U7_F3_p45_r15
0.56058395,-301.0,1.4110899,215.0,0.9880597,-8.0,0.6,-238.0,1.1664,104.0,1.4324324,240.0,1.1642276,101.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.54890513,-309.0,1.4034417,211.0,0.9940299,-4.0,0.5966387,-240.0,1.1664,104.0,1.4324324,240.0,1.1544715,95.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.99701494,-2.0,0.5966387,-240.0,1.1664,104.0,1.4324324,240.0,1.1609756,99.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5562044,-304.0,1.4072658,213.0,1.0,0.0,0.5966387,-240.0,1.168,105.0,1.4324324,240.0,1.1642276,101.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5576642,-303.0,1.4072658,213.0,1.0,0.0,0.5966387,-240.0,1.168,105.0,1.4324324,240.0,1.1642276,101.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5576642,-303.0,1.4072658,213.0,1.0,0.0,0.5966387,-240.0,1.168,105.0,1.4342343,241.0,1.1691056,104.0,1.0224719,12.0,1.2827381,190.0,U7_F3_p45_r15
0.5562044,-304.0,1.4072658,213.0,0.99850744,-1.0,0.5966387,-240.0,1.1728,108.0,1.436036,242.0,1.1739837,107.0,1.0205992,11.0,1.28125,189.0,U7_F3_p45_r15
0.55474454,-305.0,1.4072658,213.0,0.99701494,-2.0,0.59327734,-242.0,1.168,105.0,1.436036,242.0,1.1739837,107.0,1.0205992,11.0,1.28125,189.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.99701494,-2.0,0.59327734,-242.0,1.168,105.0,1.436036,242.0,1.1739837,107.0,1.0187266,10.0,1.28125,189.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.9955224,-3.0,0.59327734,-242.0,1.168,105.0,1.4324324,240.0,1.1707317,105.0,1.0187266,10.0,1.28125,189.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.9955224,-3.0,0.59327734,-242.0,1.168,105.0,1.4324324,240.0,1.1642276,101.0,1.0187266,10.0,1.28125,189.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.9955224,-3.0,0.59327734,-242.0,1.168,105.0,1.4324324,240.0,1.1642276,101.0,1.0205992,11.0,1.28125,189.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.99701494,-2.0,0.59327734,-242.0,1.168,105.0,1.4342343,241.0,1.1642276,101.0,1.0205992,11.0,1.2827381,190.0,U7_F3_p45_r15
0.5518248,-307.0,1.4034417,211.0,0.99701494,-2.0,0.59327734,-242.0,1.168,105.0,1.4342343,241.0,1.1642276,101.0,1.0205992,11.0,1.2827381,190.0,U7_F3_p45_r15
1.0115702,7.0,0.793049,-131.0,1.0666667,36.0,1.2270532,141.0,0.78972715,-131.0,1.1411531,71.0,1.2754159,149.0,0.0,-526.0,1.5190381,259.0,U7_F3_p45_r15
1.0115702,7.0,0.7914692,-132.0,1.0648148,35.0,1.2270532,141.0,0.78972715,-131.0,1.1212723,61.0,1.2754159,149.0,0.0,-526.0,1.517034,258.0,U7_F3_p45_r15
1.0049586,3.0,0.7914692,-132.0,1.0648148,35.0,1.2270532,141.0,0.78972715,-131.0,1.1212723,61.0,1.2754159,149.0,0.0,-526.0,1.51503,257.0,U7_F3_p45_r15
1.0115702,7.0,0.7914692,-132.0,1.0648148,35.0,1.2270532,141.0,0.78972715,-131.0,1.1272366,64.0,1.2754159,149.0,0.0,-526.0,1.51503,257.0,U7_F3_p45_r15
1.0033058,2.0,0.78830963,-134.0,1.0648148,35.0,1.236715,147.0,0.788122,-132.0,1.1550696,78.0,1.2569317,139.0,0.0,-526.0,1.4729459,236.0,U7_F3_p45_r15
0.9966942,-2.0,0.78515005,-136.0,1.0648148,35.0,1.236715,147.0,0.78651685,-133.0,1.1411531,71.0,1.2532347,137.0,0.0,-526.0,1.4729459,236.0,U7_F3_p45_r15
0.9933884,-4.0,0.7772512,-141.0,1.062963,34.0,1.2238325,139.0,0.7833066,-135.0,1.1332008,67.0,1.2476895,134.0,0.0,-526.0,1.4609219,230.0,U7_F3_p45_r15
0.96694213,-20.0,0.764613,-149.0,1.062963,34.0,1.2190017,136.0,0.7849117,-134.0,1.1411531,71.0,1.2384473,129.0,0.0,-526.0,1.4348698,217.0,U7_F3_p45_r15
0.96694213,-20.0,0.76303315,-150.0,1.0648148,35.0,1.2173913,135.0,0.7833066,-135.0,1.1451292,73.0,1.2181146,118.0,0.0,-526.0,1.4228457,211.0,U7_F3_p45_r15
0.96694213,-20.0,0.7598736,-152.0,1.0592593,32.0,1.215781,134.0,0.7833066,-135.0,1.1451292,73.0,1.2181146,118.0,0.0,-526.0,1.4228457,211.0,U7_F3_p45_r15
0.96694213,-20.0,0.7598736,-152.0,1.0592593,32.0,1.215781,134.0,0.78170145,-136.0,1.137177,69.0,1.2181146,118.0,0.0,-526.0,1.4228457,211.0,U7_F3_p45_r15
0.96694213,-20.0,0.7598736,-152.0,1.0592593,32.0,1.2125604,132.0,0.78170145,-136.0,1.1332008,67.0,1.2181146,118.0,0.0,-526.0,1.4168336,208.0,U7_F3_p45_r15
0.96694213,-20.0,0.7598736,-152.0,1.0592593,32.0,1.2125604,132.0,0.7784912,-138.0,1.1332008,67.0,1.2181146,118.0,0.0,-526.0,1.4148296,207.0,U7_F3_p45_r15
0.96694213,-20.0,0.76303315,-150.0,1.0592593,32.0,1.2125604,132.0,0.7784912,-138.0,1.137177,69.0,1.2199631,119.0,0.0,-526.0,1.4168336,208.0,U7_F3_p45_r15
0.9702479,-18.0,0.764613,-149.0,1.0592593,32.0,1.2141707,133.0,0.7784912,-138.0,1.1411531,71.0,1.2199631,119.0,0.0,-526.0,1.4168336,208.0,U7_F3_p45_r15
0.9768595,-14.0,0.764613,-149.0,1.0592593,32.0,1.215781,134.0,0.7784912,-138.0,1.1451292,73.0,1.2199631,119.0,0.0,-526.0,1.4228457,211.0,U7_F3_p45_r15
0.9801653,-12.0,0.7677725,-147.0,1.0592593,32.0,1.215781,134.0,0.7784912,-138.0,1.1491053,75.0,1.2218114,120.0,0.0,-526.0,1.4248497,212.0,U7_F3_p45_r15
0.9785124,-13.0,0.764613,-149.0,1.0592593,32.0,1.2173913,135.0,0.7752809,-140.0,1.1510935,76.0,1.2199631,119.0,0.0,-526.0,1.4348698,217.0,U7_F3_p45_r15
0.9768595,-14.0,0.764613,-149.0,1.0592593,32.0,1.2173913,135.0,0.77367574,-141.0,1.1510935,76.0,1.2199631,119.0,0.0,-526.0,1.4228457,211.0,U7_F3_p45_r15
0.9768595,-14.0,0.764613,-149.0,1.0574074,31.0,1.2173913,135.0,0.77367574,-141.0,1.1510935,76.0,1.2199631,119.0,0.0,-526.0,1.4208417,210.0,U7_F3_p45_r15
0.9752066,-15.0,0.76303315,-150.0,1.0537037,29.0,1.2173913,135.0,0.77367574,-141.0,1.1510935,76.0,1.2199631,119.0,0.0,-526.0,1.4168336,208.0,U7_F3_p45_r15
0.9752066,-15.0,0.76303315,-150.0,1.0574074,31.0,1.2206119,137.0,0.7752809,-140.0,1.1510935,76.0,1.2125694,115.0,0.0,-526.0,1.4148296,207.0,U7_F3_p45_r15
0.9719008,-17.0,0.764613,-149.0,1.0555556,30.0,1.2206119,137.0,0.7752809,-140.0,1.1530815,77.0,1.207024,112.0,0.0,-526.0,1.3907815,195.0,U7_F3_p45_r15
0.968595,-19.0,0.7598736,-152.0,1.0555556,30.0,1.2206119,137.0,0.7752809,-140.0,1.1530815,77.0,1.2051756,111.0,0.0,-526.0,1.3887776,194.0,U7_F3_p45_r15
0.968595,-19.0,0.7598736,-152.0,1.0555556,30.0,1.2206119,137.0,0.77207065,-142.0,1.1530815,77.0,1.2014787,109.0,0.0,-526.0,1.3867736,193.0,U7_F3_p45_r15
0.968595,-19.0,0.7598736,-152.0,1.0537037,29.0,1.2206119,137.0,0.77207065,-142.0,1.1530815,77.0,1.1959335,106.0,0.0,-526.0,1.3807615,190.0,U7_F3_p45_r15
0.96694213,-20.0,0.7598736,-152.0,1.0518519,28.0,1.2206119,137.0,0.76886034,-144.0,1.1530815,77.0,1.194085,105.0,0.0,-526.0,1.3807615,190.0,U7_F3_p45_r15
0.968595,-19.0,0.7598736,-152.0,1.0518519,28.0,1.2222222,138.0,0.77207065,-142.0,1.1530815,77.0,1.1959335,106.0,0.0,-526.0,1.3807615,190.0,U7_F3_p45_r15
0.9702479,-18.0,0.7598736,-152.0,1.0518519,28.0,1.2222222,138.0,0.77367574,-141.0,1.1530815,77.0,1.2014787,109.0,0.0,-526.0,1.3867736,193.0,U7_F3_p45_r15
0.9719008,-17.0,0.7614534,-151.0,1.0537037,29.0,1.2222222,138.0,0.77367574,-141.0,1.1530815,77.0,1.2051756,111.0,0.0,-526.0,1.3887776,194.0,U7_F3_p45_r15
0.9719008,-17.0,0.7614534,-151.0,1.0537037,29.0,1.2222222,138.0,0.77367574,-141.0,1.1530815,77.0,1.207024,112.0,0.0,-526.0,1.3887776,194.0,U7_F3_p45_r15
0.9752066,-15.0,0.7598736,-152.0,1.0518519,28.0,1.215781,134.0,0.77367574,-141.0,1.1530815,77.0,1.2051756,111.0,0.0,-526.0,1.3907815,195.0,U7_F3_p45_r15
0.9719008,-17.0,0.75829387,-153.0,1.0425926,23.0,1.2093397,130.0,0.7656501,-146.0,1.1252486,63.0,1.1922365,104.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9719008,-17.0,0.75829387,-153.0,1.0444444,24.0,1.2093397,130.0,0.7656501,-146.0,1.1252486,63.0,1.1922365,104.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9719008,-17.0,0.75829387,-153.0,1.0444444,24.0,1.2093397,130.0,0.7656501,-146.0,1.1332008,67.0,1.1922365,104.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9735537,-16.0,0.75829387,-153.0,1.0444444,24.0,1.2093397,130.0,0.76886034,-144.0,1.1351888,68.0,1.1922365,104.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9735537,-16.0,0.75829387,-153.0,1.0444444,24.0,1.2125604,132.0,0.76886034,-144.0,1.139165,70.0,1.1922365,104.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9768595,-14.0,0.75829387,-153.0,1.0444444,24.0,1.2141707,133.0,0.7656501,-146.0,1.1411531,71.0,1.194085,105.0,0.0,-526.0,1.3627255,181.0,U7_F3_p45_r15
0.9752066,-15.0,0.7598736,-152.0,1.0407407,22.0,1.2061192,128.0,0.7656501,-146.0,1.1232604,62.0,1.2181146,118.0,0.0,-526.0,1.3627255,181.0,U7_F3_p45_r15
0.9719008,-17.0,0.75829387,-153.0,1.0425926,23.0,1.1916264,119.0,0.7656501,-146.0,1.1133201,57.0,1.2181146,118.0,0.0,-526.0,1.3707415,185.0,U7_F3_p45_r15
0.9702479,-18.0,0.75829387,-153.0,1.0388889,21.0,1.1916264,119.0,0.7656501,-146.0,1.1053678,53.0,1.2181146,118.0,0.0,-526.0,1.3707415,185.0,U7_F3_p45_r15
0.968595,-19.0,0.75829387,-153.0,1.0388889,21.0,1.1900162,118.0,0.7656501,-146.0,1.1053678,53.0,1.2181146,118.0,0.0,-526.0,1.3707415,185.0,U7_F3_p45_r15
0.96694213,-20.0,0.75671405,-154.0,1.0388889,21.0,1.1900162,118.0,0.76404494,-147.0,1.1053678,53.0,1.2162662,117.0,0.0,-526.0,1.3687375,184.0,U7_F3_p45_r15
0.96363634,-22.0,0.7551343,-155.0,1.0388889,21.0,1.1900162,118.0,0.76404494,-147.0,1.0974156,49.0,1.2088724,113.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.96363634,-22.0,0.75671405,-154.0,1.0388889,21.0,1.1916264,119.0,0.7656501,-146.0,1.0974156,49.0,1.2088724,113.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.96363634,-22.0,0.75671405,-154.0,1.0407407,22.0,1.1916264,119.0,0.7656501,-146.0,1.0974156,49.0,1.2088724,113.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.96363634,-22.0,0.75671405,-154.0,1.0425926,23.0,1.1916264,119.0,0.7656501,-146.0,1.0974156,49.0,1.2088724,113.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.96363634,-22.0,0.75671405,-154.0,1.0425926,23.0,1.1916264,119.0,0.7672552,-145.0,1.0974156,49.0,1.2088724,113.0,0.0,-526.0,1.3627255,181.0,U7_F3_p45_r15
0.9520661,-29.0,0.7551343,-155.0,1.0462962,25.0,1.1884058,117.0,0.77207065,-142.0,1.0755467,38.0,1.1996303,108.0,0.0,-526.0,1.3687375,184.0,U7_F3_p45_r15
0.9520661,-29.0,0.7535545,-156.0,1.0425926,23.0,1.1867955,116.0,0.77207065,-142.0,1.0695825,35.0,1.1996303,108.0,0.0,-526.0,1.3547094,177.0,U7_F3_p45_r15
0.9422383,-32.0,1.1175337,61.0,1.3054475,157.0,1.2765957,169.0,0.97282606,-15.0,1.4322679,284.0,0.87077534,-65.0,0.47926268,-339.0,1.7525952,435.0,U7_F3_p45_r15
0.94404334,-31.0,1.1156069,60.0,1.2937744,151.0,1.2733225,167.0,0.9692029,-17.0,1.4033486,265.0,0.8727634,-64.0,0.48847926,-333.0,1.7525952,435.0,U7_F3_p45_r15
0.9422383,-32.0,1.1156069,60.0,1.2937744,151.0,1.2733225,167.0,0.9637681,-20.0,1.3896499,256.0,0.8727634,-64.0,0.48847926,-333.0,1.7525952,435.0,U7_F3_p45_r15
0.9422383,-32.0,1.1156069,60.0,1.2918288,150.0,1.2651391,162.0,0.9637681,-20.0,1.3835616,252.0,0.8687873,-66.0,0.48847926,-333.0,1.7525952,435.0,U7_F3_p45_r15
0.9422383,-32.0,1.1156069,60.0,1.2918288,150.0,1.2651391,162.0,0.9619565,-21.0,1.3774734,248.0,0.8687873,-66.0,0.48079878,-338.0,1.7525952,435.0,U7_F3_p45_r15
0.9422383,-32.0,1.1156069,60.0,1.2918288,150.0,1.2651391,162.0,0.9619565,-21.0,1.3592085,236.0,0.8687873,-66.0,0.48079878,-338.0,1.7525952,435.0,U7_F3_p45_r15
0.9422383,-32.0,1.1156069,60.0,1.2937744,151.0,1.2733225,167.0,0.9619565,-21.0,1.3592085,236.0,0.8687873,-66.0,0.48387095,-336.0,1.7525952,435.0,U7_F3_p45_r15
