SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4659913,322.0,0.5283993,-274.0,1.6777344,347.0,0.9335727,-37.0,0.9947735,-3.0,0.95571953,-24.0,1.0892019,57.0,0.996904,-2.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.52667814,-275.0,1.6835938,350.0,0.92998207,-39.0,0.9930314,-4.0,0.9612546,-21.0,1.0892019,57.0,0.995356,-3.0,0.90923315,-58.0,p45_r0
1.4659913,322.0,0.52667814,-275.0,1.6835938,350.0,0.92998207,-39.0,0.9912892,-5.0,0.9520295,-26.0,1.0892019,57.0,0.99380803,-4.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.52667814,-275.0,1.6835938,350.0,0.92998207,-39.0,0.9912892,-5.0,0.9520295,-26.0,1.0892019,57.0,0.99226004,-5.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.52667814,-275.0,1.6835938,350.0,0.92998207,-39.0,0.9912892,-5.0,0.9520295,-26.0,1.0892019,57.0,0.99226004,-5.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.52667814,-275.0,1.6835938,350.0,0.9281867,-40.0,0.9912892,-5.0,0.9501845,-27.0,1.0892019,57.0,0.99226004,-5.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.5507745,-261.0,1.6835938,350.0,0.93716335,-35.0,0.9912892,-5.0,0.9372694,-34.0,1.0970266,62.0,0.995356,-3.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.5507745,-261.0,1.6835938,350.0,0.93716335,-35.0,0.989547,-6.0,0.9354243,-35.0,1.0923318,59.0,0.995356,-3.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.5507745,-261.0,1.6777344,347.0,0.93716335,-35.0,0.989547,-6.0,0.9354243,-35.0,1.0923318,59.0,0.995356,-3.0,0.8998435,-64.0,p45_r0
1.4659913,322.0,0.5507745,-261.0,1.6777344,347.0,0.93716335,-35.0,0.989547,-6.0,0.9354243,-35.0,1.0923318,59.0,0.995356,-3.0,0.89827853,-65.0,p45_r0
1.4659913,322.0,0.5507745,-261.0,1.6777344,347.0,0.94254935,-32.0,0.989547,-6.0,0.9354243,-35.0,1.0970266,62.0,0.998452,-1.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.5524957,-260.0,1.6816406,349.0,0.94254935,-32.0,0.989547,-6.0,0.9372694,-34.0,1.0970266,62.0,0.998452,-1.0,0.90453833,-61.0,p45_r0
1.4659913,322.0,0.5524957,-260.0,1.6835938,350.0,0.94793534,-29.0,0.989547,-6.0,0.9372694,-34.0,1.0970266,62.0,0.998452,-1.0,0.90453833,-61.0,p45_r0
1.4659913,322.0,0.56110156,-255.0,1.6855469,351.0,0.94793534,-29.0,0.989547,-6.0,0.9354243,-35.0,1.0970266,62.0,0.996904,-2.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.56110156,-255.0,1.6855469,351.0,0.94793534,-29.0,0.989547,-6.0,0.9354243,-35.0,1.0970266,62.0,0.99380803,-4.0,0.9061033,-60.0,p45_r0
1.4659913,322.0,0.56110156,-255.0,1.6855469,351.0,0.94254935,-32.0,0.989547,-6.0,0.9354243,-35.0,1.0970266,62.0,0.99380803,-4.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.56110156,-255.0,1.6816406,349.0,0.94254935,-32.0,0.9878049,-7.0,0.9354243,-35.0,1.0970266,62.0,0.99380803,-4.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.56110156,-255.0,1.6777344,347.0,0.94254935,-32.0,0.9878049,-7.0,0.9335793,-36.0,1.0970266,62.0,0.99380803,-4.0,0.9029734,-62.0,p45_r0
0.70958513,-203.0,0.35378322,-316.0,1.3546219,211.0,0.8661845,-74.0,0.9307065,-51.0,1.2611684,152.0,1.162741,76.0,0.90335304,-49.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.35378322,-316.0,1.3546219,211.0,0.8661845,-74.0,0.9307065,-51.0,1.2611684,152.0,1.162741,76.0,0.90138066,-50.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.35173824,-317.0,1.3546219,211.0,0.8643761,-75.0,0.9307065,-51.0,1.2611684,152.0,1.162741,76.0,0.8994083,-51.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.34969324,-318.0,1.3546219,211.0,0.8643761,-75.0,0.9307065,-51.0,1.2611684,152.0,1.162741,76.0,0.8994083,-51.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.34969324,-318.0,1.3630252,216.0,0.8643761,-75.0,0.9307065,-51.0,1.266323,155.0,1.1648822,77.0,0.8994083,-51.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.34969324,-318.0,1.3781513,225.0,0.8643761,-75.0,0.9320652,-50.0,1.2731959,159.0,1.1648822,77.0,0.8994083,-51.0,1.0334507,19.0,p45_r0
0.70958513,-203.0,0.34969324,-318.0,1.389916,232.0,0.8643761,-75.0,0.9320652,-50.0,1.290378,169.0,1.1648822,77.0,0.8994083,-51.0,1.0352113,20.0,p45_r0
0.70958513,-203.0,0.34969324,-318.0,1.3966386,236.0,0.8643761,-75.0,0.9320652,-50.0,1.290378,169.0,1.1648822,77.0,0.8994083,-51.0,1.0387324,22.0,p45_r0
0.6638054,-235.0,0.3415133,-322.0,1.3831933,228.0,0.8625678,-76.0,0.9320652,-50.0,1.2938144,171.0,1.1584582,74.0,0.8994083,-51.0,1.0422535,24.0,p45_r0
0.68526465,-220.0,0.34560326,-320.0,1.3932773,234.0,0.8643761,-75.0,0.9320652,-50.0,1.2972509,173.0,1.1584582,74.0,0.90138066,-50.0,1.0475352,27.0,p45_r0
0.69527894,-213.0,0.34969324,-318.0,1.3966386,236.0,0.8716094,-71.0,0.9320652,-50.0,1.2972509,173.0,1.1605996,75.0,0.90138066,-50.0,1.0475352,27.0,p45_r0
0.7181688,-197.0,0.3578732,-314.0,1.3966386,236.0,0.87703437,-68.0,0.9320652,-50.0,1.2972509,173.0,1.1605996,75.0,0.90138066,-50.0,1.0475352,27.0,p45_r0
0.7181688,-197.0,0.3599182,-313.0,1.3966386,236.0,0.87884265,-67.0,0.9320652,-50.0,1.2972509,173.0,1.162741,76.0,0.90138066,-50.0,1.0475352,27.0,p45_r0
0.7267525,-191.0,0.36196318,-312.0,1.3915967,233.0,0.880651,-66.0,0.9320652,-50.0,1.2869415,167.0,1.162741,76.0,0.90138066,-50.0,1.0422535,24.0,p45_r0
0.7267525,-191.0,0.36196318,-312.0,1.3865546,230.0,0.880651,-66.0,0.9320652,-50.0,1.2749141,160.0,1.1605996,75.0,0.90138066,-50.0,1.040493,23.0,p45_r0
0.7181688,-197.0,0.36196318,-312.0,1.3831933,228.0,0.87703437,-68.0,0.9320652,-50.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.040493,23.0,p45_r0
0.7181688,-197.0,0.36196318,-312.0,1.3831933,228.0,0.87703437,-68.0,0.9320652,-50.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.0369718,21.0,p45_r0
0.7167382,-198.0,0.36196318,-312.0,1.3815126,227.0,0.87703437,-68.0,0.9320652,-50.0,1.2714777,158.0,1.1563169,73.0,0.90138066,-50.0,1.0369718,21.0,p45_r0
0.7167382,-198.0,0.36196318,-312.0,1.3815126,227.0,0.880651,-66.0,0.9320652,-50.0,1.2731959,159.0,1.1563169,73.0,0.90138066,-50.0,1.0369718,21.0,p45_r0
0.7167382,-198.0,0.36196318,-312.0,1.3815126,227.0,0.880651,-66.0,0.9320652,-50.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.040493,23.0,p45_r0
0.7167382,-198.0,0.37218815,-307.0,1.3815126,227.0,0.88245934,-65.0,0.93342394,-49.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.0422535,24.0,p45_r0
0.7167382,-198.0,0.37218815,-307.0,1.3815126,227.0,0.88245934,-65.0,0.93342394,-49.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.0457747,26.0,p45_r0
0.7181688,-197.0,0.37627813,-305.0,1.3697479,220.0,0.8842676,-64.0,0.9347826,-48.0,1.2749141,160.0,1.1584582,74.0,0.90138066,-50.0,1.0422535,24.0,p45_r0
0.7181688,-197.0,0.37627813,-305.0,1.3647059,217.0,0.8842676,-64.0,0.93342394,-49.0,1.2731959,159.0,1.1563169,73.0,0.90138066,-50.0,1.0387324,22.0,p45_r0
0.7181688,-197.0,0.37627813,-305.0,1.3647059,217.0,0.8842676,-64.0,0.93342394,-49.0,1.2697594,157.0,1.1563169,73.0,0.90138066,-50.0,1.0369718,21.0,p45_r0
0.7181688,-197.0,0.37627813,-305.0,1.3529412,210.0,0.880651,-66.0,0.9320652,-50.0,1.2680413,156.0,1.1541756,72.0,0.90138066,-50.0,1.0369718,21.0,p45_r0
0.70958513,-203.0,0.38445807,-301.0,1.3529412,210.0,0.8842676,-64.0,0.93342394,-49.0,1.2697594,157.0,1.1541756,72.0,0.90138066,-50.0,1.040493,23.0,p45_r0
0.70958513,-203.0,0.38445807,-301.0,1.3647059,217.0,0.8842676,-64.0,0.9347826,-48.0,1.2714777,158.0,1.1541756,72.0,0.90138066,-50.0,1.040493,23.0,p45_r0
0.68526465,-220.0,0.38445807,-301.0,1.4168067,248.0,0.8842676,-64.0,0.9524456,-35.0,1.3161513,184.0,1.143469,67.0,0.9191322,-41.0,1.0686619,39.0,p45_r0
0.68526465,-220.0,0.38445807,-301.0,1.4168067,248.0,0.8842676,-64.0,0.9524456,-35.0,1.3161513,184.0,1.143469,67.0,0.9191322,-41.0,1.0686619,39.0,p45_r0
0.6881259,-218.0,0.3599182,-313.0,1.5142857,306.0,0.86799276,-73.0,0.95652175,-32.0,1.3281786,191.0,1.143469,67.0,0.913215,-44.0,1.0669014,38.0,p45_r0
0.6881259,-218.0,0.3599182,-313.0,1.5142857,306.0,0.86799276,-73.0,0.95652175,-32.0,1.3281786,191.0,1.1391863,65.0,0.913215,-44.0,1.0669014,38.0,p45_r0
0.6881259,-218.0,0.36196318,-312.0,1.5159664,307.0,0.86799276,-73.0,0.9592391,-30.0,1.3298969,192.0,1.143469,67.0,0.9191322,-41.0,1.0669014,38.0,p45_r0
0.6881259,-218.0,0.36196318,-312.0,1.5210084,310.0,0.86799276,-73.0,0.9592391,-30.0,1.3333334,194.0,1.1456103,68.0,0.92110455,-40.0,1.0686619,39.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5210084,310.0,0.86799276,-73.0,0.9633152,-27.0,1.3350515,195.0,1.1456103,68.0,0.92110455,-40.0,1.0721831,41.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5226891,311.0,0.86799276,-73.0,0.96467394,-26.0,1.3402061,198.0,1.1456103,68.0,0.92110455,-40.0,1.0721831,41.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5260504,313.0,0.86799276,-73.0,0.9633152,-27.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5210084,310.0,0.86799276,-73.0,0.9619565,-28.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3367697,196.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3350515,195.0,1.1456103,68.0,0.91715974,-42.0,1.0721831,41.0,p45_r0
0.69241774,-215.0,0.36809817,-309.0,1.5159664,307.0,0.87341774,-70.0,0.9605978,-29.0,1.3350515,195.0,1.1477516,69.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.70958513,-203.0,0.37423313,-306.0,1.5159664,307.0,0.87341774,-70.0,0.9605978,-29.0,1.3350515,195.0,1.1477516,69.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.70958513,-203.0,0.3824131,-302.0,1.5159664,307.0,0.875226,-69.0,0.9619565,-28.0,1.3350515,195.0,1.1498929,70.0,0.91715974,-42.0,1.0739436,42.0,p45_r0
0.70958513,-203.0,0.38650307,-300.0,1.5159664,307.0,0.87703437,-68.0,0.9633152,-27.0,1.3350515,195.0,1.1498929,70.0,0.9191322,-41.0,1.0757042,43.0,p45_r0
0.70672387,-205.0,0.39059305,-298.0,1.4957983,295.0,0.88245934,-65.0,0.9633152,-27.0,1.3195876,186.0,1.1456103,68.0,0.9191322,-41.0,1.0774648,44.0,p45_r0
0.69241774,-215.0,0.39059305,-298.0,1.4957983,295.0,0.88245934,-65.0,0.9633152,-27.0,1.3195876,186.0,1.1456103,68.0,0.9191322,-41.0,1.0774648,44.0,p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.4907563,292.0,0.88245934,-65.0,0.9660326,-25.0,1.314433,183.0,1.1456103,68.0,0.92110455,-40.0,1.0757042,43.0,p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.492437,293.0,0.88245934,-65.0,0.9673913,-24.0,1.314433,183.0,1.1456103,68.0,0.9230769,-39.0,1.0757042,43.0,p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.492437,293.0,0.88245934,-65.0,0.9673913,-24.0,1.314433,183.0,1.1456103,68.0,0.9230769,-39.0,1.0774648,44.0,p45_r0
1.4835526,294.0,0.40553746,-365.0,1.5543479,357.0,0.9489796,-30.0,0.8519685,-94.0,0.93737376,-31.0,0.9380952,-39.0,0.9813375,-12.0,0.8898551,-76.0,p45_r15
1.4901316,298.0,0.40553746,-365.0,1.5543479,357.0,0.9489796,-30.0,0.8566929,-91.0,0.93737376,-31.0,0.9380952,-39.0,0.9828927,-11.0,0.8898551,-76.0,p45_r15
1.4901316,298.0,0.40553746,-365.0,1.5543479,357.0,0.95068026,-29.0,0.8566929,-91.0,0.93737376,-31.0,0.9380952,-39.0,0.9844479,-10.0,0.8898551,-76.0,p45_r15
1.4901316,298.0,0.40553746,-365.0,1.5543479,357.0,0.95068026,-29.0,0.8582677,-90.0,0.93737376,-31.0,0.9380952,-39.0,0.9906687,-6.0,0.8942029,-73.0,p45_r15
1.3815789,232.0,0.4136808,-360.0,1.4347826,280.0,0.93707484,-37.0,0.8425197,-100.0,0.8989899,-50.0,0.9126984,-55.0,0.9875583,-8.0,0.90289855,-67.0,p45_r15
1.3815789,232.0,0.4136808,-360.0,1.4347826,280.0,0.93707484,-37.0,0.8425197,-100.0,0.8949495,-52.0,0.9126984,-55.0,0.9860031,-9.0,0.90144926,-68.0,p45_r15
1.3815789,232.0,0.4136808,-360.0,1.4285715,276.0,0.93707484,-37.0,0.8409449,-101.0,0.8949495,-52.0,0.9126984,-55.0,0.9844479,-10.0,0.90144926,-68.0,p45_r15
1.3815789,232.0,0.4136808,-360.0,1.4285715,276.0,0.93537414,-38.0,0.8409449,-101.0,0.8949495,-52.0,0.9111111,-56.0,0.9813375,-12.0,0.89855075,-70.0,p45_r15
1.3815789,232.0,0.41205212,-361.0,1.4347826,280.0,0.93367344,-39.0,0.8409449,-101.0,0.8989899,-50.0,0.9126984,-55.0,0.9828927,-11.0,0.90289855,-67.0,p45_r15
1.3733553,227.0,0.4039088,-366.0,1.4208075,271.0,0.93367344,-39.0,0.83779526,-103.0,0.8949495,-52.0,0.9079365,-58.0,0.9844479,-10.0,0.90289855,-67.0,p45_r15
1.3667763,223.0,0.4039088,-366.0,1.4192547,270.0,0.9285714,-42.0,0.83622044,-104.0,0.8909091,-54.0,0.9031746,-61.0,0.9813375,-12.0,0.90289855,-67.0,p45_r15
1.3552631,216.0,0.40228012,-367.0,1.4099379,264.0,0.9285714,-42.0,0.83622044,-104.0,0.8909091,-54.0,0.9015873,-62.0,0.9813375,-12.0,0.90144926,-68.0,p45_r15
1.3338816,203.0,0.3990228,-369.0,1.4099379,264.0,0.9285714,-42.0,0.83622044,-104.0,0.8787879,-60.0,0.8984127,-64.0,0.9813375,-12.0,0.9,-69.0,p45_r15
1.3305922,201.0,0.3990228,-369.0,1.4052795,261.0,0.92687076,-43.0,0.8346457,-105.0,0.8787879,-60.0,0.8968254,-65.0,0.9797823,-13.0,0.9,-69.0,p45_r15
1.3223684,196.0,0.4039088,-366.0,1.3819876,246.0,0.92687076,-43.0,0.83149606,-107.0,0.86868685,-65.0,0.8952381,-66.0,0.9735614,-17.0,0.89855075,-70.0,p45_r15
1.3223684,196.0,0.4039088,-366.0,1.3618013,233.0,0.92687076,-43.0,0.83149606,-107.0,0.86868685,-65.0,0.8920635,-68.0,0.9735614,-17.0,0.89855075,-70.0,p45_r15
1.3470395,211.0,0.39413682,-372.0,1.4503106,290.0,0.920068,-47.0,0.8440945,-99.0,0.9131313,-43.0,0.8857143,-72.0,0.9735614,-17.0,0.90144926,-68.0,p45_r15
1.3536184,215.0,0.38762215,-376.0,1.4518634,291.0,0.9217687,-46.0,0.84566927,-98.0,0.9131313,-43.0,0.88730156,-71.0,0.970451,-19.0,0.89710146,-71.0,p45_r15
1.3536184,215.0,0.38599348,-377.0,1.4518634,291.0,0.9217687,-46.0,0.8440945,-99.0,0.9131313,-43.0,0.88730156,-71.0,0.970451,-19.0,0.89710146,-71.0,p45_r15
1.3536184,215.0,0.38110748,-380.0,1.4518634,291.0,0.9217687,-46.0,0.8440945,-99.0,0.9131313,-43.0,0.88730156,-71.0,0.970451,-19.0,0.89710146,-71.0,p45_r15
1.3536184,215.0,0.38110748,-380.0,1.4518634,291.0,0.920068,-47.0,0.8440945,-99.0,0.9050505,-47.0,0.88730156,-71.0,0.970451,-19.0,0.8927536,-74.0,p45_r15
1.3536184,215.0,0.38110748,-380.0,1.4503106,290.0,0.920068,-47.0,0.8409449,-101.0,0.8929293,-53.0,0.88730156,-71.0,0.970451,-19.0,0.8927536,-74.0,p45_r15
1.3996711,243.0,0.38599348,-377.0,1.4503106,290.0,0.920068,-47.0,0.8409449,-101.0,0.8929293,-53.0,0.89365077,-67.0,0.970451,-19.0,0.8927536,-74.0,p45_r15
1.3996711,243.0,0.38762215,-376.0,1.4503106,290.0,0.9217687,-46.0,0.8409449,-101.0,0.8929293,-53.0,0.89365077,-67.0,0.970451,-19.0,0.8927536,-74.0,p45_r15
1.3717105,226.0,0.40065145,-368.0,1.4254658,274.0,0.92346936,-45.0,0.83622044,-104.0,0.8727273,-63.0,0.8888889,-70.0,0.9766719,-15.0,0.8898551,-76.0,p45_r15
1.3667763,223.0,0.40065145,-368.0,1.4254658,274.0,0.92346936,-45.0,0.8330709,-106.0,0.8727273,-63.0,0.8888889,-70.0,0.9766719,-15.0,0.8898551,-76.0,p45_r15
1.3634869,221.0,0.39576548,-371.0,1.4208075,271.0,0.9217687,-46.0,0.83149606,-107.0,0.8727273,-63.0,0.88730156,-71.0,0.9720062,-18.0,0.8884058,-77.0,p45_r15
1.3536184,215.0,0.39413682,-372.0,1.416149,268.0,0.9217687,-46.0,0.83149606,-107.0,0.8707071,-64.0,0.8857143,-72.0,0.9720062,-18.0,0.8884058,-77.0,p45_r15
1.3536184,215.0,0.39413682,-372.0,1.4130435,266.0,0.9217687,-46.0,0.83149606,-107.0,0.8707071,-64.0,0.8825397,-74.0,0.970451,-19.0,0.8884058,-77.0,p45_r15
1.3536184,215.0,0.39576548,-371.0,1.4130435,266.0,0.92346936,-45.0,0.8330709,-106.0,0.8727273,-63.0,0.8857143,-72.0,0.970451,-19.0,0.8884058,-77.0,p45_r15
1.3536184,215.0,0.40065145,-368.0,1.4130435,266.0,0.92346936,-45.0,0.8346457,-105.0,0.8727273,-63.0,0.8857143,-72.0,0.970451,-19.0,0.8898551,-76.0,p45_r15
1.3536184,215.0,0.40228012,-367.0,1.4130435,266.0,0.92346936,-45.0,0.8346457,-105.0,0.8727273,-63.0,0.8857143,-72.0,0.970451,-19.0,0.8927536,-74.0,p45_r15
1.3536184,215.0,0.40228012,-367.0,1.4130435,266.0,0.92346936,-45.0,0.8346457,-105.0,0.8727273,-63.0,0.88730156,-71.0,0.970451,-19.0,0.8942029,-73.0,p45_r15
1.34375,209.0,0.4087948,-363.0,1.3897516,251.0,0.92346936,-45.0,0.8330709,-106.0,0.86868685,-65.0,0.8857143,-72.0,0.9720062,-18.0,0.8927536,-74.0,p45_r15
1.3338816,203.0,0.4087948,-363.0,1.3850932,248.0,0.92346936,-45.0,0.83149606,-107.0,0.86868685,-65.0,0.88095236,-75.0,0.9688958,-20.0,0.8927536,-74.0,p45_r15
1.3273026,199.0,0.4087948,-363.0,1.3804348,245.0,0.920068,-47.0,0.82992125,-108.0,0.8666667,-66.0,0.87777776,-77.0,0.9688958,-20.0,0.8927536,-74.0,p45_r15
1.3256578,198.0,0.4087948,-363.0,1.3602484,232.0,0.920068,-47.0,0.82992125,-108.0,0.85858583,-70.0,0.87777776,-77.0,0.9688958,-20.0,0.8927536,-74.0,p45_r15
1.3026316,184.0,0.4087948,-363.0,1.3400621,219.0,0.920068,-47.0,0.8267717,-110.0,0.86262625,-68.0,0.87460315,-79.0,0.9657854,-22.0,0.89710146,-71.0,p45_r15
1.3026316,184.0,0.4087948,-363.0,1.3385093,218.0,0.920068,-47.0,0.8267717,-110.0,0.85858583,-70.0,0.87460315,-79.0,0.962675,-24.0,0.8956522,-72.0,p45_r15
1.3108553,189.0,0.42019543,-356.0,1.3400621,219.0,0.92517006,-44.0,0.82834643,-109.0,0.86262625,-68.0,0.87777776,-77.0,0.9657854,-22.0,0.8956522,-72.0,p45_r15
1.3108553,189.0,0.42345276,-354.0,1.3478261,224.0,0.92687076,-43.0,0.82834643,-109.0,0.86262625,-68.0,0.88095236,-75.0,0.9657854,-22.0,0.8956522,-72.0,p45_r15
1.3092105,188.0,0.4315961,-349.0,1.310559,200.0,0.93707484,-37.0,0.82362205,-112.0,0.84040403,-79.0,0.87777776,-77.0,0.9657854,-22.0,0.8898551,-76.0,p45_r15
1.3108553,189.0,0.44136807,-343.0,1.3136646,202.0,0.93877554,-36.0,0.8267717,-110.0,0.84040403,-79.0,0.8793651,-76.0,0.9657854,-22.0,0.8898551,-76.0,p45_r15
1.3108553,189.0,0.44136807,-343.0,1.3167702,204.0,0.9404762,-35.0,0.8267717,-110.0,0.8424242,-78.0,0.88095236,-75.0,0.9673406,-21.0,0.8913044,-75.0,p45_r15
1.3108553,189.0,0.44136807,-343.0,1.326087,210.0,0.9404762,-35.0,0.8267717,-110.0,0.8424242,-78.0,0.8825397,-74.0,0.9673406,-21.0,0.8913044,-75.0,p45_r15
1.3125,190.0,0.44136807,-343.0,1.326087,210.0,0.9421769,-34.0,0.8267717,-110.0,0.8424242,-78.0,0.88412696,-73.0,0.9673406,-21.0,0.8927536,-74.0,p45_r15
1.2713816,165.0,0.4446254,-341.0,1.2686335,173.0,0.93877554,-36.0,0.82362205,-112.0,0.83838385,-80.0,0.8825397,-74.0,0.962675,-24.0,0.9057971,-65.0,p45_r15
1.2516447,153.0,0.44136807,-343.0,1.2686335,173.0,0.9319728,-40.0,0.82362205,-112.0,0.83838385,-80.0,0.8825397,-74.0,0.9611198,-25.0,0.90289855,-67.0,p45_r15
1.2516447,153.0,0.44136807,-343.0,1.2686335,173.0,0.9319728,-40.0,0.82362205,-112.0,0.83838385,-80.0,0.8825397,-74.0,0.9611198,-25.0,0.89855075,-70.0,p45_r15
1.2516447,153.0,0.43811074,-345.0,1.2686335,173.0,0.9319728,-40.0,0.82362205,-112.0,0.83838385,-80.0,0.8825397,-74.0,0.9611198,-25.0,0.89855075,-70.0,p45_r15
0.75813293,-171.0,0.34189722,-333.0,0.62616825,-240.0,0.83460075,-87.0,0.8973607,-70.0,0.74285716,-135.0,1.1069692,66.0,0.8669951,-81.0,0.84751207,-95.0,p45_r15
0.7821782,-154.0,0.34189722,-333.0,0.63707167,-233.0,0.83460075,-87.0,0.8973607,-70.0,0.74285716,-135.0,1.10859,67.0,0.87027913,-79.0,0.84751207,-95.0,p45_r15
0.79773694,-143.0,0.34189722,-333.0,0.64953274,-225.0,0.83460075,-87.0,0.8973607,-70.0,0.74285716,-135.0,1.1118314,69.0,0.87356323,-77.0,0.84751207,-95.0,p45_r15
0.80763793,-136.0,0.33596838,-336.0,0.65576327,-221.0,0.8365019,-86.0,0.89882696,-69.0,0.7447619,-134.0,1.10859,67.0,0.87356323,-77.0,0.84751207,-95.0,p45_r15
0.80763793,-136.0,0.33596838,-336.0,0.65576327,-221.0,0.83460075,-87.0,0.89882696,-69.0,0.7447619,-134.0,1.10859,67.0,0.87027913,-79.0,0.84751207,-95.0,p45_r15
0.80763793,-136.0,0.3339921,-337.0,0.65576327,-221.0,0.83460075,-87.0,0.89882696,-69.0,0.7447619,-134.0,1.10859,67.0,0.87027913,-79.0,0.84430176,-97.0,p45_r15
0.8330976,-118.0,0.31620553,-346.0,0.68380064,-203.0,0.8269962,-91.0,0.89882696,-69.0,0.74857146,-132.0,1.1134522,70.0,0.8719212,-78.0,0.84751207,-95.0,p45_r15
0.8330976,-118.0,0.3083004,-350.0,0.68380064,-203.0,0.8269962,-91.0,0.8973607,-70.0,0.74857146,-132.0,1.1134522,70.0,0.8719212,-78.0,0.84430176,-97.0,p45_r15
0.8401697,-113.0,0.3083004,-350.0,0.70249224,-191.0,0.8269962,-91.0,0.90469205,-65.0,0.7771429,-117.0,1.1166937,72.0,0.8719212,-78.0,0.8507223,-93.0,p45_r15
0.8401697,-113.0,0.3083004,-350.0,0.70249224,-191.0,0.8269962,-91.0,0.9061583,-64.0,0.7771429,-117.0,1.1166937,72.0,0.8719212,-78.0,0.8507223,-93.0,p45_r15
0.78783596,-150.0,0.28656125,-361.0,0.7196262,-180.0,0.8060837,-102.0,0.9120235,-60.0,0.80761904,-101.0,1.1004863,62.0,0.8669951,-81.0,0.869984,-81.0,p45_r15
0.7920792,-147.0,0.28853756,-360.0,0.72897196,-174.0,0.8060837,-102.0,0.91348976,-59.0,0.8095238,-100.0,1.1037277,64.0,0.8669951,-81.0,0.869984,-81.0,p45_r15
0.7934936,-146.0,0.29051384,-359.0,0.72897196,-174.0,0.8060837,-102.0,0.91348976,-59.0,0.8095238,-100.0,1.1069692,66.0,0.8686371,-80.0,0.869984,-81.0,p45_r15
0.8033946,-139.0,0.29249012,-358.0,0.7305296,-173.0,0.80798477,-101.0,0.91495603,-58.0,0.81333333,-98.0,1.1069692,66.0,0.8719212,-78.0,0.869984,-81.0,p45_r15
0.7934936,-146.0,0.28853756,-360.0,0.73208725,-172.0,0.80798477,-101.0,0.9164223,-57.0,0.81714284,-96.0,1.1021069,63.0,0.87684727,-75.0,0.87158906,-80.0,p45_r15
0.8005658,-141.0,0.28853756,-360.0,0.73364484,-171.0,0.8098859,-100.0,0.9164223,-57.0,0.81904763,-95.0,1.1021069,63.0,0.87684727,-75.0,0.87158906,-80.0,p45_r15
0.80480903,-138.0,0.28853756,-360.0,0.73364484,-171.0,0.8098859,-100.0,0.9164223,-57.0,0.81904763,-95.0,1.1021069,63.0,0.87684727,-75.0,0.87158906,-80.0,p45_r15
0.80622345,-137.0,0.28656125,-361.0,0.7305296,-173.0,0.8098859,-100.0,0.9178886,-56.0,0.81904763,-95.0,1.1004863,62.0,0.8719212,-78.0,0.869984,-81.0,p45_r15
