@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.516467,345,0.791262,-129,1.523962,328,1.287149,143,0.894137,-65,0.918489,-41,1.079787,45,1.069355,43,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.525559,329,1.289157,144,0.894137,-65,0.922465,-39,1.079787,45,1.069355,43,0.801217,-98,p45_r0
1.516467,345,0.796117,-126,1.536741,336,1.289157,144,0.895766,-64,0.926441,-37,1.08688,49,1.072581,45,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.541534,339,1.291165,145,0.899023,-62,0.926441,-37,1.08688,49,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.541534,339,1.291165,145,0.899023,-62,0.922465,-39,1.08688,49,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.541534,339,1.287149,143,0.895766,-64,0.922465,-39,1.08688,49,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.541534,339,1.287149,143,0.895766,-64,0.922465,-39,1.08688,49,1.074194,46,0.79716,-100,p45_r0
1.516467,345,0.794498,-127,1.541534,339,1.287149,143,0.895766,-64,0.922465,-39,1.08688,49,1.074194,46,0.79716,-100,p45_r0
1.516467,345,0.794498,-127,1.555911,348,1.287149,143,0.895766,-64,0.926441,-37,1.08688,49,1.074194,46,0.79716,-100,p45_r0
1.516467,345,0.794498,-127,1.563898,353,1.291165,145,0.895766,-64,0.930418,-35,1.092199,52,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.563898,353,1.293173,146,0.895766,-64,0.930418,-35,1.092199,52,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.563898,353,1.293173,146,0.897394,-63,0.932406,-34,1.092199,52,1.074194,46,0.799189,-99,p45_r0
1.516467,345,0.794498,-127,1.555911,348,1.293173,146,0.899023,-62,0.936382,-32,1.093972,53,1.074194,46,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.547923,343,1.293173,146,0.895766,-64,0.930418,-35,1.093972,53,1.074194,46,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.543131,340,1.293173,146,0.895766,-64,0.928429,-36,1.092199,52,1.074194,46,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.533546,334,1.293173,146,0.892508,-66,0.928429,-36,1.088653,50,1.074194,46,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.533546,334,1.293173,146,0.892508,-66,0.928429,-36,1.088653,50,1.069355,43,0.799189,-99,p45_r0
1.516467,345,0.799353,-124,1.533546,334,1.293173,146,0.895766,-64,0.930418,-35,1.093972,53,1.074194,46,0.805274,-96,p45_r0
1.516467,345,0.799353,-124,1.547923,343,1.293173,146,0.897394,-63,0.936382,-32,1.097518,55,1.077419,48,0.805274,-96,p45_r0
1.516467,345,0.799353,-124,1.563898,353,1.293173,146,0.899023,-62,0.93837,-31,1.097518,55,1.079032,49,0.805274,-96,p45_r0
1.516467,345,0.799353,-124,1.567093,355,1.293173,146,0.899023,-62,0.940358,-30,1.097518,55,1.079032,49,0.807302,-95,p45_r0
1.516467,345,0.799353,-124,1.567093,355,1.293173,146,0.899023,-62,0.940358,-30,1.099291,56,1.079032,49,0.807302,-95,p45_r0
1.516467,345,0.794498,-127,1.557508,349,1.293173,146,0.900651,-61,0.940358,-30,1.097518,55,1.075807,47,0.807302,-95,p45_r0
1.516467,345,0.791262,-129,1.547923,343,1.285141,142,0.894137,-65,0.940358,-30,1.093972,53,1.074194,46,0.807302,-95,p45_r0
1.516467,345,0.789644,-130,1.547923,343,1.285141,142,0.894137,-65,0.93837,-31,1.093972,53,1.074194,46,0.805274,-96,p45_r0
1.516467,345,0.789644,-130,1.546326,342,1.285141,142,0.894137,-65,0.93837,-31,1.090426,51,1.074194,46,0.805274,-96,p45_r0
1.516467,345,0.789644,-130,1.544728,341,1.285141,142,0.894137,-65,0.93837,-31,1.090426,51,1.074194,46,0.805274,-96,p45_r0
1.516467,345,0.789644,-130,1.544728,341,1.285141,142,0.899023,-62,0.93837,-31,1.092199,52,1.074194,46,0.807302,-95,p45_r0
1.516467,345,0.789644,-130,1.544728,341,1.289157,144,0.900651,-61,0.93837,-31,1.092199,52,1.075807,47,0.809331,-94,p45_r0
1.516467,345,0.791262,-129,1.546326,342,1.289157,144,0.900651,-61,0.93837,-31,1.093972,53,1.079032,49,0.809331,-94,p45_r0
1.516467,345,0.79288,-128,1.546326,342,1.289157,144,0.900651,-61,0.93837,-31,1.093972,53,1.079032,49,0.809331,-94,p45_r0
1.516467,345,0.794498,-127,1.546326,342,1.293173,146,0.90228,-60,0.934394,-33,1.093972,53,1.075807,47,0.811359,-93,p45_r0
1.516467,345,0.794498,-127,1.543131,340,1.289157,144,0.90228,-60,0.934394,-33,1.093972,53,1.074194,46,0.811359,-93,p45_r0
1.516467,345,0.794498,-127,1.536741,336,1.289157,144,0.900651,-61,0.934394,-33,1.093972,53,1.074194,46,0.811359,-93,p45_r0
1.516467,345,0.794498,-127,1.528754,331,1.289157,144,0.900651,-61,0.930418,-35,1.093972,53,1.074194,46,0.811359,-93,p45_r0
1.516467,345,0.794498,-127,1.523962,328,1.289157,144,0.900651,-61,0.928429,-36,1.092199,52,1.072581,45,0.811359,-93,p45_r0
1.516467,345,0.802589,-122,1.484026,303,1.295181,147,0.899023,-62,0.904573,-48,1.085106,48,1.070968,44,0.813387,-92,p45_r0
1.516467,345,0.807443,-119,1.484026,303,1.295181,147,0.899023,-62,0.904573,-48,1.085106,48,1.070968,44,0.813387,-92,p45_r0
1.516467,345,0.809061,-118,1.484026,303,1.295181,147,0.899023,-62,0.904573,-48,1.085106,48,1.070968,44,0.813387,-92,p45_r0
1.516467,345,0.813916,-115,1.480831,301,1.297189,148,0.897394,-63,0.902585,-49,1.085106,48,1.066129,41,0.811359,-93,p45_r0
1.516467,345,0.81068,-117,1.480831,301,1.297189,148,0.895766,-64,0.898608,-51,1.085106,48,1.066129,41,0.811359,-93,p45_r0
1.516467,345,0.81068,-117,1.480831,301,1.297189,148,0.895766,-64,0.894632,-53,1.085106,48,1.066129,41,0.811359,-93,p45_r0
1.428365,296,0.538726,-268,1.517578,265,0.91921,-45,0.987805,-7,0.837638,-88,1.086072,55,1.027864,18,0.852895,-94,p45_r0
1.465991,322,0.538726,-268,1.541016,277,0.91921,-45,0.991289,-5,0.839483,-87,1.086072,55,1.029412,19,0.852895,-94,p45_r0
1.465991,322,0.512909,-283,1.5625,288,0.917415,-46,0.991289,-5,0.845018,-84,1.086072,55,1.03096,20,0.85446,-93,p45_r0
1.465991,322,0.500861,-290,1.5625,288,0.917415,-46,0.991289,-5,0.845018,-84,1.086072,55,1.029412,19,0.85446,-93,p45_r0
1.465991,322,0.499139,-291,1.5625,288,0.917415,-46,0.991289,-5,0.845018,-84,1.086072,55,1.027864,18,0.85446,-93,p45_r0
1.465991,322,0.495697,-293,1.5625,288,0.917415,-46,0.991289,-5,0.845018,-84,1.086072,55,1.026316,17,0.85446,-93,p45_r0
1.465991,322,0.507745,-286,1.615234,315,0.933573,-37,1.001742,1,0.887454,-61,1.087637,56,1.021672,14,0.874804,-80,p45_r0
1.465991,322,0.507745,-286,1.609375,312,0.928187,-40,1.001742,1,0.887454,-61,1.086072,55,1.021672,14,0.874804,-80,p45_r0
1.465991,322,0.507745,-286,1.609375,312,0.928187,-40,1.001742,1,0.887454,-61,1.086072,55,1.018576,12,0.874804,-80,p45_r0
1.465991,322,0.507745,-286,1.609375,312,0.928187,-40,1.001742,1,0.887454,-61,1.086072,55,1.018576,12,0.874804,-80,p45_r0
1.465991,322,0.523236,-277,1.65625,336,0.913824,-48,0.996516,-2,0.928044,-39,1.076682,49,0.995356,-3,0.902973,-62,p45_r0
1.465991,322,0.523236,-277,1.660156,338,0.913824,-48,0.998258,-1,0.933579,-36,1.078247,50,0.998452,-1,0.902973,-62,p45_r0
1.465991,322,0.524957,-276,1.660156,338,0.913824,-48,0.998258,-1,0.933579,-36,1.082942,53,0.998452,-1,0.902973,-62,p45_r0
1.465991,322,0.524957,-276,1.660156,338,0.915619,-47,0.998258,-1,0.933579,-36,1.084507,54,0.998452,-1,0.902973,-62,p45_r0
1.465991,322,0.535284,-270,1.664063,340,0.915619,-47,0.994774,-3,0.931734,-37,1.086072,55,1,0,0.901408,-63,p45_r0
1.465991,322,0.535284,-270,1.660156,338,0.915619,-47,0.993031,-4,0.928044,-39,1.086072,55,1,0,0.901408,-63,p45_r0
1.465991,322,0.535284,-270,1.65625,336,0.915619,-47,0.993031,-4,0.928044,-39,1.084507,54,1,0,0.901408,-63,p45_r0
1.465991,322,0.535284,-270,1.65625,336,0.915619,-47,0.993031,-4,0.926199,-40,1.082942,53,0.998452,-1,0.901408,-63,p45_r0
1.465991,322,0.562823,-254,1.615234,315,0.933573,-37,0.991289,-5,0.911439,-48,1.084507,54,0.993808,-4,0.898279,-65,p45_r0
1.465991,322,0.562823,-254,1.613281,314,0.931777,-38,0.989547,-6,0.907749,-50,1.084507,54,0.993808,-4,0.896714,-66,p45_r0
1.465991,322,0.562823,-254,1.613281,314,0.931777,-38,0.986063,-8,0.907749,-50,1.082942,53,0.993808,-4,0.896714,-66,p45_r0
1.465991,322,0.562823,-254,1.613281,314,0.931777,-38,0.986063,-8,0.907749,-50,1.081377,52,0.993808,-4,0.896714,-66,p45_r0
1.465991,322,0.562823,-254,1.613281,314,0.935368,-36,0.987805,-7,0.911439,-48,1.081377,52,0.998452,-1,0.898279,-65,p45_r0
1.465991,322,0.562823,-254,1.613281,314,0.935368,-36,0.989547,-6,0.911439,-48,1.081377,52,0.998452,-1,0.898279,-65,p45_r0
1.465991,322,0.557659,-257,1.615234,315,0.935368,-36,0.987805,-7,0.911439,-48,1.082942,53,1,0,0.899844,-64,p45_r0
1.465991,322,0.547332,-263,1.615234,315,0.933573,-37,0.987805,-7,0.911439,-48,1.082942,53,1,0,0.899844,-64,p45_r0
1.465991,322,0.54389,-265,1.615234,315,0.933573,-37,0.987805,-7,0.911439,-48,1.082942,53,0.998452,-1,0.899844,-64,p45_r0
1.465991,322,0.54389,-265,1.615234,315,0.933573,-37,0.987805,-7,0.911439,-48,1.082942,53,0.993808,-4,0.899844,-64,p45_r0
1.465991,322,0.528399,-274,1.662109,339,0.929982,-39,0.989547,-6,0.939114,-33,1.086072,55,0.993808,-4,0.901408,-63,p45_r0
1.465991,322,0.528399,-274,1.669922,343,0.933573,-37,0.991289,-5,0.944649,-30,1.086072,55,0.995356,-3,0.902973,-62,p45_r0
1.465991,322,0.528399,-274,1.671875,344,0.933573,-37,0.991289,-5,0.946494,-29,1.086072,55,0.996904,-2,0.904538,-61,p45_r0
1.465991,322,0.528399,-274,1.677734,347,0.933573,-37,0.993031,-4,0.95203,-26,1.089202,57,0.996904,-2,0.906103,-60,p45_r0
1.465991,322,0.528399,-274,1.677734,347,0.933573,-37,0.994774,-3,0.95572,-24,1.089202,57,0.996904,-2,0.906103,-60,p45_r0
1.465991,322,0.526678,-275,1.683594,350,0.929982,-39,0.993031,-4,0.961255,-21,1.089202,57,0.995356,-3,0.909233,-58,p45_r0
1.465991,322,0.526678,-275,1.683594,350,0.929982,-39,0.991289,-5,0.95203,-26,1.089202,57,0.993808,-4,0.906103,-60,p45_r0
1.465991,322,0.526678,-275,1.683594,350,0.929982,-39,0.991289,-5,0.95203,-26,1.089202,57,0.99226,-5,0.906103,-60,p45_r0
1.465991,322,0.526678,-275,1.683594,350,0.929982,-39,0.991289,-5,0.95203,-26,1.089202,57,0.99226,-5,0.906103,-60,p45_r0
1.465991,322,0.526678,-275,1.683594,350,0.928187,-40,0.991289,-5,0.950185,-27,1.089202,57,0.99226,-5,0.902973,-62,p45_r0
1.465991,322,0.550775,-261,1.683594,350,0.937163,-35,0.991289,-5,0.937269,-34,1.097027,62,0.995356,-3,0.906103,-60,p45_r0
1.465991,322,0.550775,-261,1.683594,350,0.937163,-35,0.989547,-6,0.935424,-35,1.092332,59,0.995356,-3,0.901408,-63,p45_r0
1.465991,322,0.550775,-261,1.677734,347,0.937163,-35,0.989547,-6,0.935424,-35,1.092332,59,0.995356,-3,0.899844,-64,p45_r0
1.465991,322,0.550775,-261,1.677734,347,0.937163,-35,0.989547,-6,0.935424,-35,1.092332,59,0.995356,-3,0.898279,-65,p45_r0
1.465991,322,0.550775,-261,1.677734,347,0.942549,-32,0.989547,-6,0.935424,-35,1.097027,62,0.998452,-1,0.901408,-63,p45_r0
1.465991,322,0.552496,-260,1.681641,349,0.942549,-32,0.989547,-6,0.937269,-34,1.097027,62,0.998452,-1,0.904538,-61,p45_r0
1.465991,322,0.552496,-260,1.683594,350,0.947935,-29,0.989547,-6,0.937269,-34,1.097027,62,0.998452,-1,0.904538,-61,p45_r0
1.465991,322,0.561102,-255,1.685547,351,0.947935,-29,0.989547,-6,0.935424,-35,1.097027,62,0.996904,-2,0.906103,-60,p45_r0
1.465991,322,0.561102,-255,1.685547,351,0.947935,-29,0.989547,-6,0.935424,-35,1.097027,62,0.993808,-4,0.906103,-60,p45_r0
1.465991,322,0.561102,-255,1.685547,351,0.942549,-32,0.989547,-6,0.935424,-35,1.097027,62,0.993808,-4,0.902973,-62,p45_r0
1.465991,322,0.561102,-255,1.681641,349,0.942549,-32,0.987805,-7,0.935424,-35,1.097027,62,0.993808,-4,0.902973,-62,p45_r0
1.465991,322,0.561102,-255,1.677734,347,0.942549,-32,0.987805,-7,0.933579,-36,1.097027,62,0.993808,-4,0.902973,-62,p45_r0
0.709585,-203,0.353783,-316,1.354622,211,0.866185,-74,0.930707,-51,1.261168,152,1.162741,76,0.903353,-49,1.033451,19,p45_r0
0.709585,-203,0.353783,-316,1.354622,211,0.866185,-74,0.930707,-51,1.261168,152,1.162741,76,0.901381,-50,1.033451,19,p45_r0
0.709585,-203,0.351738,-317,1.354622,211,0.864376,-75,0.930707,-51,1.261168,152,1.162741,76,0.899408,-51,1.033451,19,p45_r0
0.709585,-203,0.349693,-318,1.354622,211,0.864376,-75,0.930707,-51,1.261168,152,1.162741,76,0.899408,-51,1.033451,19,p45_r0
0.709585,-203,0.349693,-318,1.363025,216,0.864376,-75,0.930707,-51,1.266323,155,1.164882,77,0.899408,-51,1.033451,19,p45_r0
0.709585,-203,0.349693,-318,1.378151,225,0.864376,-75,0.932065,-50,1.273196,159,1.164882,77,0.899408,-51,1.033451,19,p45_r0
0.709585,-203,0.349693,-318,1.389916,232,0.864376,-75,0.932065,-50,1.290378,169,1.164882,77,0.899408,-51,1.035211,20,p45_r0
0.709585,-203,0.349693,-318,1.396639,236,0.864376,-75,0.932065,-50,1.290378,169,1.164882,77,0.899408,-51,1.038732,22,p45_r0
0.663805,-235,0.341513,-322,1.383193,228,0.862568,-76,0.932065,-50,1.293814,171,1.158458,74,0.899408,-51,1.042254,24,p45_r0
0.685265,-220,0.345603,-320,1.393277,234,0.864376,-75,0.932065,-50,1.297251,173,1.158458,74,0.901381,-50,1.047535,27,p45_r0
0.695279,-213,0.349693,-318,1.396639,236,0.871609,-71,0.932065,-50,1.297251,173,1.1606,75,0.901381,-50,1.047535,27,p45_r0
0.718169,-197,0.357873,-314,1.396639,236,0.877034,-68,0.932065,-50,1.297251,173,1.1606,75,0.901381,-50,1.047535,27,p45_r0
0.718169,-197,0.359918,-313,1.396639,236,0.878843,-67,0.932065,-50,1.297251,173,1.162741,76,0.901381,-50,1.047535,27,p45_r0
0.726753,-191,0.361963,-312,1.391597,233,0.880651,-66,0.932065,-50,1.286942,167,1.162741,76,0.901381,-50,1.042254,24,p45_r0
0.726753,-191,0.361963,-312,1.386555,230,0.880651,-66,0.932065,-50,1.274914,160,1.1606,75,0.901381,-50,1.040493,23,p45_r0
0.718169,-197,0.361963,-312,1.383193,228,0.877034,-68,0.932065,-50,1.274914,160,1.158458,74,0.901381,-50,1.040493,23,p45_r0
0.718169,-197,0.361963,-312,1.383193,228,0.877034,-68,0.932065,-50,1.274914,160,1.158458,74,0.901381,-50,1.036972,21,p45_r0
0.716738,-198,0.361963,-312,1.381513,227,0.877034,-68,0.932065,-50,1.271478,158,1.156317,73,0.901381,-50,1.036972,21,p45_r0
0.716738,-198,0.361963,-312,1.381513,227,0.880651,-66,0.932065,-50,1.273196,159,1.156317,73,0.901381,-50,1.036972,21,p45_r0
0.716738,-198,0.361963,-312,1.381513,227,0.880651,-66,0.932065,-50,1.274914,160,1.158458,74,0.901381,-50,1.040493,23,p45_r0
0.716738,-198,0.372188,-307,1.381513,227,0.882459,-65,0.933424,-49,1.274914,160,1.158458,74,0.901381,-50,1.042254,24,p45_r0
0.716738,-198,0.372188,-307,1.381513,227,0.882459,-65,0.933424,-49,1.274914,160,1.158458,74,0.901381,-50,1.045775,26,p45_r0
0.718169,-197,0.376278,-305,1.369748,220,0.884268,-64,0.934783,-48,1.274914,160,1.158458,74,0.901381,-50,1.042254,24,p45_r0
0.718169,-197,0.376278,-305,1.364706,217,0.884268,-64,0.933424,-49,1.273196,159,1.156317,73,0.901381,-50,1.038732,22,p45_r0
0.718169,-197,0.376278,-305,1.364706,217,0.884268,-64,0.933424,-49,1.269759,157,1.156317,73,0.901381,-50,1.036972,21,p45_r0
0.718169,-197,0.376278,-305,1.352941,210,0.880651,-66,0.932065,-50,1.268041,156,1.154176,72,0.901381,-50,1.036972,21,p45_r0
0.709585,-203,0.384458,-301,1.352941,210,0.884268,-64,0.933424,-49,1.269759,157,1.154176,72,0.901381,-50,1.040493,23,p45_r0
0.709585,-203,0.384458,-301,1.364706,217,0.884268,-64,0.934783,-48,1.271478,158,1.154176,72,0.901381,-50,1.040493,23,p45_r0
0.685265,-220,0.384458,-301,1.416807,248,0.884268,-64,0.952446,-35,1.316151,184,1.143469,67,0.919132,-41,1.068662,39,p45_r0
0.685265,-220,0.384458,-301,1.416807,248,0.884268,-64,0.952446,-35,1.316151,184,1.143469,67,0.919132,-41,1.068662,39,p45_r0
0.688126,-218,0.359918,-313,1.514286,306,0.867993,-73,0.956522,-32,1.328179,191,1.143469,67,0.913215,-44,1.066901,38,p45_r0
0.688126,-218,0.359918,-313,1.514286,306,0.867993,-73,0.956522,-32,1.328179,191,1.139186,65,0.913215,-44,1.066901,38,p45_r0
0.688126,-218,0.361963,-312,1.515966,307,0.867993,-73,0.959239,-30,1.329897,192,1.143469,67,0.919132,-41,1.066901,38,p45_r0
0.688126,-218,0.361963,-312,1.521008,310,0.867993,-73,0.959239,-30,1.333333,194,1.14561,68,0.921105,-40,1.068662,39,p45_r0
0.690987,-216,0.366053,-310,1.521008,310,0.867993,-73,0.963315,-27,1.335052,195,1.14561,68,0.921105,-40,1.072183,41,p45_r0
0.690987,-216,0.366053,-310,1.522689,311,0.867993,-73,0.964674,-26,1.340206,198,1.14561,68,0.921105,-40,1.072183,41,p45_r0
0.690987,-216,0.366053,-310,1.52605,313,0.867993,-73,0.963315,-27,1.340206,198,1.14561,68,0.91716,-42,1.073944,42,p45_r0
0.690987,-216,0.366053,-310,1.521008,310,0.867993,-73,0.961957,-28,1.340206,198,1.14561,68,0.91716,-42,1.073944,42,p45_r0
0.690987,-216,0.366053,-310,1.515966,307,0.867993,-73,0.960598,-29,1.340206,198,1.14561,68,0.91716,-42,1.073944,42,p45_r0
0.690987,-216,0.366053,-310,1.515966,307,0.867993,-73,0.960598,-29,1.33677,196,1.14561,68,0.91716,-42,1.073944,42,p45_r0
0.690987,-216,0.366053,-310,1.515966,307,0.867993,-73,0.960598,-29,1.335052,195,1.14561,68,0.91716,-42,1.072183,41,p45_r0
0.692418,-215,0.368098,-309,1.515966,307,0.873418,-70,0.960598,-29,1.335052,195,1.147752,69,0.91716,-42,1.073944,42,p45_r0
0.709585,-203,0.374233,-306,1.515966,307,0.873418,-70,0.960598,-29,1.335052,195,1.147752,69,0.91716,-42,1.073944,42,p45_r0
0.709585,-203,0.382413,-302,1.515966,307,0.875226,-69,0.961957,-28,1.335052,195,1.149893,70,0.91716,-42,1.073944,42,p45_r0
0.709585,-203,0.386503,-300,1.515966,307,0.877034,-68,0.963315,-27,1.335052,195,1.149893,70,0.919132,-41,1.075704,43,p45_r0
0.706724,-205,0.390593,-298,1.495798,295,0.882459,-65,0.963315,-27,1.319588,186,1.14561,68,0.919132,-41,1.077465,44,p45_r0
0.692418,-215,0.390593,-298,1.495798,295,0.882459,-65,0.963315,-27,1.319588,186,1.14561,68,0.919132,-41,1.077465,44,p45_r0
0.69814,-211,0.404908,-291,1.490756,292,0.882459,-65,0.966033,-25,1.314433,183,1.14561,68,0.921105,-40,1.075704,43,p45_r0
0.69814,-211,0.404908,-291,1.492437,293,0.882459,-65,0.967391,-24,1.314433,183,1.14561,68,0.923077,-39,1.075704,43,p45_r0
0.69814,-211,0.404908,-291,1.492437,293,0.882459,-65,0.967391,-24,1.314433,183,1.14561,68,0.923077,-39,1.077465,44,p45_r0
1.483553,294,0.405537,-365,1.554348,357,0.94898,-30,0.851969,-94,0.937374,-31,0.938095,-39,0.981338,-12,0.889855,-76,p45_r15
1.490132,298,0.405537,-365,1.554348,357,0.94898,-30,0.856693,-91,0.937374,-31,0.938095,-39,0.982893,-11,0.889855,-76,p45_r15
1.490132,298,0.405537,-365,1.554348,357,0.95068,-29,0.856693,-91,0.937374,-31,0.938095,-39,0.984448,-10,0.889855,-76,p45_r15
1.490132,298,0.405537,-365,1.554348,357,0.95068,-29,0.858268,-90,0.937374,-31,0.938095,-39,0.990669,-6,0.894203,-73,p45_r15
1.381579,232,0.413681,-360,1.434783,280,0.937075,-37,0.84252,-100,0.89899,-50,0.912698,-55,0.987558,-8,0.902899,-67,p45_r15
1.381579,232,0.413681,-360,1.434783,280,0.937075,-37,0.84252,-100,0.89495,-52,0.912698,-55,0.986003,-9,0.901449,-68,p45_r15
1.381579,232,0.413681,-360,1.428572,276,0.937075,-37,0.840945,-101,0.89495,-52,0.912698,-55,0.984448,-10,0.901449,-68,p45_r15
1.381579,232,0.413681,-360,1.428572,276,0.935374,-38,0.840945,-101,0.89495,-52,0.911111,-56,0.981338,-12,0.898551,-70,p45_r15
1.381579,232,0.412052,-361,1.434783,280,0.933673,-39,0.840945,-101,0.89899,-50,0.912698,-55,0.982893,-11,0.902899,-67,p45_r15
1.373355,227,0.403909,-366,1.420808,271,0.933673,-39,0.837795,-103,0.89495,-52,0.907937,-58,0.984448,-10,0.902899,-67,p45_r15
1.366776,223,0.403909,-366,1.419255,270,0.928571,-42,0.83622,-104,0.890909,-54,0.903175,-61,0.981338,-12,0.902899,-67,p45_r15
1.355263,216,0.40228,-367,1.409938,264,0.928571,-42,0.83622,-104,0.890909,-54,0.901587,-62,0.981338,-12,0.901449,-68,p45_r15
1.333882,203,0.399023,-369,1.409938,264,0.928571,-42,0.83622,-104,0.878788,-60,0.898413,-64,0.981338,-12,0.9,-69,p45_r15
1.330592,201,0.399023,-369,1.40528,261,0.926871,-43,0.834646,-105,0.878788,-60,0.896825,-65,0.979782,-13,0.9,-69,p45_r15
1.322368,196,0.403909,-366,1.381988,246,0.926871,-43,0.831496,-107,0.868687,-65,0.895238,-66,0.973561,-17,0.898551,-70,p45_r15
1.322368,196,0.403909,-366,1.361801,233,0.926871,-43,0.831496,-107,0.868687,-65,0.892064,-68,0.973561,-17,0.898551,-70,p45_r15
1.34704,211,0.394137,-372,1.450311,290,0.920068,-47,0.844095,-99,0.913131,-43,0.885714,-72,0.973561,-17,0.901449,-68,p45_r15
1.353618,215,0.387622,-376,1.451863,291,0.921769,-46,0.845669,-98,0.913131,-43,0.887302,-71,0.970451,-19,0.897101,-71,p45_r15
1.353618,215,0.385993,-377,1.451863,291,0.921769,-46,0.844095,-99,0.913131,-43,0.887302,-71,0.970451,-19,0.897101,-71,p45_r15
1.353618,215,0.381107,-380,1.451863,291,0.921769,-46,0.844095,-99,0.913131,-43,0.887302,-71,0.970451,-19,0.897101,-71,p45_r15
1.353618,215,0.381107,-380,1.451863,291,0.920068,-47,0.844095,-99,0.905051,-47,0.887302,-71,0.970451,-19,0.892754,-74,p45_r15
1.353618,215,0.381107,-380,1.450311,290,0.920068,-47,0.840945,-101,0.892929,-53,0.887302,-71,0.970451,-19,0.892754,-74,p45_r15
1.399671,243,0.385993,-377,1.450311,290,0.920068,-47,0.840945,-101,0.892929,-53,0.893651,-67,0.970451,-19,0.892754,-74,p45_r15
1.399671,243,0.387622,-376,1.450311,290,0.921769,-46,0.840945,-101,0.892929,-53,0.893651,-67,0.970451,-19,0.892754,-74,p45_r15
1.371711,226,0.400651,-368,1.425466,274,0.923469,-45,0.83622,-104,0.872727,-63,0.888889,-70,0.976672,-15,0.889855,-76,p45_r15
1.366776,223,0.400651,-368,1.425466,274,0.923469,-45,0.833071,-106,0.872727,-63,0.888889,-70,0.976672,-15,0.889855,-76,p45_r15
1.363487,221,0.395765,-371,1.420808,271,0.921769,-46,0.831496,-107,0.872727,-63,0.887302,-71,0.972006,-18,0.888406,-77,p45_r15
1.353618,215,0.394137,-372,1.416149,268,0.921769,-46,0.831496,-107,0.870707,-64,0.885714,-72,0.972006,-18,0.888406,-77,p45_r15
1.353618,215,0.394137,-372,1.413044,266,0.921769,-46,0.831496,-107,0.870707,-64,0.88254,-74,0.970451,-19,0.888406,-77,p45_r15
1.353618,215,0.395765,-371,1.413044,266,0.923469,-45,0.833071,-106,0.872727,-63,0.885714,-72,0.970451,-19,0.888406,-77,p45_r15
1.353618,215,0.400651,-368,1.413044,266,0.923469,-45,0.834646,-105,0.872727,-63,0.885714,-72,0.970451,-19,0.889855,-76,p45_r15
1.353618,215,0.40228,-367,1.413044,266,0.923469,-45,0.834646,-105,0.872727,-63,0.885714,-72,0.970451,-19,0.892754,-74,p45_r15
1.353618,215,0.40228,-367,1.413044,266,0.923469,-45,0.834646,-105,0.872727,-63,0.887302,-71,0.970451,-19,0.894203,-73,p45_r15
1.34375,209,0.408795,-363,1.389752,251,0.923469,-45,0.833071,-106,0.868687,-65,0.885714,-72,0.972006,-18,0.892754,-74,p45_r15
1.333882,203,0.408795,-363,1.385093,248,0.923469,-45,0.831496,-107,0.868687,-65,0.880952,-75,0.968896,-20,0.892754,-74,p45_r15
1.327303,199,0.408795,-363,1.380435,245,0.920068,-47,0.829921,-108,0.866667,-66,0.877778,-77,0.968896,-20,0.892754,-74,p45_r15
1.325658,198,0.408795,-363,1.360248,232,0.920068,-47,0.829921,-108,0.858586,-70,0.877778,-77,0.968896,-20,0.892754,-74,p45_r15
1.302632,184,0.408795,-363,1.340062,219,0.920068,-47,0.826772,-110,0.862626,-68,0.874603,-79,0.965785,-22,0.897101,-71,p45_r15
