@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0,p90_r0}

@data
1.613057,385,0.751975,-157,1.498471,326,1.267176,175,0.814132,-121,0.822095,-124,1.218631,115,0.993407,-3,0.691589,-165,p65_r0
1.613057,385,0.755134,-155,1.530581,347,1.274809,180,0.826421,-113,0.84792,-106,1.23384,123,0.991209,-4,0.71215,-154,p65_r0
1.613057,385,0.756714,-154,1.544343,356,1.274809,180,0.826421,-113,0.84792,-106,1.235742,124,0.991209,-4,0.71215,-154,p65_r0
1.613057,385,0.755134,-155,1.544343,356,1.274809,180,0.826421,-113,0.843616,-109,1.237643,125,0.989011,-5,0.71215,-154,p65_r0
0.863036,-83,0.903409,-51,1.518884,316,0.984975,-9,1.196275,137,1.25974,180,1.185714,91,0.554054,-264,0.800395,-101,p65_r0
0.871287,-78,0.907197,-49,1.528736,322,0.984975,-9,1.203438,142,1.25974,180,1.195918,96,0.554054,-264,0.800395,-101,p65_r0
0.871287,-78,0.910985,-47,1.533662,325,0.984975,-9,1.203438,142,1.25974,180,1.197959,97,0.554054,-264,0.800395,-101,p65_r0
0.879538,-73,0.910985,-47,1.533662,325,0.986644,-8,1.203438,142,1.25974,180,1.202041,99,0.554054,-264,0.800395,-101,p65_r0
0.881188,-72,0.910985,-47,1.525452,320,0.984975,-9,1.186246,130,1.24531,170,1.206122,101,0.552365,-265,0.794466,-104,p65_r0
0.881188,-72,0.909091,-48,1.525452,320,0.979967,-12,1.184814,129,1.239538,166,1.206122,101,0.550676,-266,0.786561,-108,p65_r0
0.881188,-72,0.905303,-50,1.518884,316,0.979967,-12,1.177651,124,1.227994,158,1.206122,101,0.548987,-267,0.774704,-114,p65_r0
0.876238,-75,0.905303,-50,1.518884,316,0.978297,-13,1.174785,122,1.227994,158,1.206122,101,0.545608,-269,0.772727,-115,p65_r0
0.874588,-76,0.903409,-51,1.518884,316,0.978297,-13,1.174785,122,1.223665,155,1.206122,101,0.543919,-270,0.772727,-115,p65_r0
0.876238,-75,0.903409,-51,1.518884,316,0.978297,-13,1.174785,122,1.223665,155,1.208163,102,0.543919,-270,0.772727,-115,p65_r0
0.881188,-72,0.903409,-51,1.518884,316,0.978297,-13,1.176218,123,1.223665,155,1.210204,103,0.543919,-270,0.772727,-115,p65_r0
0.881188,-72,0.905303,-50,1.518884,316,0.978297,-13,1.176218,123,1.226551,157,1.210204,103,0.543919,-270,0.772727,-115,p65_r0
0.882838,-71,0.905303,-50,1.518884,316,0.978297,-13,1.176218,123,1.226551,157,1.214286,105,0.543919,-270,0.772727,-115,p65_r0
0.884488,-70,0.903409,-51,1.518884,316,0.971619,-17,1.170487,119,1.222222,154,1.216327,106,0.535473,-275,0.768775,-117,p65_r0
0.881188,-72,0.903409,-51,1.515599,314,0.971619,-17,1.169054,118,1.217893,151,1.214286,105,0.530405,-278,0.76087,-121,p65_r0
0.772277,-138,0.857955,-75,1.456486,278,0.948247,-31,1.141834,99,1.171717,119,1.195918,96,0.511824,-289,0.752964,-125,p65_r0
0.772277,-138,0.852273,-78,1.456486,278,0.944908,-33,1.138969,97,1.167388,116,1.193878,95,0.505068,-293,0.750988,-126,p65_r0
0.775578,-136,0.846591,-81,1.454844,277,0.9399,-36,1.134671,94,1.165945,115,1.187755,92,0.503378,-294,0.747036,-128,p65_r0
0.783828,-131,0.846591,-81,1.454844,277,0.9399,-36,1.134671,94,1.165945,115,1.187755,92,0.503378,-294,0.747036,-128,p65_r0
0.783828,-131,0.846591,-81,1.454844,277,0.9399,-36,1.134671,94,1.165945,115,1.187755,92,0.503378,-294,0.747036,-128,p65_r0
0.788779,-128,0.840909,-84,1.454844,277,0.934891,-39,1.130373,91,1.164502,114,1.187755,92,0.498311,-297,0.743083,-130,p65_r0
0.770627,-139,0.835227,-87,1.448276,273,0.931553,-41,1.127507,89,1.164502,114,1.185714,91,0.491554,-301,0.737154,-133,p65_r0
0.770627,-139,0.835227,-87,1.448276,273,0.934891,-39,1.127507,89,1.164502,114,1.185714,91,0.491554,-301,0.741107,-131,p65_r0
0.772277,-138,0.835227,-87,1.448276,273,0.934891,-39,1.127507,89,1.164502,114,1.185714,91,0.491554,-301,0.741107,-131,p65_r0
0.772277,-138,0.835227,-87,1.448276,273,0.934891,-39,1.127507,89,1.164502,114,1.185714,91,0.491554,-301,0.741107,-131,p65_r0
0.780528,-133,0.833333,-88,1.444992,271,0.933222,-40,1.120344,84,1.161616,112,1.181633,89,0.484797,-305,0.735178,-134,p65_r0
0.770627,-139,0.825758,-92,1.440066,268,0.928214,-43,1.106017,74,1.1443,100,1.17551,86,0.47973,-308,0.729249,-137,p65_r0
0.772277,-138,0.825758,-92,1.440066,268,0.928214,-43,1.106017,74,1.1443,100,1.17551,86,0.47973,-308,0.729249,-137,p65_r0
0.780528,-133,0.778409,-117,1.433498,264,0.916528,-50,1.091691,64,1.150072,104,1.169388,83,0.445946,-328,0.70751,-148,p65_r0
0.780528,-133,0.774621,-119,1.433498,264,0.916528,-50,1.087393,61,1.150072,104,1.169388,83,0.445946,-328,0.705534,-149,p65_r0
0.787129,-129,0.774621,-119,1.436782,266,0.916528,-50,1.087393,61,1.151515,105,1.169388,83,0.445946,-328,0.705534,-149,p65_r0
0.788779,-128,0.774621,-119,1.440066,268,0.916528,-50,1.087393,61,1.151515,105,1.169388,83,0.445946,-328,0.705534,-149,p65_r0
0.80363,-119,0.774621,-119,1.440066,268,0.916528,-50,1.087393,61,1.151515,105,1.169388,83,0.445946,-328,0.705534,-149,p65_r0
0.80363,-119,0.774621,-119,1.440066,268,0.916528,-50,1.087393,61,1.151515,105,1.169388,83,0.445946,-328,0.705534,-149,p65_r0
0.787129,-129,0.761364,-126,1.431856,263,0.911519,-53,1.074499,52,1.145743,101,1.163265,80,0.435811,-334,0.681818,-161,p65_r0
0.787129,-129,0.75947,-127,1.431856,263,0.906511,-56,1.068768,48,1.139971,97,1.163265,80,0.432432,-336,0.673913,-165,p65_r0
0.787129,-129,0.751894,-131,1.431856,263,0.904841,-57,1.068768,48,1.137085,95,1.161225,79,0.430743,-337,0.671937,-166,p65_r0
0.787129,-129,0.751894,-131,1.431856,263,0.904841,-57,1.068768,48,1.135642,94,1.161225,79,0.430743,-337,0.671937,-166,p65_r0
0.787129,-129,0.75,-132,1.431856,263,0.904841,-57,1.068768,48,1.134199,93,1.157143,77,0.429054,-338,0.669961,-167,p65_r0
0.787129,-129,0.75,-132,1.431856,263,0.904841,-57,1.068768,48,1.134199,93,1.161225,79,0.429054,-338,0.669961,-167,p65_r0
0.79538,-124,0.75,-132,1.431856,263,0.906511,-56,1.068768,48,1.134199,93,1.161225,79,0.429054,-338,0.669961,-167,p65_r0
0.80033,-121,0.75,-132,1.431856,263,0.906511,-56,1.068768,48,1.134199,93,1.161225,79,0.429054,-338,0.669961,-167,p65_r0
0.808581,-116,0.75,-132,1.431856,263,0.906511,-56,1.068768,48,1.134199,93,1.161225,79,0.429054,-338,0.669961,-167,p65_r0
0.815182,-112,0.75,-132,1.425287,259,0.90818,-55,1.060172,42,1.135642,94,1.155102,76,0.422297,-342,0.662055,-171,p65_r0
0.808581,-116,0.742424,-136,1.425287,259,0.906511,-56,1.060172,42,1.135642,94,1.155102,76,0.41723,-345,0.660079,-172,p65_r0
0.808581,-116,0.742424,-136,1.425287,259,0.906511,-56,1.060172,42,1.135642,94,1.155102,76,0.41723,-345,0.660079,-172,p65_r0
0.80033,-121,0.742424,-136,1.425287,259,0.904841,-57,1.060172,42,1.135642,94,1.155102,76,0.41723,-345,0.660079,-172,p65_r0
0.80033,-121,0.742424,-136,1.425287,259,0.904841,-57,1.060172,42,1.135642,94,1.155102,76,0.41723,-345,0.660079,-172,p65_r0
0.805281,-118,0.742424,-136,1.425287,259,0.906511,-56,1.063037,44,1.139971,97,1.155102,76,0.41723,-345,0.662055,-171,p65_r0
0.808581,-116,0.742424,-136,1.428572,261,0.90818,-55,1.06447,45,1.145743,101,1.155102,76,0.420608,-343,0.669961,-167,p65_r0
0.522954,-239,0.416016,-299,1.812261,424,0.818318,-121,0.795019,-107,1.112342,71,1.144993,97,0.290948,-329,0.744086,-119,p65_r0
0.518962,-241,0.416016,-299,1.812261,424,0.818318,-121,0.795019,-107,1.112342,71,1.144993,97,0.290948,-329,0.744086,-119,p65_r0
0.522954,-239,0.416016,-299,1.860153,449,0.818318,-121,0.795019,-107,1.120253,76,1.146487,98,0.293103,-328,0.744086,-119,p65_r0
0.526946,-237,0.416016,-299,1.881226,460,0.818318,-121,0.796935,-106,1.121836,77,1.146487,98,0.293103,-328,0.744086,-119,p65_r0
0.54491,-228,0.416016,-299,1.885057,462,0.818318,-121,0.798851,-105,1.121836,77,1.146487,98,0.293103,-328,0.744086,-119,p65_r0
0.54491,-228,0.416016,-299,1.902299,471,0.818318,-121,0.798851,-105,1.125,79,1.147982,99,0.297414,-326,0.744086,-119,p65_r0
0.522954,-239,0.408203,-303,1.904215,472,0.818318,-121,0.798851,-105,1.126582,80,1.147982,99,0.297414,-326,0.739785,-121,p65_r0
0.522954,-239,0.40625,-304,1.904215,472,0.816817,-122,0.796935,-106,1.121836,77,1.147982,99,0.293103,-328,0.735484,-123,p65_r0
0.522954,-239,0.398438,-308,1.904215,472,0.816817,-122,0.795019,-107,1.121836,77,1.147982,99,0.288793,-330,0.735484,-123,p65_r0
0.520958,-240,0.392578,-311,1.904215,472,0.812312,-125,0.795019,-107,1.120253,76,1.147982,99,0.286638,-331,0.729032,-126,p65_r0
0.518962,-241,0.390625,-312,1.904215,472,0.807808,-128,0.795019,-107,1.120253,76,1.146487,98,0.286638,-331,0.724731,-128,p65_r0
0.536926,-232,0.376953,-319,1.940613,491,0.804805,-130,0.785441,-112,1.115506,73,1.15994,107,0.275862,-336,0.729032,-126,p65_r0
0.536926,-232,0.376953,-319,1.940613,491,0.804805,-130,0.785441,-112,1.112342,71,1.15994,107,0.275862,-336,0.724731,-128,p65_r0
0.536926,-232,0.376953,-319,1.940613,491,0.804805,-130,0.783525,-113,1.109177,69,1.15994,107,0.275862,-336,0.72043,-130,p65_r0
0.536926,-232,0.376953,-319,1.940613,491,0.804805,-130,0.783525,-113,1.106013,67,1.15994,107,0.271552,-338,0.713978,-133,p65_r0
0.566866,-217,0.380859,-317,1.940613,491,0.807808,-128,0.785441,-112,1.106013,67,1.167414,112,0.273707,-337,0.716129,-132,p65_r0
0.59481,-203,0.384766,-315,1.940613,491,0.818318,-121,0.785441,-112,1.106013,67,1.168909,113,0.273707,-337,0.72043,-130,p65_r0
0.668663,-166,0.419922,-297,1.900383,470,0.822823,-118,0.783525,-113,1.091772,58,1.173393,116,0.265086,-341,0.72043,-130,p65_r0
0.638723,-181,0.419922,-297,1.883142,461,0.821321,-119,0.783525,-113,1.083861,53,1.173393,116,0.265086,-341,0.71828,-131,p65_r0
0.644711,-178,0.425781,-294,1.883142,461,0.822823,-118,0.783525,-113,1.083861,53,1.173393,116,0.267241,-340,0.72043,-130,p65_r0
0.644711,-178,0.427734,-293,1.883142,461,0.822823,-118,0.783525,-113,1.083861,53,1.173393,116,0.269397,-339,0.72043,-130,p65_r0
0.644711,-178,0.431641,-291,1.883142,461,0.822823,-118,0.783525,-113,1.087025,55,1.173393,116,0.269397,-339,0.72043,-130,p65_r0
0.644711,-178,0.431641,-291,1.883142,461,0.825826,-116,0.783525,-113,1.087025,55,1.174888,117,0.269397,-339,0.72043,-130,p65_r0
0.634731,-183,0.433594,-290,1.850575,444,0.822823,-118,0.787356,-111,1.079114,50,1.173393,116,0.271552,-338,0.71828,-131,p65_r0
0.630739,-185,0.433594,-290,1.848659,443,0.822823,-118,0.783525,-113,1.079114,50,1.173393,116,0.269397,-339,0.71828,-131,p65_r0
0.630739,-185,0.431641,-291,1.846743,442,0.822823,-118,0.783525,-113,1.06962,44,1.173393,116,0.265086,-341,0.71828,-131,p65_r0
0.630739,-185,0.431641,-291,1.846743,442,0.822823,-118,0.783525,-113,1.06962,44,1.173393,116,0.258621,-344,0.716129,-132,p65_r0
0.630739,-185,0.431641,-291,1.842912,440,0.822823,-118,0.783525,-113,1.06962,44,1.173393,116,0.258621,-344,0.716129,-132,p65_r0
0.634731,-183,0.431641,-291,1.846743,442,0.822823,-118,0.783525,-113,1.071203,45,1.176383,118,0.258621,-344,0.71828,-131,p65_r0
0.668663,-166,0.431641,-291,1.846743,442,0.822823,-118,0.783525,-113,1.071203,45,1.176383,118,0.258621,-344,0.72043,-130,p65_r0
0.668663,-166,0.431641,-291,1.846743,442,0.822823,-118,0.787356,-111,1.071203,45,1.176383,118,0.258621,-344,0.72043,-130,p65_r0
0.668663,-166,0.433594,-290,1.846743,442,0.822823,-118,0.787356,-111,1.071203,45,1.176383,118,0.258621,-344,0.722581,-129,p65_r0
0.654691,-173,0.433594,-290,1.839081,438,0.822823,-118,0.783525,-113,1.064874,41,1.176383,118,0.258621,-344,0.72043,-130,p65_r0
0.654691,-173,0.433594,-290,1.827586,432,0.822823,-118,0.783525,-113,1.064874,41,1.174888,117,0.258621,-344,0.716129,-132,p65_r0
0.654691,-173,0.433594,-290,1.821839,429,0.821321,-119,0.779694,-115,1.061709,39,1.173393,116,0.258621,-344,0.716129,-132,p65_r0
0.646707,-177,0.433594,-290,1.821839,429,0.821321,-119,0.777778,-116,1.061709,39,1.173393,116,0.258621,-344,0.716129,-132,p65_r0
0.646707,-177,0.433594,-290,1.814176,425,0.821321,-119,0.777778,-116,1.05538,35,1.171898,115,0.258621,-344,0.716129,-132,p65_r0
0.650699,-175,0.435547,-289,1.814176,425,0.822823,-118,0.777778,-116,1.05538,35,1.171898,115,0.258621,-344,0.716129,-132,p65_r0
0.654691,-173,0.4375,-288,1.814176,425,0.822823,-118,0.777778,-116,1.05538,35,1.173393,116,0.262931,-342,0.716129,-132,p65_r0
0.654691,-173,0.4375,-288,1.814176,425,0.822823,-118,0.777778,-116,1.05538,35,1.173393,116,0.262931,-342,0.716129,-132,p65_r0
0.658683,-171,0.439453,-287,1.818008,427,0.822823,-118,0.777778,-116,1.05538,35,1.174888,117,0.262931,-342,0.71828,-131,p65_r0
0.660679,-170,0.4375,-288,1.821839,429,0.822823,-118,0.777778,-116,1.05538,35,1.173393,116,0.258621,-344,0.71828,-131,p65_r0
0.660679,-170,0.435547,-289,1.821839,429,0.822823,-118,0.773946,-118,1.050633,32,1.171898,115,0.25431,-346,0.716129,-132,p65_r0
0.660679,-170,0.435547,-289,1.814176,425,0.822823,-118,0.772031,-119,1.050633,32,1.171898,115,0.247845,-349,0.716129,-132,p65_r0
0.660679,-170,0.435547,-289,1.814176,425,0.822823,-118,0.770115,-120,1.047468,30,1.171898,115,0.24569,-350,0.713978,-133,p65_r0
0.660679,-170,0.435547,-289,1.810345,423,0.822823,-118,0.770115,-120,1.047468,30,1.171898,115,0.24569,-350,0.713978,-133,p65_r0
0.694611,-153,0.443359,-285,1.810345,423,0.824324,-117,0.770115,-120,1.047468,30,1.171898,115,0.247845,-349,0.713978,-133,p65_r0
0.676647,-162,0.443359,-285,1.793104,414,0.824324,-117,0.770115,-120,1.037975,24,1.171898,115,0.247845,-349,0.713978,-133,p65_r0
0.674651,-163,0.441406,-286,1.789272,412,0.824324,-117,0.770115,-120,1.037975,24,1.171898,115,0.247845,-349,0.713978,-133,p65_r0
0.676647,-162,0.441406,-286,1.795019,415,0.822823,-118,0.764368,-123,1.037975,24,1.171898,115,0.25431,-346,0.716129,-132,p65_r0
1.252087,151,0.358553,-390,0.922018,-34,1.008961,5,0.885246,-70,1.018182,10,0.904048,-64,1.093023,64,0.769899,-159,p90_r0
1.252087,151,0.356908,-391,0.922018,-34,1.008961,5,0.883607,-71,1.018182,10,0.902549,-65,1.09157,63,0.767004,-161,p90_r0
1.400668,240,0.356908,-391,0.990826,-4,1.02509,14,0.855738,-88,0.994545,-3,0.90105,-66,1.088663,61,0.740955,-179,p90_r0
1.400668,240,0.355263,-392,0.990826,-4,1.023298,13,0.855738,-88,0.994545,-3,0.90105,-66,1.088663,61,0.739508,-180,p90_r0
1.400668,240,0.351974,-394,0.990826,-4,1.023298,13,0.855738,-88,0.994545,-3,0.90105,-66,1.088663,61,0.739508,-180,p90_r0
1.400668,240,0.351974,-394,0.990826,-4,1.023298,13,0.85082,-91,0.994545,-3,0.90105,-66,1.088663,61,0.739508,-180,p90_r0
1.412354,247,0.351974,-394,0.995413,-2,1.023298,13,0.855738,-88,0.994545,-3,0.90105,-66,1.088663,61,0.740955,-179,p90_r0
1.417362,250,0.355263,-392,0.995413,-2,1.023298,13,0.855738,-88,0.998182,-1,0.90105,-66,1.088663,61,0.740955,-179,p90_r0
1.440735,264,0.340461,-401,0.995413,-2,1.028674,16,0.847541,-93,0.98,-11,0.895053,-70,1.090116,62,0.74385,-177,p90_r0
1.440735,264,0.338816,-402,0.995413,-2,1.028674,16,0.845902,-94,0.98,-11,0.895053,-70,1.090116,62,0.739508,-180,p90_r0
1.434057,260,0.338816,-402,0.995413,-2,1.028674,16,0.845902,-94,0.98,-11,0.895053,-70,1.090116,62,0.738061,-181,p90_r0
1.434057,260,0.338816,-402,0.995413,-2,1.028674,16,0.847541,-93,0.981818,-10,0.895053,-70,1.090116,62,0.738061,-181,p90_r0
1.434057,260,0.338816,-402,0.995413,-2,1.028674,16,0.847541,-93,0.981818,-10,0.895053,-70,1.09157,63,0.738061,-181,p90_r0
1.459099,275,0.337171,-403,0.974771,-11,1.021505,12,0.840984,-97,0.981818,-10,0.89955,-67,1.09593,66,0.726483,-189,p90_r0
1.459099,275,0.337171,-403,0.974771,-11,1.021505,12,0.839344,-98,0.978182,-12,0.898051,-68,1.09593,66,0.723589,-191,p90_r0
1.459099,275,0.337171,-403,0.974771,-11,1.021505,12,0.839344,-98,0.978182,-12,0.898051,-68,1.09157,63,0.722142,-192,p90_r0
1.464107,278,0.340461,-401,0.990826,-4,1.021505,12,0.839344,-98,0.978182,-12,0.89955,-67,1.09593,66,0.722142,-192,p90_r0
1.474124,284,0.34375,-399,0.979358,-9,1.021505,12,0.840984,-97,0.98,-11,0.89955,-67,1.090116,62,0.720695,-193,p90_r0
1.474124,284,0.342105,-400,0.979358,-9,1.021505,12,0.840984,-97,0.978182,-12,0.89955,-67,1.090116,62,0.720695,-193,p90_r0
1.495826,297,0.342105,-400,1.029816,13,1.026882,15,0.839344,-98,0.978182,-12,0.907047,-62,1.09157,63,0.723589,-191,p90_r0
1.495826,297,0.342105,-400,1.029816,13,1.026882,15,0.839344,-98,0.978182,-12,0.907047,-62,1.09157,63,0.723589,-191,p90_r0
1.495826,297,0.342105,-400,1.029816,13,1.026882,15,0.839344,-98,0.978182,-12,0.907047,-62,1.09157,63,0.723589,-191,p90_r0
1.499165,299,0.347039,-397,1.034404,15,1.026882,15,0.839344,-98,0.978182,-12,0.907047,-62,1.09157,63,0.729378,-187,p90_r0
1.559266,335,0.368421,-384,1.073395,32,1.035842,20,0.840984,-97,0.972727,-15,0.904048,-64,1.082849,57,0.735166,-183,p90_r0
1.559266,335,0.368421,-384,1.080275,35,1.037634,21,0.840984,-97,0.972727,-15,0.907047,-62,1.084302,58,0.735166,-183,p90_r0
1.559266,335,0.370066,-383,1.080275,35,1.041219,23,0.840984,-97,0.972727,-15,0.908546,-61,1.084302,58,0.735166,-183,p90_r0
1.560935,336,0.371711,-382,1.080275,35,1.041219,23,0.840984,-97,0.976364,-13,0.910045,-60,1.084302,58,0.736614,-182,p90_r0
1.565943,339,0.373355,-381,1.082569,36,1.041219,23,0.842623,-96,0.976364,-13,0.913044,-58,1.084302,58,0.736614,-182,p90_r0
1.567613,340,0.376645,-379,1.091743,40,1.043011,24,0.840984,-97,0.976364,-13,0.913044,-58,1.084302,58,0.739508,-180,p90_r0
1.567613,340,0.376645,-379,1.091743,40,1.037634,21,0.840984,-97,0.976364,-13,0.913044,-58,1.079942,55,0.739508,-180,p90_r0
1.567613,340,0.376645,-379,1.091743,40,1.037634,21,0.840984,-97,0.974546,-14,0.913044,-58,1.079942,55,0.739508,-180,p90_r0
1.567613,340,0.376645,-379,1.091743,40,1.037634,21,0.840984,-97,0.969091,-17,0.913044,-58,1.077035,53,0.739508,-180,p90_r0
1.567613,340,0.376645,-379,1.091743,40,1.037634,21,0.840984,-97,0.967273,-18,0.913044,-58,1.077035,53,0.739508,-180,p90_r0
1.569282,341,0.378289,-378,1.107798,47,1.043011,24,0.840984,-97,0.967273,-18,0.913044,-58,1.077035,53,0.742402,-178,p90_r0
1.631052,378,0.371711,-382,1.162844,71,1.048387,27,0.847541,-93,0.978182,-12,0.917541,-55,1.082849,57,0.758321,-167,p90_r0
1.631052,378,0.371711,-382,1.160551,70,1.044803,25,0.847541,-93,0.978182,-12,0.917541,-55,1.082849,57,0.758321,-167,p90_r0
1.626043,375,0.371711,-382,1.158257,69,1.044803,25,0.847541,-93,0.978182,-12,0.916042,-56,1.082849,57,0.758321,-167,p90_r0
1.626043,375,0.370066,-383,1.158257,69,1.044803,25,0.847541,-93,0.978182,-12,0.916042,-56,1.075581,52,0.758321,-167,p90_r0
1.631052,378,0.356908,-391,1.119266,52,1.021505,12,0.847541,-93,0.987273,-7,0.919041,-54,1.082849,57,0.745297,-176,p90_r0
1.631052,378,0.356908,-391,1.110092,48,1.019713,11,0.847541,-93,0.987273,-7,0.919041,-54,1.077035,53,0.745297,-176,p90_r0
1.631052,378,0.356908,-391,1.107798,47,1.017921,10,0.842623,-96,0.987273,-7,0.919041,-54,1.077035,53,0.745297,-176,p90_r0
1.631052,378,0.360197,-389,1.110092,48,1.017921,10,0.842623,-96,0.987273,-7,0.919041,-54,1.077035,53,0.749638,-173,p90_r0
1.691152,414,0.393092,-369,1.215596,94,1.035842,20,0.842623,-96,0.952727,-26,0.929535,-47,1.06686,46,0.746744,-175,p90_r0
1.691152,414,0.393092,-369,1.215596,94,1.035842,20,0.844262,-95,0.958182,-23,0.929535,-47,1.069768,48,0.746744,-175,p90_r0
1.691152,414,0.370066,-383,1.240826,105,1.028674,16,0.836066,-100,0.956364,-24,0.923538,-51,1.072674,50,0.735166,-183,p90_r0
1.691152,414,0.366776,-385,1.229358,100,1.028674,16,0.829508,-104,0.952727,-26,0.92054,-53,1.072674,50,0.732272,-185,p90_r0
1.691152,414,0.366776,-385,1.229358,100,1.028674,16,0.829508,-104,0.952727,-26,0.92054,-53,1.071221,49,0.732272,-185,p90_r0
1.691152,414,0.366776,-385,1.229358,100,1.026882,15,0.829508,-104,0.950909,-27,0.917541,-55,1.06686,46,0.727931,-188,p90_r0
1.691152,414,0.366776,-385,1.229358,100,1.026882,15,0.829508,-104,0.950909,-27,0.916042,-56,1.06686,46,0.727931,-188,p90_r0
1.691152,414,0.370066,-383,1.231651,101,1.028674,16,0.829508,-104,0.950909,-27,0.916042,-56,1.069768,48,0.727931,-188,p90_r0
1.53,265,0.965358,-15,0.48497,-257,0.968354,-20,0.370014,-458,0.229358,-504,0.932624,-38,0.287692,-463,0.09311,-487,p90_r0
1.53,265,0.965358,-15,0.478958,-260,0.966772,-21,0.368638,-459,0.227829,-505,0.932624,-38,0.284615,-465,0.089385,-489,p90_r0
1.524,262,0.965358,-15,0.476954,-261,0.96519,-22,0.367263,-460,0.2263,-506,0.932624,-38,0.283077,-466,0.085661,-491,p90_r0
1.524,262,0.965358,-15,0.476954,-261,0.96519,-22,0.367263,-460,0.2263,-506,0.932624,-38,0.283077,-466,0.085661,-491,p90_r0
1.524,262,0.965358,-15,0.476954,-261,0.96519,-22,0.367263,-460,0.2263,-506,0.932624,-38,0.283077,-466,0.085661,-491,p90_r0
1.524,262,0.965358,-15,0.476954,-261,0.96519,-22,0.367263,-460,0.2263,-506,0.932624,-38,0.283077,-466,0.085661,-491,p90_r0
1.524,262,0.965358,-15,0.476954,-261,0.96519,-22,0.367263,-460,0.2263,-506,0.932624,-38,0.283077,-466,0.085661,-491,p90_r0
1.516,258,0.946882,-23,0.456914,-271,0.955696,-28,0.361761,-464,0.200306,-523,0.929078,-40,0.249231,-488,0.046555,-512,p90_r0
1.51,255,0.942263,-25,0.430862,-284,0.954114,-29,0.345254,-476,0.197248,-525,0.929078,-40,0.236923,-496,0.035382,-518,p90_r0
1.51,255,0.942263,-25,0.422846,-288,0.954114,-29,0.345254,-476,0.185015,-533,0.929078,-40,0.236923,-496,0.024209,-524,p90_r0
1.534,267,0.963049,-16,0.44489,-277,0.971519,-18,0.352132,-471,0.2263,-506,0.932624,-38,0.264615,-478,0.083799,-492,p90_r0
1.534,267,0.963049,-16,0.44489,-277,0.971519,-18,0.352132,-471,0.2263,-506,0.932624,-38,0.264615,-478,0.083799,-492,p90_r0
1.534,267,0.979215,-9,0.446894,-276,0.973101,-17,0.357634,-467,0.2263,-506,0.932624,-38,0.267692,-476,0.083799,-492,p90_r0
1.536,268,0.986143,-6,0.446894,-276,0.973101,-17,0.35901,-466,0.2263,-506,0.934397,-37,0.269231,-475,0.083799,-492,p90_r0
1.54,270,0.995381,-2,0.456914,-271,0.974684,-16,0.361761,-464,0.2263,-506,0.934397,-37,0.272308,-473,0.085661,-491,p90_r0
1.544,272,1,0,0.462926,-268,0.982595,-11,0.361761,-464,0.227829,-505,0.934397,-37,0.275385,-471,0.085661,-491,p90_r0
1.544,272,1,0,0.462926,-268,0.982595,-11,0.361761,-464,0.227829,-505,0.934397,-37,0.275385,-471,0.085661,-491,p90_r0
1.54,270,1,0,0.462926,-268,0.973101,-17,0.361761,-464,0.227829,-505,0.934397,-37,0.275385,-471,0.085661,-491,p90_r0
1.54,270,1,0,0.462926,-268,0.973101,-17,0.361761,-464,0.227829,-505,0.934397,-37,0.275385,-471,0.085661,-491,p90_r0
1.54,270,1,0,0.462926,-268,0.973101,-17,0.361761,-464,0.227829,-505,0.934397,-37,0.275385,-471,0.083799,-492,p90_r0
1.542,271,1.006928,3,0.468938,-265,0.981013,-12,0.367263,-460,0.227829,-505,0.93617,-36,0.28,-468,0.085661,-491,p90_r0
1.544,272,1.020785,9,0.47495,-262,0.981013,-12,0.367263,-460,0.230887,-503,0.93617,-36,0.283077,-466,0.087523,-490,p90_r0
1.55,275,1.023095,10,0.47495,-262,0.982595,-11,0.367263,-460,0.230887,-503,0.93617,-36,0.283077,-466,0.089385,-489,p90_r0
1.552,276,1.023095,10,0.47495,-262,0.98576,-9,0.367263,-460,0.237003,-499,0.93617,-36,0.283077,-466,0.089385,-489,p90_r0
1.57,285,1.060046,26,0.503006,-248,0.998418,-1,0.379642,-451,0.253823,-488,0.950355,-28,0.275385,-471,0.104283,-481,p90_r0
1.572,286,1.076213,33,0.503006,-248,1.001582,1,0.381018,-450,0.253823,-488,0.952128,-27,0.275385,-471,0.104283,-481,p90_r0
