@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.465991,322,0.495697,-293,1.779297,399,0.947935,-29,0.95122,-28,0.9631,-20,1.071988,46,0.947368,-34,0.904538,-61,p45_r0
1.465991,322,0.495697,-293,1.783203,401,0.947935,-29,0.95122,-28,0.9631,-20,1.071988,46,0.948916,-33,0.904538,-61,p45_r0
1.465991,322,0.475043,-305,1.785156,402,0.937163,-35,0.95122,-28,0.9631,-20,1.071988,46,0.950464,-32,0.904538,-61,p45_r0
1.465991,322,0.475043,-305,1.785156,402,0.935368,-36,0.95122,-28,0.9631,-20,1.070423,45,0.950464,-32,0.904538,-61,p45_r0
1.465991,322,0.490534,-296,1.777344,398,0.938959,-34,0.944251,-32,0.957565,-23,1.071988,46,0.952012,-31,0.906103,-60,p45_r0
1.465991,322,0.51463,-282,1.777344,398,0.942549,-32,0.944251,-32,0.957565,-23,1.075117,48,0.952012,-31,0.906103,-60,p45_r0
0.908441,-64,0.421268,-283,1.579832,345,0.929476,-39,0.970109,-22,1.317869,185,1.139186,65,0.934911,-33,1.089789,51,p45_r0
0.908441,-64,0.421268,-283,1.578151,344,0.929476,-39,0.970109,-22,1.312715,182,1.139186,65,0.934911,-33,1.089789,51,p45_r0
0.908441,-64,0.421268,-283,1.537815,320,0.929476,-39,0.970109,-22,1.305842,178,1.139186,65,0.934911,-33,1.089789,51,p45_r0
0.908441,-64,0.421268,-283,1.536135,319,0.929476,-39,0.96875,-23,1.304124,177,1.139186,65,0.934911,-33,1.086268,49,p45_r0
0.919886,-56,0.425358,-281,1.536135,319,0.931284,-38,0.96875,-23,1.304124,177,1.141328,66,0.934911,-33,1.086268,49,p45_r0
0.968527,-22,0.435583,-276,1.536135,319,0.938517,-34,0.970109,-22,1.304124,177,1.141328,66,0.936884,-32,1.086268,49,p45_r0
0.972818,-19,0.439673,-274,1.536135,319,0.942134,-32,0.970109,-22,1.304124,177,1.14561,68,0.938856,-31,1.086268,49,p45_r0
0.97711,-16,0.441718,-273,1.536135,319,0.943942,-31,0.970109,-22,1.304124,177,1.14561,68,0.938856,-31,1.086268,49,p45_r0
0.979971,-14,0.449898,-269,1.510924,304,0.945751,-30,0.96875,-23,1.295533,172,1.14561,68,0.938856,-31,1.079225,45,p45_r0
1.004292,3,0.470348,-259,1.494118,294,0.949367,-28,0.966033,-25,1.276632,161,1.152034,71,0.938856,-31,1.077465,44,p45_r0
1.031473,22,0.482618,-253,1.494118,294,0.951175,-27,0.966033,-25,1.276632,161,1.152034,71,0.938856,-31,1.077465,44,p45_r0
0.939914,-42,0.488753,-250,1.50084,298,0.938517,-34,0.966033,-25,1.268041,156,1.14561,68,0.923077,-39,1.072183,41,p45_r0
0.942775,-40,0.488753,-250,1.514286,306,0.938517,-34,0.966033,-25,1.271478,158,1.14561,68,0.923077,-39,1.072183,41,p45_r0
0.939914,-42,0.486708,-251,1.519328,309,0.938517,-34,0.966033,-25,1.273196,159,1.143469,67,0.919132,-41,1.073944,42,p45_r0
0.937053,-44,0.480573,-254,1.519328,309,0.934901,-36,0.966033,-25,1.273196,159,1.143469,67,0.913215,-44,1.070423,40,p45_r0
0.937053,-44,0.470348,-259,1.519328,309,0.934901,-36,0.966033,-25,1.271478,158,1.143469,67,0.913215,-44,1.070423,40,p45_r0
0.937053,-44,0.470348,-259,1.519328,309,0.931284,-38,0.966033,-25,1.271478,158,1.143469,67,0.913215,-44,1.070423,40,p45_r0
0.93133,-48,0.468303,-260,1.519328,309,0.931284,-38,0.966033,-25,1.271478,158,1.143469,67,0.913215,-44,1.070423,40,p45_r0
0.93133,-48,0.468303,-260,1.52437,312,0.931284,-38,0.966033,-25,1.273196,159,1.143469,67,0.913215,-44,1.073944,42,p45_r0
0.941345,-41,0.470348,-259,1.52437,312,0.936709,-35,0.96875,-23,1.268041,156,1.149893,70,0.915187,-43,1.070423,40,p45_r0
0.939914,-42,0.470348,-259,1.52437,312,0.936709,-35,0.96875,-23,1.262887,153,1.149893,70,0.913215,-44,1.070423,40,p45_r0
0.934192,-46,0.470348,-259,1.52437,312,0.936709,-35,0.96875,-23,1.262887,153,1.149893,70,0.913215,-44,1.070423,40,p45_r0
0.934192,-46,0.470348,-259,1.52437,312,0.936709,-35,0.96875,-23,1.261168,152,1.149893,70,0.913215,-44,1.066901,38,p45_r0
0.939914,-42,0.474438,-257,1.52437,312,0.940326,-33,0.971467,-21,1.261168,152,1.149893,70,0.913215,-44,1.066901,38,p45_r0
0.941345,-41,0.476483,-256,1.52437,312,0.942134,-32,0.971467,-21,1.261168,152,1.152034,71,0.913215,-44,1.066901,38,p45_r0
0.944206,-39,0.480573,-254,1.52437,312,0.945751,-30,0.972826,-20,1.261168,152,1.152034,71,0.913215,-44,1.066901,38,p45_r0
0.984263,-11,0.482618,-253,1.52437,312,0.945751,-30,0.972826,-20,1.261168,152,1.162741,76,0.913215,-44,1.066901,38,p45_r0
0.995708,-3,0.490798,-249,1.514286,306,0.947559,-29,0.96875,-23,1.249141,145,1.167024,78,0.901381,-50,1.066901,38,p45_r0
0.995708,-3,0.490798,-249,1.514286,306,0.947559,-29,0.96875,-23,1.247423,144,1.167024,78,0.901381,-50,1.065141,37,p45_r0
0.995708,-3,0.490798,-249,1.514286,306,0.947559,-29,0.96875,-23,1.245704,143,1.167024,78,0.899408,-51,1.065141,37,p45_r0
0.995708,-3,0.490798,-249,1.512605,305,0.947559,-29,0.96875,-23,1.245704,143,1.167024,78,0.897436,-52,1.058099,33,p45_r0
0.995708,-3,0.490798,-249,1.50084,298,0.947559,-29,0.96875,-23,1.24055,140,1.167024,78,0.897436,-52,1.056338,32,p45_r0
0.979971,-14,0.498978,-245,1.583193,347,0.940326,-33,0.982337,-13,1.264605,154,1.173448,81,0.897436,-52,1.073944,42,p45_r0
0.987124,-9,0.498978,-245,1.588235,350,0.940326,-33,0.982337,-13,1.264605,154,1.17773,83,0.897436,-52,1.073944,42,p45_r0
1.020029,14,0.498978,-245,1.593277,353,0.942134,-32,0.982337,-13,1.266323,155,1.17773,83,0.897436,-52,1.073944,42,p45_r0
1.024321,17,0.498978,-245,1.594958,354,0.942134,-32,0.983696,-12,1.266323,155,1.17773,83,0.897436,-52,1.073944,42,p45_r0
1.011445,8,0.496933,-246,1.586555,349,0.940326,-33,0.982337,-13,1.257732,150,1.17773,83,0.885602,-58,1.066901,38,p45_r0
1.011445,8,0.496933,-246,1.586555,349,0.940326,-33,0.982337,-13,1.257732,150,1.17773,83,0.887574,-57,1.066901,38,p45_r0
1.011445,8,0.496933,-246,1.588235,350,0.940326,-33,0.982337,-13,1.25945,151,1.179872,84,0.887574,-57,1.066901,38,p45_r0
1.011445,8,0.496933,-246,1.588235,350,0.940326,-33,0.982337,-13,1.25945,151,1.179872,84,0.891519,-55,1.070423,40,p45_r0
0.981402,-13,0.488753,-250,1.594958,354,0.934901,-36,0.982337,-13,1.261168,152,1.17773,83,0.887574,-57,1.070423,40,p45_r0
0.981402,-13,0.480573,-254,1.594958,354,0.934901,-36,0.982337,-13,1.261168,152,1.17773,83,0.885602,-58,1.066901,38,p45_r0
0.981402,-13,0.480573,-254,1.594958,354,0.934901,-36,0.982337,-13,1.261168,152,1.17773,83,0.883629,-59,1.066901,38,p45_r0
0.981402,-13,0.480573,-254,1.594958,354,0.934901,-36,0.982337,-13,1.25945,151,1.17773,83,0.881657,-60,1.066901,38,p45_r0
0.981402,-13,0.478528,-255,1.594958,354,0.934901,-36,0.982337,-13,1.25945,151,1.173448,81,0.879684,-61,1.065141,37,p45_r0
1.011445,8,0.480573,-254,1.6,357,0.934901,-36,0.982337,-13,1.261168,152,1.17773,83,0.879684,-61,1.065141,37,p45_r0
1.015737,11,0.480573,-254,1.615126,366,0.936709,-35,0.982337,-13,1.264605,154,1.17773,83,0.879684,-61,1.065141,37,p45_r0
1.018598,13,0.480573,-254,1.616807,367,0.940326,-33,0.982337,-13,1.264605,154,1.17773,83,0.881657,-60,1.065141,37,p45_r0
1.018598,13,0.480573,-254,1.618487,368,0.942134,-32,0.983696,-12,1.266323,155,1.17773,83,0.881657,-60,1.065141,37,p45_r0
0.992847,-5,0.474438,-257,1.620168,369,0.938517,-34,0.982337,-13,1.268041,156,1.175589,82,0.879684,-61,1.06338,36,p45_r0
1.381579,232,0.358306,-394,1.403727,260,0.940476,-35,0.8,-127,0.866667,-66,0.871429,-81,0.947123,-34,0.86087,-96,p45_r15
1.381579,232,0.358306,-394,1.403727,260,0.937075,-37,0.798425,-128,0.860606,-69,0.871429,-81,0.944012,-36,0.857971,-98,p45_r15
1.388158,236,0.368078,-388,1.416149,268,0.940476,-35,0.798425,-128,0.866667,-66,0.873016,-80,0.947123,-34,0.857971,-98,p45_r15
1.516447,314,0.358306,-394,1.512422,330,0.943878,-33,0.8,-127,0.89899,-50,0.884127,-73,0.950233,-32,0.857971,-98,p45_r15
1.516447,314,0.358306,-394,1.509317,328,0.943878,-33,0.798425,-128,0.89697,-51,0.884127,-73,0.950233,-32,0.857971,-98,p45_r15
1.516447,314,0.359935,-393,1.512422,330,0.94898,-30,0.8,-127,0.89899,-50,0.884127,-73,0.950233,-32,0.862319,-95,p45_r15
1.521382,317,0.359935,-393,1.512422,330,0.94898,-30,0.8,-127,0.90101,-49,0.884127,-73,0.951789,-31,0.863768,-94,p45_r15
1.521382,317,0.359935,-393,1.517081,333,0.94898,-30,0.80315,-125,0.905051,-47,0.885714,-72,0.951789,-31,0.863768,-94,p45_r15
1.521382,317,0.359935,-393,1.520186,335,0.94898,-30,0.80315,-125,0.907071,-46,0.887302,-71,0.954899,-29,0.868116,-91,p45_r15
1.521382,317,0.350163,-399,1.52795,340,0.94898,-30,0.80315,-125,0.909091,-45,0.888889,-70,0.958009,-27,0.868116,-91,p45_r15
1.516447,314,0.345277,-402,1.518634,334,0.94898,-30,0.807874,-122,0.925253,-37,0.892064,-68,0.959565,-26,0.876812,-85,p45_r15
1.516447,314,0.348534,-400,1.518634,334,0.94898,-30,0.811024,-120,0.925253,-37,0.892064,-68,0.959565,-26,0.878261,-84,p45_r15
1.498355,303,0.348534,-400,1.507764,327,0.94898,-30,0.809449,-121,0.927273,-36,0.887302,-71,0.959565,-26,0.881159,-82,p45_r15
1.486842,296,0.348534,-400,1.495342,319,0.947279,-31,0.809449,-121,0.925253,-37,0.887302,-71,0.959565,-26,0.881159,-82,p45_r15
1.480263,292,0.348534,-400,1.492236,317,0.947279,-31,0.807874,-122,0.919192,-40,0.887302,-71,0.959565,-26,0.881159,-82,p45_r15
1.47204,287,0.348534,-400,1.48913,315,0.942177,-34,0.807874,-122,0.915152,-42,0.885714,-72,0.959565,-26,0.881159,-82,p45_r15
1.529605,322,0.348534,-400,1.572981,369,0.955782,-26,0.831496,-107,0.965657,-17,0.895238,-66,0.978227,-14,0.894203,-73,p45_r15
1.529605,322,0.343648,-403,1.572981,369,0.954082,-27,0.831496,-107,0.965657,-17,0.895238,-66,0.978227,-14,0.891304,-75,p45_r15
1.529605,322,0.343648,-403,1.572981,369,0.95068,-29,0.831496,-107,0.965657,-17,0.895238,-66,0.978227,-14,0.891304,-75,p45_r15
1.529605,322,0.338762,-406,1.572981,369,0.95068,-29,0.831496,-107,0.965657,-17,0.895238,-66,0.978227,-14,0.889855,-76,p45_r15
1.539474,328,0.338762,-406,1.572981,369,0.95068,-29,0.83622,-104,0.977778,-11,0.896825,-65,0.979782,-13,0.889855,-76,p45_r15
1.541118,329,0.338762,-406,1.572981,369,0.95068,-29,0.83937,-102,0.983838,-8,0.898413,-64,0.981338,-12,0.889855,-76,p45_r15
1.550987,335,0.338762,-406,1.572981,369,0.954082,-27,0.83937,-102,0.983838,-8,0.9,-63,0.981338,-12,0.889855,-76,p45_r15
1.569079,346,0.338762,-406,1.572981,369,0.955782,-26,0.83937,-102,0.983838,-8,0.9,-63,0.986003,-9,0.889855,-76,p45_r15
1.539474,328,0.32899,-412,1.572981,369,0.947279,-31,0.831496,-107,0.961616,-19,0.896825,-65,0.989114,-7,0.885507,-79,p45_r15
1.539474,328,0.32899,-412,1.572981,369,0.947279,-31,0.834646,-105,0.963636,-18,0.896825,-65,0.989114,-7,0.891304,-75,p45_r15
1.544408,331,0.333876,-409,1.572981,369,0.945578,-32,0.83622,-104,0.981818,-9,0.903175,-61,0.984448,-10,0.892754,-74,p45_r15
1.539474,328,0.333876,-409,1.572981,369,0.945578,-32,0.834646,-105,0.975758,-12,0.903175,-61,0.984448,-10,0.892754,-74,p45_r15
1.539474,328,0.330619,-411,1.572981,369,0.945578,-32,0.834646,-105,0.975758,-12,0.903175,-61,0.984448,-10,0.888406,-77,p45_r15
1.537829,327,0.330619,-411,1.572981,369,0.945578,-32,0.834646,-105,0.975758,-12,0.896825,-65,0.984448,-10,0.888406,-77,p45_r15
1.537829,327,0.333876,-409,1.572981,369,0.945578,-32,0.834646,-105,0.975758,-12,0.903175,-61,0.986003,-9,0.891304,-75,p45_r15
1.537829,327,0.338762,-406,1.572981,369,0.947279,-31,0.834646,-105,0.975758,-12,0.903175,-61,0.987558,-8,0.891304,-75,p45_r15
1.537829,327,0.34202,-404,1.572981,369,0.94898,-30,0.834646,-105,0.975758,-12,0.903175,-61,0.990669,-6,0.891304,-75,p45_r15
1.537829,327,0.350163,-399,1.572981,369,0.95068,-29,0.834646,-105,0.975758,-12,0.903175,-61,0.990669,-6,0.891304,-75,p45_r15
1.539474,328,0.343648,-403,1.572981,369,0.95068,-29,0.831496,-107,0.979798,-10,0.903175,-61,0.993779,-4,0.888406,-77,p45_r15
1.539474,328,0.343648,-403,1.572981,369,0.95068,-29,0.831496,-107,0.973737,-13,0.903175,-61,0.993779,-4,0.888406,-77,p45_r15
1.539474,328,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.973737,-13,0.898413,-64,0.993779,-4,0.888406,-77,p45_r15
1.539474,328,0.34202,-404,1.572981,369,0.94898,-30,0.829921,-108,0.973737,-13,0.898413,-64,0.990669,-6,0.886957,-78,p45_r15
1.539474,328,0.34202,-404,1.572981,369,0.945578,-32,0.829921,-108,0.965657,-17,0.898413,-64,0.990669,-6,0.884058,-80,p45_r15
1.544408,331,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.973737,-13,0.898413,-64,0.990669,-6,0.886957,-78,p45_r15
1.547697,333,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.977778,-11,0.903175,-61,0.990669,-6,0.886957,-78,p45_r15
1.575658,350,0.345277,-402,1.572981,369,0.95068,-29,0.833071,-106,0.977778,-11,0.904762,-60,0.992224,-5,0.884058,-80,p45_r15
1.575658,350,0.345277,-402,1.572981,369,0.95068,-29,0.833071,-106,0.971717,-14,0.904762,-60,0.990669,-6,0.884058,-80,p45_r15
1.575658,350,0.345277,-402,1.572981,369,0.94898,-30,0.831496,-107,0.967677,-16,0.903175,-61,0.990669,-6,0.881159,-82,p45_r15
1.564145,343,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.967677,-16,0.903175,-61,0.989114,-7,0.881159,-82,p45_r15
1.550987,335,0.343648,-403,1.572981,369,0.94898,-30,0.826772,-110,0.963636,-18,0.901587,-62,0.989114,-7,0.881159,-82,p45_r15
1.550987,335,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.963636,-18,0.901587,-62,0.989114,-7,0.881159,-82,p45_r15
1.550987,335,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.967677,-16,0.901587,-62,0.989114,-7,0.881159,-82,p45_r15
1.550987,335,0.343648,-403,1.572981,369,0.94898,-30,0.831496,-107,0.967677,-16,0.901587,-62,0.989114,-7,0.881159,-82,p45_r15
1.546053,332,0.32899,-412,1.572981,369,0.940476,-35,0.826772,-110,0.961616,-19,0.892064,-68,0.987558,-8,0.878261,-84,p45_r15
0.906648,-66,0.225296,-392,0.747664,-162,0.828897,-90,0.904692,-65,0.870476,-68,1.10859,67,0.8867,-69,0.860353,-87,p45_r15
0.886846,-80,0.225296,-392,0.732087,-172,0.826996,-91,0.904692,-65,0.868571,-69,1.106969,66,0.8867,-69,0.857143,-89,p45_r15
0.973126,-19,0.23913,-385,0.724299,-177,0.825095,-92,0.895894,-71,0.820952,-94,1.116694,72,0.866995,-81,0.837881,-101,p45_r15
0.973126,-19,0.23913,-385,0.724299,-177,0.821293,-94,0.894428,-72,0.820952,-94,1.116694,72,0.866995,-81,0.837881,-101,p45_r15
1.002829,2,0.23913,-385,0.73676,-169,0.821293,-94,0.895894,-71,0.820952,-94,1.119935,74,0.866995,-81,0.837881,-101,p45_r15
1.011316,8,0.23913,-385,0.73676,-169,0.821293,-94,0.895894,-71,0.820952,-94,1.119935,74,0.866995,-81,0.837881,-101,p45_r15
1.021216,15,0.23913,-385,0.73676,-169,0.821293,-94,0.895894,-71,0.820952,-94,1.119935,74,0.866995,-81,0.837881,-101,p45_r15
1.021216,15,0.23913,-385,0.73676,-169,0.821293,-94,0.895894,-71,0.820952,-94,1.119935,74,0.866995,-81,0.837881,-101,p45_r15
0.992928,-5,0.235178,-387,0.721184,-179,0.813688,-98,0.892962,-73,0.809524,-100,1.116694,72,0.863711,-83,0.833066,-104,p45_r15
0.992928,-5,0.235178,-387,0.721184,-179,0.813688,-98,0.892962,-73,0.805714,-102,1.116694,72,0.863711,-83,0.829856,-106,p45_r15
0.992928,-5,0.235178,-387,0.721184,-179,0.811787,-99,0.892962,-73,0.805714,-102,1.115073,71,0.863711,-83,0.829856,-106,p45_r15
0.992928,-5,0.235178,-387,0.728972,-174,0.811787,-99,0.892962,-73,0.809524,-100,1.116694,72,0.863711,-83,0.833066,-104,p45_r15
0.980198,-14,0.227273,-391,0.725857,-176,0.796578,-107,0.897361,-70,0.834286,-87,1.106969,66,0.842365,-96,0.842697,-98,p45_r15
0.980198,-14,0.227273,-391,0.725857,-176,0.796578,-107,0.897361,-70,0.838095,-85,1.106969,66,0.844007,-95,0.844302,-97,p45_r15
0.956153,-31,0.229249,-390,0.721184,-179,0.794677,-108,0.895894,-71,0.834286,-87,1.106969,66,0.845649,-94,0.842697,-98,p45_r15
0.953324,-33,0.229249,-390,0.721184,-179,0.792776,-109,0.894428,-72,0.834286,-87,1.103728,64,0.845649,-94,0.842697,-98,p45_r15
0.950495,-35,0.229249,-390,0.721184,-179,0.792776,-109,0.891496,-74,0.832381,-88,1.103728,64,0.845649,-94,0.842697,-98,p45_r15
0.944837,-39,0.229249,-390,0.719626,-180,0.792776,-109,0.891496,-74,0.832381,-88,1.103728,64,0.845649,-94,0.842697,-98,p45_r15
0.943423,-40,0.225296,-392,0.716511,-182,0.790875,-110,0.891496,-74,0.832381,-88,1.103728,64,0.845649,-94,0.841092,-99,p45_r15
0.943423,-40,0.225296,-392,0.719626,-180,0.790875,-110,0.891496,-74,0.834286,-87,1.103728,64,0.845649,-94,0.842697,-98,p45_r15
0.956153,-31,0.229249,-390,0.724299,-177,0.788973,-111,0.894428,-72,0.834286,-87,1.103728,64,0.842365,-96,0.836276,-102,p45_r15
0.956153,-31,0.229249,-390,0.724299,-177,0.785171,-113,0.892962,-73,0.834286,-87,1.103728,64,0.840723,-97,0.836276,-102,p45_r15
0.956153,-31,0.225296,-392,0.724299,-177,0.785171,-113,0.892962,-73,0.834286,-87,1.100486,62,0.83908,-98,0.836276,-102,p45_r15
0.956153,-31,0.225296,-392,0.724299,-177,0.785171,-113,0.892962,-73,0.832381,-88,1.100486,62,0.83908,-98,0.836276,-102,p45_r15
0.956153,-31,0.225296,-392,0.722741,-178,0.78327,-114,0.892962,-73,0.828571,-90,1.097245,60,0.837438,-99,0.834671,-103,p45_r15
0.956153,-31,0.229249,-390,0.722741,-178,0.785171,-113,0.892962,-73,0.828571,-90,1.098866,61,0.837438,-99,0.834671,-103,p45_r15
0.956153,-31,0.229249,-390,0.722741,-178,0.785171,-113,0.894428,-72,0.828571,-90,1.098866,61,0.83908,-98,0.834671,-103,p45_r15
0.956153,-31,0.229249,-390,0.722741,-178,0.788973,-111,0.894428,-72,0.832381,-88,1.098866,61,0.83908,-98,0.836276,-102,p45_r15
0.960396,-28,0.231225,-389,0.724299,-177,0.788973,-111,0.894428,-72,0.832381,-88,1.098866,61,0.840723,-97,0.836276,-102,p45_r15
0.960396,-28,0.231225,-389,0.724299,-177,0.790875,-110,0.892962,-73,0.826667,-91,1.100486,62,0.842365,-96,0.836276,-102,p45_r15
0.956153,-31,0.231225,-389,0.722741,-178,0.790875,-110,0.892962,-73,0.824762,-92,1.097245,60,0.842365,-96,0.836276,-102,p45_r15
0.953324,-33,0.229249,-390,0.722741,-178,0.785171,-113,0.892962,-73,0.824762,-92,1.097245,60,0.842365,-96,0.836276,-102,p45_r15
1.002829,2,0.225296,-392,0.73676,-169,0.794677,-108,0.895894,-71,0.819048,-95,1.105349,65,0.853859,-89,0.833066,-104,p45_r15
1.002829,2,0.219368,-395,0.73676,-169,0.794677,-108,0.895894,-71,0.819048,-95,1.105349,65,0.853859,-89,0.833066,-104,p45_r15
1.016973,12,0.211462,-399,0.775701,-144,0.790875,-110,0.90176,-67,0.84381,-82,1.116694,72,0.840723,-97,0.839486,-100,p45_r15
1.015559,11,0.211462,-399,0.772586,-146,0.790875,-110,0.90176,-67,0.841905,-83,1.113452,70,0.840723,-97,0.836276,-102,p45_r15
1.007072,5,0.211462,-399,0.771028,-147,0.790875,-110,0.90176,-67,0.841905,-83,1.111831,69,0.840723,-97,0.836276,-102,p45_r15
1.007072,5,0.219368,-395,0.771028,-147,0.790875,-110,0.90176,-67,0.84381,-82,1.113452,70,0.840723,-97,0.839486,-100,p45_r15
1.007072,5,0.219368,-395,0.771028,-147,0.790875,-110,0.903226,-66,0.84381,-82,1.113452,70,0.840723,-97,0.839486,-100,p45_r15
1.007072,5,0.22332,-393,0.771028,-147,0.790875,-110,0.904692,-65,0.845714,-81,1.113452,70,0.840723,-97,0.841092,-99,p45_r15
1.007072,5,0.22332,-393,0.771028,-147,0.792776,-109,0.904692,-65,0.849524,-79,1.113452,70,0.840723,-97,0.845907,-96,p45_r15
0.943423,-40,0.221344,-394,0.761682,-153,0.792776,-109,0.904692,-65,0.851429,-78,1.10859,67,0.842365,-96,0.845907,-96,p45_r15
0.937765,-44,0.219368,-395,0.753894,-158,0.790875,-110,0.904692,-65,0.851429,-78,1.102107,63,0.842365,-96,0.845907,-96,p45_r15
0.937765,-44,0.215415,-397,0.753894,-158,0.790875,-110,0.903226,-66,0.851429,-78,1.098866,61,0.842365,-96,0.845907,-96,p45_r15
0.937765,-44,0.215415,-397,0.753894,-158,0.790875,-110,0.90176,-67,0.851429,-78,1.098866,61,0.840723,-97,0.844302,-97,p45_r15
0.937765,-44,0.215415,-397,0.753894,-158,0.788973,-111,0.90176,-67,0.845714,-81,1.098866,61,0.840723,-97,0.844302,-97,p45_r15
0.980198,-14,0.213439,-398,0.778816,-142,0.785171,-113,0.907625,-63,0.862857,-72,1.106969,66,0.840723,-97,0.847512,-95,p45_r15
0.980198,-14,0.213439,-398,0.778816,-142,0.785171,-113,0.907625,-63,0.862857,-72,1.106969,66,0.840723,-97,0.847512,-95,p45_r15
0.975955,-17,0.213439,-398,0.778816,-142,0.785171,-113,0.907625,-63,0.862857,-72,1.102107,63,0.840723,-97,0.847512,-95,p45_r15
0.95191,-34,0.213439,-398,0.778816,-142,0.785171,-113,0.906158,-64,0.855238,-76,1.102107,63,0.83908,-98,0.845907,-96,p45_r15
0.503597,-207,0.391053,-422,1.094718,52,0.818493,-106,0.84691,-109,1.253608,123,1.090535,44,0.801961,-101,0.994197,-3,p45_r15
0.517986,-201,0.383838,-427,1.105647,58,0.820205,-105,0.84691,-109,1.257732,125,1.092593,45,0.803922,-100,0.98646,-7,p45_r15
0.517986,-201,0.379509,-430,1.105647,58,0.820205,-105,0.84691,-109,1.257732,125,1.092593,45,0.803922,-100,0.98646,-7,p45_r15
0.517986,-201,0.379509,-430,1.105647,58,0.820205,-105,0.845506,-110,1.257732,125,1.092593,45,0.803922,-100,0.984526,-8,p45_r15
0.58753,-172,0.382395,-428,1.120219,66,0.811644,-110,0.844101,-111,1.251546,122,1.098765,48,0.803922,-100,0.982592,-9,p45_r15
0.58753,-172,0.382395,-428,1.116576,64,0.811644,-110,0.844101,-111,1.251546,122,1.098765,48,0.801961,-101,0.982592,-9,p45_r15
0.58753,-172,0.382395,-428,1.114754,63,0.809932,-111,0.842697,-112,1.251546,122,1.09465,46,0.801961,-101,0.980658,-10,p45_r15
0.58753,-172,0.383838,-427,1.114754,63,0.811644,-110,0.842697,-112,1.251546,122,1.098765,48,0.801961,-101,0.982592,-9,p45_r15
0.565947,-181,0.398268,-417,1.105647,58,0.811644,-110,0.841292,-113,1.251546,122,1.100823,49,0.794118,-105,0.982592,-9,p45_r15
0.573142,-178,0.398268,-417,1.105647,58,0.811644,-110,0.841292,-113,1.251546,122,1.100823,49,0.794118,-105,0.984526,-8,p45_r15
0.577938,-176,0.398268,-417,1.107468,59,0.811644,-110,0.841292,-113,1.251546,122,1.100823,49,0.796078,-104,0.98646,-7,p45_r15
0.577938,-176,0.398268,-417,1.10929,60,0.811644,-110,0.841292,-113,1.251546,122,1.104938,51,0.796078,-104,0.98646,-7,p45_r15
0.582734,-174,0.398268,-417,1.12204,67,0.816781,-107,0.842697,-112,1.251546,122,1.106996,52,0.801961,-101,0.98646,-7,p45_r15
0.597122,-168,0.398268,-417,1.12204,67,0.816781,-107,0.841292,-113,1.245361,119,1.111111,54,0.801961,-101,0.982592,-9,p45_r15
0.597122,-168,0.391053,-422,1.12204,67,0.816781,-107,0.841292,-113,1.245361,119,1.111111,54,0.796078,-104,0.982592,-9,p45_r15
0.597122,-168,0.391053,-422,1.12204,67,0.816781,-107,0.841292,-113,1.243299,118,1.111111,54,0.796078,-104,0.978723,-11,p45_r15
0.652278,-145,0.396825,-418,1.142077,78,0.820205,-105,0.841292,-113,1.241237,117,1.121399,59,0.801961,-101,0.978723,-11,p45_r15
0.697842,-126,0.398268,-417,1.142077,78,0.827055,-101,0.841292,-113,1.241237,117,1.12963,63,0.803922,-100,0.982592,-9,p45_r15
0.697842,-126,0.398268,-417,1.142077,78,0.827055,-101,0.842697,-112,1.243299,118,1.12963,63,0.803922,-100,0.982592,-9,p45_r15
0.697842,-126,0.405483,-412,1.142077,78,0.827055,-101,0.842697,-112,1.245361,119,1.12963,63,0.803922,-100,0.984526,-8,p45_r15
0.635492,-152,0.406926,-411,1.129326,71,0.830479,-99,0.842697,-112,1.245361,119,1.115226,56,0.8,-102,0.98646,-7,p45_r15
0.609113,-163,0.406926,-411,1.129326,71,0.827055,-101,0.842697,-112,1.245361,119,1.113169,55,0.8,-102,0.98646,-7,p45_r15
