@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.234621,164,0.543967,-223,1.521008,310,0.98915,-6,0.952446,-35,1.151203,88,1.130621,61,0.899408,-51,1.036972,21,p45_r0
1.243205,170,0.543967,-223,1.52437,312,0.992767,-4,0.952446,-35,1.151203,88,1.134904,63,0.901381,-50,1.038732,22,p45_r0
1.257511,180,0.543967,-223,1.532773,317,0.992767,-4,0.953804,-34,1.152921,89,1.134904,63,0.901381,-50,1.038732,22,p45_r0
1.261803,183,0.550102,-220,1.536135,319,0.994575,-3,0.953804,-34,1.158076,92,1.134904,63,0.901381,-50,1.038732,22,p45_r0
1.214592,150,0.525562,-232,1.542857,323,0.985534,-8,0.953804,-34,1.159794,93,1.12848,60,0.901381,-50,1.036972,21,p45_r0
1.207439,145,0.517382,-236,1.542857,323,0.985534,-8,0.953804,-34,1.159794,93,1.126338,59,0.901381,-50,1.035211,20,p45_r0
1.207439,145,0.517382,-236,1.551261,328,0.985534,-8,0.953804,-34,1.16323,95,1.126338,59,0.907298,-47,1.036972,21,p45_r0
1.207439,145,0.517382,-236,1.554622,330,0.985534,-8,0.955163,-33,1.170103,99,1.12848,60,0.907298,-47,1.036972,21,p45_r0
1.207439,145,0.517382,-236,1.559664,333,0.985534,-8,0.955163,-33,1.170103,99,1.12848,60,0.907298,-47,1.036972,21,p45_r0
1.214592,150,0.525562,-232,1.559664,333,0.985534,-8,0.955163,-33,1.170103,99,1.12848,60,0.90927,-46,1.036972,21,p45_r0
1.217454,152,0.523517,-233,1.557983,332,0.987342,-7,0.955163,-33,1.171821,100,1.126338,59,0.907298,-47,1.038732,22,p45_r0
1.216023,151,0.523517,-233,1.552941,329,0.987342,-7,0.955163,-33,1.168385,98,1.126338,59,0.907298,-47,1.038732,22,p45_r0
1.20887,146,0.523517,-233,1.551261,328,0.987342,-7,0.953804,-34,1.16323,95,1.126338,59,0.907298,-47,1.036972,21,p45_r0
1.20887,146,0.523517,-233,1.54958,327,0.983725,-9,0.952446,-35,1.16323,95,1.126338,59,0.905326,-48,1.035211,20,p45_r0
1.207439,145,0.523517,-233,1.542857,323,0.983725,-9,0.952446,-35,1.161512,94,1.126338,59,0.901381,-50,1.033451,19,p45_r0
1.207439,145,0.523517,-233,1.542857,323,0.985534,-8,0.953804,-34,1.161512,94,1.126338,59,0.901381,-50,1.033451,19,p45_r0
1.207439,145,0.527607,-231,1.542857,323,0.985534,-8,0.953804,-34,1.16323,95,1.126338,59,0.901381,-50,1.035211,20,p45_r0
1.207439,145,0.527607,-231,1.542857,323,0.987342,-7,0.953804,-34,1.16323,95,1.126338,59,0.905326,-48,1.035211,20,p45_r0
1.207439,145,0.527607,-231,1.542857,323,0.987342,-7,0.955163,-33,1.16323,95,1.126338,59,0.905326,-48,1.036972,21,p45_r0
1.164521,115,0.517382,-236,1.522689,311,0.983725,-9,0.953804,-34,1.16323,95,1.124197,58,0.899408,-51,1.038732,22,p45_r0
1.164521,115,0.517382,-236,1.522689,311,0.981917,-10,0.951087,-36,1.16323,95,1.122056,57,0.899408,-51,1.038732,22,p45_r0
1.16309,114,0.513292,-238,1.522689,311,0.981917,-10,0.949728,-37,1.158076,92,1.119914,56,0.899408,-51,1.038732,22,p45_r0
1.16309,114,0.513292,-238,1.522689,311,0.981917,-10,0.949728,-37,1.158076,92,1.119914,56,0.899408,-51,1.038732,22,p45_r0
1.16309,114,0.513292,-238,1.522689,311,0.981917,-10,0.949728,-37,1.158076,92,1.119914,56,0.899408,-51,1.035211,20,p45_r0
1.164521,115,0.515337,-237,1.529412,315,0.983725,-9,0.949728,-37,1.158076,92,1.119914,56,0.907298,-47,1.038732,22,p45_r0
1.164521,115,0.517382,-236,1.534454,318,0.983725,-9,0.951087,-36,1.159794,93,1.119914,56,0.907298,-47,1.038732,22,p45_r0
1.167382,117,0.517382,-236,1.537815,320,0.983725,-9,0.951087,-36,1.159794,93,1.119914,56,0.907298,-47,1.038732,22,p45_r0
1.183119,128,0.517382,-236,1.539496,321,0.983725,-9,0.951087,-36,1.159794,93,1.119914,56,0.907298,-47,1.038732,22,p45_r0
1.187411,131,0.511247,-239,1.539496,321,0.983725,-9,0.951087,-36,1.158076,92,1.119914,56,0.911243,-45,1.038732,22,p45_r0
1.187411,131,0.509203,-240,1.537815,320,0.983725,-9,0.949728,-37,1.158076,92,1.119914,56,0.901381,-50,1.038732,22,p45_r0
1.168813,118,0.509203,-240,1.537815,320,0.980109,-11,0.949728,-37,1.158076,92,1.117773,55,0.901381,-50,1.03169,18,p45_r0
1.168813,118,0.509203,-240,1.536135,319,0.980109,-11,0.94837,-38,1.158076,92,1.117773,55,0.901381,-50,1.03169,18,p45_r0
1.167382,117,0.507157,-241,1.536135,319,0.9783,-12,0.94837,-38,1.156357,91,1.117773,55,0.901381,-50,1.03169,18,p45_r0
1.167382,117,0.507157,-241,1.537815,320,0.9783,-12,0.94837,-38,1.158076,92,1.117773,55,0.905326,-48,1.035211,20,p45_r0
1.167382,117,0.507157,-241,1.537815,320,0.9783,-12,0.949728,-37,1.158076,92,1.117773,55,0.907298,-47,1.036972,21,p45_r0
1.168813,118,0.496933,-246,1.541176,322,0.976492,-13,0.94837,-38,1.161512,94,1.115632,54,0.913215,-44,1.036972,21,p45_r0
1.164521,115,0.496933,-246,1.541176,322,0.974684,-14,0.94837,-38,1.159794,93,1.115632,54,0.913215,-44,1.033451,19,p45_r0
1.164521,115,0.492843,-248,1.541176,322,0.974684,-14,0.94837,-38,1.159794,93,1.11349,53,0.911243,-45,1.033451,19,p45_r0
1.601974,366,0.237785,-468,1.572981,369,0.931973,-40,0.812598,-119,1.022222,11,0.906349,-59,1,0,0.866667,-92,p45_r15
1.606908,369,0.2443,-464,1.572981,369,0.931973,-40,0.814173,-118,1.028283,14,0.906349,-59,1,0,0.869565,-90,p45_r15
1.610197,371,0.2443,-464,1.572981,369,0.931973,-40,0.814173,-118,1.028283,14,0.907937,-58,1,0,0.872464,-88,p45_r15
1.606908,369,0.229642,-473,1.572981,369,0.926871,-43,0.807874,-122,1.020202,10,0.903175,-61,0.99689,-2,0.868116,-91,p45_r15
1.606908,369,0.229642,-473,1.572981,369,0.928571,-42,0.807874,-122,1.024242,12,0.903175,-61,0.998445,-1,0.869565,-90,p45_r15
1.485197,295,0.278502,-443,1.572981,369,0.928571,-42,0.784252,-137,0.933333,-33,0.887302,-71,0.962675,-24,0.852174,-102,p45_r15
1.485197,295,0.276873,-444,1.572981,369,0.928571,-42,0.779528,-140,0.929293,-35,0.887302,-71,0.962675,-24,0.850725,-103,p45_r15
1.485197,295,0.271987,-447,1.572981,369,0.928571,-42,0.779528,-140,0.919192,-40,0.885714,-72,0.962675,-24,0.846377,-106,p45_r15
1.481908,293,0.270358,-448,1.572981,369,0.926871,-43,0.779528,-140,0.905051,-47,0.884127,-73,0.962675,-24,0.844928,-107,p45_r15
1.481908,293,0.265472,-451,1.572981,369,0.92517,-44,0.777953,-141,0.905051,-47,0.884127,-73,0.962675,-24,0.842029,-109,p45_r15
1.481908,293,0.265472,-451,1.572981,369,0.92517,-44,0.777953,-141,0.905051,-47,0.884127,-73,0.962675,-24,0.842029,-109,p45_r15
1.481908,293,0.265472,-451,1.572981,369,0.92517,-44,0.779528,-140,0.909091,-45,0.884127,-73,0.962675,-24,0.843478,-108,p45_r15
1.481908,293,0.265472,-451,1.572981,369,0.92517,-44,0.779528,-140,0.913131,-43,0.884127,-73,0.962675,-24,0.843478,-108,p45_r15
1.481908,293,0.270358,-448,1.572981,369,0.926871,-43,0.779528,-140,0.913131,-43,0.885714,-72,0.962675,-24,0.843478,-108,p45_r15
1.481908,293,0.271987,-447,1.572981,369,0.928571,-42,0.773228,-144,0.905051,-47,0.884127,-73,0.959565,-26,0.83913,-111,p45_r15
1.470395,286,0.271987,-447,1.572981,369,0.92517,-44,0.773228,-144,0.90101,-49,0.884127,-73,0.956454,-28,0.837681,-112,p45_r15
1.470395,286,0.26873,-449,1.571429,368,0.92517,-44,0.771654,-145,0.892929,-53,0.884127,-73,0.956454,-28,0.834783,-114,p45_r15
1.470395,286,0.26873,-449,1.563665,363,0.92517,-44,0.766929,-148,0.892929,-53,0.884127,-73,0.950233,-32,0.833333,-115,p45_r15
1.470395,286,0.26873,-449,1.555901,358,0.92517,-44,0.765354,-149,0.876768,-61,0.88254,-74,0.950233,-32,0.830435,-117,p45_r15
1.473684,288,0.26873,-449,1.555901,358,0.92517,-44,0.765354,-149,0.876768,-61,0.884127,-73,0.950233,-32,0.830435,-117,p45_r15
1.475329,289,0.271987,-447,1.555901,358,0.92517,-44,0.765354,-149,0.876768,-61,0.884127,-73,0.950233,-32,0.830435,-117,p45_r15
1.460526,280,0.26873,-449,1.541925,349,0.921769,-46,0.762205,-151,0.866667,-66,0.880952,-75,0.951789,-31,0.827536,-119,p45_r15
1.457237,278,0.267101,-450,1.541925,349,0.921769,-46,0.759055,-153,0.866667,-66,0.880952,-75,0.950233,-32,0.826087,-120,p45_r15
1.457237,278,0.265472,-451,1.541925,349,0.920068,-47,0.759055,-153,0.866667,-66,0.880952,-75,0.950233,-32,0.824638,-121,p45_r15
1.457237,278,0.262215,-453,1.541925,349,0.918367,-48,0.759055,-153,0.866667,-66,0.880952,-75,0.950233,-32,0.824638,-121,p45_r15
1.457237,278,0.262215,-453,1.545031,351,0.918367,-48,0.76063,-152,0.868687,-65,0.880952,-75,0.950233,-32,0.826087,-120,p45_r15
1.457237,278,0.262215,-453,1.549689,354,0.918367,-48,0.76063,-152,0.882828,-58,0.880952,-75,0.950233,-32,0.827536,-119,p45_r15
1.460526,280,0.265472,-451,1.551242,355,0.918367,-48,0.76063,-152,0.884849,-57,0.880952,-75,0.950233,-32,0.830435,-117,p45_r15
1.462171,281,0.265472,-451,1.557453,359,0.918367,-48,0.76063,-152,0.890909,-54,0.880952,-75,0.950233,-32,0.831884,-116,p45_r15
1.465461,283,0.263844,-452,1.562112,362,0.916667,-49,0.762205,-151,0.890909,-54,0.880952,-75,0.944012,-36,0.830435,-117,p45_r15
1.465461,283,0.263844,-452,1.551242,355,0.916667,-49,0.762205,-151,0.890909,-54,0.879365,-76,0.942457,-37,0.828986,-118,p45_r15
1.460526,280,0.263844,-452,1.549689,354,0.914966,-50,0.762205,-151,0.890909,-54,0.879365,-76,0.942457,-37,0.828986,-118,p45_r15
1.460526,280,0.260586,-454,1.545031,351,0.914966,-50,0.76063,-152,0.886869,-56,0.877778,-77,0.942457,-37,0.827536,-119,p45_r15
1.458882,279,0.260586,-454,1.537267,346,0.914966,-50,0.759055,-153,0.884849,-57,0.876191,-78,0.939347,-39,0.827536,-119,p45_r15
1.458882,279,0.263844,-452,1.537267,346,0.914966,-50,0.76063,-152,0.886869,-56,0.876191,-78,0.942457,-37,0.828986,-118,p45_r15
1.439145,267,0.283388,-440,1.520186,335,0.930272,-41,0.754331,-156,0.872727,-63,0.869841,-82,0.940902,-38,0.830435,-117,p45_r15
1.44079,268,0.289902,-436,1.520186,335,0.930272,-41,0.755906,-155,0.872727,-63,0.871429,-81,0.942457,-37,0.830435,-117,p45_r15
1.447368,272,0.291531,-435,1.520186,335,0.930272,-41,0.755906,-155,0.872727,-63,0.871429,-81,0.942457,-37,0.830435,-117,p45_r15
1.447368,272,0.291531,-435,1.520186,335,0.931973,-40,0.755906,-155,0.872727,-63,0.871429,-81,0.944012,-36,0.830435,-117,p45_r15
1.439145,267,0.291531,-435,1.513975,331,0.931973,-40,0.754331,-156,0.864647,-67,0.871429,-81,0.942457,-37,0.828986,-118,p45_r15
1.439145,267,0.291531,-435,1.512422,330,0.931973,-40,0.752756,-157,0.858586,-70,0.871429,-81,0.940902,-38,0.828986,-118,p45_r15
1.439145,267,0.291531,-435,1.503106,324,0.931973,-40,0.751181,-158,0.858586,-70,0.871429,-81,0.937792,-40,0.828986,-118,p45_r15
1.439145,267,0.291531,-435,1.496894,320,0.931973,-40,0.751181,-158,0.854546,-72,0.866667,-84,0.936236,-41,0.826087,-120,p45_r15
1.439145,267,0.291531,-435,1.493789,318,0.930272,-41,0.751181,-158,0.848485,-75,0.866667,-84,0.936236,-41,0.824638,-121,p45_r15
1.44079,268,0.296417,-432,1.493789,318,0.931973,-40,0.751181,-158,0.848485,-75,0.871429,-81,0.937792,-40,0.824638,-121,p45_r15
1.44079,268,0.298046,-431,1.493789,318,0.933673,-39,0.751181,-158,0.848485,-75,0.871429,-81,0.940902,-38,0.824638,-121,p45_r15
1.442434,269,0.299674,-430,1.493789,318,0.935374,-38,0.751181,-158,0.848485,-75,0.871429,-81,0.940902,-38,0.824638,-121,p45_r15
1.4375,266,0.301303,-429,1.473603,305,0.935374,-38,0.751181,-158,0.836364,-81,0.865079,-85,0.939347,-39,0.826087,-120,p45_r15
1.424342,258,0.299674,-430,1.47205,304,0.931973,-40,0.751181,-158,0.836364,-81,0.865079,-85,0.937792,-40,0.826087,-120,p45_r15
1.53454,325,0.291531,-435,1.572981,369,0.937075,-37,0.766929,-148,0.890909,-54,0.873016,-80,0.942457,-37,0.831884,-116,p45_r15
1.043847,31,0.146245,-432,0.800623,-128,0.787072,-112,0.900293,-68,0.862857,-72,1.089141,55,0.837438,-99,0.82504,-109,p45_r15
1.03819,27,0.13834,-436,0.800623,-128,0.785171,-113,0.900293,-68,0.853333,-77,1.089141,55,0.837438,-99,0.820225,-112,p45_r15
1.02546,18,0.13834,-436,0.799065,-129,0.78327,-114,0.898827,-69,0.841905,-83,1.08752,54,0.837438,-99,0.820225,-112,p45_r15
1.019802,14,0.134387,-438,0.799065,-129,0.781369,-115,0.898827,-69,0.841905,-83,1.08752,54,0.837438,-99,0.817014,-114,p45_r15
1.019802,14,0.134387,-438,0.797508,-130,0.779468,-116,0.897361,-70,0.841905,-83,1.0859,53,0.834154,-101,0.815409,-115,p45_r15
1.022631,16,0.136364,-437,0.797508,-130,0.779468,-116,0.897361,-70,0.841905,-83,1.0859,53,0.834154,-101,0.815409,-115,p45_r15
1.02546,18,0.13834,-436,0.797508,-130,0.779468,-116,0.897361,-70,0.841905,-83,1.0859,53,0.834154,-101,0.815409,-115,p45_r15
1.031117,22,0.140316,-435,0.797508,-130,0.779468,-116,0.897361,-70,0.841905,-83,1.0859,53,0.834154,-101,0.815409,-115,p45_r15
1.035361,25,0.146245,-432,0.797508,-130,0.779468,-116,0.897361,-70,0.841905,-83,1.08752,54,0.834154,-101,0.815409,-115,p45_r15
1.001414,1,0.150198,-430,0.742991,-165,0.768061,-122,0.876833,-84,0.782857,-114,1.066451,41,0.811166,-115,0.792937,-129,p45_r15
1.001414,1,0.150198,-430,0.744548,-164,0.768061,-122,0.878299,-83,0.792381,-109,1.068071,42,0.812808,-114,0.792937,-129,p45_r15
1.004243,3,0.150198,-430,0.753894,-158,0.768061,-122,0.878299,-83,0.794286,-108,1.069692,43,0.812808,-114,0.792937,-129,p45_r15
1.009901,7,0.150198,-430,0.76324,-152,0.771863,-120,0.879765,-82,0.8,-105,1.069692,43,0.812808,-114,0.792937,-129,p45_r15
1.009901,7,0.13834,-436,0.767913,-149,0.771863,-120,0.878299,-83,0.801905,-104,1.069692,43,0.811166,-115,0.788122,-132,p45_r15
1.009901,7,0.132411,-439,0.767913,-149,0.768061,-122,0.878299,-83,0.801905,-104,1.069692,43,0.811166,-115,0.788122,-132,p45_r15
1.059406,42,0.116601,-447,0.777259,-143,0.762357,-125,0.876833,-84,0.801905,-104,1.072934,45,0.812808,-114,0.788122,-132,p45_r15
1.059406,42,0.116601,-447,0.777259,-143,0.762357,-125,0.876833,-84,0.801905,-104,1.072934,45,0.81445,-113,0.788122,-132,p45_r15
1.059406,42,0.116601,-447,0.777259,-143,0.762357,-125,0.878299,-83,0.80381,-103,1.072934,45,0.81445,-113,0.789727,-131,p45_r15
1.046676,33,0.104743,-453,0.781931,-140,0.758555,-127,0.876833,-84,0.807619,-101,1.072934,45,0.81445,-113,0.789727,-131,p45_r15
1.021216,15,0.088933,-461,0.777259,-143,0.749049,-132,0.876833,-84,0.807619,-101,1.072934,45,0.81445,-113,0.788122,-132,p45_r15
1.016973,12,0.081028,-465,0.777259,-143,0.747148,-133,0.876833,-84,0.807619,-101,1.071313,44,0.81445,-113,0.788122,-132,p45_r15
1.005658,4,0.079051,-466,0.775701,-144,0.747148,-133,0.875367,-85,0.807619,-101,1.068071,42,0.81445,-113,0.788122,-132,p45_r15
1.004243,3,0.075099,-468,0.775701,-144,0.737643,-138,0.875367,-85,0.807619,-101,1.068071,42,0.81445,-113,0.786517,-133,p45_r15
1.005658,4,0.075099,-468,0.775701,-144,0.737643,-138,0.876833,-84,0.822857,-93,1.068071,42,0.81445,-113,0.786517,-133,p45_r15
1.008487,6,0.079051,-466,0.777259,-143,0.737643,-138,0.876833,-84,0.822857,-93,1.071313,44,0.81445,-113,0.788122,-132,p45_r15
1.008487,6,0.081028,-465,0.777259,-143,0.745247,-134,0.878299,-83,0.828571,-90,1.071313,44,0.81445,-113,0.788122,-132,p45_r15
0.970297,-21,0.083004,-464,0.772586,-146,0.737643,-138,0.879765,-82,0.826667,-91,1.061588,38,0.811166,-115,0.786517,-133,p45_r15
0.970297,-21,0.086957,-462,0.775701,-144,0.737643,-138,0.881232,-81,0.826667,-91,1.061588,38,0.811166,-115,0.788122,-132,p45_r15
0.973126,-19,0.086957,-462,0.775701,-144,0.741445,-136,0.881232,-81,0.826667,-91,1.061588,38,0.811166,-115,0.788122,-132,p45_r15
0.977369,-16,0.088933,-461,0.775701,-144,0.741445,-136,0.881232,-81,0.826667,-91,1.063209,39,0.811166,-115,0.789727,-131,p45_r15
0.942009,-41,0.092885,-459,0.749221,-161,0.741445,-136,0.876833,-84,0.834286,-87,1.053485,33,0.812808,-114,0.794543,-128,p45_r15
0.942009,-41,0.092885,-459,0.749221,-161,0.741445,-136,0.876833,-84,0.832381,-88,1.053485,33,0.812808,-114,0.791332,-130,p45_r15
0.944837,-39,0.094862,-458,0.755452,-157,0.745247,-134,0.876833,-84,0.832381,-88,1.058347,36,0.812808,-114,0.791332,-130,p45_r15
0.956153,-31,0.094862,-458,0.757009,-156,0.745247,-134,0.876833,-84,0.832381,-88,1.058347,36,0.81445,-113,0.791332,-130,p45_r15
0.995757,-3,0.086957,-462,0.761682,-153,0.745247,-134,0.8739,-86,0.834286,-87,1.061588,38,0.817734,-111,0.784912,-134,p45_r15
0.998586,-1,0.086957,-462,0.761682,-153,0.745247,-134,0.875367,-85,0.834286,-87,1.06483,40,0.821018,-109,0.784912,-134,p45_r15
1.004243,3,0.086957,-462,0.76324,-152,0.745247,-134,0.876833,-84,0.83619,-86,1.06483,40,0.824302,-107,0.786517,-133,p45_r15
1.004243,3,0.086957,-462,0.783489,-139,0.745247,-134,0.876833,-84,0.83619,-86,1.066451,41,0.825944,-106,0.786517,-133,p45_r15
1.004243,3,0.086957,-462,0.79595,-131,0.745247,-134,0.878299,-83,0.83619,-86,1.068071,42,0.825944,-106,0.786517,-133,p45_r15
1.005658,4,0.086957,-462,0.79595,-131,0.745247,-134,0.881232,-81,0.83619,-86,1.066451,41,0.821018,-109,0.784912,-134,p45_r15
1.005658,4,0.081028,-465,0.783489,-139,0.745247,-134,0.876833,-84,0.834286,-87,1.066451,41,0.817734,-111,0.783307,-135,p45_r15
1,0,0.081028,-465,0.780374,-141,0.745247,-134,0.876833,-84,0.830476,-89,1.066451,41,0.812808,-114,0.783307,-135,p45_r15
1,0,0.081028,-465,0.780374,-141,0.743346,-135,0.876833,-84,0.830476,-89,1.066451,41,0.811166,-115,0.783307,-135,p45_r15
1,0,0.081028,-465,0.780374,-141,0.743346,-135,0.876833,-84,0.830476,-89,1.066451,41,0.809524,-116,0.781701,-136,p45_r15
1.005658,4,0.086957,-462,0.783489,-139,0.745247,-134,0.879765,-82,0.830476,-89,1.066451,41,0.811166,-115,0.781701,-136,p45_r15
1.005658,4,0.088933,-461,0.788162,-136,0.745247,-134,0.881232,-81,0.830476,-89,1.066451,41,0.811166,-115,0.783307,-135,p45_r15
1.005658,4,0.090909,-460,0.788162,-136,0.745247,-134,0.884164,-79,0.832381,-88,1.068071,42,0.811166,-115,0.783307,-135,p45_r15
1.007072,5,0.092885,-459,0.788162,-136,0.745247,-134,0.884164,-79,0.832381,-88,1.069692,43,0.812808,-114,0.784912,-134,p45_r15
1.066478,47,0.079051,-466,0.831776,-108,0.735741,-139,0.888563,-76,0.841905,-83,1.059968,37,0.809524,-116,0.783307,-135,p45_r15
1.076379,54,0.079051,-466,0.833333,-107,0.735741,-139,0.888563,-76,0.841905,-83,1.063209,39,0.809524,-116,0.783307,-135,p45_r15
0.635492,-152,0.425685,-398,1.240437,132,0.842466,-92,0.825843,-124,1.197938,96,1.148148,72,0.788235,-108,0.972921,-14,p45_r15
0.635492,-152,0.425685,-398,1.240437,132,0.842466,-92,0.825843,-124,1.193814,94,1.148148,72,0.782353,-111,0.972921,-14,p45_r15
0.640288,-150,0.430014,-395,1.240437,132,0.857877,-83,0.825843,-124,1.193814,94,1.148148,72,0.782353,-111,0.976789,-12,p45_r15
0.741007,-108,0.434343,-392,1.240437,132,0.857877,-83,0.825843,-124,1.193814,94,1.152263,74,0.786275,-109,0.976789,-12,p45_r15
0.741007,-108,0.438672,-389,1.240437,132,0.857877,-83,0.825843,-124,1.197938,96,1.152263,74,0.786275,-109,0.978723,-11,p45_r15
0.741007,-108,0.440115,-388,1.240437,132,0.857877,-83,0.825843,-124,1.197938,96,1.152263,74,0.786275,-109,0.982592,-9,p45_r15
0.640288,-150,0.441558,-387,1.234973,129,0.857877,-83,0.825843,-124,1.193814,94,1.144033,70,0.782353,-111,0.984526,-8,p45_r15
0.623501,-157,0.441558,-387,1.233151,128,0.854452,-85,0.821629,-127,1.193814,94,1.144033,70,0.780392,-112,0.980658,-10,p45_r15
0.613909,-161,0.441558,-387,1.227687,125,0.849315,-88,0.821629,-127,1.191753,93,1.141975,69,0.780392,-112,0.980658,-10,p45_r15
0.580336,-175,0.441558,-387,1.222222,122,0.849315,-88,0.820225,-128,1.189691,92,1.139918,68,0.780392,-112,0.978723,-11,p45_r15
0.611511,-162,0.443001,-386,1.211293,116,0.84589,-90,0.816011,-131,1.187629,91,1.13786,67,0.766667,-119,0.976789,-12,p45_r15
0.611511,-162,0.443001,-386,1.211293,116,0.84589,-90,0.814607,-132,1.187629,91,1.13786,67,0.760784,-122,0.976789,-12,p45_r15
0.611511,-162,0.438672,-389,1.20765,114,0.84589,-90,0.813202,-133,1.185567,90,1.13786,67,0.754902,-125,0.972921,-14,p45_r15
0.604317,-165,0.438672,-389,1.205829,113,0.842466,-92,0.808989,-136,1.183505,89,1.13786,67,0.754902,-125,0.972921,-14,p45_r15
0.604317,-165,0.443001,-386,1.205829,113,0.842466,-92,0.808989,-136,1.185567,90,1.13786,67,0.760784,-122,0.976789,-12,p45_r15
0.604317,-165,0.443001,-386,1.205829,113,0.842466,-92,0.808989,-136,1.185567,90,1.13786,67,0.762745,-121,0.976789,-12,p45_r15
0.604317,-165,0.443001,-386,1.20765,114,0.844178,-91,0.808989,-136,1.187629,91,1.13786,67,0.764706,-120,0.976789,-12,p45_r15
0.604317,-165,0.443001,-386,1.211293,116,0.844178,-91,0.813202,-133,1.187629,91,1.13786,67,0.764706,-120,0.976789,-12,p45_r15
0.568345,-180,0.435786,-391,1.213115,117,0.842466,-92,0.808989,-136,1.185567,90,1.13786,67,0.766667,-119,0.972921,-14,p45_r15
0.568345,-180,0.434343,-392,1.213115,117,0.842466,-92,0.808989,-136,1.183505,89,1.13786,67,0.766667,-119,0.970987,-15,p45_r15
0.568345,-180,0.4329,-393,1.213115,117,0.842466,-92,0.808989,-136,1.181443,88,1.13786,67,0.766667,-119,0.970987,-15,p45_r15
0.568345,-180,0.4329,-393,1.213115,117,0.842466,-92,0.80618,-138,1.179382,87,1.13786,67,0.766667,-119,0.961315,-20,p45_r15
0.568345,-180,0.431457,-394,1.213115,117,0.842466,-92,0.80618,-138,1.17732,86,1.13786,67,0.760784,-122,0.957447,-22,p45_r15
0.609113,-163,0.431457,-394,1.214936,118,0.844178,-91,0.808989,-136,1.17732,86,1.13786,67,0.764706,-120,0.961315,-20,p45_r15
0.616307,-160,0.431457,-394,1.224044,123,0.844178,-91,0.808989,-136,1.179382,87,1.141975,69,0.764706,-120,0.961315,-20,p45_r15
0.640288,-150,0.431457,-394,1.224044,123,0.84589,-90,0.808989,-136,1.179382,87,1.141975,69,0.764706,-120,0.961315,-20,p45_r15
0.681055,-133,0.4329,-393,1.224044,123,0.84589,-90,0.808989,-136,1.179382,87,1.141975,69,0.764706,-120,0.961315,-20,p45_r15
0.678657,-134,0.4329,-393,1.216758,119,0.844178,-91,0.80618,-138,1.171134,83,1.139918,68,0.754902,-125,0.961315,-20,p45_r15
0.673861,-136,0.4329,-393,1.216758,119,0.844178,-91,0.80618,-138,1.169072,82,1.139918,68,0.754902,-125,0.961315,-20,p45_r15
0.652278,-145,0.4329,-393,1.214936,118,0.844178,-91,0.801966,-141,1.169072,82,1.139918,68,0.752941,-126,0.961315,-20,p45_r15
0.640288,-150,0.431457,-394,1.214936,118,0.842466,-92,0.801966,-141,1.169072,82,1.13786,67,0.752941,-126,0.961315,-20,p45_r15
0.609113,-163,0.422799,-400,1.222222,122,0.833904,-97,0.801966,-141,1.171134,83,1.133745,65,0.74902,-128,0.959381,-21,p45_r15
0.609113,-163,0.422799,-400,1.222222,122,0.833904,-97,0.801966,-141,1.171134,83,1.133745,65,0.745098,-130,0.959381,-21,p45_r15
0.678657,-134,0.422799,-400,1.225865,124,0.833904,-97,0.803371,-140,1.173196,84,1.13786,67,0.745098,-130,0.965184,-18,p45_r15
0.71223,-120,0.422799,-400,1.225865,124,0.835616,-96,0.803371,-140,1.173196,84,1.13786,67,0.745098,-130,0.965184,-18,p45_r15
0.678657,-134,0.422799,-400,1.229508,126,0.833904,-97,0.803371,-140,1.173196,84,1.139918,68,0.74902,-128,0.96325,-19,p45_r15
0.678657,-134,0.419913,-402,1.229508,126,0.833904,-97,0.803371,-140,1.173196,84,1.13786,67,0.74902,-128,0.96325,-19,p45_r15
0.678657,-134,0.419913,-402,1.229508,126,0.833904,-97,0.803371,-140,1.171134,83,1.135803,66,0.74902,-128,0.961315,-20,p45_r15
0.678657,-134,0.417027,-404,1.233151,128,0.833904,-97,0.801966,-141,1.171134,83,1.135803,66,0.74902,-128,0.959381,-21,p45_r15
