SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8319739,-103.0,0.40837696,-339.0,0.81765836,-95.0,0.8472419,-108.0,0.40527183,-361.0,0.7434457,-137.0,0.9790875,-11.0,0.48306334,-351.0,0.7213439,-141.0,U15_F5_p15_r15
0.8319739,-103.0,0.40488657,-341.0,0.8138196,-97.0,0.84582746,-109.0,0.39868203,-365.0,0.7434457,-137.0,0.9752852,-13.0,0.48306334,-351.0,0.7213439,-141.0,U15_F5_p15_r15
0.8319739,-103.0,0.40488657,-341.0,0.8138196,-97.0,0.84582746,-109.0,0.3970346,-366.0,0.7434457,-137.0,0.973384,-14.0,0.48306334,-351.0,0.715415,-144.0,U15_F5_p15_r15
0.4431599,-289.0,0.26226416,-391.0,0.0,-653.0,0.8037037,-106.0,0.54984426,-289.0,0.21232876,-460.0,0.7607477,-128.0,0.87536657,-85.0,0.7965024,-128.0,U15_F5_p15_r45
0.4431599,-289.0,0.26226416,-391.0,0.0,-653.0,0.8037037,-106.0,0.54984426,-289.0,0.21575342,-458.0,0.7607477,-128.0,0.8856305,-78.0,0.80604136,-122.0,U15_F5_p15_r45
0.4431599,-289.0,0.26226416,-391.0,0.0,-653.0,0.8037037,-106.0,0.55140185,-288.0,0.22089042,-455.0,0.7607477,-128.0,0.89296186,-73.0,0.80604136,-122.0,U15_F5_p15_r45
0.45086706,-285.0,0.26226416,-391.0,0.0,-653.0,0.8074074,-104.0,0.55140185,-288.0,0.22089042,-455.0,0.7607477,-128.0,0.89296186,-73.0,0.80763113,-121.0,U15_F5_p15_r45
0.48169556,-269.0,0.26792452,-388.0,0.0,-653.0,0.81296295,-101.0,0.55451715,-286.0,0.21575342,-458.0,0.76448596,-126.0,0.9061583,-64.0,0.80127186,-125.0,U15_F5_p15_r45
0.48169556,-269.0,0.26792452,-388.0,0.0,-653.0,0.81296295,-101.0,0.55451715,-286.0,0.21575342,-458.0,0.76635516,-125.0,0.9061583,-64.0,0.80127186,-125.0,U15_F5_p15_r45
0.5337187,-242.0,0.2,-424.0,0.0,-653.0,0.7925926,-112.0,0.5451713,-292.0,0.21232876,-460.0,0.7738318,-121.0,0.93695015,-43.0,0.7806041,-138.0,U15_F5_p15_r45
0.53949904,-239.0,0.2,-424.0,0.0,-653.0,0.7925926,-112.0,0.5451713,-292.0,0.2140411,-459.0,0.7738318,-121.0,0.9384164,-42.0,0.78219396,-137.0,U15_F5_p15_r45
0.53949904,-239.0,0.2,-424.0,0.0,-653.0,0.7925926,-112.0,0.5451713,-292.0,0.2140411,-459.0,0.7738318,-121.0,0.9384164,-42.0,0.78219396,-137.0,U15_F5_p15_r45
0.53949904,-239.0,0.2,-424.0,0.0,-653.0,0.7925926,-112.0,0.54672897,-291.0,0.2140411,-459.0,0.7738318,-121.0,0.94134897,-40.0,0.78219396,-137.0,U15_F5_p15_r45
0.53949904,-239.0,0.2,-424.0,0.0,-653.0,0.7925926,-112.0,0.54672897,-291.0,0.21575342,-458.0,0.7738318,-121.0,0.9442815,-38.0,0.7837838,-136.0,U15_F5_p15_r45
0.5337187,-242.0,0.1981132,-425.0,0.0,-653.0,0.7888889,-114.0,0.54672897,-291.0,0.2140411,-459.0,0.7738318,-121.0,0.9457478,-37.0,0.78219396,-137.0,U15_F5_p15_r45
0.5337187,-242.0,0.19622642,-426.0,0.0,-653.0,0.7888889,-114.0,0.54672897,-291.0,0.2140411,-459.0,0.7738318,-121.0,0.9457478,-37.0,0.7806041,-138.0,U15_F5_p15_r45
0.5337187,-242.0,0.19622642,-426.0,0.0,-653.0,0.7888889,-114.0,0.54672897,-291.0,0.21061644,-461.0,0.7738318,-121.0,0.9457478,-37.0,0.7806041,-138.0,U15_F5_p15_r45
0.5240848,-247.0,0.19433962,-427.0,0.0,-653.0,0.787037,-115.0,0.5451713,-292.0,0.20719178,-463.0,0.7738318,-121.0,0.9457478,-37.0,0.7806041,-138.0,U15_F5_p15_r45
0.5240848,-247.0,0.19433962,-427.0,0.0,-653.0,0.787037,-115.0,0.5451713,-292.0,0.20719178,-463.0,0.7682243,-124.0,0.9457478,-37.0,0.7790143,-139.0,U15_F5_p15_r45
0.52793837,-245.0,0.19622642,-426.0,0.0,-653.0,0.787037,-115.0,0.54672897,-291.0,0.20719178,-463.0,0.7682243,-124.0,0.9501466,-34.0,0.7790143,-139.0,U15_F5_p15_r45
0.5337187,-242.0,0.19622642,-426.0,0.0,-653.0,0.787037,-115.0,0.54672897,-291.0,0.20719178,-463.0,0.7738318,-121.0,0.9501466,-34.0,0.7790143,-139.0,U15_F5_p15_r45
0.5337187,-242.0,0.19622642,-426.0,0.0,-653.0,0.787037,-115.0,0.54672897,-291.0,0.20719178,-463.0,0.7738318,-121.0,0.95454544,-31.0,0.7790143,-139.0,U15_F5_p15_r45
0.5337187,-242.0,0.19433962,-427.0,0.0,-653.0,0.787037,-115.0,0.5451713,-292.0,0.1969178,-469.0,0.77009344,-123.0,0.95307916,-32.0,0.7710652,-144.0,U15_F5_p15_r45
0.5337187,-242.0,0.19433962,-427.0,0.0,-653.0,0.787037,-115.0,0.5451713,-292.0,0.19520548,-470.0,0.77009344,-123.0,0.95307916,-32.0,0.7710652,-144.0,U15_F5_p15_r45
0.55684006,-230.0,0.20566037,-421.0,0.0,-653.0,0.8,-108.0,0.55140185,-288.0,0.19863014,-468.0,0.7738318,-121.0,0.95307916,-32.0,0.78219396,-137.0,U15_F5_p15_r45
0.5626204,-227.0,0.20566037,-421.0,0.0,-653.0,0.80185187,-107.0,0.55140185,-288.0,0.20719178,-463.0,0.7738318,-121.0,0.95894426,-28.0,0.79332274,-130.0,U15_F5_p15_r45
0.52215797,-248.0,0.12830189,-462.0,0.0,-653.0,0.7777778,-120.0,0.5607477,-282.0,0.25,-438.0,0.77196264,-122.0,1.0102639,7.0,0.7980922,-127.0,U15_F5_p15_r45
0.52986515,-244.0,0.12830189,-462.0,0.0,-653.0,0.7777778,-120.0,0.5638629,-280.0,0.25171232,-437.0,0.77196264,-122.0,1.0175953,12.0,0.799682,-126.0,U15_F5_p15_r45
0.5780347,-219.0,0.12830189,-462.0,0.0,-653.0,0.7777778,-120.0,0.56542057,-279.0,0.25684932,-434.0,0.7794393,-118.0,1.0175953,12.0,0.799682,-126.0,U15_F5_p15_r45
0.58381504,-216.0,0.13207547,-460.0,0.0,-653.0,0.7777778,-120.0,0.56542057,-279.0,0.26369864,-430.0,0.7813084,-117.0,1.0190616,13.0,0.80127186,-125.0,U15_F5_p15_r45
0.58381504,-216.0,0.12264151,-465.0,0.0,-653.0,0.7777778,-120.0,0.56542057,-279.0,0.26369864,-430.0,0.7813084,-117.0,1.0190616,13.0,0.80127186,-125.0,U15_F5_p15_r45
0.58381504,-216.0,0.116981134,-468.0,0.0,-653.0,0.7777778,-120.0,0.5638629,-280.0,0.26369864,-430.0,0.7813084,-117.0,1.0190616,13.0,0.80127186,-125.0,U15_F5_p15_r45
0.58381504,-216.0,0.11509434,-469.0,0.0,-653.0,0.7777778,-120.0,0.5638629,-280.0,0.26369864,-430.0,0.7813084,-117.0,1.0190616,13.0,0.799682,-126.0,U15_F5_p15_r45
0.5799615,-218.0,0.11320755,-470.0,0.0,-653.0,0.77592593,-121.0,0.5638629,-280.0,0.26369864,-430.0,0.7794393,-118.0,1.0190616,13.0,0.799682,-126.0,U15_F5_p15_r45
0.5799615,-218.0,0.11320755,-470.0,0.0,-653.0,0.7777778,-120.0,0.56542057,-279.0,0.2688356,-427.0,0.7813084,-117.0,1.0205278,14.0,0.80127186,-125.0,U15_F5_p15_r45
0.58381504,-216.0,0.11320755,-470.0,0.0,-653.0,0.7777778,-120.0,0.56542057,-279.0,0.2688356,-427.0,0.78504676,-115.0,1.0263929,18.0,0.8028617,-124.0,U15_F5_p15_r45
0.5992293,-208.0,0.11320755,-470.0,0.0,-653.0,0.7777778,-120.0,0.5685358,-277.0,0.27054796,-426.0,0.78504676,-115.0,1.032258,22.0,0.8044515,-123.0,U15_F5_p15_r45
0.5992293,-208.0,0.11320755,-470.0,0.0,-653.0,0.7777778,-120.0,0.5716511,-275.0,0.28082192,-420.0,0.78504676,-115.0,1.0337243,23.0,0.80922097,-120.0,U15_F5_p15_r45
0.60115606,-207.0,0.10754717,-473.0,0.0,-653.0,0.7777778,-120.0,0.57320875,-274.0,0.28082192,-420.0,0.7869159,-114.0,1.0337243,23.0,0.80922097,-120.0,U15_F5_p15_r45
0.60115606,-207.0,0.101886794,-476.0,0.0,-653.0,0.7777778,-120.0,0.57320875,-274.0,0.28082192,-420.0,0.7869159,-114.0,1.0337243,23.0,0.80922097,-120.0,U15_F5_p15_r45
0.6396917,-187.0,0.11132076,-471.0,0.0,-653.0,0.7907407,-113.0,0.5903427,-263.0,0.27054796,-426.0,0.7869159,-114.0,1.0337243,23.0,0.8139905,-117.0,U15_F5_p15_r45
0.64354527,-185.0,0.11509434,-469.0,0.0,-653.0,0.7907407,-113.0,0.5919003,-262.0,0.27054796,-426.0,0.7869159,-114.0,1.0351906,24.0,0.8139905,-117.0,U15_F5_p15_r45
0.6473988,-183.0,0.11886793,-467.0,0.0,-653.0,0.7962963,-110.0,0.5950156,-260.0,0.26541096,-429.0,0.7925234,-111.0,1.0366569,25.0,0.8171701,-115.0,U15_F5_p15_r45
0.6473988,-183.0,0.11886793,-467.0,0.0,-653.0,0.7962963,-110.0,0.5950156,-260.0,0.26541096,-429.0,0.7925234,-111.0,1.0366569,25.0,0.8171701,-115.0,U15_F5_p15_r45
0.6473988,-183.0,0.11886793,-467.0,0.0,-653.0,0.787037,-115.0,0.59345794,-261.0,0.26369864,-430.0,0.7925234,-111.0,1.0366569,25.0,0.8139905,-117.0,U15_F5_p15_r45
0.6473988,-183.0,0.11886793,-467.0,0.0,-653.0,0.787037,-115.0,0.5903427,-263.0,0.26369864,-430.0,0.7925234,-111.0,1.0366569,25.0,0.81240064,-118.0,U15_F5_p15_r45
0.6473988,-183.0,0.11886793,-467.0,0.0,-653.0,0.787037,-115.0,0.5903427,-263.0,0.26369864,-430.0,0.7925234,-111.0,1.0366569,25.0,0.81240064,-118.0,U15_F5_p15_r45
0.66088635,-176.0,0.13584906,-458.0,0.0,-653.0,0.7962963,-110.0,0.59345794,-261.0,0.26369864,-430.0,0.79813087,-108.0,1.0366569,25.0,0.8139905,-117.0,U15_F5_p15_r45
0.6628131,-175.0,0.13584906,-458.0,0.0,-653.0,0.79814816,-109.0,0.59345794,-261.0,0.26369864,-430.0,0.8,-107.0,1.0395894,27.0,0.8139905,-117.0,U15_F5_p15_r45
0.67052025,-171.0,0.13584906,-458.0,0.0,-653.0,0.79814816,-109.0,0.5950156,-260.0,0.26369864,-430.0,0.8037383,-105.0,1.0395894,27.0,0.8171701,-115.0,U15_F5_p15_r45
0.7071291,-152.0,0.13773584,-457.0,0.0,-653.0,0.8037037,-106.0,0.59657323,-259.0,0.26369864,-430.0,0.8037383,-105.0,1.0395894,27.0,0.8171701,-115.0,U15_F5_p15_r45
0.7109827,-150.0,0.14150943,-455.0,0.0,-653.0,0.8055556,-105.0,0.5950156,-260.0,0.25342464,-436.0,0.8037383,-105.0,1.0410557,28.0,0.8155803,-116.0,U15_F5_p15_r45
0.7109827,-150.0,0.14150943,-455.0,0.0,-653.0,0.8055556,-105.0,0.5950156,-260.0,0.25171232,-437.0,0.8037383,-105.0,1.0395894,27.0,0.8139905,-117.0,U15_F5_p15_r45
1.1153846,48.0,0.0,-541.0,0.32388058,-453.0,0.81050956,-119.0,0.36138615,-387.0,0.41237113,-342.0,0.68454933,-147.0,0.49423078,-263.0,0.7529215,-148.0,U15_F5_p15_r45
1.1153846,48.0,0.0,-541.0,0.33880597,-443.0,0.81369424,-117.0,0.36138615,-387.0,0.41580757,-340.0,0.68454933,-147.0,0.49423078,-263.0,0.754591,-147.0,U15_F5_p15_r45
1.1153846,48.0,0.0,-541.0,0.3402985,-442.0,0.81369424,-117.0,0.3630363,-386.0,0.42096218,-337.0,0.6866953,-146.0,0.49615383,-262.0,0.754591,-147.0,U15_F5_p15_r45
1.1153846,48.0,0.0,-541.0,0.35373133,-433.0,0.81528664,-116.0,0.3630363,-386.0,0.4226804,-336.0,0.6866953,-146.0,0.49615383,-262.0,0.75626045,-146.0,U15_F5_p15_r45
1.0769231,32.0,0.0,-541.0,0.40895522,-396.0,0.80414015,-123.0,0.33333334,-404.0,0.419244,-338.0,0.69313306,-143.0,0.5019231,-259.0,0.754591,-147.0,U15_F5_p15_r45
1.0769231,32.0,0.0,-541.0,0.42686567,-384.0,0.80414015,-123.0,0.33333334,-404.0,0.4226804,-336.0,0.69313306,-143.0,0.5019231,-259.0,0.75626045,-146.0,U15_F5_p15_r45
1.0432693,18.0,0.0,-541.0,0.4283582,-383.0,0.79140127,-131.0,0.31353134,-416.0,0.4329897,-330.0,0.68240345,-148.0,0.49615383,-262.0,0.75626045,-146.0,U15_F5_p15_r45
1.0384616,16.0,0.0,-541.0,0.4283582,-383.0,0.7834395,-136.0,0.31353134,-416.0,0.4329897,-330.0,0.68240345,-148.0,0.49615383,-262.0,0.75626045,-146.0,U15_F5_p15_r45
1.0168269,7.0,0.0,-541.0,0.4283582,-383.0,0.7818471,-137.0,0.31353134,-416.0,0.4226804,-336.0,0.68240345,-148.0,0.49615383,-262.0,0.7445743,-153.0,U15_F5_p15_r45
1.0096154,4.0,0.0,-541.0,0.4283582,-383.0,0.77866244,-139.0,0.31353134,-416.0,0.419244,-338.0,0.68240345,-148.0,0.49615383,-262.0,0.7445743,-153.0,U15_F5_p15_r45
1.0096154,4.0,0.0,-541.0,0.42985076,-382.0,0.7818471,-137.0,0.31353134,-416.0,0.419244,-338.0,0.68240345,-148.0,0.49615383,-262.0,0.7529215,-148.0,U15_F5_p15_r45
1.0096154,4.0,0.0,-541.0,0.43283582,-380.0,0.7818471,-137.0,0.31353134,-416.0,0.42096218,-337.0,0.68240345,-148.0,0.49807692,-261.0,0.7529215,-148.0,U15_F5_p15_r45
1.0096154,4.0,0.0,-541.0,0.43880597,-376.0,0.7818471,-137.0,0.31353134,-416.0,0.42096218,-337.0,0.68240345,-148.0,0.49807692,-261.0,0.754591,-147.0,U15_F5_p15_r45
1.0096154,4.0,0.0,-541.0,0.4402985,-375.0,0.7818471,-137.0,0.31353134,-416.0,0.4226804,-336.0,0.68240345,-148.0,0.49807692,-261.0,0.754591,-147.0,U15_F5_p15_r45
0.9326923,-28.0,0.0,-541.0,0.4432836,-373.0,0.772293,-143.0,0.30363035,-422.0,0.42096218,-337.0,0.68240345,-148.0,0.49423078,-263.0,0.7512521,-149.0,U15_F5_p15_r45
0.8894231,-46.0,0.0,-541.0,0.4432836,-373.0,0.772293,-143.0,0.30033004,-424.0,0.42096218,-337.0,0.6802575,-149.0,0.49423078,-263.0,0.7479132,-151.0,U15_F5_p15_r45
0.84375,-65.0,0.0,-541.0,0.4432836,-373.0,0.7691083,-145.0,0.30033004,-424.0,0.42096218,-337.0,0.6802575,-149.0,0.49423078,-263.0,0.7479132,-151.0,U15_F5_p15_r45
0.8173077,-76.0,0.0,-541.0,0.4432836,-373.0,0.7691083,-145.0,0.29867986,-425.0,0.42096218,-337.0,0.6802575,-149.0,0.4903846,-265.0,0.7479132,-151.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.4432836,-373.0,0.7691083,-145.0,0.29867986,-425.0,0.42096218,-337.0,0.6802575,-149.0,0.4903846,-265.0,0.7445743,-153.0,U15_F5_p15_r45
0.78125,-91.0,0.0,-541.0,0.50149256,-334.0,0.74840766,-158.0,0.27227724,-441.0,0.43127146,-331.0,0.6738197,-152.0,0.47115386,-275.0,0.7479132,-151.0,U15_F5_p15_r45
0.7692308,-96.0,0.0,-541.0,0.50149256,-334.0,0.74840766,-158.0,0.27227724,-441.0,0.43127146,-331.0,0.6738197,-152.0,0.4673077,-277.0,0.7479132,-151.0,U15_F5_p15_r45
0.7692308,-96.0,0.0,-541.0,0.50149256,-334.0,0.74840766,-158.0,0.27227724,-441.0,0.43127146,-331.0,0.6738197,-152.0,0.4673077,-277.0,0.7479132,-151.0,U15_F5_p15_r45
0.78125,-91.0,0.0,-541.0,0.50298506,-333.0,0.74840766,-158.0,0.27227724,-441.0,0.4364261,-328.0,0.6738197,-152.0,0.47115386,-275.0,0.7479132,-151.0,U15_F5_p15_r45
0.79086536,-87.0,0.0,-541.0,0.5044776,-332.0,0.74840766,-158.0,0.27227724,-441.0,0.43814433,-327.0,0.6738197,-152.0,0.47115386,-275.0,0.7479132,-151.0,U15_F5_p15_r45
0.7932692,-86.0,0.0,-541.0,0.5074627,-330.0,0.74840766,-158.0,0.27227724,-441.0,0.43814433,-327.0,0.6738197,-152.0,0.47115386,-275.0,0.7479132,-151.0,U15_F5_p15_r45
0.7932692,-86.0,0.0,-541.0,0.5119403,-327.0,0.75159234,-156.0,0.27227724,-441.0,0.43814433,-327.0,0.6738197,-152.0,0.47115386,-275.0,0.7479132,-151.0,U15_F5_p15_r45
0.78125,-91.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.27062705,-442.0,0.42611682,-334.0,0.67596567,-151.0,0.4673077,-277.0,0.74290484,-154.0,U15_F5_p15_r45
0.78125,-91.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.25742576,-450.0,0.419244,-338.0,0.6738197,-152.0,0.46153846,-280.0,0.73455757,-159.0,U15_F5_p15_r45
0.7620192,-99.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.25742576,-450.0,0.41752577,-339.0,0.6738197,-152.0,0.46153846,-280.0,0.73288816,-160.0,U15_F5_p15_r45
0.7668269,-97.0,0.0,-541.0,0.541791,-307.0,0.7452229,-160.0,0.25577557,-451.0,0.42955327,-332.0,0.6802575,-149.0,0.46153846,-280.0,0.73622704,-158.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5432836,-306.0,0.75,-157.0,0.25742576,-450.0,0.42955327,-332.0,0.68240345,-148.0,0.46153846,-280.0,0.74290484,-154.0,U15_F5_p15_r45
0.8293269,-71.0,0.0,-541.0,0.5432836,-306.0,0.75159234,-156.0,0.25742576,-450.0,0.4329897,-330.0,0.68240345,-148.0,0.46153846,-280.0,0.74290484,-154.0,U15_F5_p15_r45
0.8485577,-63.0,0.0,-541.0,0.541791,-307.0,0.75,-157.0,0.2590759,-449.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.75,-157.0,0.25742576,-450.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74840766,-158.0,0.25412542,-452.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.74290484,-154.0,U15_F5_p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74681526,-159.0,0.25412542,-452.0,0.4329897,-330.0,0.67596567,-151.0,0.46153846,-280.0,0.74290484,-154.0,U15_F5_p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74681526,-159.0,0.25247526,-453.0,0.4329897,-330.0,0.67596567,-151.0,0.46153846,-280.0,0.74290484,-154.0,U15_F5_p15_r45
0.82211536,-74.0,0.0,-541.0,0.55074626,-301.0,0.74681526,-159.0,0.25247526,-453.0,0.44329897,-324.0,0.67596567,-151.0,0.46153846,-280.0,0.7445743,-153.0,U15_F5_p15_r45
0.82211536,-74.0,0.0,-541.0,0.55074626,-301.0,0.74681526,-159.0,0.25412542,-452.0,0.44673538,-322.0,0.67596567,-151.0,0.46153846,-280.0,0.7445743,-153.0,U15_F5_p15_r45
0.82211536,-74.0,0.0,-541.0,0.5522388,-300.0,0.74681526,-159.0,0.25412542,-452.0,0.4484536,-321.0,0.6781116,-150.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.82211536,-74.0,0.0,-541.0,0.56268656,-293.0,0.74681526,-159.0,0.25412542,-452.0,0.45360824,-318.0,0.6802575,-149.0,0.46153846,-280.0,0.74958265,-150.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.7436306,-161.0,0.25577557,-451.0,0.45360824,-318.0,0.6781116,-150.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.7356688,-166.0,0.25082508,-454.0,0.45360824,-318.0,0.67596567,-151.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.73407644,-167.0,0.24917492,-455.0,0.45360824,-318.0,0.67596567,-151.0,0.46153846,-280.0,0.7462437,-152.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.72929937,-170.0,0.24752475,-456.0,0.45360824,-318.0,0.67596567,-151.0,0.45961538,-281.0,0.7462437,-152.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.72929937,-170.0,0.24422443,-458.0,0.45360824,-318.0,0.6738197,-152.0,0.45961538,-281.0,0.7462437,-152.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5731343,-286.0,0.72929937,-170.0,0.24587458,-457.0,0.47594503,-305.0,0.6738197,-152.0,0.45961538,-281.0,0.74958265,-150.0,U15_F5_p15_r45
0.7980769,-84.0,0.0,-541.0,0.5791045,-282.0,0.72929937,-170.0,0.24587458,-457.0,0.47594503,-305.0,0.67596567,-151.0,0.45961538,-281.0,0.74958265,-150.0,U15_F5_p15_r45
0.78365386,-90.0,0.0,-541.0,0.5850746,-278.0,0.72611463,-172.0,0.23927392,-461.0,0.47594503,-305.0,0.6738197,-152.0,0.45384616,-284.0,0.7445743,-153.0,U15_F5_p15_r45
0.75,-104.0,0.0,-541.0,0.5850746,-278.0,0.7197452,-176.0,0.23762377,-462.0,0.47594503,-305.0,0.6738197,-152.0,0.45384616,-284.0,0.74290484,-154.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4395162,218.0,0.8108614,-101.0,0.63064295,-270.0,1.3551587,179.0,0.80651,-107.0,0.858954,-89.0,1.082739,58.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8108614,-101.0,0.627907,-272.0,1.3551587,179.0,0.80651,-107.0,0.858954,-89.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4354838,216.0,0.8108614,-101.0,0.623803,-275.0,1.3551587,179.0,0.8028933,-109.0,0.858954,-89.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8108614,-101.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.8652932,-85.0,1.082739,58.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4395162,218.0,0.8108614,-101.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.866878,-84.0,1.0841655,59.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.8108614,-101.0,0.627907,-272.0,1.3789682,191.0,0.8047016,-108.0,0.87004757,-82.0,1.085592,60.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.8108614,-101.0,0.627907,-272.0,1.3908731,197.0,0.8047016,-108.0,0.87004757,-82.0,1.0884451,62.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80898875,-102.0,0.62927496,-271.0,1.3908731,197.0,0.8028933,-109.0,0.87163234,-81.0,1.0884451,62.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80898875,-102.0,0.627907,-272.0,1.3829365,193.0,0.79927665,-111.0,0.87163234,-81.0,1.085592,60.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80524343,-104.0,0.627907,-272.0,1.3789682,191.0,0.79927665,-111.0,0.87163234,-81.0,1.085592,60.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.8033708,-105.0,0.627907,-272.0,1.3769841,190.0,0.79927665,-111.0,0.87163234,-81.0,1.082739,58.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8033708,-105.0,0.627907,-272.0,1.3690476,186.0,0.79927665,-111.0,0.87163234,-81.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8033708,-105.0,0.627907,-272.0,1.3690476,186.0,0.8028933,-109.0,0.87163234,-81.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.80524343,-104.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.87163234,-81.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8071161,-103.0,0.627907,-272.0,1.3690476,186.0,0.8119349,-104.0,0.87163234,-81.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8071161,-103.0,0.627907,-272.0,1.3690476,186.0,0.8119349,-104.0,0.87163234,-81.0,1.0813124,57.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.6429549,-261.0,1.4126984,208.0,0.801085,-110.0,0.89064974,-69.0,1.0941513,66.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.6429549,-261.0,1.4126984,208.0,0.8028933,-109.0,0.89064974,-69.0,1.0941513,66.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.78089887,-117.0,0.6429549,-261.0,1.4126984,208.0,0.8047016,-108.0,0.89381933,-67.0,1.0941513,66.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7846442,-115.0,0.6429549,-261.0,1.4126984,208.0,0.8047016,-108.0,0.89381933,-67.0,1.0941513,66.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.77715355,-119.0,0.64021885,-263.0,1.3968254,200.0,0.8047016,-108.0,0.89223456,-68.0,1.0927247,65.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.64021885,-263.0,1.3968254,200.0,0.8047016,-108.0,0.8954041,-66.0,1.0955777,67.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.78089887,-117.0,0.64021885,-263.0,1.3968254,200.0,0.80651,-107.0,0.8954041,-66.0,1.0955777,67.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7827715,-116.0,0.64021885,-263.0,1.4087301,206.0,0.80651,-107.0,0.8954041,-66.0,1.0955777,67.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7790262,-118.0,0.64021885,-263.0,1.4087301,206.0,0.80651,-107.0,0.89064974,-69.0,1.0941513,66.0,U15_F5_p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.7790262,-118.0,0.63885087,-264.0,1.3968254,200.0,0.80651,-107.0,0.8874802,-71.0,1.0927247,65.0,U15_F5_p15_r45
