SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0641447,39.0,0.6726384,-201.0,0.89751554,-66.0,0.96938777,-18.0,0.8551181,-92.0,0.6363636,-180.0,0.94603175,-34.0,0.94556767,-35.0,0.9057971,-65.0,U15_F1_p45_r15
1.0756578,46.0,0.6644951,-206.0,0.9347826,-42.0,0.9659864,-20.0,0.8535433,-93.0,0.63434345,-181.0,0.9444444,-35.0,0.9486781,-33.0,0.90434784,-66.0,U15_F1_p45_r15
1.0756578,46.0,0.6644951,-206.0,0.9347826,-42.0,0.9659864,-20.0,0.8535433,-93.0,0.63434345,-181.0,0.9444444,-35.0,0.94556767,-35.0,0.9,-69.0,U15_F1_p45_r15
1.0756578,46.0,0.6644951,-206.0,0.9347826,-42.0,0.9659864,-20.0,0.8519685,-94.0,0.63434345,-181.0,0.9412698,-37.0,0.94556767,-35.0,0.9,-69.0,U15_F1_p45_r15
1.0756578,46.0,0.6644951,-206.0,0.9347826,-42.0,0.9659864,-20.0,0.8519685,-94.0,0.6363636,-180.0,0.9412698,-37.0,0.9486781,-33.0,0.90434784,-66.0,U15_F1_p45_r15
1.0838816,51.0,0.6644951,-206.0,0.9503106,-32.0,0.9659864,-20.0,0.8535433,-93.0,0.6424242,-177.0,0.9444444,-35.0,0.9517885,-31.0,0.90434784,-66.0,U15_F1_p45_r15
1.0838816,51.0,0.65798044,-210.0,0.95186335,-31.0,0.96258503,-22.0,0.8535433,-93.0,0.64444447,-176.0,0.94603175,-34.0,0.9533437,-30.0,0.9057971,-65.0,U15_F1_p45_r15
1.0838816,51.0,0.65798044,-210.0,0.95186335,-31.0,0.96088433,-23.0,0.8535433,-93.0,0.64444447,-176.0,0.94603175,-34.0,0.9533437,-30.0,0.9057971,-65.0,U15_F1_p45_r15
1.0838816,51.0,0.6563518,-211.0,0.95186335,-31.0,0.96088433,-23.0,0.8535433,-93.0,0.64444447,-176.0,0.94603175,-34.0,0.9533437,-30.0,0.9057971,-65.0,U15_F1_p45_r15
1.1332237,81.0,0.63355047,-225.0,1.0496894,32.0,0.96088433,-23.0,0.8614173,-88.0,0.6909091,-153.0,0.94920635,-32.0,0.9533437,-30.0,0.90869564,-63.0,U15_F1_p45_r15
1.1266447,77.0,0.63355047,-225.0,1.0263975,17.0,0.96088433,-23.0,0.8582677,-90.0,0.67676765,-160.0,0.947619,-33.0,0.9517885,-31.0,0.90869564,-63.0,U15_F1_p45_r15
1.0871711,53.0,0.6465798,-217.0,0.96428573,-23.0,0.9591837,-24.0,0.8629921,-87.0,0.67474747,-161.0,0.9412698,-37.0,0.9471229,-34.0,0.9173913,-57.0,U15_F1_p45_r15
1.0871711,53.0,0.65798044,-210.0,0.96428573,-23.0,0.9591837,-24.0,0.8645669,-86.0,0.67676765,-160.0,0.94285715,-36.0,0.9486781,-33.0,0.9246377,-52.0,U15_F1_p45_r15
1.0361842,22.0,0.6514658,-214.0,0.96118015,-25.0,0.95238096,-28.0,0.86929137,-83.0,0.7030303,-147.0,0.9349206,-41.0,0.94556767,-35.0,0.9217391,-54.0,U15_F1_p45_r15
1.0592105,36.0,0.6514658,-214.0,0.9689441,-20.0,0.95408165,-27.0,0.86929137,-83.0,0.7050505,-146.0,0.94285715,-36.0,0.9471229,-34.0,0.9217391,-54.0,U15_F1_p45_r15
1.1365131,83.0,0.63355047,-225.0,1.0714285,46.0,0.95068026,-29.0,0.87244093,-81.0,0.72121215,-138.0,0.94920635,-32.0,0.9517885,-31.0,0.9231884,-53.0,U15_F1_p45_r15
1.1365131,83.0,0.6368078,-223.0,1.0714285,46.0,0.95238096,-28.0,0.87244093,-81.0,0.72121215,-138.0,0.94920635,-32.0,0.9517885,-31.0,0.9246377,-52.0,U15_F1_p45_r15
1.1365131,83.0,0.6384365,-222.0,1.0714285,46.0,0.95238096,-28.0,0.87401575,-80.0,0.72121215,-138.0,0.94920635,-32.0,0.9564541,-28.0,0.92753625,-50.0,U15_F1_p45_r15
1.1200658,73.0,0.64006513,-221.0,1.0248448,16.0,0.95238096,-28.0,0.87244093,-81.0,0.7111111,-143.0,0.94285715,-36.0,0.9517885,-31.0,0.92753625,-50.0,U15_F1_p45_r15
1.0740131,45.0,0.64006513,-221.0,0.9984472,-1.0,0.95068026,-29.0,0.87244093,-81.0,0.7050505,-146.0,0.9412698,-37.0,0.9517885,-31.0,0.92753625,-50.0,U15_F1_p45_r15
1.0921053,56.0,0.64495116,-218.0,1.0248448,16.0,0.95068026,-29.0,0.87401575,-80.0,0.7070707,-145.0,0.9412698,-37.0,0.9517885,-31.0,0.9246377,-52.0,U15_F1_p45_r15
1.0888158,54.0,0.64495116,-218.0,1.0062112,4.0,0.9489796,-30.0,0.87244093,-81.0,0.7070707,-145.0,0.93968254,-38.0,0.9502333,-32.0,0.9246377,-52.0,U15_F1_p45_r15
1.0805922,49.0,0.64495116,-218.0,0.99068326,-6.0,0.9472789,-31.0,0.86771655,-84.0,0.7050505,-146.0,0.93968254,-38.0,0.9486781,-33.0,0.9217391,-54.0,U15_F1_p45_r15
1.0805922,49.0,0.64332247,-219.0,0.99068326,-6.0,0.9472789,-31.0,0.8629921,-87.0,0.6989899,-149.0,0.93968254,-38.0,0.9486781,-33.0,0.9217391,-54.0,U15_F1_p45_r15
1.0805922,49.0,0.64332247,-219.0,0.99068326,-6.0,0.9472789,-31.0,0.8629921,-87.0,0.69292927,-152.0,0.9380952,-39.0,0.9471229,-34.0,0.9202899,-55.0,U15_F1_p45_r15
1.0805922,49.0,0.64332247,-219.0,0.98913044,-7.0,0.9455782,-32.0,0.8629921,-87.0,0.6888889,-154.0,0.9380952,-39.0,0.9471229,-34.0,0.9202899,-55.0,U15_F1_p45_r15
1.0805922,49.0,0.64495116,-218.0,0.98913044,-7.0,0.9472789,-31.0,0.8629921,-87.0,0.6888889,-154.0,0.9380952,-39.0,0.9471229,-34.0,0.9202899,-55.0,U15_F1_p45_r15
1.0805922,49.0,0.64495116,-218.0,0.98913044,-7.0,0.9472789,-31.0,0.8629921,-87.0,0.6888889,-154.0,0.9380952,-39.0,0.9471229,-34.0,0.9202899,-55.0,U15_F1_p45_r15
1.0805922,49.0,0.64820844,-216.0,0.99068326,-6.0,0.9472789,-31.0,0.8645669,-86.0,0.69292927,-152.0,0.9380952,-39.0,0.9471229,-34.0,0.9217391,-54.0,U15_F1_p45_r15
1.0805922,49.0,0.64820844,-216.0,0.99068326,-6.0,0.9472789,-31.0,0.8645669,-86.0,0.6969697,-150.0,0.9380952,-39.0,0.9471229,-34.0,0.9217391,-54.0,U15_F1_p45_r15
1.0674342,41.0,0.6368078,-223.0,0.99068326,-6.0,0.93537414,-38.0,0.8645669,-86.0,0.6989899,-149.0,0.93650794,-40.0,0.9471229,-34.0,0.9217391,-54.0,U15_F1_p45_r15
1.0756578,46.0,0.6368078,-223.0,1.0062112,4.0,0.93707484,-37.0,0.8645669,-86.0,0.6989899,-149.0,0.9380952,-39.0,0.9486781,-33.0,0.9217391,-54.0,U15_F1_p45_r15
1.0756578,46.0,0.64006513,-221.0,1.007764,5.0,0.93707484,-37.0,0.8645669,-86.0,0.7030303,-147.0,0.9380952,-39.0,0.9486781,-33.0,0.9231884,-53.0,U15_F1_p45_r15
1.0789474,48.0,0.64006513,-221.0,1.0201863,13.0,0.93707484,-37.0,0.8645669,-86.0,0.7050505,-146.0,0.93968254,-38.0,0.9486781,-33.0,0.9231884,-53.0,U15_F1_p45_r15
1.0789474,48.0,0.64006513,-221.0,1.023292,15.0,0.9404762,-35.0,0.86614174,-85.0,0.7050505,-146.0,0.93968254,-38.0,0.9486781,-33.0,0.9231884,-53.0,U15_F1_p45_r15
1.0921053,56.0,0.6368078,-223.0,1.0279503,18.0,0.93707484,-37.0,0.86614174,-85.0,0.7050505,-146.0,0.9380952,-39.0,0.9486781,-33.0,0.9202899,-55.0,U15_F1_p45_r15
1.0921053,56.0,0.6368078,-223.0,1.0279503,18.0,0.93707484,-37.0,0.8645669,-86.0,0.7050505,-146.0,0.93650794,-40.0,0.9471229,-34.0,0.9188406,-56.0,U15_F1_p45_r15
1.0921053,56.0,0.63517916,-224.0,1.0279503,18.0,0.93537414,-38.0,0.8645669,-86.0,0.7050505,-146.0,0.93650794,-40.0,0.9471229,-34.0,0.9173913,-57.0,U15_F1_p45_r15
0.47100425,-374.0,0.45652175,-275.0,0.36292836,-409.0,0.8060837,-102.0,0.9017595,-67.0,0.6933333,-161.0,1.1004863,62.0,0.8686371,-80.0,0.8651685,-84.0,U15_F1_p45_r15
0.47241867,-373.0,0.45849803,-274.0,0.3613707,-410.0,0.8060837,-102.0,0.89882696,-69.0,0.6895238,-163.0,1.0988655,61.0,0.8669951,-81.0,0.86195827,-86.0,U15_F1_p45_r15
0.46251768,-380.0,0.45849803,-274.0,0.3520249,-416.0,0.8060837,-102.0,0.89882696,-69.0,0.68190473,-167.0,1.0988655,61.0,0.8669951,-81.0,0.8603531,-87.0,U15_F1_p45_r15
0.46251768,-380.0,0.45849803,-274.0,0.34735203,-419.0,0.8060837,-102.0,0.89882696,-69.0,0.68,-168.0,1.0988655,61.0,0.8669951,-81.0,0.8603531,-87.0,U15_F1_p45_r15
0.46251768,-380.0,0.45849803,-274.0,0.3364486,-426.0,0.8060837,-102.0,0.8973607,-70.0,0.6780952,-169.0,1.0988655,61.0,0.8669951,-81.0,0.858748,-88.0,U15_F1_p45_r15
0.46251768,-380.0,0.45849803,-274.0,0.3364486,-426.0,0.8060837,-102.0,0.8973607,-70.0,0.6780952,-169.0,1.0988655,61.0,0.8669951,-81.0,0.858748,-88.0,U15_F1_p45_r15
0.47241867,-373.0,0.46442688,-271.0,0.34735203,-419.0,0.80798477,-101.0,0.8973607,-70.0,0.6780952,-169.0,1.0988655,61.0,0.8669951,-81.0,0.8603531,-87.0,U15_F1_p45_r15
0.47524753,-371.0,0.46837944,-269.0,0.3520249,-416.0,0.8098859,-100.0,0.8973607,-70.0,0.6780952,-169.0,1.1021069,63.0,0.8669951,-81.0,0.8603531,-87.0,U15_F1_p45_r15
0.4837341,-365.0,0.47233203,-267.0,0.3520249,-416.0,0.81178707,-99.0,0.89882696,-69.0,0.6780952,-169.0,1.1021069,63.0,0.8669951,-81.0,0.8603531,-87.0,U15_F1_p45_r15
0.48514852,-364.0,0.46442688,-271.0,0.3894081,-392.0,0.81178707,-99.0,0.90469205,-65.0,0.6990476,-158.0,1.1069692,66.0,0.8817734,-72.0,0.86677366,-83.0,U15_F1_p45_r15
0.48514852,-364.0,0.45256916,-277.0,0.3894081,-392.0,0.8098859,-100.0,0.89882696,-69.0,0.6990476,-158.0,1.1069692,66.0,0.8784893,-74.0,0.86677366,-83.0,U15_F1_p45_r15
0.48514852,-364.0,0.44466403,-281.0,0.3894081,-392.0,0.80798477,-101.0,0.89882696,-69.0,0.6838095,-166.0,1.1069692,66.0,0.87684727,-75.0,0.86677366,-83.0,U15_F1_p45_r15
0.49787837,-355.0,0.45059288,-278.0,0.40186915,-384.0,0.80798477,-101.0,0.90469205,-65.0,0.6990476,-158.0,1.1069692,66.0,0.8784893,-74.0,0.869984,-81.0,U15_F1_p45_r15
0.5007072,-353.0,0.45256916,-277.0,0.42056075,-372.0,0.8098859,-100.0,0.90909094,-62.0,0.6990476,-158.0,1.1069692,66.0,0.8784893,-74.0,0.869984,-81.0,U15_F1_p45_r15
0.5021216,-352.0,0.46442688,-271.0,0.42056075,-372.0,0.81178707,-99.0,0.90909094,-62.0,0.6990476,-158.0,1.10859,67.0,0.8784893,-74.0,0.869984,-81.0,U15_F1_p45_r15
0.50636494,-349.0,0.46442688,-271.0,0.42056075,-372.0,0.8136882,-98.0,0.9105572,-61.0,0.70285714,-156.0,1.10859,67.0,0.8784893,-74.0,0.869984,-81.0,U15_F1_p45_r15
0.5091938,-347.0,0.46442688,-271.0,0.41121495,-378.0,0.81178707,-99.0,0.9105572,-61.0,0.6990476,-158.0,1.1037277,64.0,0.87684727,-75.0,0.87158906,-80.0,U15_F1_p45_r15
0.49787837,-355.0,0.46442688,-271.0,0.394081,-389.0,0.80798477,-101.0,0.90909094,-62.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4936351,-358.0,0.45849803,-274.0,0.394081,-389.0,0.80798477,-101.0,0.90909094,-62.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4936351,-358.0,0.46442688,-271.0,0.394081,-389.0,0.80798477,-101.0,0.90909094,-62.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4936351,-358.0,0.46640316,-270.0,0.394081,-389.0,0.80798477,-101.0,0.9105572,-61.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4936351,-358.0,0.46640316,-270.0,0.394081,-389.0,0.80798477,-101.0,0.9105572,-61.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4936351,-358.0,0.47233203,-267.0,0.394081,-389.0,0.8098859,-100.0,0.9105572,-61.0,0.6952381,-160.0,1.1021069,63.0,0.87356323,-77.0,0.869984,-81.0,U15_F1_p45_r15
0.4427157,-394.0,0.47233203,-267.0,0.3753894,-401.0,0.81178707,-99.0,0.90909094,-62.0,0.6838095,-166.0,1.095624,59.0,0.8752053,-76.0,0.869984,-81.0,U15_F1_p45_r15
0.4540311,-386.0,0.48221344,-262.0,0.34423676,-421.0,0.80798477,-101.0,0.9017595,-67.0,0.6647619,-176.0,1.0972447,60.0,0.86206895,-84.0,0.85232747,-92.0,U15_F1_p45_r15
0.46534654,-378.0,0.48221344,-262.0,0.34735203,-419.0,0.80798477,-101.0,0.9017595,-67.0,0.6666667,-175.0,1.0972447,60.0,0.86206895,-84.0,0.85232747,-92.0,U15_F1_p45_r15
0.47383308,-372.0,0.48221344,-262.0,0.35669783,-413.0,0.81178707,-99.0,0.9032258,-66.0,0.6666667,-175.0,1.0972447,60.0,0.863711,-83.0,0.85232747,-92.0,U15_F1_p45_r15
0.47949082,-368.0,0.48221344,-262.0,0.36604363,-407.0,0.81178707,-99.0,0.9032258,-66.0,0.6666667,-175.0,1.0988655,61.0,0.863711,-83.0,0.85393256,-91.0,U15_F1_p45_r15
0.4837341,-365.0,0.48221344,-262.0,0.3800623,-398.0,0.81178707,-99.0,0.9032258,-66.0,0.6704762,-173.0,1.0988655,61.0,0.8669951,-81.0,0.8555377,-90.0,U15_F1_p45_r15
0.49222064,-359.0,0.4624506,-272.0,0.38161993,-397.0,0.80798477,-101.0,0.9017595,-67.0,0.6742857,-171.0,1.0988655,61.0,0.8719212,-78.0,0.85714287,-89.0,U15_F1_p45_r15
0.49222064,-359.0,0.4604743,-273.0,0.38161993,-397.0,0.8060837,-102.0,0.90029323,-68.0,0.6742857,-171.0,1.095624,59.0,0.87027913,-79.0,0.85393256,-91.0,U15_F1_p45_r15
0.49222064,-359.0,0.45454547,-276.0,0.38161993,-397.0,0.8022814,-104.0,0.90029323,-68.0,0.6742857,-171.0,1.095624,59.0,0.863711,-83.0,0.85393256,-91.0,U15_F1_p45_r15
0.48797736,-362.0,0.42885375,-289.0,0.43146417,-365.0,0.79657793,-107.0,0.89882696,-69.0,0.69142854,-162.0,1.089141,55.0,0.86535305,-82.0,0.85232747,-92.0,U15_F1_p45_r15
0.48797736,-362.0,0.43083003,-288.0,0.43146417,-365.0,0.7984791,-106.0,0.89882696,-69.0,0.6952381,-160.0,1.089141,55.0,0.86535305,-82.0,0.85393256,-91.0,U15_F1_p45_r15
0.48797736,-362.0,0.4347826,-286.0,0.4330218,-364.0,0.7984791,-106.0,0.90029323,-68.0,0.6952381,-160.0,1.0923826,57.0,0.8669951,-81.0,0.85393256,-91.0,U15_F1_p45_r15
0.4893918,-361.0,0.4347826,-286.0,0.43457943,-363.0,0.7984791,-106.0,0.90029323,-68.0,0.6952381,-160.0,1.0923826,57.0,0.87027913,-79.0,0.85393256,-91.0,U15_F1_p45_r15
0.4893918,-361.0,0.42885375,-289.0,0.43613708,-362.0,0.79657793,-107.0,0.9017595,-67.0,0.6990476,-158.0,1.0923826,57.0,0.8669951,-81.0,0.85232747,-92.0,U15_F1_p45_r15
0.4893918,-361.0,0.42885375,-289.0,0.43613708,-362.0,0.79657793,-107.0,0.89882696,-69.0,0.6952381,-160.0,1.0923826,57.0,0.86535305,-82.0,0.85232747,-92.0,U15_F1_p45_r15
0.4893918,-361.0,0.42687747,-290.0,0.4330218,-364.0,0.79657793,-107.0,0.8958944,-71.0,0.6933333,-161.0,1.089141,55.0,0.863711,-83.0,0.8507223,-93.0,U15_F1_p45_r15
0.4893918,-361.0,0.42687747,-290.0,0.42523363,-369.0,0.79657793,-107.0,0.8958944,-71.0,0.68761903,-164.0,1.089141,55.0,0.8604269,-85.0,0.84911716,-94.0,U15_F1_p45_r15
0.5162659,-342.0,0.4387352,-284.0,0.40965733,-379.0,0.79657793,-107.0,0.8900293,-75.0,0.6704762,-173.0,1.089141,55.0,0.8522167,-90.0,0.8378812,-101.0,U15_F1_p45_r15
0.5162659,-342.0,0.44071147,-283.0,0.40965733,-379.0,0.8022814,-104.0,0.89296186,-73.0,0.6704762,-173.0,1.089141,55.0,0.85385877,-89.0,0.8410915,-99.0,U15_F1_p45_r15
0.5162659,-342.0,0.44071147,-283.0,0.40965733,-379.0,0.8022814,-104.0,0.89442813,-72.0,0.6704762,-173.0,1.089141,55.0,0.85385877,-89.0,0.8410915,-99.0,U15_F1_p45_r15
0.51909477,-340.0,0.4604743,-273.0,0.4127726,-377.0,0.8060837,-102.0,0.89442813,-72.0,0.6704762,-173.0,1.0907618,56.0,0.85385877,-89.0,0.8410915,-99.0,U15_F1_p45_r15
0.5120226,-345.0,0.48023716,-263.0,0.36915886,-405.0,0.8041825,-103.0,0.8914956,-74.0,0.64761907,-185.0,1.0875202,54.0,0.83908045,-98.0,0.83467096,-103.0,U15_F1_p45_r15
0.5120226,-345.0,0.48023716,-263.0,0.37383178,-402.0,0.8041825,-103.0,0.8914956,-74.0,0.6533333,-182.0,1.0875202,54.0,0.8407225,-97.0,0.83627605,-102.0,U15_F1_p45_r15
0.5120226,-345.0,0.48023716,-263.0,0.3753894,-401.0,0.8041825,-103.0,0.89296186,-73.0,0.6552381,-181.0,1.0875202,54.0,0.8407225,-97.0,0.83627605,-102.0,U15_F1_p45_r15
0.51343703,-344.0,0.47035572,-268.0,0.3753894,-401.0,0.79657793,-107.0,0.8914956,-74.0,0.6590476,-179.0,1.0875202,54.0,0.83908045,-98.0,0.83627605,-102.0,U15_F1_p45_r15
0.51343703,-344.0,0.45256916,-277.0,0.3753894,-401.0,0.7946768,-108.0,0.8914956,-74.0,0.6590476,-179.0,1.0875202,54.0,0.83908045,-98.0,0.83627605,-102.0,U15_F1_p45_r15
0.51343703,-344.0,0.45256916,-277.0,0.3753894,-401.0,0.7946768,-108.0,0.8914956,-74.0,0.6590476,-179.0,1.0858995,53.0,0.83908045,-98.0,0.83627605,-102.0,U15_F1_p45_r15
0.086330935,-381.0,0.57287157,-296.0,0.30054644,-384.0,0.86130136,-81.0,0.85955054,-100.0,0.81237113,-91.0,1.1090535,53.0,0.8392157,-82.0,0.9032882,-50.0,U15_F1_p45_r15
0.12709832,-364.0,0.5743146,-295.0,0.3096539,-379.0,0.86130136,-81.0,0.86376405,-97.0,0.82061857,-87.0,1.1152264,56.0,0.8392157,-82.0,0.90909094,-47.0,U15_F1_p45_r15
0.16546762,-348.0,0.56854254,-299.0,0.3096539,-379.0,0.86130136,-81.0,0.86376405,-97.0,0.82061857,-87.0,1.1152264,56.0,0.8392157,-82.0,0.90135396,-51.0,U15_F1_p45_r15
0.09592326,-377.0,0.5642136,-302.0,0.3096539,-379.0,0.86130136,-81.0,0.86376405,-97.0,0.82061857,-87.0,1.1111112,54.0,0.8392157,-82.0,0.90135396,-51.0,U15_F1_p45_r15
0.0,-417.0,0.5613276,-304.0,0.3096539,-379.0,0.8561644,-84.0,0.86376405,-97.0,0.82061857,-87.0,1.1069959,52.0,0.8392157,-82.0,0.90135396,-51.0,U15_F1_p45_r15
0.0,-417.0,0.55699855,-307.0,0.29872495,-385.0,0.85273975,-86.0,0.86376405,-97.0,0.82061857,-87.0,1.1069959,52.0,0.8392157,-82.0,0.8974855,-53.0,U15_F1_p45_r15
0.0,-417.0,0.5613276,-304.0,0.29872495,-385.0,0.8561644,-84.0,0.8679775,-94.0,0.83092785,-82.0,1.1069959,52.0,0.8392157,-82.0,0.90135396,-51.0,U15_F1_p45_r15
0.0,-417.0,0.5642136,-302.0,0.29872495,-385.0,0.8561644,-84.0,0.8679775,-94.0,0.83092785,-82.0,1.1069959,52.0,0.8392157,-82.0,0.90909094,-47.0,U15_F1_p45_r15
0.0,-417.0,0.5642136,-302.0,0.29872495,-385.0,0.8561644,-84.0,0.8679775,-94.0,0.8329897,-81.0,1.1069959,52.0,0.8392157,-82.0,0.91102517,-46.0,U15_F1_p45_r15
0.0,-417.0,0.5642136,-302.0,0.3096539,-379.0,0.8561644,-84.0,0.8679775,-94.0,0.843299,-76.0,1.1069959,52.0,0.8392157,-82.0,0.9129594,-45.0,U15_F1_p45_r15
0.0,-417.0,0.5555556,-308.0,0.3114754,-378.0,0.85273975,-86.0,0.8707865,-92.0,0.84742266,-74.0,1.1069959,52.0,0.8392157,-82.0,0.91682786,-43.0,U15_F1_p45_r15
0.0,-417.0,0.54834056,-313.0,0.3114754,-378.0,0.85273975,-86.0,0.8707865,-92.0,0.84742266,-74.0,1.1028807,50.0,0.8392157,-82.0,0.9129594,-45.0,U15_F1_p45_r15
0.0,-417.0,0.56565654,-301.0,0.29872495,-385.0,0.85273975,-86.0,0.8679775,-94.0,0.84742266,-74.0,1.1090535,53.0,0.8372549,-83.0,0.91682786,-43.0,U15_F1_p45_r15
0.0,-417.0,0.5743146,-295.0,0.27868852,-396.0,0.85273975,-86.0,0.8679775,-94.0,0.85360825,-71.0,1.1069959,52.0,0.8352941,-84.0,0.91682786,-43.0,U15_F1_p45_r15
0.21103117,-329.0,0.5555556,-308.0,0.27868852,-396.0,0.85273975,-86.0,0.8707865,-92.0,0.87216496,-62.0,1.1049383,51.0,0.83137256,-86.0,0.93230176,-35.0,U15_F1_p45_r15
0.2853717,-298.0,0.5555556,-308.0,0.27868852,-396.0,0.85273975,-86.0,0.8707865,-92.0,0.87216496,-62.0,1.1049383,51.0,0.83137256,-86.0,0.926499,-38.0,U15_F1_p45_r15
0.035971224,-402.0,0.58441556,-288.0,0.30601093,-381.0,0.864726,-79.0,0.8651685,-96.0,0.85979384,-68.0,1.1049383,51.0,0.8352941,-84.0,0.9245648,-39.0,U15_F1_p45_r15
0.035971224,-402.0,0.5945166,-281.0,0.30601093,-381.0,0.864726,-79.0,0.8651685,-96.0,0.85979384,-68.0,1.1069959,52.0,0.8352941,-84.0,0.9245648,-39.0,U15_F1_p45_r15
0.035971224,-402.0,0.6046176,-274.0,0.30601093,-381.0,0.8681507,-77.0,0.8651685,-96.0,0.85979384,-68.0,1.1090535,53.0,0.8352941,-84.0,0.926499,-38.0,U15_F1_p45_r15
0.05755396,-393.0,0.6132756,-268.0,0.26958105,-401.0,0.86986303,-76.0,0.86376405,-97.0,0.84742266,-74.0,1.1090535,53.0,0.827451,-88.0,0.926499,-38.0,U15_F1_p45_r15
0.040767387,-400.0,0.5959596,-280.0,0.284153,-393.0,0.8630137,-80.0,0.8651685,-96.0,0.8701031,-63.0,1.1049383,51.0,0.8254902,-89.0,0.9400387,-31.0,U15_F1_p45_r15
0.04556355,-398.0,0.5959596,-280.0,0.287796,-391.0,0.8630137,-80.0,0.86657304,-95.0,0.8742268,-61.0,1.1069959,52.0,0.827451,-88.0,0.9400387,-31.0,U15_F1_p45_r15
0.009592326,-413.0,0.5873016,-286.0,0.28961748,-390.0,0.8630137,-80.0,0.86657304,-95.0,0.8804124,-58.0,1.1049383,51.0,0.82941175,-87.0,0.9516441,-25.0,U15_F1_p45_r15
0.009592326,-413.0,0.5800866,-291.0,0.28961748,-390.0,0.8578767,-83.0,0.86657304,-95.0,0.8804124,-58.0,1.1049383,51.0,0.82941175,-87.0,0.9516441,-25.0,U15_F1_p45_r15
0.0,-417.0,0.5800866,-291.0,0.28961748,-390.0,0.84931505,-88.0,0.86657304,-95.0,0.8804124,-58.0,1.1049383,51.0,0.82941175,-87.0,0.9516441,-25.0,U15_F1_p45_r15
0.019184653,-409.0,0.5772006,-293.0,0.28961748,-390.0,0.8476027,-89.0,0.86657304,-95.0,0.8804124,-58.0,1.1049383,51.0,0.82941175,-87.0,0.9516441,-25.0,U15_F1_p45_r15
0.0,-417.0,0.57575756,-294.0,0.28961748,-390.0,0.8476027,-89.0,0.86657304,-95.0,0.8804124,-58.0,1.1049383,51.0,0.82941175,-87.0,0.9516441,-25.0,U15_F1_p45_r15
0.019184653,-409.0,0.5873016,-286.0,0.3114754,-378.0,0.84931505,-88.0,0.8707865,-92.0,0.9113402,-43.0,1.1049383,51.0,0.83137256,-86.0,0.95938104,-21.0,U15_F1_p45_r15
0.007194245,-414.0,0.5873016,-286.0,0.30236796,-383.0,0.84931505,-88.0,0.86657304,-95.0,0.9072165,-45.0,1.1049383,51.0,0.827451,-88.0,0.9555126,-23.0,U15_F1_p45_r15
0.0,-417.0,0.5873016,-286.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.1049383,51.0,0.827451,-88.0,0.9555126,-23.0,U15_F1_p45_r15
0.0,-417.0,0.5873016,-286.0,0.284153,-393.0,0.84931505,-88.0,0.86657304,-95.0,0.8907217,-53.0,1.1028807,50.0,0.827451,-88.0,0.95357835,-24.0,U15_F1_p45_r15
0.0,-417.0,0.5873016,-286.0,0.26229507,-405.0,0.84931505,-88.0,0.86657304,-95.0,0.8886598,-54.0,1.100823,49.0,0.8254902,-89.0,0.9497099,-26.0,U15_F1_p45_r15
0.0,-417.0,0.5930736,-282.0,0.26229507,-405.0,0.84931505,-88.0,0.86657304,-95.0,0.8886598,-54.0,1.100823,49.0,0.827451,-88.0,0.95357835,-24.0,U15_F1_p45_r15
0.0,-417.0,0.5930736,-282.0,0.27686703,-397.0,0.84931505,-88.0,0.86657304,-95.0,0.8907217,-53.0,1.100823,49.0,0.827451,-88.0,0.9555126,-23.0,U15_F1_p45_r15
0.0,-417.0,0.5945166,-281.0,0.27686703,-397.0,0.84931505,-88.0,0.86657304,-95.0,0.8927835,-52.0,1.1028807,50.0,0.827451,-88.0,0.9555126,-23.0,U15_F1_p45_r15
0.0,-417.0,0.5945166,-281.0,0.284153,-393.0,0.84931505,-88.0,0.86657304,-95.0,0.9010309,-48.0,1.1028807,50.0,0.83137256,-86.0,0.9574468,-22.0,U15_F1_p45_r15
0.0,-417.0,0.5916306,-283.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.100823,49.0,0.8333333,-85.0,0.95938104,-21.0,U15_F1_p45_r15
0.0,-417.0,0.5901876,-284.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.827451,-88.0,0.95938104,-21.0,U15_F1_p45_r15
0.04796163,-397.0,0.5800866,-291.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.827451,-88.0,0.95938104,-21.0,U15_F1_p45_r15
