SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.27961165,-371.0,0.18209876,-530.0,1.2916666,140.0,0.90068024,-73.0,0.9904891,-7.0,1.661017,390.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.2815534,-370.0,0.18209876,-530.0,1.2916666,140.0,0.9034014,-71.0,0.9904891,-7.0,1.661017,390.0,1.0165137,9.0,0.88848263,-61.0,1.0,0.0,p45_r15
0.29126215,-365.0,0.18981482,-525.0,1.2916666,140.0,0.9047619,-70.0,0.9904891,-7.0,1.661017,390.0,1.0165137,9.0,0.88848263,-61.0,1.0,0.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.29375,141.0,0.90612245,-69.0,0.98913044,-8.0,1.661017,390.0,1.0165137,9.0,0.88848263,-61.0,1.0,0.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2916666,140.0,0.90612245,-69.0,0.98777175,-9.0,1.6576271,388.0,1.0165137,9.0,0.88299817,-64.0,0.99823946,-1.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2916666,140.0,0.9047619,-70.0,0.98777175,-9.0,1.6559322,387.0,1.0165137,9.0,0.88299817,-64.0,0.99647886,-2.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2916666,140.0,0.9047619,-70.0,0.98777175,-9.0,1.6542373,386.0,1.014679,8.0,0.88299817,-64.0,0.99647886,-2.0,p45_r15
0.2815534,-370.0,0.19135803,-524.0,1.2916666,140.0,0.9047619,-70.0,0.98777175,-9.0,1.6542373,386.0,1.014679,8.0,0.88299817,-64.0,0.9947183,-3.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2916666,140.0,0.9047619,-70.0,0.98777175,-9.0,1.6559322,387.0,1.014679,8.0,0.88299817,-64.0,0.99647886,-2.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.29375,141.0,0.90612245,-69.0,0.98777175,-9.0,1.6576271,388.0,1.0165137,9.0,0.88299817,-64.0,0.99647886,-2.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2958333,142.0,0.907483,-68.0,0.98777175,-9.0,1.6576271,388.0,1.0165137,9.0,0.88299817,-64.0,0.99823946,-1.0,p45_r15
0.28932038,-366.0,0.19135803,-524.0,1.2958333,142.0,0.907483,-68.0,0.98913044,-8.0,1.6576271,388.0,1.0165137,9.0,0.8848263,-63.0,1.0,0.0,p45_r15
0.2932039,-364.0,0.18981482,-525.0,1.2916666,140.0,0.9047619,-70.0,0.98777175,-9.0,1.661017,390.0,1.0165137,9.0,0.8866545,-62.0,1.0,0.0,p45_r15
0.28349516,-369.0,0.18209876,-530.0,1.2916666,140.0,0.9034014,-71.0,0.98777175,-9.0,1.6576271,388.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.28349516,-369.0,0.18209876,-530.0,1.2916666,140.0,0.9034014,-71.0,0.98777175,-9.0,1.6559322,387.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.28349516,-369.0,0.18209876,-530.0,1.2916666,140.0,0.9034014,-71.0,0.9836956,-12.0,1.6542373,386.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.28349516,-369.0,0.18209876,-530.0,1.2916666,140.0,0.9034014,-71.0,0.98233694,-13.0,1.6542373,386.0,1.0165137,9.0,0.8866545,-62.0,0.99647886,-2.0,p45_r15
0.28737864,-367.0,0.18827161,-526.0,1.2916666,140.0,0.9047619,-70.0,0.98233694,-13.0,1.6542373,386.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.29126215,-365.0,0.18827161,-526.0,1.29375,141.0,0.9047619,-70.0,0.98233694,-13.0,1.6542373,386.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.29126215,-365.0,0.18981482,-525.0,1.2958333,142.0,0.9047619,-70.0,0.9836956,-12.0,1.6542373,386.0,1.0165137,9.0,0.89031076,-60.0,0.99823946,-1.0,p45_r15
0.29126215,-365.0,0.18981482,-525.0,1.2958333,142.0,0.90612245,-69.0,0.9850544,-11.0,1.6542373,386.0,1.0165137,9.0,0.89031076,-60.0,0.99823946,-1.0,p45_r15
0.28737864,-367.0,0.19290124,-523.0,1.29375,141.0,0.9047619,-70.0,0.9836956,-12.0,1.6542373,386.0,1.0165137,9.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.28737864,-367.0,0.18827161,-526.0,1.29375,141.0,0.9047619,-70.0,0.98233694,-13.0,1.6525424,385.0,1.014679,8.0,0.8866545,-62.0,0.9947183,-3.0,p45_r15
0.2815534,-370.0,0.18827161,-526.0,1.29375,141.0,0.9047619,-70.0,0.98233694,-13.0,1.6508474,384.0,1.014679,8.0,0.8866545,-62.0,0.9929578,-4.0,p45_r15
0.27572817,-373.0,0.18364197,-529.0,1.29375,141.0,0.90068024,-73.0,0.9782609,-16.0,1.6457627,381.0,1.0128441,7.0,0.88299817,-64.0,0.99119717,-5.0,p45_r15
0.2737864,-374.0,0.17901234,-532.0,1.29375,141.0,0.8979592,-75.0,0.9741848,-19.0,1.6457627,381.0,1.0110092,6.0,0.88117003,-65.0,0.9876761,-7.0,p45_r15
0.27184466,-375.0,0.17438272,-535.0,1.2916666,140.0,0.8979592,-75.0,0.9741848,-19.0,1.6372881,376.0,1.0110092,6.0,0.8775137,-67.0,0.9876761,-7.0,p45_r15
0.2699029,-376.0,0.17283951,-536.0,1.2895833,139.0,0.89659864,-76.0,0.9741848,-19.0,1.6322033,373.0,1.0110092,6.0,0.8775137,-67.0,0.9859155,-8.0,p45_r15
0.2699029,-376.0,0.17283951,-536.0,1.2895833,139.0,0.89659864,-76.0,0.97282606,-20.0,1.6254237,369.0,1.0091743,5.0,0.8756856,-68.0,0.98239434,-10.0,p45_r15
0.2699029,-376.0,0.17283951,-536.0,1.2895833,139.0,0.89659864,-76.0,0.97282606,-20.0,1.6254237,369.0,1.0110092,6.0,0.8756856,-68.0,0.98239434,-10.0,p45_r15
0.2699029,-376.0,0.17283951,-536.0,1.2895833,139.0,0.89659864,-76.0,0.97282606,-20.0,1.6254237,369.0,1.0110092,6.0,0.8756856,-68.0,0.98239434,-10.0,p45_r15
0.2699029,-376.0,0.17283951,-536.0,1.2895833,139.0,0.89659864,-76.0,0.97282606,-20.0,1.6254237,369.0,1.0110092,6.0,0.8775137,-67.0,0.98239434,-10.0,p45_r15
0.7480916,-165.0,0.5418719,-279.0,1.0608696,42.0,0.92789376,-38.0,1.0404218,23.0,1.5493482,295.0,1.0296443,15.0,0.8680688,-69.0,1.0366412,24.0,p45_r15
0.7480916,-165.0,0.5418719,-279.0,1.0608696,42.0,0.92789376,-38.0,1.0474516,27.0,1.5493482,295.0,1.0296443,15.0,0.8699809,-68.0,1.0366412,24.0,p45_r15
0.7480916,-165.0,0.5418719,-279.0,1.0608696,42.0,0.9297913,-37.0,1.0474516,27.0,1.5512104,296.0,1.0296443,15.0,0.8699809,-68.0,1.038168,25.0,p45_r15
0.7480916,-165.0,0.5418719,-279.0,1.0608696,42.0,0.9297913,-37.0,1.0492091,28.0,1.5549349,298.0,1.0316205,16.0,0.8699809,-68.0,1.038168,25.0,p45_r15
0.7145038,-187.0,0.50246304,-303.0,1.0623188,43.0,0.90132827,-52.0,1.0456942,26.0,1.5772812,310.0,1.0256917,13.0,0.8527725,-77.0,1.0305344,20.0,p45_r15
0.7145038,-187.0,0.50246304,-303.0,1.0623188,43.0,0.90132827,-52.0,1.0456942,26.0,1.5772812,310.0,1.0256917,13.0,0.85468453,-76.0,1.0320611,21.0,p45_r15
0.7145038,-187.0,0.5041051,-302.0,1.0637681,44.0,0.9032258,-51.0,1.0456942,26.0,1.5772812,310.0,1.0256917,13.0,0.8565965,-75.0,1.0320611,21.0,p45_r15
0.7129771,-188.0,0.50574714,-301.0,1.0652174,45.0,0.90132827,-52.0,1.0404218,23.0,1.575419,309.0,1.0237154,12.0,0.8565965,-75.0,1.0320611,21.0,p45_r15
0.7129771,-188.0,0.50574714,-301.0,1.0623188,43.0,0.89563566,-55.0,1.0404218,23.0,1.575419,309.0,1.0237154,12.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0623188,43.0,0.89563566,-55.0,1.0404218,23.0,1.575419,309.0,1.0217391,11.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.49753696,-306.0,1.0623188,43.0,0.89563566,-55.0,1.0404218,23.0,1.575419,309.0,1.0197629,10.0,0.85468453,-76.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.49753696,-306.0,1.0623188,43.0,0.89373815,-56.0,1.0404218,23.0,1.575419,309.0,1.0197629,10.0,0.85468453,-76.0,1.0290077,19.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0623188,43.0,0.89563566,-55.0,1.0456942,26.0,1.5772812,310.0,1.0217391,11.0,0.85468453,-76.0,1.0290077,19.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0652174,45.0,0.8975332,-54.0,1.0456942,26.0,1.5772812,310.0,1.0217391,11.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0652174,45.0,0.8975332,-54.0,1.0456942,26.0,1.5791434,311.0,1.0217391,11.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0652174,45.0,0.8975332,-54.0,1.0456942,26.0,1.5791434,311.0,1.0217391,11.0,0.8565965,-75.0,1.0320611,21.0,p45_r15
0.7099237,-190.0,0.50246304,-303.0,1.0637681,44.0,0.8975332,-54.0,1.0456942,26.0,1.5791434,311.0,1.0237154,12.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7099237,-190.0,0.50246304,-303.0,1.0623188,43.0,0.8975332,-54.0,1.0421792,24.0,1.5772812,310.0,1.0237154,12.0,0.85468453,-76.0,1.0305344,20.0,p45_r15
0.7099237,-190.0,0.50246304,-303.0,1.0623188,43.0,0.89563566,-55.0,1.0421792,24.0,1.5772812,310.0,1.0197629,10.0,0.85468453,-76.0,1.0305344,20.0,p45_r15
0.7099237,-190.0,0.50246304,-303.0,1.0623188,43.0,0.89563566,-55.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.85468453,-76.0,1.0305344,20.0,p45_r15
0.7099237,-190.0,0.50246304,-303.0,1.0623188,43.0,0.89373815,-56.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.85468453,-76.0,1.0290077,19.0,p45_r15
0.7129771,-188.0,0.5041051,-302.0,1.0637681,44.0,0.89563566,-55.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.85468453,-76.0,1.0290077,19.0,p45_r15
0.7145038,-187.0,0.50574714,-301.0,1.0652174,45.0,0.89563566,-55.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.85468453,-76.0,1.0305344,20.0,p45_r15
0.71603054,-186.0,0.50574714,-301.0,1.0652174,45.0,0.89563566,-55.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.71755725,-185.0,0.50574714,-301.0,1.0652174,45.0,0.89563566,-55.0,1.0404218,23.0,1.5772812,310.0,1.0197629,10.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.71603054,-186.0,0.5041051,-302.0,1.068116,47.0,0.89373815,-56.0,1.0404218,23.0,1.5772812,310.0,1.0177865,9.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.068116,47.0,0.89373815,-56.0,1.0404218,23.0,1.5772812,310.0,1.0177865,9.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0652174,45.0,0.89373815,-56.0,1.0404218,23.0,1.5772812,310.0,1.0177865,9.0,0.8565965,-75.0,1.0305344,20.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0652174,45.0,0.89373815,-56.0,1.0404218,23.0,1.5772812,310.0,1.0177865,9.0,0.8565965,-75.0,1.0259542,17.0,p45_r15
0.7129771,-188.0,0.50246304,-303.0,1.0695652,48.0,0.89373815,-56.0,1.0421792,24.0,1.5810056,312.0,1.0217391,11.0,0.8565965,-75.0,1.027481,18.0,p45_r15
0.7114504,-189.0,0.48932678,-311.0,1.068116,47.0,0.89184064,-57.0,1.0421792,24.0,1.5772812,310.0,1.0177865,9.0,0.85468453,-76.0,1.0290077,19.0,p45_r15
0.7114504,-189.0,0.48932678,-311.0,1.068116,47.0,0.88994306,-58.0,1.0421792,24.0,1.5772812,310.0,1.0177865,9.0,0.8527725,-77.0,1.0290077,19.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.88804555,-59.0,1.0404218,23.0,1.5772812,310.0,1.0177865,9.0,0.8527725,-77.0,1.0259542,17.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.88425046,-61.0,1.0386643,22.0,1.5772812,310.0,1.0177865,9.0,0.8527725,-77.0,1.0259542,17.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.88425046,-61.0,1.0369068,21.0,1.575419,309.0,1.0158103,8.0,0.8527725,-77.0,1.0259542,17.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.88425046,-61.0,1.0351493,20.0,1.5698324,306.0,1.013834,7.0,0.83938813,-84.0,1.0229008,15.0,p45_r15
0.708397,-191.0,0.48768473,-312.0,1.068116,47.0,0.88425046,-61.0,1.033392,19.0,1.566108,304.0,1.0098814,5.0,0.83938813,-84.0,1.0229008,15.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.88425046,-61.0,1.033392,19.0,1.5698324,306.0,1.013834,7.0,0.83938813,-84.0,1.0229008,15.0,p45_r15
0.708397,-191.0,0.4909688,-310.0,1.068116,47.0,0.88425046,-61.0,1.033392,19.0,1.5698324,306.0,1.013834,7.0,0.8413002,-83.0,1.0229008,15.0,p45_r15
0.7099237,-190.0,0.49261084,-309.0,1.068116,47.0,0.88614804,-60.0,1.0351493,20.0,1.5716946,307.0,1.013834,7.0,0.8413002,-83.0,1.0229008,15.0,p45_r15
0.7099237,-190.0,0.49261084,-309.0,1.0695652,48.0,0.88614804,-60.0,1.0351493,20.0,1.5716946,307.0,1.013834,7.0,0.84321225,-82.0,1.0244275,16.0,p45_r15
0.7099237,-190.0,0.49261084,-309.0,1.0695652,48.0,0.88235295,-62.0,1.033392,19.0,1.5716946,307.0,1.013834,7.0,0.8413002,-83.0,1.0229008,15.0,p45_r15
0.7099237,-190.0,0.48932678,-311.0,1.0695652,48.0,0.88235295,-62.0,1.0316344,18.0,1.5716946,307.0,1.013834,7.0,0.8413002,-83.0,1.0229008,15.0,p45_r15
0.708397,-191.0,0.48932678,-311.0,1.068116,47.0,0.87855786,-64.0,1.029877,17.0,1.5679702,305.0,1.0118577,6.0,0.83938813,-84.0,1.0229008,15.0,p45_r15
0.708397,-191.0,0.48768473,-312.0,1.068116,47.0,0.87855786,-64.0,1.0281196,16.0,1.5679702,305.0,1.0079051,4.0,0.83938813,-84.0,1.0183206,12.0,p45_r15
0.70687026,-192.0,0.48932678,-311.0,1.0695652,48.0,0.88045543,-63.0,1.0281196,16.0,1.5623837,302.0,1.013834,7.0,0.83938813,-84.0,1.0167938,11.0,p45_r15
0.708397,-191.0,0.49261084,-309.0,1.0695652,48.0,0.88425046,-61.0,1.0281196,16.0,1.5642458,303.0,1.013834,7.0,0.8413002,-83.0,1.0183206,12.0,p45_r15
0.70076334,-196.0,0.47947454,-317.0,1.0710145,49.0,0.88235295,-62.0,1.0263621,15.0,1.5698324,306.0,1.0158103,8.0,0.83938813,-84.0,1.0198473,13.0,p45_r15
0.6977099,-198.0,0.47947454,-317.0,1.0710145,49.0,0.88235295,-62.0,1.0263621,15.0,1.5698324,306.0,1.0158103,8.0,0.83938813,-84.0,1.0198473,13.0,p45_r15
0.6977099,-198.0,0.47947454,-317.0,1.0710145,49.0,0.88235295,-62.0,1.0263621,15.0,1.5698324,306.0,1.013834,7.0,0.83938813,-84.0,1.0198473,13.0,p45_r15
0.7881997,-140.0,0.54041207,-290.0,1.0250837,15.0,0.98203593,-9.0,0.93141943,-43.0,1.1170521,81.0,0.9790576,-12.0,0.91182363,-44.0,1.0014793,1.0,p45_r15
0.78668684,-141.0,0.54041207,-290.0,1.0250837,15.0,0.9800399,-10.0,0.93141943,-43.0,1.1170521,81.0,0.9773124,-13.0,0.91182363,-44.0,1.0014793,1.0,p45_r15
0.78668684,-141.0,0.54041207,-290.0,1.0250837,15.0,0.9800399,-10.0,0.93141943,-43.0,1.1213872,84.0,0.9773124,-13.0,0.91182363,-44.0,1.0014793,1.0,p45_r15
0.78668684,-141.0,0.54041207,-290.0,1.0250837,15.0,0.9800399,-10.0,0.93301433,-42.0,1.1213872,84.0,0.9773124,-13.0,0.91182363,-44.0,1.0014793,1.0,p45_r15
0.78668684,-141.0,0.54041207,-290.0,1.0267558,16.0,0.9800399,-10.0,0.93301433,-42.0,1.1213872,84.0,0.9773124,-13.0,0.91182363,-44.0,1.0014793,1.0,p45_r15
0.78668684,-141.0,0.54041207,-290.0,1.0267558,16.0,0.9800399,-10.0,0.93301433,-42.0,1.1257225,87.0,0.9773124,-13.0,0.91182363,-44.0,1.0029585,2.0,p45_r15
0.7836611,-143.0,0.53882724,-291.0,1.0267558,16.0,0.9700599,-15.0,0.93141943,-43.0,1.1213872,84.0,0.97556716,-14.0,0.90781564,-46.0,1.0014793,1.0,p45_r15
0.7806354,-145.0,0.53882724,-291.0,1.0250837,15.0,0.9700599,-15.0,0.93141943,-43.0,1.1213872,84.0,0.9720768,-16.0,0.90781564,-46.0,1.0,0.0,p45_r15
0.7806354,-145.0,0.53882724,-291.0,1.0250837,15.0,0.96606785,-17.0,0.9298246,-44.0,1.1199422,83.0,0.9720768,-16.0,0.90380764,-48.0,1.0,0.0,p45_r15
0.7806354,-145.0,0.53882724,-291.0,1.0234114,14.0,0.96606785,-17.0,0.9266348,-46.0,1.1170521,81.0,0.9720768,-16.0,0.90380764,-48.0,1.0,0.0,p45_r15
0.77912253,-146.0,0.53882724,-291.0,1.0234114,14.0,0.9620758,-19.0,0.9266348,-46.0,1.1156069,80.0,0.9703316,-17.0,0.90380764,-48.0,0.9970414,-2.0,p45_r15
0.77912253,-146.0,0.53882724,-291.0,1.0234114,14.0,0.9620758,-19.0,0.9266348,-46.0,1.1170521,81.0,0.9720768,-16.0,0.90380764,-48.0,1.0,0.0,p45_r15
0.77912253,-146.0,0.53882724,-291.0,1.0250837,15.0,0.9620758,-19.0,0.9266348,-46.0,1.1199422,83.0,0.973822,-15.0,0.90380764,-48.0,1.0,0.0,p45_r15
0.77912253,-146.0,0.53882724,-291.0,1.0250837,15.0,0.96606785,-17.0,0.9266348,-46.0,1.1199422,83.0,0.973822,-15.0,0.9058116,-47.0,1.0,0.0,p45_r15
0.7639939,-156.0,0.51664025,-305.0,1.0200669,12.0,0.9500998,-25.0,0.923445,-48.0,1.0982659,68.0,0.9703316,-17.0,0.9018036,-49.0,0.9911243,-6.0,p45_r15
0.7655068,-155.0,0.51664025,-305.0,1.0217391,13.0,0.9520958,-24.0,0.923445,-48.0,1.0982659,68.0,0.9703316,-17.0,0.9018036,-49.0,0.9911243,-6.0,p45_r15
0.7655068,-155.0,0.518225,-304.0,1.0217391,13.0,0.9520958,-24.0,0.923445,-48.0,1.0982659,68.0,0.9703316,-17.0,0.9018036,-49.0,0.9911243,-6.0,p45_r15
0.7655068,-155.0,0.51980984,-303.0,1.0217391,13.0,0.9520958,-24.0,0.923445,-48.0,1.0982659,68.0,0.9703316,-17.0,0.9018036,-49.0,0.9911243,-6.0,p45_r15
0.7655068,-155.0,0.51980984,-303.0,1.0217391,13.0,0.9540918,-23.0,0.923445,-48.0,1.0982659,68.0,0.9720768,-16.0,0.9018036,-49.0,0.9911243,-6.0,p45_r15
0.7670197,-154.0,0.5213946,-302.0,1.0200669,12.0,0.9560878,-22.0,0.9250399,-47.0,1.0867052,60.0,0.973822,-15.0,0.9018036,-49.0,0.9881657,-8.0,p45_r15
0.7730711,-150.0,0.54199684,-289.0,1.0133779,8.0,0.96606785,-17.0,0.9170654,-52.0,1.0751445,52.0,0.973822,-15.0,0.9018036,-49.0,0.98224854,-12.0,p45_r15
0.7730711,-150.0,0.54199684,-289.0,1.0133779,8.0,0.96606785,-17.0,0.9170654,-52.0,1.0751445,52.0,0.9773124,-13.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7760968,-148.0,0.54199684,-289.0,1.0133779,8.0,0.96606785,-17.0,0.9138756,-54.0,1.0693642,48.0,0.973822,-15.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7760968,-148.0,0.53882724,-291.0,1.0117056,7.0,0.96407187,-18.0,0.9138756,-54.0,1.0693642,48.0,0.973822,-15.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7760968,-148.0,0.5372425,-292.0,1.0167224,10.0,0.96606785,-17.0,0.9170654,-52.0,1.0722543,50.0,0.9790576,-12.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7715582,-151.0,0.5372425,-292.0,1.0167224,10.0,0.96606785,-17.0,0.9170654,-52.0,1.0722543,50.0,0.9790576,-12.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7715582,-151.0,0.5324881,-295.0,1.0167224,10.0,0.9620758,-19.0,0.9170654,-52.0,1.0722543,50.0,0.9790576,-12.0,0.9058116,-47.0,0.98224854,-12.0,p45_r15
0.7715582,-151.0,0.5324881,-295.0,1.0167224,10.0,0.9620758,-19.0,0.9218501,-49.0,1.0736995,51.0,0.982548,-10.0,0.90781564,-46.0,0.98224854,-12.0,p45_r15
0.7715582,-151.0,0.5324881,-295.0,1.0167224,10.0,0.9620758,-19.0,0.9218501,-49.0,1.0751445,52.0,0.9842932,-9.0,0.91182363,-44.0,0.9852071,-10.0,p45_r15
0.7685325,-153.0,0.5245642,-300.0,1.0167224,10.0,0.9620758,-19.0,0.9218501,-49.0,1.0736995,51.0,0.9842932,-9.0,0.90981966,-45.0,0.9866864,-9.0,p45_r15
0.7685325,-153.0,0.51980984,-303.0,1.0167224,10.0,0.9620758,-19.0,0.9170654,-52.0,1.0736995,51.0,0.9842932,-9.0,0.90981966,-45.0,0.9866864,-9.0,p45_r15
0.7670197,-154.0,0.51980984,-303.0,1.0133779,8.0,0.9580838,-21.0,0.9170654,-52.0,1.0736995,51.0,0.982548,-10.0,0.90981966,-45.0,0.9866864,-9.0,p45_r15
0.7730711,-150.0,0.52773374,-298.0,1.0133779,8.0,0.9700599,-15.0,0.9138756,-54.0,1.0578035,40.0,0.9895288,-6.0,0.9158317,-42.0,0.9837278,-11.0,p45_r15
0.78214824,-144.0,0.56101424,-277.0,1.0133779,8.0,0.99002,-5.0,0.9138756,-54.0,1.0578035,40.0,0.991274,-5.0,0.9158317,-42.0,0.9837278,-11.0,p45_r15
0.78668684,-141.0,0.54833597,-285.0,1.0117056,7.0,0.9780439,-11.0,0.9122807,-55.0,1.0390173,27.0,0.9930192,-4.0,0.9158317,-42.0,0.97928995,-14.0,p45_r15
0.7776097,-147.0,0.54833597,-285.0,1.0117056,7.0,0.9780439,-11.0,0.9106858,-56.0,1.0390173,27.0,0.9895288,-6.0,0.9158317,-42.0,0.97928995,-14.0,p45_r15
0.7776097,-147.0,0.54833597,-285.0,1.0117056,7.0,0.9780439,-11.0,0.90749604,-58.0,1.0390173,27.0,0.9895288,-6.0,0.91382766,-43.0,0.97928995,-14.0,p45_r15
0.7776097,-147.0,0.5451664,-287.0,1.0117056,7.0,0.9780439,-11.0,0.90749604,-58.0,1.034682,24.0,0.9895288,-6.0,0.91382766,-43.0,0.9778106,-15.0,p45_r15
0.7776097,-147.0,0.5451664,-287.0,1.0083612,5.0,0.9780439,-11.0,0.90749604,-58.0,1.034682,24.0,0.9895288,-6.0,0.91182363,-44.0,0.9778106,-15.0,p45_r15
0.77912253,-146.0,0.55309033,-282.0,1.0117056,7.0,0.98802394,-6.0,0.9106858,-56.0,1.0390173,27.0,0.9965096,-2.0,0.9158317,-42.0,0.98224854,-12.0,p45_r15
0.78214824,-144.0,0.55309033,-282.0,1.0117056,7.0,0.98802394,-6.0,0.9106858,-56.0,1.0390173,27.0,0.9965096,-2.0,0.9158317,-42.0,0.98224854,-12.0,p45_r15
0.77912253,-146.0,0.54041207,-290.0,1.0100335,6.0,0.9780439,-11.0,0.90749604,-58.0,1.0375723,26.0,0.991274,-5.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.77912253,-146.0,0.5435816,-288.0,1.0100335,6.0,0.9780439,-11.0,0.90909094,-57.0,1.0390173,27.0,0.9930192,-4.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.77912253,-146.0,0.5435816,-288.0,1.0117056,7.0,0.9800399,-10.0,0.9106858,-56.0,1.0390173,27.0,0.9947644,-3.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.77912253,-146.0,0.5435816,-288.0,1.0133779,8.0,0.9800399,-10.0,0.9122807,-55.0,1.0404624,28.0,0.9965096,-2.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.77912253,-146.0,0.5435816,-288.0,1.0150502,9.0,0.9800399,-10.0,0.9122807,-55.0,1.0447977,31.0,0.9965096,-2.0,0.91382766,-43.0,0.9837278,-11.0,p45_r15
0.7776097,-147.0,0.5372425,-292.0,1.0150502,9.0,0.97604793,-12.0,0.9122807,-55.0,1.0447977,31.0,0.9947644,-3.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.7760968,-148.0,0.5293186,-297.0,1.0150502,9.0,0.97604793,-12.0,0.90909094,-57.0,1.0433526,30.0,0.9930192,-4.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.7760968,-148.0,0.5293186,-297.0,1.0133779,8.0,0.9740519,-13.0,0.90909094,-57.0,1.0433526,30.0,0.991274,-5.0,0.91182363,-44.0,0.98224854,-12.0,p45_r15
0.7715582,-151.0,0.52773374,-298.0,1.0150502,9.0,0.97604793,-12.0,0.9122807,-55.0,1.0433526,30.0,0.9947644,-3.0,0.90981966,-45.0,0.99260354,-5.0,p45_r15
0.0,-517.0,0.0,-584.0,1.0037524,2.0,0.8792614,-85.0,0.85476553,-96.0,0.9707692,-19.0,0.95158285,-26.0,0.714539,-161.0,0.86567163,-72.0,p45_r45
0.0,-517.0,0.0,-584.0,1.0056285,3.0,0.87784094,-86.0,0.85476553,-96.0,0.9523077,-31.0,0.95158285,-26.0,0.7092199,-164.0,0.86567163,-72.0,p45_r45
0.025145067,-504.0,0.0,-584.0,1.0150094,8.0,0.88778406,-79.0,0.85325265,-97.0,0.9676923,-21.0,0.96089387,-21.0,0.7287234,-153.0,0.8675373,-71.0,p45_r45
0.021276595,-506.0,0.0,-584.0,1.0150094,8.0,0.88778406,-79.0,0.85022694,-99.0,0.96153843,-25.0,0.96089387,-21.0,0.7287234,-153.0,0.8675373,-71.0,p45_r45
0.0,-517.0,0.0,-584.0,1.0150094,8.0,0.88778406,-79.0,0.84871405,-100.0,0.96153843,-25.0,0.96089387,-21.0,0.72695035,-154.0,0.8675373,-71.0,p45_r45
