SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9207921,-56.0,0.80851066,-99.0,1.1262627,75.0,1.0235294,14.0,1.0469255,29.0,1.3984963,212.0,1.0601941,31.0,0.99425286,-3.0,1.0429184,30.0,p45_r0
0.9151344,-60.0,0.80851066,-99.0,1.1245791,74.0,1.0201681,12.0,1.0453074,28.0,1.3947369,210.0,1.0601941,31.0,0.99425286,-3.0,1.0414878,29.0,p45_r0
0.9151344,-60.0,0.80657643,-100.0,1.1245791,74.0,1.0201681,12.0,1.0453074,28.0,1.3947369,210.0,1.0601941,31.0,0.99425286,-3.0,1.0414878,29.0,p45_r0
0.33521128,-236.0,0.0,-337.0,1.2080153,109.0,1.0629685,42.0,1.0410743,26.0,1.8820117,456.0,1.0470163,26.0,1.040521,28.0,1.0918674,61.0,p45_r0
0.34366196,-233.0,0.0,-337.0,1.2080153,109.0,1.0629685,42.0,1.0410743,26.0,1.8820117,456.0,1.0470163,26.0,1.040521,28.0,1.0933735,62.0,p45_r0
0.34647888,-232.0,0.0,-337.0,1.2080153,109.0,1.0629685,42.0,1.0410743,26.0,1.8820117,456.0,1.0470163,26.0,1.040521,28.0,1.0933735,62.0,p45_r0
0.34647888,-232.0,0.0,-337.0,1.2080153,109.0,1.0644678,43.0,1.0410743,26.0,1.8820117,456.0,1.0488245,27.0,1.040521,28.0,1.0933735,62.0,p45_r0
0.34929577,-231.0,0.0,-337.0,1.2080153,109.0,1.0629685,42.0,1.0331753,21.0,1.8820117,456.0,1.0470163,26.0,1.0376266,26.0,1.0918674,61.0,p45_r0
0.34929577,-231.0,0.0,-337.0,1.2061069,108.0,1.0629685,42.0,1.0300158,19.0,1.8820117,456.0,1.0415913,23.0,1.0347322,24.0,1.0918674,61.0,p45_r0
0.34647888,-232.0,0.0,-337.0,1.2061069,108.0,1.0629685,42.0,1.0284361,18.0,1.8820117,456.0,1.0415913,23.0,1.0332851,23.0,1.0903615,60.0,p45_r0
0.34647888,-232.0,0.0,-337.0,1.2061069,108.0,1.05997,40.0,1.0284361,18.0,1.8820117,456.0,1.039783,22.0,1.0332851,23.0,1.0873494,58.0,p45_r0
0.34647888,-232.0,0.026706232,-328.0,1.2041985,107.0,1.05997,40.0,1.0284361,18.0,1.8820117,456.0,1.0379747,21.0,1.0318379,22.0,1.0873494,58.0,p45_r0
0.34647888,-232.0,0.0,-337.0,1.2041985,107.0,1.05997,40.0,1.0300158,19.0,1.8820117,456.0,1.039783,22.0,1.0318379,22.0,1.0873494,58.0,p45_r0
0.34647888,-232.0,0.03264095,-326.0,1.2061069,108.0,1.0614693,41.0,1.0300158,19.0,1.8858801,458.0,1.0415913,23.0,1.0332851,23.0,1.0873494,58.0,p45_r0
0.34929577,-231.0,0.041543026,-323.0,1.2061069,108.0,1.0614693,41.0,1.0300158,19.0,1.8858801,458.0,1.0433997,24.0,1.0347322,24.0,1.0873494,58.0,p45_r0
0.34929577,-231.0,0.05637982,-318.0,1.2061069,108.0,1.0629685,42.0,1.0300158,19.0,1.8858801,458.0,1.0433997,24.0,1.0347322,24.0,1.0873494,58.0,p45_r0
0.35492957,-229.0,0.0,-337.0,1.2061069,108.0,1.0629685,42.0,1.0268562,17.0,1.8897486,460.0,1.0433997,24.0,1.0347322,24.0,1.0858433,57.0,p45_r0
0.35492957,-229.0,0.038575668,-324.0,1.2041985,107.0,1.0614693,41.0,1.0252764,16.0,1.8820117,456.0,1.0415913,23.0,1.0318379,22.0,1.0858433,57.0,p45_r0
0.35492957,-229.0,0.038575668,-324.0,1.2041985,107.0,1.0614693,41.0,1.0221169,14.0,1.8800774,455.0,1.039783,22.0,1.0318379,22.0,1.0858433,57.0,p45_r0
0.35492957,-229.0,0.0,-337.0,1.2041985,107.0,1.0614693,41.0,1.0221169,14.0,1.8762089,453.0,1.039783,22.0,1.0318379,22.0,1.0828314,55.0,p45_r0
0.35492957,-229.0,0.050445102,-320.0,1.20229,106.0,1.0614693,41.0,1.0189574,12.0,1.8742746,452.0,1.0379747,21.0,1.0303907,21.0,1.0828314,55.0,p45_r0
0.35492957,-229.0,0.050445102,-320.0,1.20229,106.0,1.0614693,41.0,1.0189574,12.0,1.8742746,452.0,1.039783,22.0,1.0303907,21.0,1.0828314,55.0,p45_r0
0.35774648,-228.0,0.029673591,-327.0,1.2041985,107.0,1.0629685,42.0,1.0189574,12.0,1.8742746,452.0,1.039783,22.0,1.0303907,21.0,1.0828314,55.0,p45_r0
0.36056337,-227.0,0.03264095,-326.0,1.2041985,107.0,1.0629685,42.0,1.0189574,12.0,1.8742746,452.0,1.039783,22.0,1.0303907,21.0,1.0828314,55.0,p45_r0
0.36056337,-227.0,0.038575668,-324.0,1.2041985,107.0,1.0629685,42.0,1.0189574,12.0,1.8742746,452.0,1.039783,22.0,1.0303907,21.0,1.0843374,56.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.2041985,107.0,1.0629685,42.0,1.014218,9.0,1.8742746,452.0,1.0379747,21.0,1.0289435,20.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.2041985,107.0,1.0614693,41.0,1.014218,9.0,1.8665377,448.0,1.0361663,20.0,1.0289435,20.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.20229,106.0,1.0614693,41.0,1.0110584,7.0,1.8665377,448.0,1.0361663,20.0,1.024602,17.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.20229,106.0,1.0614693,41.0,1.0110584,7.0,1.8665377,448.0,1.034358,19.0,1.024602,17.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.20229,106.0,1.0614693,41.0,1.0110584,7.0,1.8665377,448.0,1.034358,19.0,1.0231549,16.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.038575668,-324.0,1.20229,106.0,1.0629685,42.0,1.0110584,7.0,1.8742746,452.0,1.034358,19.0,1.024602,17.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.041543026,-323.0,1.2041985,107.0,1.0674663,45.0,1.014218,9.0,1.8742746,452.0,1.034358,19.0,1.024602,17.0,1.0828314,55.0,p45_r0
0.3746479,-222.0,0.044510387,-322.0,1.2041985,107.0,1.0674663,45.0,1.014218,9.0,1.8839458,457.0,1.0361663,20.0,1.024602,17.0,1.0828314,55.0,p45_r0
0.3774648,-221.0,0.047477745,-321.0,1.2041985,107.0,1.0674663,45.0,1.014218,9.0,1.8858801,458.0,1.0361663,20.0,1.024602,17.0,1.0843374,56.0,p45_r0
0.3774648,-221.0,0.050445102,-320.0,1.2041985,107.0,1.065967,44.0,1.014218,9.0,1.893617,462.0,1.0361663,20.0,1.0231549,16.0,1.0843374,56.0,p45_r0
0.3774648,-221.0,0.044510387,-322.0,1.2041985,107.0,1.065967,44.0,1.014218,9.0,1.893617,462.0,1.0361663,20.0,1.0231549,16.0,1.0843374,56.0,p45_r0
0.3774648,-221.0,0.044510387,-322.0,1.2041985,107.0,1.0629685,42.0,1.014218,9.0,1.893617,462.0,1.034358,19.0,1.0231549,16.0,1.0843374,56.0,p45_r0
0.3774648,-221.0,0.044510387,-322.0,1.2041985,107.0,1.0629685,42.0,1.0126382,8.0,1.893617,462.0,1.034358,19.0,1.0202605,14.0,1.0843374,56.0,p45_r0
0.4225352,-205.0,0.077151336,-311.0,1.2099236,110.0,1.071964,48.0,1.0063192,4.0,1.8839458,457.0,1.0379747,21.0,1.0173662,12.0,1.0888554,59.0,p45_r0
0.428169,-203.0,0.077151336,-311.0,1.211832,111.0,1.0764618,51.0,1.0063192,4.0,1.8878143,459.0,1.039783,22.0,1.0173662,12.0,1.0888554,59.0,p45_r0
0.428169,-203.0,0.08011869,-310.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.0415913,23.0,1.0188134,13.0,1.0888554,59.0,p45_r0
0.4338028,-201.0,0.086053416,-308.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.0433997,24.0,1.0188134,13.0,1.0888554,59.0,p45_r0
0.4338028,-201.0,0.086053416,-308.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.045208,25.0,1.0188134,13.0,1.0888554,59.0,p45_r0
0.428169,-203.0,0.089020774,-307.0,1.2137405,112.0,1.0794603,53.0,1.0031595,2.0,1.8839458,457.0,1.0433997,24.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.42535213,-204.0,0.089020774,-307.0,1.2137405,112.0,1.0764618,51.0,1.0031595,2.0,1.8839458,457.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.42535213,-204.0,0.08011869,-310.0,1.2137405,112.0,1.0734633,49.0,1.0,0.0,1.8839458,457.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.42535213,-204.0,0.08011869,-310.0,1.211832,111.0,1.0734633,49.0,1.0,0.0,1.8742746,452.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.4197183,-206.0,0.089020774,-307.0,1.211832,111.0,1.0734633,49.0,0.99526066,-3.0,1.8646035,447.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.4197183,-206.0,0.089020774,-307.0,1.211832,111.0,1.071964,48.0,0.9936809,-4.0,1.8646035,447.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,p45_r0
0.4197183,-206.0,0.08308605,-309.0,1.211832,111.0,1.071964,48.0,0.99210113,-5.0,1.8646035,447.0,1.0415913,23.0,1.0130246,9.0,1.0858433,57.0,p45_r0
0.4197183,-206.0,0.08308605,-309.0,1.211832,111.0,1.071964,48.0,0.9936809,-4.0,1.8665377,448.0,1.0415913,23.0,1.0130246,9.0,1.0873494,58.0,p45_r0
0.4225352,-205.0,0.089020774,-307.0,1.211832,111.0,1.0749625,50.0,0.9905213,-6.0,1.8646035,447.0,1.0433997,24.0,1.0144718,10.0,1.0843374,56.0,p45_r0
0.428169,-203.0,0.09495549,-305.0,1.2156489,113.0,1.0749625,50.0,0.9905213,-6.0,1.8646035,447.0,1.045208,25.0,1.0144718,10.0,1.0843374,56.0,p45_r0
0.6213592,-195.0,0.5416667,-297.0,1.1666666,80.0,0.955102,-33.0,1.0597826,44.0,1.5389831,318.0,0.9779816,-12.0,0.9634369,-20.0,1.0721831,41.0,p45_r15
0.6213592,-195.0,0.5416667,-297.0,1.1645833,79.0,0.955102,-33.0,1.0597826,44.0,1.5389831,318.0,0.9779816,-12.0,0.9634369,-20.0,1.0721831,41.0,p45_r15
0.6368932,-187.0,0.55709875,-287.0,1.1666666,80.0,0.955102,-33.0,1.0557065,41.0,1.5457627,322.0,0.9761468,-13.0,0.9670932,-18.0,1.0774648,44.0,p45_r15
0.6291262,-191.0,0.55709875,-287.0,1.1666666,80.0,0.955102,-33.0,1.0557065,41.0,1.540678,319.0,0.9761468,-13.0,0.9634369,-20.0,1.0774648,44.0,p45_r15
0.6291262,-191.0,0.55246913,-290.0,1.1666666,80.0,0.955102,-33.0,1.0543479,40.0,1.540678,319.0,0.97431195,-14.0,0.9634369,-20.0,1.0774648,44.0,p45_r15
0.6291262,-191.0,0.55246913,-290.0,1.1645833,79.0,0.955102,-33.0,1.0543479,40.0,1.540678,319.0,0.97431195,-14.0,0.96160877,-21.0,1.0774648,44.0,p45_r15
0.6291262,-191.0,0.55246913,-290.0,1.1645833,79.0,0.9537415,-34.0,1.0543479,40.0,1.540678,319.0,0.97431195,-14.0,0.96160877,-21.0,1.0739436,42.0,p45_r15
0.6291262,-191.0,0.55246913,-290.0,1.1666666,80.0,0.955102,-33.0,1.0543479,40.0,1.5457627,322.0,0.9761468,-13.0,0.9634369,-20.0,1.0739436,42.0,p45_r15
0.6349515,-188.0,0.5555556,-288.0,1.1729167,83.0,0.95782316,-31.0,1.0570652,42.0,1.5525423,326.0,0.9761468,-13.0,0.9670932,-18.0,1.0792253,45.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1708333,82.0,0.955102,-33.0,1.0570652,42.0,1.5525423,326.0,0.9761468,-13.0,0.9670932,-18.0,1.0792253,45.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.16875,81.0,0.955102,-33.0,1.0543479,40.0,1.5525423,326.0,0.9761468,-13.0,0.9670932,-18.0,1.0792253,45.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1666666,80.0,0.95238096,-35.0,1.0543479,40.0,1.5525423,326.0,0.9761468,-13.0,0.9670932,-18.0,1.0774648,44.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1666666,80.0,0.95238096,-35.0,1.0543479,40.0,1.5525423,326.0,0.97431195,-14.0,0.9670932,-18.0,1.0774648,44.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.16875,81.0,0.95238096,-35.0,1.0543479,40.0,1.5525423,326.0,0.9761468,-13.0,0.9670932,-18.0,1.0792253,45.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1791667,86.0,0.95238096,-35.0,1.0611413,45.0,1.5644068,333.0,0.97431195,-14.0,0.9670932,-18.0,1.084507,48.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1791667,86.0,0.955102,-33.0,1.0611413,45.0,1.5644068,333.0,0.9761468,-13.0,0.9670932,-18.0,1.084507,48.0,p45_r15
0.6349515,-188.0,0.55401236,-289.0,1.1791667,86.0,0.955102,-33.0,1.0611413,45.0,1.5644068,333.0,0.9779816,-12.0,0.96892136,-17.0,1.084507,48.0,p45_r15
0.6368932,-187.0,0.55401236,-289.0,1.1791667,86.0,0.955102,-33.0,1.0611413,45.0,1.5661017,334.0,0.9798165,-11.0,0.96892136,-17.0,1.0880282,50.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1791667,86.0,0.955102,-33.0,1.0625,46.0,1.5677966,335.0,0.98165137,-10.0,0.97074956,-16.0,1.0897887,51.0,p45_r15
0.6349515,-188.0,0.55246913,-290.0,1.1791667,86.0,0.955102,-33.0,1.0625,46.0,1.5644068,333.0,0.98165137,-10.0,0.97074956,-16.0,1.0897887,51.0,p45_r15
0.6466019,-182.0,0.5632716,-283.0,1.1958333,94.0,0.9687075,-23.0,1.0706521,52.0,1.5711864,337.0,0.99633026,-2.0,0.9817185,-10.0,1.0950705,54.0,p45_r15
0.6466019,-182.0,0.56635803,-281.0,1.2,96.0,0.9714286,-21.0,1.0706521,52.0,1.5779661,341.0,0.99816513,-1.0,0.9835466,-9.0,1.0950705,54.0,p45_r15
0.65048546,-180.0,0.57098764,-278.0,1.2,96.0,0.9714286,-21.0,1.0706521,52.0,1.5779661,341.0,1.0,0.0,0.9835466,-9.0,1.0950705,54.0,p45_r15
0.6582524,-176.0,0.5740741,-276.0,1.2,96.0,0.9768708,-17.0,1.076087,56.0,1.5762712,340.0,0.99816513,-1.0,0.98720294,-7.0,1.1021127,58.0,p45_r15
0.65048546,-180.0,0.5740741,-276.0,1.2,96.0,0.9768708,-17.0,1.0706521,52.0,1.5762712,340.0,0.99816513,-1.0,0.98720294,-7.0,1.1021127,58.0,p45_r15
0.6466019,-182.0,0.56635803,-281.0,1.2,96.0,0.9714286,-21.0,1.0706521,52.0,1.5762712,340.0,0.99816513,-1.0,0.98720294,-7.0,1.1021127,58.0,p45_r15
0.6407767,-185.0,0.5601852,-285.0,1.2,96.0,0.9714286,-21.0,1.0692935,51.0,1.5762712,340.0,0.99816513,-1.0,0.98720294,-7.0,1.1021127,58.0,p45_r15
0.6407767,-185.0,0.5601852,-285.0,1.2,96.0,0.9714286,-21.0,1.0692935,51.0,1.5762712,340.0,0.99816513,-1.0,0.98720294,-7.0,1.1021127,58.0,p45_r15
0.6407767,-185.0,0.5601852,-285.0,1.2,96.0,0.9714286,-21.0,1.0706521,52.0,1.5762712,340.0,0.99816513,-1.0,0.9890311,-6.0,1.1038733,59.0,p45_r15
0.6407767,-185.0,0.5617284,-284.0,1.2041667,98.0,0.97414964,-19.0,1.076087,56.0,1.5847458,345.0,0.99816513,-1.0,0.9908592,-5.0,1.1056339,60.0,p45_r15
0.6407767,-185.0,0.5632716,-283.0,1.20625,99.0,0.97414964,-19.0,1.0774456,57.0,1.5864407,346.0,0.99816513,-1.0,0.9908592,-5.0,1.1073943,61.0,p45_r15
0.6407767,-185.0,0.5632716,-283.0,1.20625,99.0,0.97414964,-19.0,1.0828804,61.0,1.5915254,349.0,0.99816513,-1.0,0.9908592,-5.0,1.1091549,62.0,p45_r15
0.6349515,-188.0,0.5601852,-285.0,1.2104167,101.0,0.9727891,-20.0,1.0855979,63.0,1.5966102,352.0,1.0,0.0,0.9890311,-6.0,1.1073943,61.0,p45_r15
0.63300973,-189.0,0.5555556,-288.0,1.20625,99.0,0.9714286,-21.0,1.0855979,63.0,1.5966102,352.0,0.99633026,-2.0,0.9890311,-6.0,1.1038733,59.0,p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1958333,94.0,0.95782316,-31.0,1.0788044,58.0,1.6050848,357.0,0.9908257,-5.0,0.97074956,-16.0,1.1038733,59.0,p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1979166,95.0,0.95782316,-31.0,1.0788044,58.0,1.6050848,357.0,0.9926605,-4.0,0.9725777,-15.0,1.1038733,59.0,p45_r15
0.59417474,-209.0,0.52623457,-307.0,1.1979166,95.0,0.95782316,-31.0,1.0788044,58.0,1.6067797,358.0,0.9926605,-4.0,0.9725777,-15.0,1.1073943,61.0,p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1979166,95.0,0.95782316,-31.0,1.0815217,60.0,1.6084746,359.0,0.9908257,-5.0,0.97074956,-16.0,1.1073943,61.0,p45_r15
0.58446604,-214.0,0.5185185,-312.0,1.1958333,94.0,0.95646256,-32.0,1.0747283,55.0,1.5949153,351.0,0.987156,-7.0,0.9634369,-20.0,1.1003522,57.0,p45_r15
0.58446604,-214.0,0.52006173,-311.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5847458,345.0,0.98899084,-6.0,0.96160877,-21.0,1.0985916,56.0,p45_r15
0.5825243,-215.0,0.5169753,-313.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5898305,348.0,0.98348624,-9.0,0.95795244,-23.0,1.0950705,54.0,p45_r15
0.5825243,-215.0,0.5046296,-321.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5898305,348.0,0.98348624,-9.0,0.95795244,-23.0,1.0933099,53.0,p45_r15
0.5864078,-213.0,0.5169753,-313.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5932204,350.0,0.9853211,-8.0,0.95978063,-22.0,1.0950705,54.0,p45_r15
0.59029126,-211.0,0.52006173,-311.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.096831,55.0,p45_r15
0.5961165,-208.0,0.52006173,-311.0,1.2,96.0,0.9591837,-30.0,1.0747283,55.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.096831,55.0,p45_r15
0.5961165,-208.0,0.52006173,-311.0,1.2,96.0,0.9591837,-30.0,1.0747283,55.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.0985916,56.0,p45_r15
0.5864078,-213.0,0.5154321,-314.0,1.2020833,97.0,0.95782316,-31.0,1.0774456,57.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.1003522,57.0,p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.955102,-33.0,1.0747283,55.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.096831,55.0,p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.955102,-33.0,1.0733696,54.0,1.5966102,352.0,0.98899084,-6.0,0.96160877,-21.0,1.0950705,54.0,p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.9510204,-36.0,1.0733696,54.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.0950705,54.0,p45_r15
0.78625953,-140.0,0.63382596,-223.0,0.9144927,-59.0,1.0834914,44.0,1.1265378,72.0,1.4040968,217.0,1.083004,42.0,0.9082218,-48.0,1.0656489,43.0,p45_r15
0.78625953,-140.0,0.63382596,-223.0,0.9173913,-57.0,1.0872865,46.0,1.1318102,75.0,1.424581,228.0,1.0889328,45.0,0.91013384,-47.0,1.0687023,45.0,p45_r15
0.74656487,-166.0,0.58949095,-250.0,0.9217391,-54.0,1.0986717,52.0,1.1511424,86.0,1.5176909,278.0,1.0948616,48.0,0.9120459,-46.0,1.0732825,48.0,p45_r15
0.74503815,-167.0,0.591133,-249.0,0.9434783,-39.0,1.0948766,50.0,1.1265378,72.0,1.5251397,282.0,1.0928854,47.0,0.91586995,-44.0,1.070229,46.0,p45_r15
0.74351144,-168.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0928854,47.0,0.91586995,-44.0,1.070229,46.0,p45_r15
0.7419847,-169.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0909091,46.0,0.91586995,-44.0,1.070229,46.0,p45_r15
0.74351144,-168.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0909091,46.0,0.917782,-43.0,1.0717558,47.0,p45_r15
0.740458,-170.0,0.5944171,-247.0,0.9637681,-25.0,1.0948766,50.0,1.1230228,70.0,1.5363128,288.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,p45_r15
0.7389313,-171.0,0.59277505,-248.0,0.9637681,-25.0,1.0929791,49.0,1.1212654,69.0,1.5363128,288.0,1.0909091,46.0,0.9235182,-40.0,1.070229,46.0,p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.96666664,-23.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.96666664,-23.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.9681159,-22.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.9681159,-22.0,1.0929791,49.0,1.1230228,70.0,1.5400373,290.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,p45_r15
0.7358779,-173.0,0.59277505,-248.0,0.9695652,-21.0,1.0872865,46.0,1.1230228,70.0,1.5418994,291.0,1.0869565,44.0,0.9292543,-37.0,1.0717558,47.0,p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0790514,40.0,0.9216061,-41.0,1.0625954,41.0,p45_r15
0.7206107,-183.0,0.58456486,-253.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,p45_r15
0.7206107,-183.0,0.58456486,-253.0,0.9884058,-8.0,1.0626186,33.0,1.0966609,55.0,1.5158287,277.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.9942029,-4.0,1.0645162,34.0,1.0984182,56.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0656489,43.0,p45_r15
0.729771,-177.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.1001757,57.0,1.5195531,279.0,1.0750989,38.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.729771,-177.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.0984182,56.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.72824425,-178.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.0984182,56.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9971014,-2.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9956522,-3.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9971014,-2.0,1.0626186,33.0,1.0966609,55.0,1.5214152,280.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,p45_r15
0.73129773,-176.0,0.58784896,-251.0,0.9956522,-3.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,p45_r15
0.73129773,-176.0,0.58784896,-251.0,0.9942029,-4.0,1.0626186,33.0,1.0949033,54.0,1.5176909,278.0,1.0711462,36.0,0.9216061,-41.0,1.0641221,42.0,p45_r15
0.73282444,-175.0,0.591133,-249.0,0.9956522,-3.0,1.0664136,35.0,1.0949033,54.0,1.5176909,278.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,p45_r15
0.73282444,-175.0,0.591133,-249.0,0.9956522,-3.0,1.0664136,35.0,1.0949033,54.0,1.5176909,278.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,p45_r15
0.73435116,-174.0,0.5944171,-247.0,0.9971014,-2.0,1.0664136,35.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,p45_r15
0.73435116,-174.0,0.59770113,-245.0,0.9971014,-2.0,1.0683112,36.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.92543024,-39.0,1.0656489,43.0,p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.0711462,36.0,0.92543024,-39.0,1.0641221,42.0,p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.0711462,36.0,0.92543024,-39.0,1.0625954,41.0,p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.0625954,41.0,p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.0625954,41.0,p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0645162,34.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.059542,39.0,p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0645162,34.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92734224,-38.0,1.0625954,41.0,p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5176909,278.0,1.0711462,36.0,0.92734224,-38.0,1.0625954,41.0,p45_r15
