SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-59.0,-24.0,354.0,11.0,-71.0,56.0,-101.0,-79.0,-79.0,3
-59.0,-24.0,354.0,11.0,-71.0,56.0,-102.0,-79.0,-79.0,3
-57.0,-23.0,355.0,12.0,-71.0,58.0,-102.0,-77.0,-79.0,3
-55.0,-23.0,361.0,13.0,-67.0,62.0,-102.0,-77.0,-79.0,3
-55.0,-22.0,372.0,14.0,-67.0,64.0,-101.0,-75.0,-79.0,3
-50.0,-22.0,374.0,15.0,-66.0,64.0,-101.0,-75.0,-79.0,3
-53.0,-27.0,336.0,12.0,-71.0,55.0,-107.0,-69.0,-86.0,3
-53.0,-27.0,336.0,12.0,-71.0,55.0,-108.0,-69.0,-89.0,3
-53.0,-27.0,336.0,12.0,-71.0,55.0,-108.0,-69.0,-89.0,3
-53.0,-29.0,336.0,12.0,-71.0,55.0,-109.0,-69.0,-89.0,3
-48.0,-29.0,337.0,15.0,-71.0,61.0,-108.0,-69.0,-86.0,3
-48.0,-29.0,337.0,15.0,-71.0,61.0,-108.0,-69.0,-82.0,3
-48.0,-29.0,337.0,15.0,-71.0,62.0,-108.0,-69.0,-82.0,3
-48.0,-29.0,337.0,15.0,-71.0,62.0,-108.0,-69.0,-77.0,3
-50.0,-31.0,323.0,12.0,-75.0,60.0,-107.0,-73.0,-76.0,3
-54.0,-31.0,320.0,8.0,-75.0,54.0,-107.0,-76.0,-76.0,3
-55.0,-34.0,316.0,7.0,-77.0,53.0,-107.0,-76.0,-76.0,3
-56.0,-34.0,297.0,6.0,-79.0,48.0,-107.0,-79.0,-76.0,3
-55.0,-34.0,304.0,9.0,-75.0,48.0,-109.0,-77.0,-66.0,3
-27.0,-31.0,2.0,-166.0,-26.0,-128.0,-27.0,48.0,-102.0,4
-26.0,-27.0,36.0,-169.0,-26.0,-125.0,-24.0,48.0,-106.0,4
-29.0,-27.0,36.0,-172.0,-26.0,-125.0,-24.0,48.0,-119.0,4
-31.0,-27.0,36.0,-174.0,-26.0,-125.0,-24.0,48.0,-119.0,4
-32.0,-27.0,36.0,-175.0,-26.0,-125.0,-24.0,48.0,-122.0,4
-32.0,-27.0,36.0,-180.0,-26.0,-125.0,-24.0,48.0,-127.0,4
-32.0,-21.0,38.0,-180.0,-26.0,-123.0,-24.0,49.0,-127.0,4
-32.0,-21.0,62.0,-180.0,-26.0,-118.0,-20.0,53.0,-124.0,4
-32.0,-21.0,62.0,-180.0,-25.0,-118.0,-19.0,56.0,-124.0,4
-32.0,-19.0,62.0,-180.0,-25.0,-118.0,-18.0,56.0,-124.0,4
-42.0,-21.0,52.0,-199.0,-25.0,-123.0,-17.0,52.0,-127.0,4
-44.0,-21.0,41.0,-203.0,-27.0,-127.0,-17.0,51.0,-127.0,4
-58.0,-32.0,-49.0,-233.0,-28.0,-164.0,-12.0,61.0,-114.0,4
-60.0,-33.0,-50.0,-235.0,-29.0,-166.0,-12.0,61.0,-114.0,4
-62.0,-38.0,-50.0,-238.0,-29.0,-170.0,-12.0,61.0,-115.0,4
-62.0,-38.0,-51.0,-238.0,-29.0,-174.0,-12.0,61.0,-115.0,4
-60.0,-38.0,-51.0,-232.0,-28.0,-170.0,-10.0,63.0,-108.0,4
-60.0,-38.0,-51.0,-229.0,-28.0,-170.0,-9.0,63.0,-107.0,4
-62.0,-38.0,-68.0,-232.0,-28.0,-177.0,-9.0,63.0,-101.0,4
-64.0,-40.0,-82.0,-233.0,-29.0,-181.0,-9.0,61.0,-101.0,4
-64.0,-42.0,-85.0,-233.0,-29.0,-189.0,-9.0,59.0,-101.0,4
-64.0,-44.0,-87.0,-233.0,-29.0,-192.0,-9.0,59.0,-108.0,4
-64.0,-45.0,-87.0,-233.0,-29.0,-192.0,-9.0,59.0,-109.0,4
-62.0,-44.0,-85.0,-233.0,-29.0,-192.0,-9.0,61.0,-108.0,4
-74.0,-62.0,-137.0,-244.0,-30.0,-234.0,-8.0,56.0,-107.0,4
-74.0,-62.0,-137.0,-244.0,-30.0,-234.0,-10.0,56.0,-107.0,4
-74.0,-61.0,-137.0,-239.0,-30.0,-233.0,-10.0,56.0,-106.0,4
-74.0,-61.0,-137.0,-238.0,-28.0,-233.0,-10.0,56.0,-105.0,4
-74.0,-61.0,-135.0,-238.0,-28.0,-233.0,-10.0,57.0,-104.0,4
-74.0,-61.0,-135.0,-238.0,-28.0,-233.0,-8.0,57.0,-104.0,4
-74.0,-63.0,-135.0,-238.0,-29.0,-236.0,-10.0,57.0,-100.0,4
-74.0,-63.0,-137.0,-240.0,-29.0,-238.0,-10.0,56.0,-100.0,4
-75.0,-64.0,-140.0,-241.0,-30.0,-238.0,-10.0,54.0,-100.0,4
-76.0,-64.0,-142.0,-242.0,-30.0,-244.0,-10.0,54.0,-100.0,4
-76.0,-66.0,-159.0,-242.0,-31.0,-248.0,-10.0,54.0,-100.0,4
-76.0,-66.0,-159.0,-241.0,-30.0,-248.0,-10.0,54.0,-99.0,4
-75.0,-66.0,-159.0,-240.0,-30.0,-248.0,-10.0,54.0,-93.0,4
-74.0,-66.0,-159.0,-238.0,-30.0,-248.0,-10.0,54.0,-91.0,4
-74.0,-66.0,-159.0,-234.0,-29.0,-248.0,-10.0,54.0,-89.0,4
-74.0,-70.0,-159.0,-225.0,-29.0,-253.0,-11.0,50.0,-89.0,4
-74.0,-70.0,-173.0,-225.0,-29.0,-262.0,-11.0,48.0,-91.0,4
-75.0,-72.0,-180.0,-236.0,-30.0,-269.0,-9.0,45.0,-93.0,4
-75.0,-72.0,-180.0,-236.0,-30.0,-269.0,-9.0,45.0,-93.0,4
-75.0,-72.0,-180.0,-236.0,-30.0,-269.0,-9.0,45.0,-93.0,4
-74.0,-75.0,-176.0,-236.0,-33.0,-276.0,-9.0,43.0,-96.0,4
-78.0,-76.0,-166.0,-243.0,-32.0,-276.0,-7.0,44.0,-107.0,4
-78.0,-77.0,-168.0,-244.0,-33.0,-277.0,-7.0,44.0,-107.0,4
-80.0,-77.0,-170.0,-245.0,-33.0,-283.0,-7.0,43.0,-109.0,4
-80.0,-77.0,-170.0,-249.0,-33.0,-283.0,-7.0,43.0,-109.0,4
-81.0,-77.0,-170.0,-249.0,-33.0,-283.0,-7.0,43.0,-110.0,4
-30.0,-36.0,-9.0,-92.0,-25.0,-103.0,-21.0,-2.0,-107.0,5
-30.0,-36.0,-9.0,-92.0,-25.0,-103.0,-21.0,2.0,-106.0,5
-35.0,-41.0,-25.0,-106.0,-28.0,-109.0,-20.0,-2.0,-103.0,5
-35.0,-42.0,-28.0,-106.0,-28.0,-109.0,-20.0,-2.0,-103.0,5
-35.0,-42.0,-28.0,-106.0,-28.0,-109.0,-20.0,-2.0,-101.0,5
-35.0,-42.0,-28.0,-104.0,-27.0,-109.0,-18.0,0.0,-100.0,5
-35.0,-42.0,-28.0,-104.0,-26.0,-109.0,-18.0,0.0,-98.0,5
-34.0,-41.0,-28.0,-98.0,-26.0,-109.0,-16.0,1.0,-93.0,5
-38.0,-43.0,-55.0,-102.0,-26.0,-116.0,-16.0,0.0,-84.0,5
-42.0,-43.0,-57.0,-102.0,-26.0,-119.0,-18.0,0.0,-84.0,5
-36.0,-43.0,-49.0,-95.0,-24.0,-116.0,-18.0,3.0,-89.0,5
-38.0,-44.0,-49.0,-99.0,-24.0,-117.0,-18.0,2.0,-94.0,5
-38.0,-44.0,-49.0,-99.0,-24.0,-117.0,-18.0,2.0,-96.0,5
-38.0,-44.0,-49.0,-99.0,-24.0,-117.0,-20.0,2.0,-98.0,5
-36.0,-43.0,-46.0,-99.0,-24.0,-116.0,-18.0,3.0,-98.0,5
-36.0,-43.0,-40.0,-99.0,-24.0,-116.0,-18.0,5.0,-98.0,5
-36.0,-42.0,-28.0,-99.0,-24.0,-116.0,-18.0,6.0,-98.0,5
-42.0,-42.0,-25.0,-106.0,-24.0,-112.0,-16.0,6.0,-106.0,5
-42.0,-42.0,-25.0,-110.0,-25.0,-112.0,-18.0,6.0,-107.0,5
-42.0,-43.0,-25.0,-119.0,-26.0,-115.0,-18.0,5.0,-112.0,5
-45.0,-43.0,-25.0,-122.0,-27.0,-116.0,-18.0,5.0,-114.0,5
-47.0,-44.0,-28.0,-123.0,-28.0,-117.0,-18.0,3.0,-115.0,5
-47.0,-44.0,-25.0,-123.0,-27.0,-117.0,-18.0,3.0,-115.0,5
-47.0,-44.0,-23.0,-123.0,-27.0,-116.0,-18.0,5.0,-114.0,5
-45.0,-43.0,-22.0,-122.0,-27.0,-115.0,-18.0,6.0,-114.0,5
-44.0,-43.0,-13.0,-122.0,-26.0,-112.0,-18.0,6.0,-114.0,5
-45.0,-44.0,-12.0,-123.0,-27.0,-113.0,-17.0,6.0,-116.0,5
-48.0,-45.0,-12.0,-123.0,-27.0,-115.0,-19.0,6.0,-118.0,5
-53.0,-45.0,0.0,-126.0,-27.0,-112.0,-19.0,12.0,-118.0,5
-48.0,-45.0,3.0,-123.0,-27.0,-110.0,-18.0,7.0,-118.0,5
-48.0,-45.0,3.0,-123.0,-27.0,-110.0,-20.0,7.0,-121.0,5
-53.0,-46.0,3.0,-133.0,-27.0,-110.0,-20.0,6.0,-121.0,5
-68.0,-52.0,-22.0,-138.0,-30.0,-115.0,-20.0,9.0,-116.0,5
-68.0,-52.0,-23.0,-138.0,-30.0,-115.0,-22.0,9.0,-116.0,5
-66.0,-50.0,-23.0,-136.0,-29.0,-115.0,-22.0,9.0,-116.0,5
-61.0,-50.0,-23.0,-124.0,-29.0,-115.0,-20.0,9.0,-111.0,5
-47.0,-51.0,-38.0,-98.0,-26.0,-114.0,-24.0,3.0,-97.0,5
-47.0,-51.0,-40.0,-99.0,-27.0,-114.0,-24.0,2.0,-97.0,5
-47.0,-52.0,-41.0,-104.0,-27.0,-114.0,-24.0,1.0,-99.0,5
-53.0,-52.0,-45.0,-106.0,-27.0,-118.0,-25.0,1.0,-100.0,5
-53.0,-52.0,-46.0,-107.0,-27.0,-118.0,-25.0,0.0,-100.0,5
-51.0,-52.0,-45.0,-106.0,-27.0,-114.0,-25.0,0.0,-100.0,5
-47.0,-52.0,-41.0,-104.0,-27.0,-114.0,-25.0,1.0,-100.0,5
-47.0,-51.0,-40.0,-103.0,-27.0,-114.0,-25.0,1.0,-100.0,5
-47.0,-51.0,-38.0,-103.0,-27.0,-114.0,-25.0,1.0,-100.0,5
-51.0,-51.0,-40.0,-106.0,-27.0,-115.0,-25.0,0.0,-103.0,5
-53.0,-51.0,-41.0,-109.0,-29.0,-115.0,-25.0,0.0,-104.0,5
-53.0,-51.0,-41.0,-109.0,-29.0,-115.0,-28.0,0.0,-104.0,5
-53.0,-51.0,-41.0,-109.0,-29.0,-115.0,-28.0,-1.0,-104.0,5
-53.0,-51.0,-41.0,-109.0,-29.0,-115.0,-29.0,-1.0,-104.0,5
-50.0,-17.0,85.0,-182.0,-60.0,-68.0,-17.0,-3.0,-129.0,6
-52.0,-19.0,85.0,-185.0,-60.0,-70.0,-17.0,-3.0,-129.0,6
-56.0,-19.0,76.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,6
-61.0,-20.0,74.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,6
-61.0,-20.0,74.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,6
-56.0,-20.0,76.0,-185.0,-60.0,-70.0,-17.0,-1.0,-126.0,6
-52.0,-19.0,79.0,-182.0,-57.0,-70.0,-17.0,0.0,-119.0,6
-51.0,-19.0,79.0,-182.0,-57.0,-70.0,-16.0,0.0,-116.0,6
-52.0,-16.0,87.0,-176.0,-55.0,-61.0,-15.0,2.0,-118.0,6
-54.0,-16.0,83.0,-190.0,-56.0,-61.0,-14.0,2.0,-116.0,6
-56.0,-16.0,80.0,-190.0,-56.0,-61.0,-17.0,-4.0,-116.0,6
-56.0,-16.0,80.0,-190.0,-56.0,-61.0,-18.0,-4.0,-119.0,6
-56.0,-18.0,80.0,-190.0,-57.0,-61.0,-18.0,-4.0,-125.0,6
-56.0,-18.0,76.0,-192.0,-58.0,-61.0,-18.0,-4.0,-125.0,6
-56.0,-16.0,76.0,-190.0,-57.0,-61.0,-18.0,-4.0,-123.0,6
-56.0,-14.0,80.0,-185.0,-56.0,-61.0,-18.0,-4.0,-119.0,6
-54.0,-14.0,83.0,-178.0,-56.0,-60.0,-18.0,0.0,-117.0,6
-54.0,-14.0,86.0,-176.0,-56.0,-60.0,-18.0,1.0,-116.0,6
-49.0,-14.0,90.0,-173.0,-53.0,-60.0,-19.0,0.0,-116.0,6
-49.0,-14.0,83.0,-173.0,-53.0,-60.0,-19.0,-4.0,-116.0,6
-49.0,-14.0,76.0,-173.0,-53.0,-60.0,-20.0,-5.0,-116.0,6
-48.0,-15.0,65.0,-161.0,-53.0,-61.0,-20.0,-5.0,-112.0,6
-46.0,-15.0,65.0,-156.0,-52.0,-61.0,-20.0,-4.0,-102.0,6
-45.0,-15.0,68.0,-153.0,-51.0,-61.0,-20.0,-4.0,-102.0,6
-44.0,-15.0,76.0,-151.0,-49.0,-60.0,-20.0,-1.0,-102.0,6
-41.0,-15.0,77.0,-153.0,-48.0,-60.0,-22.0,-1.0,-112.0,6
-41.0,-15.0,77.0,-154.0,-51.0,-60.0,-22.0,-1.0,-117.0,6
-37.0,-19.0,48.0,-153.0,-50.0,-70.0,-22.0,-9.0,-112.0,6
-38.0,-19.0,48.0,-156.0,-51.0,-70.0,-22.0,-9.0,-113.0,6
-38.0,-18.0,52.0,-156.0,-50.0,-66.0,-21.0,-5.0,-113.0,6
-38.0,-18.0,62.0,-156.0,-50.0,-64.0,-20.0,-2.0,-113.0,6
-38.0,-15.0,68.0,-156.0,-50.0,-62.0,-19.0,0.0,-113.0,6
-38.0,-14.0,87.0,-156.0,-50.0,-60.0,-19.0,0.0,-112.0,6
-35.0,-11.0,81.0,-158.0,-49.0,-56.0,-23.0,-5.0,-113.0,6
-42.0,-15.0,67.0,-163.0,-51.0,-58.0,-23.0,-5.0,-119.0,6
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-23.0,-3.0,-119.0,6
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-22.0,-2.0,-116.0,6
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-20.0,-2.0,-113.0,6
-46.0,-18.0,37.0,-161.0,-53.0,-77.0,-22.0,-5.0,-110.0,6
-46.0,-19.0,24.0,-161.0,-54.0,-81.0,-23.0,-7.0,-110.0,6
-46.0,-24.0,15.0,-161.0,-54.0,-81.0,-23.0,-7.0,-110.0,6
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-23.0,-7.0,-106.0,6
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-22.0,-7.0,-99.0,6
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-21.0,-7.0,-99.0,6
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-21.0,-7.0,-99.0,6
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-21.0,-7.0,-101.0,6
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-23.0,-7.0,-101.0,6
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-23.0,-7.0,-102.0,6
-50.0,-26.0,11.0,-157.0,-53.0,-83.0,-23.0,-8.0,-105.0,6
-49.0,-24.0,15.0,-157.0,-53.0,-82.0,-23.0,-8.0,-105.0,6
-34.0,-12.0,147.0,-67.0,-30.0,5.0,-8.0,12.0,-172.0,7
-35.0,-5.0,148.0,-66.0,-30.0,5.0,-11.0,7.0,-199.0,7
-35.0,-5.0,148.0,-66.0,-30.0,5.0,-14.0,7.0,-199.0,7
-36.0,-5.0,148.0,-66.0,-30.0,5.0,-15.0,7.0,-204.0,7
-38.0,-5.0,148.0,-66.0,-30.0,5.0,-15.0,7.0,-204.0,7
-39.0,-5.0,148.0,-72.0,-31.0,5.0,-17.0,7.0,-208.0,7
-82.0,-14.0,39.0,-205.0,-46.0,-68.0,15.0,9.0,-123.0,7
-82.0,-14.0,39.0,-205.0,-46.0,-68.0,16.0,10.0,-122.0,7
-83.0,-14.0,36.0,-206.0,-46.0,-68.0,16.0,9.0,-122.0,7
-84.0,-15.0,34.0,-206.0,-46.0,-68.0,16.0,8.0,-122.0,7
-84.0,-15.0,32.0,-206.0,-46.0,-70.0,16.0,8.0,-122.0,7
-84.0,-16.0,32.0,-206.0,-46.0,-70.0,16.0,6.0,-122.0,7
-84.0,-16.0,30.0,-206.0,-46.0,-71.0,16.0,6.0,-122.0,7
-71.0,-25.0,40.0,-179.0,-46.0,-64.0,6.0,7.0,-122.0,7
-71.0,-26.0,29.0,-179.0,-47.0,-67.0,6.0,5.0,-122.0,7
-71.0,-26.0,29.0,-178.0,-46.0,-67.0,6.0,6.0,-121.0,7
-71.0,-26.0,29.0,-178.0,-46.0,-67.0,6.0,6.0,-119.0,7
-71.0,-26.0,29.0,-178.0,-46.0,-67.0,7.0,6.0,-116.0,7
-71.0,-26.0,29.0,-178.0,-46.0,-67.0,11.0,6.0,-110.0,7
-73.0,-28.0,10.0,-183.0,-48.0,-83.0,7.0,6.0,-109.0,7
-76.0,-31.0,1.0,-183.0,-49.0,-83.0,7.0,5.0,-109.0,7
-76.0,-32.0,1.0,-183.0,-49.0,-83.0,7.0,5.0,-115.0,7
-76.0,-32.0,1.0,-183.0,-49.0,-83.0,7.0,3.0,-116.0,7
-76.0,-32.0,1.0,-183.0,-49.0,-83.0,7.0,3.0,-116.0,7
-73.0,-32.0,3.0,-178.0,-49.0,-83.0,7.0,3.0,-116.0,7
-73.0,-32.0,10.0,-173.0,-49.0,-83.0,7.0,3.0,-116.0,7
-73.0,-31.0,10.0,-166.0,-49.0,-80.0,7.0,3.0,-116.0,7
-72.0,-28.0,25.0,-166.0,-48.0,-80.0,7.0,4.0,-116.0,7
-70.0,-30.0,25.0,-165.0,-48.0,-78.0,7.0,5.0,-115.0,7
-70.0,-30.0,25.0,-165.0,-48.0,-78.0,5.0,5.0,-115.0,7
-70.0,-30.0,59.0,-165.0,-51.0,-64.0,0.0,-5.0,-123.0,7
-70.0,-30.0,59.0,-165.0,-51.0,-64.0,0.0,-5.0,-123.0,7
-76.0,-30.0,33.0,-165.0,-52.0,-65.0,0.0,-7.0,-123.0,7
-73.0,-30.0,33.0,-165.0,-52.0,-65.0,0.0,-7.0,-123.0,7
-72.0,-30.0,33.0,-165.0,-52.0,-65.0,1.0,-7.0,-122.0,7
-76.0,-27.0,59.0,-176.0,-52.0,-64.0,0.0,-6.0,-124.0,7
-76.0,-27.0,65.0,-174.0,-50.0,-61.0,0.0,-6.0,-124.0,7
-75.0,-23.0,80.0,-164.0,-48.0,-52.0,0.0,-5.0,-124.0,7
-72.0,-22.0,104.0,-167.0,-50.0,-44.0,-2.0,-5.0,-128.0,7
-76.0,-30.0,67.0,-173.0,-53.0,-58.0,-4.0,-7.0,-130.0,7
-76.0,-30.0,73.0,-170.0,-53.0,-58.0,-3.0,-7.0,-129.0,7
-75.0,-30.0,73.0,-167.0,-52.0,-57.0,-3.0,-7.0,-128.0,7
-72.0,-30.0,76.0,-167.0,-52.0,-57.0,-3.0,-6.0,-128.0,7
-64.0,-30.0,86.0,-133.0,-50.0,-47.0,-10.0,-13.0,-107.0,7
-64.0,-33.0,69.0,-132.0,-51.0,-49.0,-10.0,-15.0,-108.0,7
-66.0,-33.0,64.0,-137.0,-51.0,-52.0,-11.0,-16.0,-110.0,7
-66.0,-33.0,40.0,-137.0,-52.0,-59.0,-11.0,-18.0,-117.0,7
-64.0,-33.0,60.0,-130.0,-51.0,-54.0,-11.0,-18.0,-112.0,7
-61.0,-30.0,69.0,-130.0,-48.0,-52.0,-11.0,-17.0,-112.0,7
-64.0,-30.0,60.0,-132.0,-47.0,-47.0,-11.0,-16.0,-111.0,7
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-91.0,-43.0,-74.0,8
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-90.0,-43.0,-74.0,8
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-73.0,8
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-73.0,8
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-71.0,8
-13.0,-74.0,-32.0,55.0,-41.0,-65.0,-81.0,-39.0,-72.0,8
-10.0,-72.0,-28.0,57.0,-41.0,-64.0,-81.0,-39.0,-72.0,8
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-81.0,-35.0,-73.0,8
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-81.0,-35.0,-75.0,8
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-83.0,-35.0,-77.0,8
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-83.0,-35.0,-78.0,8
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-84.0,-35.0,-80.0,8
-8.0,-69.0,-23.0,58.0,-36.0,-59.0,-83.0,-31.0,-79.0,8
-8.0,-68.0,-15.0,59.0,-36.0,-53.0,-83.0,-31.0,-79.0,8
-8.0,-68.0,-7.0,59.0,-36.0,-51.0,-83.0,-29.0,-79.0,8
-7.0,-68.0,-3.0,60.0,-35.0,-51.0,-83.0,-28.0,-78.0,8
-8.0,-68.0,-2.0,59.0,-33.0,-50.0,-81.0,-25.0,-78.0,8
-9.0,-70.0,-6.0,58.0,-36.0,-50.0,-81.0,-25.0,-78.0,8
-10.0,-70.0,-7.0,58.0,-37.0,-50.0,-81.0,-25.0,-78.0,8
-10.0,-70.0,-10.0,55.0,-37.0,-50.0,-81.0,-25.0,-78.0,8
-10.0,-70.0,-10.0,55.0,-37.0,-50.0,-83.0,-25.0,-79.0,8
-9.0,-69.0,-9.0,56.0,-36.0,-50.0,-81.0,-23.0,-79.0,8
-9.0,-69.0,-9.0,56.0,-36.0,-50.0,-81.0,-21.0,-79.0,8
-9.0,-68.0,-9.0,56.0,-36.0,-50.0,-81.0,-19.0,-79.0,8
-18.0,-72.0,-48.0,45.0,-38.0,-61.0,-80.0,-24.0,-77.0,8
-19.0,-73.0,-54.0,45.0,-40.0,-62.0,-80.0,-24.0,-77.0,8
-16.0,-71.0,-48.0,46.0,-40.0,-61.0,-80.0,-22.0,-78.0,8
-16.0,-72.0,-52.0,45.0,-41.0,-62.0,-80.0,-22.0,-79.0,8
-16.0,-72.0,-52.0,45.0,-40.0,-62.0,-81.0,-22.0,-79.0,8
-16.0,-71.0,-48.0,45.0,-40.0,-62.0,-80.0,-22.0,-79.0,8
-16.0,-71.0,-43.0,45.0,-40.0,-62.0,-79.0,-22.0,-79.0,8
-20.0,-52.0,64.0,47.0,-45.0,-1.0,-79.0,-35.0,-95.0,8
-28.0,-53.0,59.0,44.0,-48.0,-7.0,-79.0,-35.0,-93.0,8
-28.0,-54.0,58.0,40.0,-49.0,-8.0,-79.0,-36.0,-93.0,8
-30.0,-55.0,58.0,39.0,-49.0,-10.0,-79.0,-37.0,-93.0,8
-30.0,-55.0,55.0,39.0,-50.0,-10.0,-79.0,-39.0,-93.0,8
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-80.0,-39.0,-93.0,8
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-93.0,8
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-90.0,8
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-90.0,8
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-78.0,-39.0,-90.0,8
-32.0,-57.0,53.0,36.0,-50.0,-14.0,-77.0,-40.0,-90.0,8
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-79.0,-40.0,-90.0,8
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-80.0,-40.0,-90.0,8
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-80.0,-40.0,-93.0,8
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-81.0,-40.0,-96.0,8
-32.0,-57.0,53.0,40.0,-50.0,-14.0,-80.0,-39.0,-96.0,8
-28.0,-57.0,58.0,42.0,-50.0,-10.0,-80.0,-36.0,-96.0,8
-27.0,-53.0,74.0,43.0,-45.0,2.0,-78.0,-32.0,-95.0,8
-27.0,-53.0,74.0,43.0,-45.0,2.0,-78.0,-32.0,-96.0,8
8.0,15.0,27.0,-30.0,-20.0,5.0,7.0,1.0,-67.0,9
6.0,13.0,23.0,-36.0,-20.0,4.0,6.0,1.0,-70.0,9
13.0,16.0,72.0,-36.0,-17.0,17.0,7.0,4.0,-76.0,9
15.0,15.0,74.0,-36.0,-17.0,18.0,7.0,4.0,-75.0,9
11.0,15.0,67.0,-36.0,-17.0,18.0,7.0,4.0,-75.0,9
8.0,15.0,63.0,-36.0,-17.0,17.0,7.0,4.0,-75.0,9
8.0,15.0,55.0,-36.0,-17.0,16.0,7.0,4.0,-75.0,9
8.0,15.0,55.0,-36.0,-17.0,16.0,7.0,3.0,-75.0,9
15.0,15.0,63.0,-33.0,-14.0,18.0,7.0,4.0,-67.0,9
15.0,16.0,63.0,-20.0,-9.0,18.0,7.0,4.0,-65.0,9
16.0,15.0,61.0,-33.0,-13.0,17.0,9.0,3.0,-67.0,9
24.0,16.0,61.0,-30.0,-13.0,18.0,9.0,4.0,-67.0,9
24.0,19.0,68.0,-30.0,-13.0,19.0,13.0,4.0,-67.0,9
13.0,16.0,69.0,-33.0,-17.0,18.0,13.0,2.0,-73.0,9
12.0,16.0,69.0,-33.0,-18.0,18.0,13.0,1.0,-73.0,9
20.0,16.0,62.0,-25.0,-14.0,16.0,12.0,0.0,-69.0,9
20.0,16.0,62.0,-27.0,-17.0,16.0,12.0,0.0,-69.0,9
16.0,16.0,52.0,-27.0,-17.0,16.0,12.0,-1.0,-69.0,9
16.0,15.0,52.0,-27.0,-17.0,16.0,11.0,-3.0,-69.0,9
16.0,12.0,42.0,-27.0,-17.0,12.0,9.0,-4.0,-68.0,9
16.0,12.0,42.0,-27.0,-17.0,12.0,10.0,-4.0,-68.0,9
16.0,13.0,47.0,-27.0,-16.0,12.0,11.0,-4.0,-63.0,9
16.0,16.0,37.0,-30.0,-16.0,9.0,10.0,-3.0,-61.0,9
16.0,16.0,37.0,-31.0,-16.0,7.0,10.0,-3.0,-64.0,9
16.0,17.0,55.0,-30.0,-16.0,10.0,13.0,-2.0,-66.0,9
16.0,17.0,59.0,-32.0,-14.0,10.0,15.0,-2.0,-76.0,9
15.0,15.0,58.0,-33.0,-20.0,13.0,13.0,-8.0,-71.0,9
15.0,14.0,54.0,-33.0,-20.0,12.0,11.0,-8.0,-71.0,9
15.0,14.0,47.0,-33.0,-20.0,12.0,11.0,-8.0,-71.0,9
18.0,15.0,47.0,-33.0,-19.0,12.0,13.0,-8.0,-70.0,9
19.0,15.0,49.0,-33.0,-16.0,12.0,13.0,-4.0,-66.0,9
20.0,15.0,54.0,-32.0,-14.0,13.0,13.0,-4.0,-64.0,9
19.0,23.0,54.0,-38.0,-15.0,13.0,14.0,3.0,-76.0,9
18.0,23.0,54.0,-39.0,-15.0,13.0,14.0,1.0,-80.0,9
18.0,25.0,58.0,-39.0,-15.0,13.0,15.0,1.0,-80.0,9
18.0,25.0,73.0,-38.0,-15.0,16.0,20.0,1.0,-74.0,9
17.0,18.0,73.0,-35.0,-15.0,14.0,18.0,-9.0,-70.0,9
10.0,18.0,60.0,-39.0,-21.0,13.0,16.0,-8.0,-73.0,9
11.0,20.0,61.0,-39.0,-19.0,13.0,17.0,-6.0,-73.0,9
12.0,20.0,66.0,-39.0,-16.0,13.0,17.0,-4.0,-73.0,9
12.0,20.0,70.0,-39.0,-16.0,13.0,17.0,-3.0,-73.0,9
