SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-115.0,-13.0,282.0,-172.0,-71.0,26.0,-71.0,-24.0,-108.0,3
-115.0,-11.0,287.0,-172.0,-71.0,26.0,-71.0,-22.0,-108.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-70.0,-22.0,-106.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-69.0,-22.0,-106.0,3
-115.0,-9.0,291.0,-172.0,-69.0,26.0,-67.0,-21.0,-106.0,3
-119.0,-15.0,274.0,-181.0,-73.0,7.0,-65.0,-26.0,-100.0,3
-119.0,-17.0,273.0,-181.0,-73.0,6.0,-65.0,-28.0,-100.0,3
-120.0,-18.0,272.0,-184.0,-73.0,4.0,-65.0,-28.0,-100.0,3
-122.0,-19.0,259.0,-184.0,-74.0,0.0,-65.0,-32.0,-100.0,3
-119.0,-27.0,217.0,-185.0,-69.0,-28.0,-65.0,-25.0,-81.0,3
-120.0,-30.0,213.0,-186.0,-72.0,-35.0,-65.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-82.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-39.0,190.0,-188.0,-72.0,-54.0,-65.0,-34.0,-81.0,3
-120.0,-39.0,190.0,-190.0,-73.0,-64.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-28.0,-83.0,3
-120.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-27.0,-83.0,3
-121.0,-42.0,189.0,-190.0,-72.0,-72.0,-65.0,-27.0,-84.0,3
-121.0,-44.0,186.0,-190.0,-72.0,-73.0,-65.0,-28.0,-84.0,3
-121.0,-46.0,177.0,-190.0,-72.0,-76.0,-65.0,-28.0,-84.0,3
-122.0,-47.0,172.0,-193.0,-73.0,-77.0,-65.0,-34.0,-84.0,3
-124.0,-47.0,172.0,-195.0,-73.0,-78.0,-65.0,-34.0,-85.0,3
-124.0,-47.0,172.0,-195.0,-72.0,-78.0,-65.0,-34.0,-84.0,3
-124.0,-46.0,177.0,-195.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-122.0,-46.0,177.0,-193.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-121.0,-45.0,179.0,-190.0,-72.0,-77.0,-65.0,-28.0,-83.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-65.0,-28.0,-86.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-94.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-95.0,3
-115.0,-38.0,207.0,-188.0,-64.0,-59.0,-68.0,-22.0,-97.0,3
-120.0,-40.0,203.0,-190.0,-66.0,-65.0,-68.0,-30.0,-97.0,3
-122.0,-45.0,188.0,-193.0,-72.0,-75.0,-68.0,-33.0,-97.0,3
-123.0,-46.0,177.0,-194.0,-72.0,-78.0,-68.0,-40.0,-97.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-86.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-81.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-79.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-106.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-68.0,-44.0,-86.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,183.0,-199.0,-66.0,-112.0,-69.0,-44.0,-86.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-69.0,-44.0,-84.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-68.0,-44.0,-81.0,3
-99.0,6.0,134.0,-219.0,5.0,-14.0,-10.0,66.0,-219.0,7
-99.0,5.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,4.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,5.0,142.0,-217.0,5.0,-14.0,-11.0,67.0,-220.0,7
-99.0,5.0,142.0,-214.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,5.0,145.0,-210.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,6.0,145.0,-204.0,7.0,-8.0,-11.0,71.0,-219.0,7
-94.0,6.0,146.0,-207.0,8.0,-7.0,-11.0,70.0,-218.0,7
-94.0,5.0,146.0,-207.0,8.0,-7.0,-14.0,69.0,-218.0,7
-94.0,5.0,145.0,-207.0,6.0,-7.0,-14.0,69.0,-218.0,7
-95.0,5.0,142.0,-210.0,6.0,-10.0,-14.0,69.0,-219.0,7
-96.0,4.0,139.0,-215.0,6.0,-13.0,-15.0,69.0,-219.0,7
-96.0,4.0,139.0,-213.0,6.0,-13.0,-14.0,69.0,-218.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-13.0,69.0,-217.0,7
-98.0,3.0,128.0,-216.0,8.0,-10.0,-13.0,69.0,-218.0,7
-98.0,3.0,128.0,-216.0,8.0,-16.0,-13.0,68.0,-218.0,7
-100.0,2.0,127.0,-217.0,7.0,-19.0,-13.0,67.0,-218.0,7
-100.0,2.0,125.0,-219.0,6.0,-20.0,-13.0,67.0,-218.0,7
-100.0,0.0,125.0,-217.0,6.0,-18.0,-13.0,65.0,-217.0,7
-100.0,0.0,125.0,-216.0,6.0,-18.0,-12.0,65.0,-216.0,7
-98.0,1.0,126.0,-215.0,7.0,-16.0,-12.0,67.0,-216.0,7
-97.0,1.0,128.0,-213.0,7.0,-16.0,-12.0,68.0,-216.0,7
-96.0,1.0,131.0,-209.0,8.0,-15.0,-12.0,68.0,-214.0,7
-96.0,1.0,132.0,-207.0,9.0,-13.0,-15.0,68.0,-215.0,7
-90.0,1.0,146.0,-196.0,9.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,145.0,-196.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,146.0,-194.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,147.0,-193.0,8.0,2.0,-20.0,66.0,-222.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-90.0,2.0,158.0,-196.0,5.0,2.0,-20.0,67.0,-223.0,7
-93.0,2.0,158.0,-197.0,5.0,2.0,-20.0,65.0,-225.0,7
-95.0,2.0,158.0,-199.0,4.0,2.0,-20.0,65.0,-229.0,7
-95.0,0.0,158.0,-201.0,3.0,2.0,-20.0,64.0,-229.0,7
-96.0,0.0,158.0,-201.0,2.0,0.0,-20.0,63.0,-227.0,7
-96.0,1.0,159.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-96.0,2.0,161.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-97.0,2.0,162.0,-205.0,1.0,2.0,-19.0,64.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-226.0,7
-111.0,-10.0,111.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,112.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,121.0,-227.0,-5.0,-22.0,-17.0,57.0,-224.0,7
-110.0,-9.0,122.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-108.0,-9.0,125.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-110.0,-9.0,124.0,-229.0,-5.0,-21.0,-17.0,59.0,-228.0,7
-111.0,-9.0,124.0,-229.0,-6.0,-21.0,-17.0,57.0,-228.0,7
-113.0,-9.0,124.0,-231.0,-6.0,-21.0,-17.0,55.0,-228.0,7
-33.0,81.0,185.0,-119.0,33.0,141.0,11.0,49.0,-123.0,9
-33.0,81.0,202.0,-119.0,33.0,141.0,11.0,50.0,-123.0,9
-33.0,81.0,207.0,-119.0,33.0,144.0,12.0,54.0,-123.0,9
-34.0,81.0,216.0,-122.0,29.0,144.0,11.0,52.0,-128.0,9
-34.0,80.0,216.0,-122.0,28.0,144.0,10.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-132.0,9
-34.0,76.0,213.0,-122.0,28.0,144.0,9.0,51.0,-134.0,9
-44.0,77.0,219.0,-137.0,27.0,148.0,11.0,54.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-142.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,14.0,57.0,-141.0,9
-62.0,86.0,236.0,-158.0,31.0,155.0,16.0,60.0,-145.0,9
-59.0,86.0,236.0,-157.0,31.0,156.0,16.0,60.0,-145.0,9
-62.0,83.0,225.0,-158.0,31.0,154.0,14.0,58.0,-138.0,9
-62.0,83.0,232.0,-158.0,31.0,154.0,15.0,59.0,-138.0,9
-64.0,84.0,241.0,-168.0,30.0,150.0,18.0,62.0,-140.0,9
-64.0,84.0,241.0,-168.0,30.0,149.0,17.0,62.0,-140.0,9
-66.0,83.0,242.0,-174.0,29.0,147.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,148.0,17.0,62.0,-142.0,9
-64.0,84.0,244.0,-168.0,30.0,148.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,147.0,17.0,62.0,-143.0,9
-69.0,82.0,240.0,-179.0,28.0,146.0,17.0,62.0,-145.0,9
-71.0,82.0,240.0,-179.0,28.0,145.0,17.0,62.0,-150.0,9
-73.0,82.0,240.0,-184.0,28.0,145.0,17.0,62.0,-150.0,9
-73.0,81.0,240.0,-184.0,28.0,145.0,17.0,62.0,-150.0,9
-71.0,82.0,241.0,-179.0,28.0,145.0,19.0,62.0,-148.0,9
-69.0,82.0,242.0,-179.0,28.0,146.0,19.0,62.0,-148.0,9
-68.0,82.0,244.0,-175.0,28.0,147.0,19.0,63.0,-148.0,9
-66.0,82.0,255.0,-173.0,29.0,151.0,19.0,64.0,-148.0,9
-68.0,82.0,255.0,-175.0,30.0,152.0,18.0,63.0,-153.0,9
-70.0,79.0,249.0,-174.0,28.0,149.0,17.0,62.0,-151.0,9
-70.0,79.0,249.0,-174.0,28.0,151.0,17.0,63.0,-151.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,18.0,62.0,-154.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,17.0,62.0,-154.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,17.0,61.0,-154.0,9
-70.0,80.0,247.0,-177.0,29.0,151.0,17.0,61.0,-150.0,9
-68.0,80.0,247.0,-169.0,30.0,153.0,17.0,61.0,-148.0,9
-64.0,80.0,247.0,-165.0,30.0,154.0,17.0,61.0,-143.0,9
-64.0,81.0,250.0,-158.0,31.0,160.0,17.0,61.0,-143.0,9
-62.0,80.0,250.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,247.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-62.0,79.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-64.0,79.0,246.0,-165.0,30.0,157.0,14.0,56.0,-150.0,9
-64.0,80.0,246.0,-165.0,30.0,157.0,15.0,56.0,-148.0,9
-64.0,80.0,247.0,-165.0,30.0,157.0,15.0,58.0,-148.0,9
-64.0,80.0,248.0,-165.0,31.0,159.0,15.0,58.0,-148.0,9
-64.0,80.0,249.0,-160.0,31.0,160.0,15.0,58.0,-143.0,9
-62.0,80.0,250.0,-156.0,31.0,161.0,13.0,55.0,-143.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-154.0,-68.0,131.0,-324.0,-89.0,-113.0,-56.0,-31.0,-224.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-101.0,-56.0,-26.0,-231.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-98.0,-56.0,-26.0,-230.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-98.0,-55.0,-26.0,-227.0,2
-156.0,-63.0,129.0,-325.0,-88.0,-100.0,-54.0,-26.0,-226.0,2
-156.0,-64.0,129.0,-326.0,-89.0,-101.0,-56.0,-27.0,-226.0,2
-156.0,-64.0,129.0,-326.0,-89.0,-101.0,-56.0,-27.0,-228.0,2
-159.0,-64.0,129.0,-327.0,-89.0,-101.0,-56.0,-28.0,-228.0,2
-159.0,-65.0,125.0,-328.0,-90.0,-102.0,-56.0,-29.0,-228.0,2
-159.0,-64.0,125.0,-328.0,-89.0,-102.0,-56.0,-28.0,-226.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-54.0,-28.0,-225.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-54.0,-28.0,-223.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-53.0,-28.0,-221.0,2
-159.0,-66.0,120.0,-329.0,-91.0,-105.0,-52.0,-29.0,-218.0,2
-161.0,-68.0,116.0,-330.0,-93.0,-108.0,-52.0,-30.0,-218.0,2
-161.0,-68.0,110.0,-329.0,-91.0,-111.0,-53.0,-36.0,-223.0,2
-160.0,-68.0,116.0,-328.0,-90.0,-108.0,-53.0,-35.0,-223.0,2
-159.0,-66.0,120.0,-327.0,-90.0,-105.0,-53.0,-35.0,-223.0,2
-159.0,-65.0,131.0,-327.0,-87.0,-102.0,-53.0,-34.0,-230.0,2
-159.0,-65.0,131.0,-328.0,-87.0,-102.0,-53.0,-34.0,-234.0,2
-159.0,-65.0,131.0,-328.0,-87.0,-102.0,-54.0,-34.0,-236.0,2
-159.0,-65.0,131.0,-330.0,-88.0,-102.0,-55.0,-34.0,-236.0,2
-160.0,-65.0,131.0,-330.0,-90.0,-102.0,-56.0,-35.0,-236.0,2
-160.0,-63.0,148.0,-330.0,-88.0,-97.0,-56.0,-34.0,-236.0,2
-159.0,-62.0,150.0,-328.0,-87.0,-96.0,-55.0,-33.0,-236.0,2
-159.0,-59.0,167.0,-327.0,-86.0,-87.0,-55.0,-31.0,-236.0,2
-159.0,-56.0,169.0,-324.0,-85.0,-81.0,-55.0,-30.0,-236.0,2
-158.0,-53.0,173.0,-327.0,-86.0,-78.0,-55.0,-31.0,-234.0,2
-158.0,-59.0,167.0,-327.0,-88.0,-87.0,-55.0,-31.0,-234.0,2
-159.0,-63.0,152.0,-328.0,-89.0,-91.0,-55.0,-34.0,-234.0,2
-160.0,-63.0,148.0,-328.0,-91.0,-94.0,-56.0,-34.0,-234.0,2
-160.0,-63.0,148.0,-328.0,-91.0,-94.0,-56.0,-34.0,-234.0,2
-159.0,-63.0,152.0,-327.0,-89.0,-91.0,-56.0,-33.0,-234.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-56.0,-31.0,-234.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-55.0,-31.0,-233.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-55.0,-31.0,-232.0,2
-161.0,-61.0,149.0,-330.0,-89.0,-91.0,-54.0,-33.0,-230.0,2
-163.0,-63.0,145.0,-331.0,-89.0,-94.0,-54.0,-34.0,-230.0,2
-163.0,-64.0,137.0,-331.0,-92.0,-97.0,-54.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-331.0,-92.0,-99.0,-56.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-331.0,-92.0,-99.0,-56.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-330.0,-92.0,-99.0,-56.0,-37.0,-223.0,2
-163.0,-64.0,137.0,-330.0,-92.0,-97.0,-56.0,-35.0,-222.0,2
-161.0,-64.0,141.0,-330.0,-89.0,-94.0,-54.0,-34.0,-221.0,2
-160.0,-63.0,141.0,-327.0,-89.0,-93.0,-54.0,-34.0,-218.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-53.0,-35.0,-216.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-53.0,-35.0,-221.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-54.0,-35.0,-223.0,2
-161.0,-64.0,124.0,-330.0,-90.0,-94.0,-54.0,-35.0,-223.0,2
-164.0,-71.0,103.0,-334.0,-96.0,-112.0,-56.0,-39.0,-220.0,2
-153.0,-26.0,330.0,-279.0,-147.0,33.0,-100.0,-71.0,-161.0,3
-153.0,-25.0,330.0,-278.0,-146.0,33.0,-100.0,-68.0,-161.0,3
-153.0,-25.0,330.0,-277.0,-146.0,33.0,-98.0,-68.0,-161.0,3
-152.0,-24.0,330.0,-277.0,-146.0,34.0,-100.0,-68.0,-167.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-171.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-173.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-180.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-182.0,3
-150.0,-21.0,330.0,-273.0,-139.0,34.0,-101.0,-67.0,-182.0,3
-144.0,-17.0,330.0,-265.0,-138.0,38.0,-101.0,-65.0,-181.0,3
-142.0,-16.0,330.0,-265.0,-135.0,39.0,-101.0,-64.0,-181.0,3
-141.0,-15.0,330.0,-264.0,-134.0,40.0,-101.0,-62.0,-181.0,3
-141.0,-13.0,330.0,-263.0,-135.0,44.0,-101.0,-62.0,-181.0,3
-142.0,-15.0,330.0,-265.0,-135.0,40.0,-101.0,-64.0,-181.0,3
-143.0,-16.0,330.0,-272.0,-139.0,39.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-148.0,-17.0,330.0,-275.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-98.0,-67.0,-180.0,3
-147.0,-16.0,330.0,-272.0,-139.0,39.0,-98.0,-64.0,-180.0,3
-143.0,-15.0,330.0,-269.0,-135.0,40.0,-96.0,-64.0,-180.0,3
-142.0,-13.0,330.0,-265.0,-135.0,41.0,-95.0,-62.0,-180.0,3
-141.0,-12.0,330.0,-263.0,-134.0,42.0,-95.0,-62.0,-182.0,3
-141.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-145.0,-15.0,330.0,-269.0,-135.0,41.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-270.0,-137.0,40.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-269.0,-137.0,40.0,-95.0,-63.0,-178.0,3
-145.0,-15.0,330.0,-266.0,-135.0,40.0,-95.0,-63.0,-178.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-177.0,3
-141.0,-12.0,330.0,-265.0,-136.0,39.0,-94.0,-62.0,-176.0,3
-143.0,-15.0,330.0,-269.0,-137.0,38.0,-95.0,-62.0,-176.0,3
-145.0,-16.0,330.0,-269.0,-137.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-173.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-94.0,-63.0,-173.0,3
-145.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-168.0,3
-143.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-166.0,3
-141.0,-17.0,330.0,-272.0,-136.0,33.0,-94.0,-60.0,-168.0,3
-141.0,-17.0,330.0,-272.0,-136.0,29.0,-94.0,-60.0,-170.0,3
-141.0,-17.0,330.0,-273.0,-136.0,29.0,-94.0,-60.0,-171.0,3
-141.0,-17.0,330.0,-273.0,-136.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-17.0,330.0,-273.0,-137.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-59.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-143.0,-18.0,330.0,-276.0,-137.0,22.0,-92.0,-58.0,-170.0,3
-143.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-58.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-165.0,3
-142.0,-22.0,330.0,-276.0,-138.0,20.0,-90.0,-56.0,-164.0,3
-144.0,-85.0,-32.0,-323.0,-85.0,-136.0,-51.0,-15.0,-264.0,7
-144.0,-85.0,-30.0,-323.0,-84.0,-135.0,-51.0,-14.0,-264.0,7
-144.0,-84.0,-26.0,-323.0,-84.0,-135.0,-51.0,-13.0,-264.0,7
-144.0,-83.0,-18.0,-321.0,-82.0,-135.0,-51.0,-12.0,-263.0,7
-143.0,-84.0,-29.0,-321.0,-82.0,-136.0,-49.0,-13.0,-266.0,7
-142.0,-84.0,-26.0,-320.0,-82.0,-133.0,-49.0,-13.0,-264.0,7
-142.0,-81.0,-21.0,-320.0,-82.0,-128.0,-49.0,-13.0,-264.0,7
-142.0,-82.0,-26.0,-320.0,-82.0,-133.0,-50.0,-13.0,-263.0,7
-143.0,-84.0,-27.0,-320.0,-83.0,-135.0,-50.0,-14.0,-263.0,7
-147.0,-90.0,-63.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-20.0,-255.0,7
