SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
52.0,-13.0,105.0,168.0,-264.0,259.0,-147.0,115.0,-4.0,3
52.0,-13.0,104.0,168.0,-264.0,259.0,-147.0,114.0,-5.0,3
52.0,-13.0,104.0,168.0,-264.0,259.0,-147.0,114.0,-7.0,3
52.0,-14.0,104.0,168.0,-264.0,259.0,-149.0,114.0,-7.0,3
52.0,-14.0,104.0,171.0,-264.0,259.0,-147.0,115.0,-7.0,3
52.0,-14.0,104.0,171.0,-264.0,259.0,-147.0,117.0,-7.0,3
52.0,-13.0,104.0,171.0,-261.0,259.0,-147.0,117.0,-5.0,3
52.0,-13.0,104.0,171.0,-261.0,259.0,-146.0,117.0,-4.0,3
48.0,-13.0,100.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-13.0,100.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-13.0,99.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-14.0,99.0,162.0,-261.0,247.0,-145.0,117.0,-6.0,3
-30.0,-110.0,-43.0,-72.0,-67.0,-37.0,-20.0,132.0,-104.0,4
-30.0,-110.0,-43.0,-72.0,-71.0,-37.0,-23.0,132.0,-107.0,4
-30.0,-112.0,-43.0,-72.0,-71.0,-37.0,-24.0,129.0,-107.0,4
-34.0,-112.0,-43.0,-72.0,-74.0,-37.0,-24.0,129.0,-108.0,4
-38.0,-112.0,-47.0,-74.0,-74.0,-37.0,-25.0,129.0,-109.0,4
-38.0,-112.0,-43.0,-74.0,-71.0,-23.0,-25.0,129.0,-108.0,4
-37.0,-112.0,-41.0,-74.0,-71.0,-22.0,-24.0,130.0,-107.0,4
-37.0,-110.0,-41.0,-72.0,-71.0,-19.0,-23.0,130.0,-107.0,4
-37.0,-108.0,-41.0,-72.0,-71.0,-19.0,-23.0,130.0,-106.0,4
-38.0,-107.0,-41.0,-71.0,-72.0,-19.0,-22.0,131.0,-105.0,4
-39.0,-107.0,-41.0,-74.0,-72.0,-23.0,-22.0,129.0,-105.0,4
-41.0,-107.0,-41.0,-75.0,-72.0,-23.0,-23.0,129.0,-105.0,4
-41.0,-107.0,-41.0,-76.0,-72.0,-26.0,-23.0,128.0,-105.0,4
-41.0,-107.0,-43.0,-76.0,-72.0,-27.0,-23.0,128.0,-105.0,4
-40.0,-104.0,-42.0,-72.0,-71.0,-28.0,-22.0,128.0,-107.0,4
-38.0,-104.0,-42.0,-72.0,-69.0,-28.0,-22.0,128.0,-104.0,4
-35.0,-104.0,-42.0,-72.0,-69.0,-25.0,-21.0,129.0,-104.0,4
-33.0,-104.0,-42.0,-69.0,-69.0,-25.0,-20.0,129.0,-104.0,4
-31.0,-103.0,-42.0,-68.0,-69.0,-24.0,-20.0,130.0,-104.0,4
-29.0,-104.0,-41.0,-69.0,-69.0,-25.0,-22.0,131.0,-106.0,4
-33.0,-106.0,-42.0,-70.0,-71.0,-27.0,-22.0,129.0,-107.0,4
-35.0,-106.0,-44.0,-72.0,-71.0,-28.0,-23.0,129.0,-107.0,4
-36.0,-107.0,-45.0,-72.0,-71.0,-30.0,-23.0,129.0,-107.0,4
-36.0,-107.0,-46.0,-74.0,-71.0,-30.0,-23.0,129.0,-107.0,4
-35.0,-106.0,-46.0,-74.0,-71.0,-30.0,-23.0,129.0,-107.0,4
-35.0,-105.0,-46.0,-74.0,-71.0,-30.0,-23.0,129.0,-106.0,4
-35.0,-104.0,-46.0,-72.0,-69.0,-30.0,-23.0,129.0,-106.0,4
-37.0,-101.0,-42.0,-74.0,-67.0,-33.0,-23.0,130.0,-105.0,4
-37.0,-103.0,-42.0,-75.0,-67.0,-34.0,-23.0,130.0,-105.0,4
-37.0,-103.0,-43.0,-75.0,-67.0,-39.0,-23.0,129.0,-105.0,4
-37.0,-103.0,-43.0,-76.0,-67.0,-39.0,-23.0,129.0,-106.0,4
-37.0,-103.0,-44.0,-76.0,-67.0,-39.0,-23.0,129.0,-106.0,4
-37.0,-103.0,-43.0,-76.0,-67.0,-39.0,-23.0,130.0,-105.0,4
-37.0,-103.0,-43.0,-75.0,-65.0,-38.0,-22.0,130.0,-105.0,4
-37.0,-101.0,-43.0,-75.0,-63.0,-38.0,-21.0,130.0,-104.0,4
-34.0,-100.0,-46.0,-75.0,-58.0,-44.0,-17.0,137.0,-104.0,4
-34.0,-99.0,-45.0,-75.0,-57.0,-44.0,-17.0,134.0,-103.0,4
-34.0,-99.0,-45.0,-75.0,-57.0,-44.0,-17.0,134.0,-105.0,4
-34.0,-99.0,-45.0,-75.0,-57.0,-44.0,-17.0,134.0,-105.0,4
-35.0,-99.0,-47.0,-75.0,-57.0,-44.0,-17.0,132.0,-105.0,4
-35.0,-101.0,-47.0,-76.0,-57.0,-46.0,-17.0,132.0,-105.0,4
-35.0,-102.0,-49.0,-77.0,-55.0,-51.0,-16.0,132.0,-104.0,4
-34.0,-102.0,-48.0,-77.0,-50.0,-51.0,-16.0,132.0,-104.0,4
-34.0,-102.0,-48.0,-77.0,-49.0,-51.0,-14.0,132.0,-104.0,4
-35.0,-106.0,-49.0,-78.0,-49.0,-56.0,-16.0,130.0,-106.0,4
-39.0,-107.0,-49.0,-79.0,-50.0,-56.0,-16.0,129.0,-108.0,4
-39.0,-107.0,-49.0,-79.0,-51.0,-57.0,-16.0,128.0,-109.0,4
-39.0,-109.0,-50.0,-79.0,-52.0,-59.0,-16.0,127.0,-109.0,4
-39.0,-109.0,-50.0,-80.0,-52.0,-59.0,-16.0,126.0,-109.0,4
-36.0,-109.0,-50.0,-79.0,-51.0,-59.0,-16.0,126.0,-109.0,4
86.0,-68.0,69.0,14.0,-19.0,91.0,-6.0,189.0,-84.0,5
86.0,-67.0,70.0,20.0,-19.0,91.0,-5.0,191.0,-84.0,5
87.0,-66.0,71.0,21.0,-17.0,91.0,-3.0,191.0,-83.0,5
86.0,-65.0,70.0,22.0,-19.0,94.0,-2.0,191.0,-80.0,5
86.0,-63.0,68.0,16.0,-19.0,86.0,0.0,186.0,-83.0,5
82.0,-63.0,68.0,16.0,-19.0,86.0,0.0,185.0,-84.0,5
81.0,-64.0,68.0,16.0,-20.0,86.0,-1.0,184.0,-85.0,5
81.0,-67.0,68.0,15.0,-21.0,86.0,-3.0,184.0,-86.0,5
81.0,-67.0,68.0,14.0,-27.0,86.0,-3.0,181.0,-86.0,5
81.0,-67.0,68.0,14.0,-23.0,86.0,-2.0,184.0,-86.0,5
82.0,-67.0,68.0,14.0,-22.0,86.0,-2.0,184.0,-86.0,5
82.0,-67.0,70.0,15.0,-22.0,86.0,-1.0,184.0,-86.0,5
82.0,-67.0,70.0,15.0,-22.0,89.0,-1.0,184.0,-86.0,5
82.0,-69.0,70.0,14.0,-27.0,86.0,-1.0,183.0,-86.0,5
82.0,-69.0,70.0,14.0,-27.0,86.0,-1.0,183.0,-87.0,5
82.0,-70.0,70.0,14.0,-27.0,85.0,-1.0,183.0,-87.0,5
82.0,-70.0,68.0,14.0,-27.0,85.0,-1.0,183.0,-88.0,5
82.0,-70.0,68.0,12.0,-27.0,85.0,-1.0,183.0,-88.0,5
82.0,-69.0,68.0,14.0,-25.0,85.0,-1.0,183.0,-87.0,5
83.0,-69.0,68.0,14.0,-25.0,85.0,-1.0,183.0,-87.0,5
85.0,-68.0,68.0,14.0,-22.0,86.0,-1.0,183.0,-87.0,5
85.0,-68.0,68.0,14.0,-22.0,86.0,0.0,187.0,-86.0,5
85.0,-64.0,68.0,14.0,-22.0,86.0,0.0,188.0,-87.0,5
85.0,-69.0,68.0,12.0,-22.0,86.0,0.0,185.0,-87.0,5
82.0,-69.0,68.0,12.0,-25.0,86.0,-1.0,183.0,-89.0,5
82.0,-69.0,68.0,12.0,-27.0,86.0,-3.0,183.0,-91.0,5
82.0,-70.0,67.0,12.0,-27.0,85.0,-3.0,183.0,-92.0,5
85.0,-70.0,67.0,12.0,-27.0,86.0,-3.0,184.0,-91.0,5
85.0,-70.0,67.0,12.0,-27.0,86.0,-3.0,184.0,-91.0,5
85.0,-70.0,68.0,12.0,-30.0,85.0,-5.0,183.0,-89.0,5
84.0,-70.0,66.0,12.0,-32.0,84.0,-8.0,181.0,-91.0,5
84.0,-80.0,61.0,12.0,-31.0,61.0,-21.0,174.0,-94.0,5
85.0,-80.0,61.0,12.0,-30.0,61.0,-21.0,174.0,-94.0,5
87.0,-80.0,61.0,12.0,-30.0,61.0,-21.0,174.0,-94.0,5
88.0,-79.0,61.0,13.0,-30.0,61.0,-18.0,174.0,-94.0,5
87.0,-78.0,61.0,15.0,-30.0,61.0,-20.0,174.0,-96.0,5
87.0,-78.0,61.0,12.0,-30.0,61.0,-20.0,170.0,-96.0,5
84.0,-78.0,61.0,12.0,-31.0,61.0,-20.0,170.0,-97.0,5
84.0,-80.0,61.0,12.0,-31.0,61.0,-20.0,170.0,-97.0,5
84.0,-80.0,61.0,12.0,-31.0,61.0,-20.0,170.0,-97.0,5
84.0,-80.0,61.0,12.0,-31.0,61.0,-17.0,172.0,-97.0,5
87.0,-78.0,61.0,12.0,-30.0,61.0,-16.0,174.0,-97.0,5
87.0,-78.0,62.0,12.0,-28.0,61.0,-16.0,174.0,-97.0,5
87.0,-78.0,62.0,12.0,-28.0,61.0,-16.0,176.0,-97.0,5
88.0,-79.0,62.0,9.0,-28.0,61.0,-15.0,176.0,-100.0,5
87.0,-79.0,62.0,7.0,-30.0,60.0,-15.0,176.0,-101.0,5
85.0,-79.0,62.0,7.0,-31.0,60.0,-16.0,174.0,-103.0,5
85.0,-79.0,62.0,7.0,-31.0,60.0,-16.0,173.0,-103.0,5
85.0,-79.0,62.0,7.0,-31.0,58.0,-18.0,173.0,-103.0,5
87.0,-76.0,64.0,7.0,-31.0,60.0,-16.0,174.0,-103.0,5
-22.0,-32.0,-8.0,-121.0,15.0,-47.0,46.0,147.0,-47.0,6
-22.0,-32.0,-8.0,-121.0,19.0,-46.0,47.0,147.0,-47.0,6
-22.0,-31.0,-8.0,-121.0,22.0,-46.0,48.0,147.0,-47.0,6
-22.0,-31.0,-8.0,-121.0,23.0,-46.0,48.0,147.0,-46.0,6
-22.0,-29.0,-8.0,-121.0,24.0,-46.0,48.0,147.0,-43.0,6
-30.0,-28.0,-8.0,-120.0,23.0,-39.0,48.0,148.0,-46.0,6
-30.0,-28.0,-8.0,-128.0,23.0,-53.0,48.0,147.0,-46.0,6
-53.0,-17.0,-21.0,-166.0,38.0,-76.0,59.0,141.0,-40.0,6
-55.0,-17.0,-21.0,-167.0,38.0,-79.0,59.0,141.0,-40.0,6
-57.0,-7.0,-23.0,-167.0,46.0,-79.0,71.0,136.0,-33.0,6
7.0,-7.0,-6.0,-112.0,46.0,-13.0,71.0,159.0,-33.0,6
36.0,-7.0,-4.0,-85.0,46.0,-13.0,74.0,166.0,-33.0,6
37.0,-47.0,-2.0,-80.0,21.0,-9.0,71.0,167.0,-38.0,6
37.0,-65.0,-2.0,-80.0,21.0,-9.0,71.0,167.0,-38.0,6
37.0,-65.0,-2.0,-80.0,20.0,-9.0,58.0,167.0,-39.0,6
37.0,-65.0,-2.0,-80.0,20.0,-9.0,57.0,165.0,-43.0,6
37.0,-66.0,-2.0,-80.0,17.0,-9.0,56.0,165.0,-47.0,6
48.0,-87.0,14.0,-46.0,-11.0,42.0,48.0,167.0,-61.0,6
49.0,-85.0,17.0,-43.0,-11.0,51.0,48.0,168.0,-60.0,6
49.0,-85.0,17.0,-41.0,-11.0,53.0,48.0,168.0,-59.0,6
49.0,-85.0,17.0,-39.0,-11.0,53.0,48.0,168.0,-59.0,6
49.0,-83.0,18.0,-39.0,-10.0,53.0,43.0,169.0,-59.0,6
49.0,-83.0,17.0,-39.0,-13.0,42.0,43.0,169.0,-60.0,6
49.0,-85.0,17.0,-39.0,-13.0,42.0,41.0,169.0,-60.0,6
47.0,-85.0,17.0,-39.0,-13.0,42.0,41.0,169.0,-61.0,6
47.0,-85.0,15.0,-39.0,-13.0,42.0,41.0,169.0,-61.0,6
47.0,-85.0,17.0,-39.0,-13.0,42.0,41.0,169.0,-61.0,6
47.0,-84.0,17.0,-39.0,-12.0,43.0,41.0,170.0,-61.0,6
48.0,-83.0,17.0,-37.0,-12.0,49.0,43.0,170.0,-61.0,6
49.0,-83.0,17.0,-37.0,-11.0,49.0,43.0,170.0,-60.0,6
48.0,-82.0,17.0,-35.0,-12.0,49.0,43.0,171.0,-60.0,6
48.0,-82.0,17.0,-38.0,-12.0,46.0,43.0,170.0,-61.0,6
46.0,-82.0,17.0,-39.0,-14.0,45.0,41.0,169.0,-61.0,6
46.0,-82.0,17.0,-39.0,-16.0,45.0,41.0,169.0,-62.0,6
45.0,-82.0,17.0,-41.0,-16.0,45.0,40.0,168.0,-62.0,6
46.0,-82.0,18.0,-39.0,-16.0,46.0,40.0,168.0,-62.0,6
46.0,-81.0,18.0,-39.0,-16.0,46.0,40.0,169.0,-61.0,6
47.0,-81.0,18.0,-38.0,-16.0,47.0,40.0,169.0,-61.0,6
47.0,-81.0,18.0,-38.0,-16.0,47.0,40.0,169.0,-61.0,6
47.0,-79.0,20.0,-39.0,-15.0,46.0,41.0,169.0,-61.0,6
46.0,-79.0,20.0,-39.0,-16.0,46.0,41.0,167.0,-61.0,6
45.0,-79.0,20.0,-42.0,-16.0,46.0,41.0,167.0,-61.0,6
43.0,-79.0,18.0,-43.0,-16.0,44.0,39.0,167.0,-61.0,6
43.0,-79.0,17.0,-46.0,-16.0,43.0,39.0,167.0,-61.0,6
43.0,-78.0,17.0,-46.0,-16.0,43.0,39.0,167.0,-60.0,6
43.0,-78.0,17.0,-46.0,-16.0,43.0,39.0,167.0,-60.0,6
43.0,-76.0,17.0,-46.0,-15.0,43.0,39.0,167.0,-60.0,6
43.0,-76.0,18.0,-46.0,-13.0,44.0,39.0,168.0,-60.0,6
42.0,-76.0,20.0,-49.0,-13.0,44.0,41.0,168.0,-60.0,6
40.0,-76.0,18.0,-51.0,-13.0,43.0,41.0,168.0,-60.0,6
26.0,-49.0,-6.0,-41.0,-61.0,-5.0,-1.0,118.0,-47.0,7
34.0,-49.0,-5.0,-34.0,-61.0,1.0,-1.0,119.0,-47.0,7
34.0,-50.0,-4.0,-33.0,-59.0,1.0,0.0,118.0,-47.0,7
28.0,-50.0,-4.0,-33.0,-62.0,1.0,-1.0,118.0,-48.0,7
28.0,-56.0,-4.0,-33.0,-64.0,1.0,-2.0,118.0,-54.0,7
28.0,-56.0,-4.0,-33.0,-67.0,1.0,-2.0,117.0,-55.0,7
28.0,-57.0,-4.0,-33.0,-68.0,-3.0,-3.0,117.0,-55.0,7
34.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
36.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
36.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
37.0,-57.0,-4.0,-27.0,-67.0,1.0,-3.0,117.0,-54.0,7
36.0,-66.0,-4.0,-25.0,-68.0,-2.0,-8.0,115.0,-58.0,7
36.0,-66.0,-4.0,-27.0,-68.0,-2.0,-9.0,113.0,-59.0,7
36.0,-66.0,-4.0,-27.0,-72.0,-2.0,-9.0,113.0,-60.0,7
34.0,-66.0,-4.0,-27.0,-72.0,-2.0,-9.0,113.0,-60.0,7
34.0,-68.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-67.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-66.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-66.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-66.0,-4.0,-27.0,-73.0,2.0,-9.0,113.0,-60.0,7
34.0,-66.0,-4.0,-29.0,-74.0,2.0,-9.0,112.0,-60.0,7
32.0,-66.0,-5.0,-31.0,-74.0,-1.0,-9.0,110.0,-60.0,7
31.0,-66.0,-5.0,-31.0,-75.0,-1.0,-10.0,110.0,-61.0,7
31.0,-66.0,-5.0,-33.0,-75.0,-2.0,-10.0,110.0,-62.0,7
31.0,-66.0,-8.0,-33.0,-77.0,-2.0,-10.0,110.0,-63.0,7
32.0,-66.0,-8.0,-33.0,-75.0,-2.0,-10.0,110.0,-62.0,7
34.0,-65.0,-7.0,-31.0,-75.0,-1.0,-10.0,110.0,-61.0,7
34.0,-65.0,-5.0,-31.0,-74.0,-1.0,-9.0,110.0,-61.0,7
34.0,-64.0,-5.0,-31.0,-74.0,-1.0,-9.0,111.0,-61.0,7
35.0,-64.0,-5.0,-31.0,-74.0,-1.0,-9.0,110.0,-60.0,7
32.0,-64.0,-8.0,-31.0,-77.0,-1.0,-10.0,110.0,-60.0,7
32.0,-64.0,-8.0,-34.0,-77.0,-6.0,-10.0,110.0,-62.0,7
32.0,-65.0,-8.0,-34.0,-77.0,-6.0,-10.0,109.0,-63.0,7
32.0,-65.0,-9.0,-35.0,-79.0,-6.0,-11.0,107.0,-64.0,7
32.0,-65.0,-8.0,-35.0,-79.0,-2.0,-11.0,107.0,-64.0,7
32.0,-65.0,-8.0,-35.0,-79.0,-1.0,-10.0,107.0,-64.0,7
32.0,-65.0,-8.0,-35.0,-79.0,-1.0,-10.0,107.0,-63.0,7
32.0,-65.0,-8.0,-35.0,-79.0,-1.0,-10.0,107.0,-62.0,7
32.0,-67.0,-9.0,-35.0,-80.0,-2.0,-11.0,106.0,-63.0,7
29.0,-67.0,-9.0,-36.0,-80.0,-2.0,-11.0,106.0,-64.0,7
28.0,-68.0,-9.0,-38.0,-82.0,-2.0,-11.0,105.0,-64.0,7
28.0,-67.0,-14.0,-41.0,-84.0,-14.0,-11.0,100.0,-63.0,7
28.0,-68.0,-15.0,-41.0,-84.0,-14.0,-11.0,100.0,-65.0,7
28.0,-68.0,-14.0,-41.0,-80.0,-13.0,-12.0,102.0,-65.0,7
28.0,-68.0,-14.0,-40.0,-80.0,-10.0,-12.0,102.0,-65.0,7
29.0,-68.0,-13.0,-37.0,-79.0,-13.0,-12.0,102.0,-63.0,7
29.0,-68.0,-13.0,-37.0,-79.0,-13.0,-14.0,102.0,-67.0,7
28.0,-72.0,-17.0,-42.0,-76.0,-26.0,-23.0,98.0,-76.0,7
28.0,-69.0,-17.0,-42.0,-76.0,-25.0,-21.0,98.0,-76.0,7
28.0,-69.0,-16.0,-42.0,-76.0,-23.0,-21.0,98.0,-76.0,7
83.0,-8.0,33.0,17.0,-50.0,21.0,2.0,174.0,0.0,8
84.0,-7.0,31.0,17.0,-50.0,17.0,1.0,173.0,0.0,8
85.0,-7.0,32.0,19.0,-49.0,17.0,1.0,174.0,0.0,8
84.0,-9.0,31.0,20.0,-49.0,16.0,1.0,173.0,0.0,8
84.0,-10.0,29.0,17.0,-50.0,14.0,1.0,171.0,-1.0,8
83.0,-10.0,28.0,16.0,-50.0,13.0,1.0,171.0,-1.0,8
82.0,-10.0,26.0,16.0,-50.0,13.0,1.0,171.0,-1.0,8
82.0,-11.0,26.0,16.0,-50.0,13.0,1.0,171.0,-1.0,8
83.0,-11.0,28.0,17.0,-50.0,14.0,1.0,172.0,-1.0,8
84.0,-10.0,29.0,19.0,-50.0,14.0,1.0,172.0,-1.0,8
84.0,-9.0,29.0,19.0,-50.0,14.0,1.0,172.0,0.0,8
85.0,-7.0,29.0,20.0,-49.0,14.0,3.0,172.0,0.0,8
85.0,-7.0,27.0,20.0,-47.0,16.0,1.0,172.0,0.0,8
85.0,-7.0,27.0,20.0,-47.0,15.0,1.0,171.0,0.0,8
85.0,-7.0,26.0,20.0,-49.0,15.0,1.0,171.0,0.0,8
85.0,-9.0,26.0,20.0,-49.0,15.0,1.0,171.0,0.0,8
85.0,-9.0,26.0,20.0,-49.0,15.0,1.0,171.0,-1.0,8
85.0,-9.0,27.0,22.0,-47.0,15.0,4.0,171.0,-1.0,8
85.0,-8.0,27.0,24.0,-46.0,16.0,4.0,171.0,-1.0,8
85.0,-8.0,28.0,26.0,-43.0,16.0,6.0,171.0,-1.0,8
85.0,-8.0,30.0,27.0,-42.0,19.0,6.0,171.0,-1.0,8
84.0,-7.0,31.0,26.0,-43.0,22.0,7.0,171.0,-1.0,8
84.0,-8.0,31.0,26.0,-47.0,17.0,6.0,169.0,-1.0,8
84.0,-11.0,28.0,25.0,-47.0,17.0,6.0,169.0,-2.0,8
84.0,-11.0,28.0,25.0,-47.0,17.0,6.0,169.0,-3.0,8
84.0,-11.0,28.0,24.0,-47.0,16.0,6.0,169.0,-3.0,8
84.0,-11.0,28.0,24.0,-47.0,16.0,7.0,169.0,-3.0,8
84.0,-9.0,28.0,25.0,-47.0,16.0,9.0,169.0,-2.0,8
84.0,-8.0,28.0,25.0,-47.0,17.0,11.0,171.0,-2.0,8
84.0,-7.0,28.0,26.0,-47.0,17.0,13.0,171.0,-2.0,8
85.0,-8.0,28.0,27.0,-46.0,17.0,14.0,171.0,-2.0,8
84.0,-8.0,26.0,26.0,-46.0,17.0,13.0,171.0,-2.0,8
84.0,-8.0,25.0,25.0,-47.0,16.0,13.0,169.0,-2.0,8
83.0,-8.0,25.0,25.0,-47.0,15.0,13.0,169.0,-2.0,8
83.0,-8.0,25.0,24.0,-47.0,15.0,13.0,169.0,-2.0,8
83.0,-8.0,25.0,25.0,-46.0,15.0,14.0,171.0,-2.0,8
84.0,-8.0,25.0,26.0,-46.0,16.0,16.0,171.0,-2.0,8
85.0,-7.0,26.0,27.0,-45.0,17.0,16.0,171.0,-2.0,8
85.0,-7.0,28.0,27.0,-45.0,17.0,16.0,171.0,-1.0,8
85.0,-5.0,26.0,29.0,-45.0,17.0,17.0,172.0,-2.0,8
85.0,-8.0,26.0,25.0,-45.0,15.0,16.0,170.0,-2.0,8
83.0,-12.0,25.0,24.0,-45.0,14.0,14.0,169.0,-2.0,8
82.0,-12.0,24.0,22.0,-46.0,12.0,11.0,169.0,-3.0,8
82.0,-12.0,21.0,22.0,-46.0,11.0,11.0,168.0,-3.0,8
82.0,-12.0,21.0,23.0,-42.0,11.0,11.0,169.0,-2.0,8
82.0,-12.0,21.0,23.0,-42.0,11.0,11.0,169.0,-2.0,8
82.0,-12.0,17.0,22.0,-42.0,2.0,11.0,168.0,-3.0,8
82.0,-12.0,16.0,22.0,-42.0,-2.0,7.0,168.0,-5.0,8
81.0,-13.0,15.0,20.0,-42.0,-4.0,7.0,166.0,-5.0,8
81.0,-14.0,14.0,20.0,-43.0,-4.0,6.0,165.0,-5.0,8
-15.0,-41.0,29.0,-150.0,-82.0,14.0,-59.0,126.0,-98.0,9
-8.0,-41.0,31.0,-146.0,-82.0,14.0,-57.0,127.0,-98.0,9
6.0,-46.0,40.0,-106.0,-82.0,44.0,-55.0,127.0,-89.0,9
5.0,-46.0,39.0,-108.0,-82.0,43.0,-55.0,125.0,-89.0,9
-2.0,-28.0,35.0,-121.0,-52.0,22.0,-53.0,139.0,-74.0,9
-2.0,-28.0,35.0,-122.0,-52.0,22.0,-53.0,135.0,-76.0,9
-2.0,-28.0,34.0,-122.0,-52.0,22.0,-54.0,135.0,-80.0,9
-2.0,-30.0,34.0,-122.0,-52.0,22.0,-55.0,135.0,-80.0,9
-3.0,-30.0,34.0,-122.0,-52.0,20.0,-56.0,135.0,-80.0,9
-2.0,-30.0,35.0,-122.0,-51.0,20.0,-56.0,139.0,-78.0,9
12.0,-28.0,40.0,-113.0,-51.0,46.0,-38.0,153.0,-74.0,9
14.0,-28.0,40.0,-113.0,-51.0,48.0,-38.0,156.0,-73.0,9
20.0,-30.0,42.0,-110.0,-50.0,48.0,-38.0,159.0,-78.0,9
26.0,-30.0,44.0,-108.0,-50.0,48.0,-36.0,160.0,-76.0,9
27.0,-30.0,44.0,-105.0,-50.0,50.0,-36.0,160.0,-75.0,9
28.0,-31.0,45.0,-104.0,-50.0,52.0,-35.0,161.0,-76.0,9
28.0,-31.0,45.0,-104.0,-51.0,52.0,-35.0,161.0,-78.0,9
28.0,-31.0,45.0,-104.0,-51.0,52.0,-35.0,161.0,-78.0,9
28.0,-33.0,45.0,-104.0,-51.0,52.0,-35.0,160.0,-78.0,9
28.0,-33.0,45.0,-104.0,-51.0,52.0,-35.0,160.0,-78.0,9
28.0,-33.0,45.0,-100.0,-51.0,52.0,-34.0,161.0,-78.0,9
28.0,-33.0,46.0,-98.0,-51.0,52.0,-31.0,162.0,-78.0,9
29.0,-33.0,47.0,-98.0,-51.0,53.0,-31.0,162.0,-76.0,9
31.0,-31.0,47.0,-98.0,-50.0,56.0,-31.0,164.0,-76.0,9
31.0,-31.0,48.0,-98.0,-50.0,53.0,-31.0,162.0,-76.0,9
29.0,-31.0,48.0,-98.0,-51.0,53.0,-31.0,162.0,-78.0,9
29.0,-31.0,48.0,-100.0,-51.0,52.0,-31.0,162.0,-79.0,9
28.0,-31.0,48.0,-100.0,-52.0,52.0,-34.0,161.0,-81.0,9
28.0,-31.0,48.0,-100.0,-54.0,52.0,-34.0,159.0,-82.0,9
28.0,-31.0,48.0,-100.0,-54.0,53.0,-31.0,160.0,-81.0,9
28.0,-30.0,48.0,-100.0,-54.0,61.0,-30.0,161.0,-79.0,9
26.0,-30.0,48.0,-101.0,-51.0,60.0,-27.0,158.0,-78.0,9
25.0,-30.0,45.0,-101.0,-52.0,60.0,-27.0,157.0,-78.0,9
23.0,-31.0,45.0,-101.0,-54.0,60.0,-27.0,156.0,-81.0,9
22.0,-31.0,43.0,-101.0,-56.0,60.0,-27.0,155.0,-81.0,9
20.0,-31.0,43.0,-104.0,-57.0,60.0,-27.0,154.0,-81.0,9
22.0,-30.0,45.0,-101.0,-57.0,66.0,-24.0,154.0,-79.0,9
28.0,-26.0,55.0,-93.0,-59.0,77.0,-24.0,162.0,-68.0,9
28.0,-26.0,53.0,-93.0,-59.0,77.0,-24.0,162.0,-68.0,9
28.0,-27.0,53.0,-93.0,-59.0,77.0,-24.0,162.0,-69.0,9
28.0,-29.0,53.0,-94.0,-60.0,77.0,-26.0,162.0,-69.0,9
28.0,-29.0,53.0,-93.0,-59.0,77.0,-26.0,164.0,-68.0,9
30.0,-29.0,53.0,-92.0,-59.0,77.0,-26.0,165.0,-68.0,9
32.0,-29.0,53.0,-92.0,-59.0,77.0,-26.0,166.0,-68.0,9
32.0,-29.0,53.0,-92.0,-58.0,77.0,-26.0,169.0,-68.0,9
35.0,-33.0,52.0,-92.0,-58.0,77.0,-30.0,172.0,-68.0,9
35.0,-33.0,52.0,-92.0,-58.0,77.0,-30.0,170.0,-71.0,9
39.0,-31.0,55.0,-87.0,-59.0,89.0,-23.0,172.0,-71.0,9
39.0,-31.0,55.0,-87.0,-60.0,89.0,-24.0,172.0,-72.0,9
39.0,-33.0,55.0,-87.0,-62.0,89.0,-25.0,170.0,-74.0,9
