SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-110.0,-95.0,-58.0,-188.0,-142.0,-119.0,-148.0,4.0,-106.0,2
-108.0,-95.0,-58.0,-187.0,-142.0,-119.0,-146.0,4.0,-106.0,2
-107.0,-95.0,-55.0,-187.0,-140.0,-118.0,-146.0,7.0,-106.0,2
-107.0,-95.0,-52.0,-187.0,-140.0,-118.0,-146.0,7.0,-106.0,2
-108.0,-95.0,-51.0,-187.0,-140.0,-117.0,-152.0,8.0,-108.0,2
-108.0,-95.0,-51.0,-188.0,-145.0,-117.0,-152.0,8.0,-108.0,2
-108.0,-95.0,-51.0,-189.0,-145.0,-117.0,-152.0,8.0,-108.0,2
-105.0,-95.0,-44.0,-189.0,-145.0,-114.0,-152.0,10.0,-108.0,2
-105.0,-94.0,-34.0,-189.0,-141.0,-112.0,-152.0,10.0,-108.0,2
-102.0,-91.0,-26.0,-188.0,-141.0,-112.0,-152.0,10.0,-108.0,2
-100.0,-91.0,-20.0,-188.0,-141.0,-112.0,-150.0,10.0,-108.0,2
-102.0,-91.0,-3.0,-189.0,-140.0,-110.0,-152.0,13.0,-108.0,2
-105.0,-91.0,-3.0,-195.0,-140.0,-110.0,-152.0,13.0,-108.0,2
-105.0,-91.0,-3.0,-197.0,-140.0,-110.0,-152.0,10.0,-108.0,2
-105.0,-93.0,-14.0,-197.0,-142.0,-110.0,-152.0,9.0,-108.0,2
-108.0,-93.0,-14.0,-205.0,-142.0,-110.0,-152.0,8.0,-108.0,2
-108.0,-93.0,-14.0,-203.0,-140.0,-105.0,-152.0,8.0,-107.0,2
-108.0,-93.0,-5.0,-203.0,-140.0,-105.0,-148.0,8.0,-106.0,2
-108.0,-93.0,-3.0,-202.0,-139.0,-104.0,-146.0,8.0,-104.0,2
-108.0,-93.0,-3.0,-202.0,-139.0,-104.0,-142.0,8.0,-104.0,2
-114.0,-92.0,-14.0,-197.0,-138.0,-104.0,-141.0,3.0,-104.0,2
-114.0,-92.0,-14.0,-197.0,-139.0,-104.0,-141.0,2.0,-104.0,2
-114.0,-92.0,-14.0,-202.0,-139.0,-104.0,-141.0,2.0,-104.0,2
-114.0,-96.0,-21.0,-202.0,-139.0,-104.0,-141.0,2.0,-104.0,2
-114.0,-96.0,-21.0,-204.0,-140.0,-104.0,-142.0,2.0,-104.0,2
-113.0,-92.0,-14.0,-202.0,-140.0,-104.0,-142.0,2.0,-102.0,2
-110.0,-91.0,-14.0,-202.0,-139.0,-104.0,-142.0,2.0,-101.0,2
-110.0,-91.0,-2.0,-198.0,-139.0,-104.0,-142.0,3.0,-101.0,2
-106.0,-90.0,-1.0,-197.0,-138.0,-104.0,-142.0,3.0,-101.0,2
-102.0,-86.0,-2.0,-197.0,-137.0,-104.0,-146.0,4.0,-102.0,2
-102.0,-86.0,-2.0,-197.0,-137.0,-104.0,-151.0,4.0,-102.0,2
-102.0,-86.0,-3.0,-197.0,-137.0,-105.0,-151.0,4.0,-104.0,2
-102.0,-86.0,-3.0,-197.0,-137.0,-105.0,-151.0,4.0,-105.0,2
-108.0,-89.0,-8.0,-197.0,-137.0,-106.0,-151.0,4.0,-105.0,2
-108.0,-86.0,-3.0,-197.0,-136.0,-105.0,-151.0,4.0,-105.0,2
-108.0,-86.0,-3.0,-193.0,-135.0,-105.0,-149.0,4.0,-105.0,2
-102.0,-82.0,-3.0,-190.0,-135.0,-105.0,-146.0,4.0,-104.0,2
-102.0,-82.0,-3.0,-188.0,-134.0,-105.0,-145.0,4.0,-104.0,2
-98.0,-80.0,-8.0,-187.0,-133.0,-106.0,-146.0,7.0,-105.0,2
-98.0,-80.0,-17.0,-187.0,-135.0,-106.0,-148.0,7.0,-105.0,2
-98.0,-80.0,-17.0,-188.0,-135.0,-109.0,-148.0,7.0,-105.0,2
-98.0,-80.0,-17.0,-188.0,-136.0,-109.0,-148.0,7.0,-105.0,2
-98.0,-80.0,-17.0,-190.0,-137.0,-111.0,-150.0,7.0,-105.0,2
-97.0,-80.0,-16.0,-188.0,-136.0,-109.0,-150.0,7.0,-104.0,2
-95.0,-80.0,-16.0,-187.0,-136.0,-109.0,-150.0,8.0,-104.0,2
-90.0,-80.0,-15.0,-186.0,-136.0,-109.0,-150.0,9.0,-104.0,2
-90.0,-80.0,-15.0,-185.0,-136.0,-109.0,-148.0,10.0,-104.0,2
-89.0,-80.0,-11.0,-184.0,-136.0,-111.0,-150.0,11.0,-105.0,2
-97.0,-80.0,-17.0,-186.0,-136.0,-112.0,-150.0,11.0,-105.0,2
-97.0,-80.0,-17.0,-186.0,-136.0,-112.0,-150.0,9.0,-106.0,2
-29.0,-7.0,152.0,-10.0,-28.0,0.0,-67.0,22.0,-69.0,3
-32.0,-14.0,149.0,-9.0,-28.0,1.0,-63.0,18.0,-65.0,3
-35.0,-15.0,149.0,-10.0,-29.0,1.0,-64.0,18.0,-65.0,3
-35.0,-15.0,149.0,-10.0,-29.0,0.0,-64.0,18.0,-70.0,3
-35.0,-15.0,149.0,-10.0,-29.0,-3.0,-64.0,18.0,-70.0,3
-35.0,-15.0,149.0,-10.0,-29.0,-4.0,-65.0,18.0,-70.0,3
-41.0,-15.0,149.0,-15.0,-27.0,-2.0,-60.0,10.0,-69.0,3
-43.0,-16.0,148.0,-15.0,-27.0,-2.0,-60.0,7.0,-69.0,3
-43.0,-15.0,149.0,-15.0,-27.0,0.0,-58.0,9.0,-69.0,3
-43.0,-15.0,149.0,-15.0,-26.0,0.0,-55.0,9.0,-66.0,3
-54.0,-17.0,149.0,-16.0,-26.0,0.0,-53.0,6.0,-66.0,3
-54.0,-18.0,149.0,-17.0,-26.0,0.0,-53.0,5.0,-66.0,3
-54.0,-18.0,149.0,-17.0,-27.0,0.0,-53.0,3.0,-66.0,3
-54.0,-18.0,149.0,-18.0,-27.0,0.0,-53.0,3.0,-68.0,3
-54.0,-18.0,149.0,-19.0,-27.0,0.0,-53.0,3.0,-68.0,3
-53.0,-17.0,154.0,-19.0,-27.0,2.0,-51.0,4.0,-66.0,3
-52.0,-15.0,155.0,-19.0,-27.0,7.0,-51.0,5.0,-65.0,3
-52.0,-14.0,156.0,-19.0,-27.0,7.0,-49.0,5.0,-64.0,3
-50.0,-12.0,174.0,-19.0,-27.0,8.0,-49.0,5.0,-64.0,3
-51.0,-12.0,175.0,-21.0,-27.0,9.0,-48.0,6.0,-63.0,3
-51.0,-12.0,175.0,-21.0,-27.0,9.0,-50.0,6.0,-66.0,3
-51.0,-12.0,175.0,-21.0,-28.0,9.0,-50.0,5.0,-66.0,3
-52.0,-12.0,175.0,-24.0,-28.0,9.0,-50.0,5.0,-68.0,3
-52.0,-12.0,175.0,-24.0,-28.0,9.0,-50.0,5.0,-68.0,3
-52.0,-12.0,177.0,-21.0,-27.0,9.0,-48.0,5.0,-66.0,3
-52.0,-12.0,177.0,-20.0,-27.0,9.0,-46.0,5.0,-66.0,3
-52.0,-12.0,180.0,-19.0,-27.0,10.0,-46.0,6.0,-64.0,3
-52.0,-11.0,180.0,-17.0,-27.0,11.0,-45.0,6.0,-64.0,3
-54.0,-12.0,175.0,-18.0,-26.0,10.0,-46.0,4.0,-64.0,3
-55.0,-12.0,168.0,-19.0,-27.0,10.0,-46.0,3.0,-64.0,3
-55.0,-13.0,168.0,-21.0,-27.0,10.0,-46.0,3.0,-64.0,3
-56.0,-13.0,168.0,-22.0,-28.0,10.0,-46.0,3.0,-65.0,3
-57.0,-14.0,165.0,-22.0,-28.0,10.0,-46.0,3.0,-65.0,3
-56.0,-13.0,168.0,-21.0,-28.0,12.0,-44.0,3.0,-65.0,3
-55.0,-12.0,175.0,-19.0,-28.0,12.0,-44.0,3.0,-64.0,3
-54.0,-12.0,176.0,-19.0,-27.0,15.0,-44.0,4.0,-64.0,3
-49.0,-11.0,177.0,-18.0,-27.0,18.0,-44.0,6.0,-64.0,3
-48.0,-6.0,181.0,-17.0,-28.0,18.0,-43.0,4.0,-64.0,3
-48.0,-6.0,181.0,-17.0,-28.0,18.0,-48.0,4.0,-65.0,3
-48.0,-6.0,181.0,-17.0,-28.0,18.0,-48.0,4.0,-65.0,3
-48.0,-6.0,181.0,-17.0,-28.0,18.0,-48.0,4.0,-67.0,3
-44.0,-5.0,190.0,-15.0,-28.0,25.0,-48.0,10.0,-64.0,3
-44.0,-5.0,190.0,-15.0,-28.0,25.0,-48.0,9.0,-64.0,3
-46.0,-6.0,181.0,-15.0,-28.0,25.0,-49.0,7.0,-64.0,3
-44.0,-5.0,190.0,-15.0,-28.0,25.0,-49.0,7.0,-63.0,3
-44.0,-5.0,190.0,-15.0,-28.0,25.0,-49.0,9.0,-63.0,3
-42.0,-2.0,192.0,-12.0,-27.0,25.0,-49.0,9.0,-63.0,3
-42.0,-2.0,192.0,-11.0,-26.0,25.0,-49.0,10.0,-62.0,3
-39.0,1.0,193.0,-12.0,-26.0,25.0,-49.0,9.0,-62.0,3
-46.0,-4.0,181.0,-14.0,-26.0,16.0,-51.0,9.0,-63.0,3
-96.0,-135.0,-15.0,-151.0,-137.0,-79.0,-149.0,-34.0,-120.0,4
-96.0,-134.0,-14.0,-151.0,-137.0,-79.0,-149.0,-32.0,-120.0,4
-96.0,-134.0,-12.0,-151.0,-137.0,-79.0,-149.0,-30.0,-120.0,4
-96.0,-134.0,-9.0,-151.0,-137.0,-77.0,-149.0,-30.0,-120.0,4
-87.0,-137.0,-50.0,-140.0,-140.0,-92.0,-157.0,-25.0,-128.0,4
-87.0,-137.0,-50.0,-140.0,-141.0,-92.0,-157.0,-25.0,-128.0,4
-87.0,-137.0,-50.0,-140.0,-141.0,-92.0,-157.0,-25.0,-128.0,4
-83.0,-135.0,-49.0,-134.0,-140.0,-92.0,-157.0,-23.0,-128.0,4
-81.0,-134.0,-49.0,-133.0,-139.0,-92.0,-157.0,-21.0,-128.0,4
-81.0,-132.0,-49.0,-130.0,-138.0,-92.0,-157.0,-21.0,-128.0,4
-81.0,-132.0,-49.0,-128.0,-135.0,-92.0,-157.0,-21.0,-128.0,4
-76.0,-134.0,-51.0,-124.0,-136.0,-95.0,-156.0,-21.0,-127.0,4
-81.0,-135.0,-52.0,-124.0,-138.0,-97.0,-157.0,-21.0,-129.0,4
-81.0,-135.0,-52.0,-124.0,-139.0,-97.0,-157.0,-24.0,-130.0,4
-83.0,-135.0,-53.0,-124.0,-140.0,-98.0,-157.0,-26.0,-130.0,4
-86.0,-136.0,-53.0,-125.0,-140.0,-98.0,-157.0,-26.0,-130.0,4
-83.0,-136.0,-53.0,-124.0,-139.0,-97.0,-157.0,-26.0,-129.0,4
-83.0,-135.0,-53.0,-117.0,-138.0,-97.0,-156.0,-26.0,-129.0,4
-81.0,-135.0,-53.0,-117.0,-136.0,-96.0,-149.0,-26.0,-128.0,4
-81.0,-135.0,-53.0,-117.0,-136.0,-95.0,-146.0,-26.0,-128.0,4
-86.0,-136.0,-53.0,-126.0,-135.0,-94.0,-146.0,-26.0,-127.0,4
-89.0,-136.0,-53.0,-128.0,-136.0,-94.0,-146.0,-29.0,-127.0,4
-89.0,-136.0,-37.0,-141.0,-135.0,-88.0,-151.0,-31.0,-128.0,4
-86.0,-136.0,-34.0,-141.0,-135.0,-87.0,-151.0,-30.0,-127.0,4
-86.0,-135.0,-24.0,-141.0,-135.0,-86.0,-150.0,-29.0,-125.0,4
-86.0,-134.0,-24.0,-141.0,-135.0,-85.0,-150.0,-28.0,-123.0,4
-86.0,-134.0,-16.0,-140.0,-135.0,-85.0,-152.0,-26.0,-124.0,4
-86.0,-134.0,-16.0,-140.0,-136.0,-87.0,-152.0,-28.0,-127.0,4
-86.0,-134.0,-16.0,-140.0,-136.0,-88.0,-154.0,-28.0,-128.0,4
-86.0,-134.0,-16.0,-140.0,-136.0,-88.0,-154.0,-28.0,-128.0,4
-68.0,-128.0,-15.0,-127.0,-132.0,-86.0,-154.0,-25.0,-128.0,4
-68.0,-128.0,-15.0,-124.0,-130.0,-86.0,-152.0,-24.0,-128.0,4
-55.0,-121.0,-28.0,-101.0,-125.0,-92.0,-156.0,-17.0,-134.0,4
-53.0,-119.0,-28.0,-94.0,-124.0,-92.0,-154.0,-17.0,-133.0,4
-52.0,-119.0,-28.0,-94.0,-122.0,-90.0,-153.0,-17.0,-133.0,4
-49.0,-119.0,-25.0,-94.0,-120.0,-90.0,-152.0,-17.0,-132.0,4
-52.0,-119.0,-28.0,-101.0,-118.0,-89.0,-151.0,-17.0,-131.0,4
-55.0,-119.0,-21.0,-105.0,-120.0,-88.0,-151.0,-17.0,-130.0,4
-55.0,-119.0,-19.0,-105.0,-120.0,-88.0,-148.0,-17.0,-130.0,4
-65.0,-120.0,-21.0,-112.0,-123.0,-86.0,-147.0,-23.0,-131.0,4
-67.0,-122.0,-21.0,-125.0,-123.0,-87.0,-147.0,-25.0,-131.0,4
-71.0,-122.0,-27.0,-126.0,-125.0,-87.0,-147.0,-25.0,-131.0,4
-75.0,-124.0,-27.0,-126.0,-125.0,-87.0,-147.0,-27.0,-131.0,4
-80.0,-124.0,-27.0,-126.0,-125.0,-88.0,-148.0,-27.0,-131.0,4
-80.0,-124.0,-21.0,-125.0,-125.0,-88.0,-147.0,-27.0,-129.0,4
-74.0,-124.0,-14.0,-121.0,-125.0,-83.0,-147.0,-27.0,-129.0,4
-74.0,-124.0,-14.0,-121.0,-125.0,-84.0,-151.0,-27.0,-130.0,4
-72.0,-124.0,-10.0,-121.0,-125.0,-83.0,-151.0,-27.0,-130.0,4
-71.0,-122.0,-8.0,-121.0,-125.0,-83.0,-151.0,-25.0,-130.0,4
-67.0,-122.0,-5.0,-117.0,-125.0,-83.0,-151.0,-25.0,-130.0,4
9.0,-162.0,-77.0,-50.0,-161.0,-109.0,-179.0,-67.0,-170.0,5
9.0,-162.0,-75.0,-47.0,-161.0,-107.0,-178.0,-67.0,-170.0,5
9.0,-159.0,-70.0,-51.0,-161.0,-106.0,-183.0,-65.0,-171.0,5
10.0,-159.0,-66.0,-50.0,-161.0,-106.0,-183.0,-65.0,-171.0,5
10.0,-159.0,-66.0,-50.0,-161.0,-106.0,-183.0,-63.0,-171.0,5
10.0,-159.0,-64.0,-49.0,-161.0,-106.0,-183.0,-62.0,-171.0,5
14.0,-159.0,-59.0,-48.0,-161.0,-107.0,-186.0,-64.0,-175.0,5
13.0,-159.0,-59.0,-53.0,-161.0,-109.0,-188.0,-64.0,-175.0,5
13.0,-159.0,-59.0,-54.0,-161.0,-109.0,-188.0,-65.0,-175.0,5
10.0,-159.0,-59.0,-54.0,-161.0,-109.0,-189.0,-67.0,-176.0,5
10.0,-160.0,-61.0,-54.0,-161.0,-110.0,-189.0,-67.0,-177.0,5
13.0,-159.0,-59.0,-54.0,-161.0,-109.0,-189.0,-65.0,-177.0,5
13.0,-159.0,-59.0,-53.0,-161.0,-109.0,-188.0,-65.0,-176.0,5
13.0,-159.0,-59.0,-51.0,-161.0,-109.0,-188.0,-64.0,-176.0,5
13.0,-159.0,-59.0,-51.0,-160.0,-109.0,-186.0,-64.0,-176.0,5
10.0,-159.0,-64.0,-51.0,-160.0,-112.0,-184.0,-63.0,-176.0,5
10.0,-161.0,-64.0,-51.0,-161.0,-112.0,-185.0,-63.0,-177.0,5
10.0,-161.0,-66.0,-51.0,-161.0,-112.0,-188.0,-64.0,-177.0,5
10.0,-161.0,-72.0,-51.0,-161.0,-112.0,-188.0,-64.0,-177.0,5
10.0,-161.0,-73.0,-51.0,-161.0,-114.0,-188.0,-65.0,-177.0,5
10.0,-161.0,-73.0,-51.0,-161.0,-114.0,-188.0,-64.0,-177.0,5
10.0,-161.0,-72.0,-50.0,-161.0,-114.0,-187.0,-63.0,-177.0,5
10.0,-161.0,-72.0,-50.0,-161.0,-112.0,-185.0,-61.0,-177.0,5
12.0,-161.0,-66.0,-50.0,-160.0,-112.0,-185.0,-61.0,-177.0,5
10.0,-162.0,-72.0,-50.0,-161.0,-112.0,-186.0,-64.0,-177.0,5
10.0,-162.0,-73.0,-50.0,-161.0,-112.0,-186.0,-64.0,-177.0,5
12.0,-161.0,-76.0,-40.0,-160.0,-114.0,-184.0,-64.0,-177.0,5
12.0,-161.0,-76.0,-40.0,-161.0,-115.0,-186.0,-64.0,-177.0,5
12.0,-161.0,-76.0,-42.0,-162.0,-115.0,-186.0,-64.0,-181.0,5
12.0,-161.0,-76.0,-42.0,-162.0,-116.0,-186.0,-64.0,-181.0,5
12.0,-163.0,-80.0,-43.0,-162.0,-116.0,-186.0,-64.0,-181.0,5
12.0,-162.0,-76.0,-42.0,-161.0,-115.0,-186.0,-64.0,-179.0,5
13.0,-161.0,-76.0,-42.0,-160.0,-115.0,-186.0,-64.0,-179.0,5
13.0,-160.0,-76.0,-40.0,-158.0,-115.0,-186.0,-64.0,-179.0,5
14.0,-160.0,-75.0,-40.0,-157.0,-114.0,-186.0,-64.0,-179.0,5
16.0,-159.0,-74.0,-40.0,-158.0,-114.0,-187.0,-63.0,-182.0,5
13.0,-162.0,-74.0,-40.0,-159.0,-114.0,-187.0,-65.0,-182.0,5
11.0,-162.0,-74.0,-43.0,-159.0,-114.0,-187.0,-65.0,-182.0,5
11.0,-164.0,-74.0,-48.0,-159.0,-114.0,-187.0,-65.0,-182.0,5
10.0,-164.0,-76.0,-50.0,-161.0,-114.0,-187.0,-65.0,-182.0,5
10.0,-158.0,-51.0,-58.0,-159.0,-102.0,-183.0,-61.0,-182.0,5
9.0,-163.0,-50.0,-60.0,-158.0,-100.0,-183.0,-62.0,-178.0,5
4.0,-163.0,-50.0,-61.0,-159.0,-100.0,-183.0,-63.0,-178.0,5
3.0,-164.0,-50.0,-67.0,-160.0,-100.0,-183.0,-65.0,-178.0,5
2.0,-164.0,-48.0,-71.0,-159.0,-100.0,-179.0,-65.0,-178.0,5
3.0,-163.0,-47.0,-67.0,-158.0,-100.0,-179.0,-65.0,-177.0,5
4.0,-163.0,-47.0,-61.0,-158.0,-100.0,-178.0,-63.0,-176.0,5
4.0,-163.0,-47.0,-61.0,-158.0,-100.0,-177.0,-63.0,-176.0,5
5.0,-161.0,-47.0,-60.0,-156.0,-100.0,-176.0,-63.0,-176.0,5
2.0,-161.0,-47.0,-67.0,-156.0,-100.0,-176.0,-63.0,-176.0,5
-12.0,-118.0,40.0,-43.0,-98.0,-47.0,-159.0,-34.0,-132.0,6
-12.0,-119.0,40.0,-44.0,-98.0,-47.0,-159.0,-38.0,-132.0,6
-12.0,-118.0,40.0,-44.0,-98.0,-46.0,-158.0,-38.0,-132.0,6
-12.0,-118.0,40.0,-44.0,-97.0,-44.0,-157.0,-38.0,-132.0,6
-21.0,-126.0,34.0,-38.0,-92.0,-41.0,-144.0,-27.0,-131.0,6
-21.0,-126.0,34.0,-38.0,-93.0,-42.0,-146.0,-27.0,-134.0,6
-21.0,-126.0,32.0,-43.0,-94.0,-42.0,-151.0,-31.0,-134.0,6
-21.0,-126.0,32.0,-43.0,-94.0,-42.0,-151.0,-31.0,-134.0,6
-20.0,-126.0,41.0,-37.0,-94.0,-41.0,-151.0,-30.0,-134.0,6
-19.0,-128.0,38.0,-37.0,-93.0,-42.0,-152.0,-29.0,-135.0,6
-21.0,-129.0,29.0,-37.0,-94.0,-46.0,-154.0,-31.0,-136.0,6
-21.0,-129.0,29.0,-37.0,-94.0,-45.0,-154.0,-31.0,-135.0,6
-21.0,-129.0,29.0,-37.0,-94.0,-45.0,-152.0,-31.0,-135.0,6
-21.0,-128.0,29.0,-37.0,-93.0,-44.0,-152.0,-31.0,-135.0,6
-21.0,-128.0,32.0,-37.0,-93.0,-45.0,-152.0,-31.0,-134.0,6
-27.0,-128.0,31.0,-38.0,-93.0,-45.0,-152.0,-32.0,-136.0,6
-29.0,-128.0,31.0,-38.0,-93.0,-45.0,-152.0,-32.0,-136.0,6
-30.0,-128.0,31.0,-38.0,-93.0,-45.0,-154.0,-32.0,-137.0,6
-30.0,-129.0,31.0,-38.0,-93.0,-45.0,-154.0,-32.0,-137.0,6
-29.0,-128.0,31.0,-38.0,-93.0,-44.0,-153.0,-31.0,-137.0,6
-27.0,-127.0,32.0,-38.0,-93.0,-43.0,-152.0,-31.0,-136.0,6
-27.0,-127.0,36.0,-38.0,-93.0,-41.0,-152.0,-30.0,-135.0,6
-27.0,-127.0,36.0,-38.0,-93.0,-40.0,-152.0,-30.0,-134.0,6
-32.0,-129.0,38.0,-39.0,-93.0,-39.0,-152.0,-32.0,-134.0,6
-35.0,-129.0,38.0,-40.0,-94.0,-39.0,-152.0,-32.0,-135.0,6
-35.0,-129.0,38.0,-40.0,-94.0,-41.0,-155.0,-32.0,-135.0,6
-35.0,-130.0,38.0,-40.0,-96.0,-41.0,-155.0,-32.0,-135.0,6
-35.0,-131.0,38.0,-43.0,-96.0,-41.0,-155.0,-34.0,-135.0,6
-35.0,-130.0,40.0,-43.0,-94.0,-39.0,-155.0,-32.0,-134.0,6
-32.0,-129.0,42.0,-43.0,-91.0,-33.0,-151.0,-28.0,-132.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-34.0,-149.0,-31.0,-132.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-35.0,-152.0,-31.0,-133.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-36.0,-152.0,-31.0,-133.0,6
-35.0,-129.0,40.0,-43.0,-91.0,-38.0,-152.0,-31.0,-134.0,6
-35.0,-129.0,40.0,-43.0,-92.0,-38.0,-152.0,-31.0,-135.0,6
-34.0,-129.0,40.0,-39.0,-91.0,-38.0,-150.0,-28.0,-134.0,6
-28.0,-129.0,40.0,-38.0,-91.0,-38.0,-149.0,-28.0,-133.0,6
-28.0,-126.0,40.0,-32.0,-89.0,-40.0,-146.0,-28.0,-133.0,6
-29.0,-127.0,36.0,-32.0,-89.0,-40.0,-149.0,-30.0,-136.0,6
-29.0,-129.0,36.0,-32.0,-89.0,-44.0,-149.0,-31.0,-136.0,6
-29.0,-129.0,35.0,-32.0,-89.0,-44.0,-149.0,-32.0,-137.0,6
-29.0,-129.0,33.0,-32.0,-91.0,-47.0,-150.0,-33.0,-137.0,6
-28.0,-129.0,33.0,-29.0,-89.0,-44.0,-149.0,-32.0,-137.0,6
-28.0,-127.0,33.0,-29.0,-89.0,-43.0,-146.0,-32.0,-137.0,6
-28.0,-126.0,33.0,-28.0,-89.0,-43.0,-145.0,-32.0,-137.0,6
-26.0,-126.0,33.0,-26.0,-89.0,-43.0,-144.0,-31.0,-137.0,6
-26.0,-127.0,31.0,-25.0,-88.0,-42.0,-145.0,-31.0,-137.0,6
-26.0,-127.0,30.0,-25.0,-88.0,-44.0,-145.0,-31.0,-138.0,6
-26.0,-127.0,30.0,-25.0,-89.0,-44.0,-145.0,-31.0,-138.0,6
-26.0,-127.0,27.0,-25.0,-89.0,-47.0,-147.0,-31.0,-138.0,6
-89.0,-133.0,6.0,-191.0,-138.0,-46.0,-102.0,-40.0,-129.0,7
-89.0,-134.0,6.0,-191.0,-138.0,-46.0,-102.0,-40.0,-130.0,7
-88.0,-133.0,11.0,-189.0,-138.0,-43.0,-102.0,-40.0,-129.0,7
-86.0,-133.0,11.0,-189.0,-138.0,-43.0,-102.0,-39.0,-129.0,7
-84.0,-133.0,12.0,-189.0,-137.0,-42.0,-102.0,-38.0,-129.0,7
-82.0,-133.0,12.0,-189.0,-137.0,-42.0,-102.0,-38.0,-129.0,7
-82.0,-133.0,14.0,-189.0,-137.0,-41.0,-101.0,-38.0,-130.0,7
-84.0,-133.0,14.0,-189.0,-137.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-133.0,14.0,-192.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-134.0,14.0,-192.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-91.0,-134.0,14.0,-193.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-133.0,14.0,-192.0,-138.0,-41.0,-103.0,-39.0,-130.0,7
-88.0,-133.0,15.0,-192.0,-137.0,-40.0,-103.0,-38.0,-129.0,7
-88.0,-133.0,16.0,-189.0,-137.0,-39.0,-102.0,-38.0,-129.0,7
-88.0,-133.0,16.0,-189.0,-137.0,-39.0,-101.0,-38.0,-129.0,7
-84.0,-134.0,16.0,-189.0,-137.0,-39.0,-102.0,-38.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-138.0,-39.0,-102.0,-39.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-138.0,-40.0,-102.0,-39.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-139.0,-41.0,-103.0,-39.0,-131.0,7
-88.0,-134.0,15.0,-189.0,-139.0,-44.0,-104.0,-39.0,-131.0,7
-84.0,-134.0,16.0,-189.0,-138.0,-43.0,-104.0,-38.0,-131.0,7
-84.0,-132.0,16.0,-188.0,-138.0,-41.0,-104.0,-38.0,-131.0,7
-83.0,-132.0,16.0,-188.0,-138.0,-41.0,-103.0,-38.0,-131.0,7
-83.0,-132.0,16.0,-187.0,-138.0,-41.0,-103.0,-37.0,-130.0,7
-84.0,-131.0,14.0,-185.0,-137.0,-41.0,-102.0,-38.0,-131.0,7
-84.0,-131.0,14.0,-188.0,-139.0,-41.0,-102.0,-39.0,-132.0,7
-84.0,-131.0,14.0,-192.0,-140.0,-41.0,-103.0,-39.0,-132.0,7
-88.0,-133.0,12.0,-192.0,-140.0,-41.0,-104.0,-39.0,-132.0,7
-88.0,-134.0,12.0,-192.0,-140.0,-41.0,-105.0,-39.0,-132.0,7
-88.0,-133.0,12.0,-192.0,-139.0,-41.0,-104.0,-39.0,-132.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-131.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-128.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-128.0,7
-88.0,-132.0,13.0,-192.0,-138.0,-42.0,-105.0,-38.0,-132.0,7
-89.0,-132.0,12.0,-192.0,-139.0,-42.0,-105.0,-38.0,-132.0,7
-89.0,-133.0,8.0,-192.0,-139.0,-43.0,-105.0,-38.0,-132.0,7
-89.0,-134.0,8.0,-192.0,-139.0,-44.0,-106.0,-39.0,-132.0,7
-83.0,-132.0,12.0,-186.0,-136.0,-42.0,-105.0,-38.0,-129.0,7
-83.0,-131.0,13.0,-184.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-83.0,-131.0,13.0,-184.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-88.0,-132.0,13.0,-186.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-90.0,-132.0,11.0,-186.0,-137.0,-42.0,-104.0,-38.0,-130.0,7
-90.0,-132.0,11.0,-191.0,-137.0,-43.0,-104.0,-39.0,-130.0,7
-90.0,-131.0,11.0,-186.0,-137.0,-43.0,-103.0,-38.0,-130.0,7
-90.0,-131.0,11.0,-186.0,-136.0,-43.0,-101.0,-38.0,-130.0,7
-88.0,-131.0,12.0,-184.0,-134.0,-43.0,-101.0,-37.0,-128.0,7
-84.0,-131.0,12.0,-183.0,-134.0,-42.0,-99.0,-37.0,-127.0,7
-85.0,-131.0,12.0,-178.0,-133.0,-43.0,-101.0,-37.0,-126.0,7
-85.0,-134.0,12.0,-180.0,-133.0,-43.0,-102.0,-37.0,-126.0,7
-85.0,-134.0,12.0,-180.0,-133.0,-45.0,-102.0,-37.0,-127.0,7
-113.0,-98.0,109.0,-182.0,-117.0,5.0,-37.0,-50.0,-104.0,8
-113.0,-98.0,109.0,-182.0,-117.0,6.0,-37.0,-50.0,-104.0,8
-117.0,-98.0,110.0,-182.0,-120.0,4.0,-37.0,-50.0,-105.0,8
-115.0,-97.0,119.0,-181.0,-119.0,5.0,-37.0,-50.0,-104.0,8
