SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-49.0,1.0,-8.0,-118.0,-74.0,-34.0,-28.0,38.0,-55.0,2
-48.0,3.0,-8.0,-116.0,-74.0,-34.0,-28.0,38.0,-55.0,2
-46.0,3.0,-6.0,-116.0,-72.0,-34.0,-27.0,38.0,-55.0,2
-45.0,4.0,-5.0,-114.0,-72.0,-34.0,-27.0,38.0,-55.0,2
-44.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,40.0,-55.0,2
-45.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,40.0,-55.0,2
-46.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,3.0,-6.0,-118.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,1.0,-6.0,-118.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,3.0,-6.0,-116.0,-67.0,-34.0,-27.0,38.0,-55.0,2
-46.0,5.0,-6.0,-116.0,-67.0,-33.0,-27.0,38.0,-54.0,2
-46.0,5.0,-6.0,-116.0,-67.0,-33.0,-26.0,38.0,-54.0,2
-46.0,5.0,-6.0,-116.0,-66.0,-31.0,-25.0,38.0,-52.0,2
-49.0,5.0,-4.0,-116.0,-61.0,-31.0,-25.0,37.0,-51.0,2
-50.0,3.0,-4.0,-116.0,-62.0,-31.0,-25.0,36.0,-51.0,2
-50.0,3.0,-4.0,-116.0,-62.0,-33.0,-25.0,33.0,-51.0,2
-52.0,3.0,-4.0,-116.0,-62.0,-33.0,-26.0,31.0,-51.0,2
-52.0,3.0,-4.0,-116.0,-62.0,-33.0,-26.0,31.0,-51.0,2
-50.0,3.0,-4.0,-115.0,-61.0,-31.0,-25.0,33.0,-49.0,2
-49.0,5.0,-4.0,-112.0,-58.0,-29.0,-25.0,36.0,-47.0,2
-33.0,12.0,-10.0,-107.0,-50.0,-25.0,-20.0,36.0,-47.0,2
-45.0,9.0,-10.0,-110.0,-54.0,-27.0,-22.0,36.0,-47.0,2
-45.0,9.0,-13.0,-110.0,-54.0,-27.0,-22.0,36.0,-47.0,2
-45.0,9.0,-13.0,-110.0,-54.0,-28.0,-22.0,36.0,-48.0,2
-28.0,15.0,-13.0,-107.0,-47.0,-26.0,-22.0,43.0,-46.0,2
-30.0,15.0,-16.0,-107.0,-47.0,-28.0,-22.0,44.0,-47.0,2
-30.0,15.0,-17.0,-107.0,-50.0,-30.0,-22.0,41.0,-48.0,2
-33.0,14.0,-17.0,-107.0,-56.0,-30.0,-22.0,41.0,-49.0,2
-35.0,11.0,-16.0,-104.0,-56.0,-28.0,-20.0,38.0,-50.0,2
-35.0,12.0,-10.0,-103.0,-56.0,-28.0,-20.0,39.0,-50.0,2
-33.0,12.0,-10.0,-103.0,-56.0,-28.0,-17.0,39.0,-50.0,2
-33.0,12.0,-10.0,-101.0,-56.0,-28.0,-17.0,41.0,-50.0,2
-31.0,11.0,-10.0,-98.0,-57.0,-30.0,-17.0,40.0,-50.0,2
-34.0,10.0,-10.0,-98.0,-60.0,-30.0,-21.0,40.0,-53.0,2
-34.0,10.0,-10.0,-98.0,-60.0,-30.0,-21.0,39.0,-53.0,2
-37.0,9.0,-10.0,-98.0,-60.0,-30.0,-21.0,39.0,-54.0,2
-37.0,9.0,-10.0,-98.0,-60.0,-31.0,-21.0,39.0,-55.0,2
-34.0,9.0,-9.0,-96.0,-60.0,-31.0,-19.0,40.0,-54.0,2
-31.0,10.0,-6.0,-96.0,-60.0,-31.0,-19.0,42.0,-54.0,2
-30.0,10.0,-6.0,-93.0,-60.0,-31.0,-19.0,42.0,-53.0,2
-29.0,11.0,-6.0,-92.0,-60.0,-30.0,-19.0,42.0,-53.0,2
-29.0,11.0,-5.0,-93.0,-61.0,-31.0,-21.0,43.0,-53.0,2
-29.0,11.0,-5.0,-93.0,-64.0,-31.0,-21.0,42.0,-53.0,2
-30.0,10.0,-5.0,-95.0,-64.0,-31.0,-21.0,42.0,-53.0,2
-30.0,10.0,-5.0,-96.0,-64.0,-31.0,-21.0,40.0,-53.0,2
-31.0,9.0,-5.0,-97.0,-64.0,-31.0,-21.0,40.0,-53.0,2
-50.0,69.0,-89.0,-15.0,123.0,96.0,62.0,21.0,102.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,103.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,105.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,64.0,22.0,105.0,3
-58.0,70.0,-86.0,-19.0,123.0,98.0,64.0,22.0,108.0,3
-62.0,69.0,-86.0,-24.0,123.0,98.0,64.0,19.0,108.0,3
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,17.0,108.0,3
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,3
-65.0,65.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,3
-64.0,66.0,-83.0,-28.0,124.0,98.0,65.0,16.0,109.0,3
-70.0,59.0,-49.0,-29.0,109.0,98.0,70.0,17.0,102.0,3
-78.0,53.0,-54.0,-32.0,108.0,97.0,70.0,16.0,102.0,3
-78.0,53.0,-54.0,-32.0,108.0,96.0,67.0,15.0,102.0,3
-79.0,52.0,-54.0,-34.0,108.0,96.0,67.0,15.0,102.0,3
-82.0,50.0,-54.0,-37.0,107.0,96.0,67.0,12.0,102.0,3
-82.0,50.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,3
-79.0,52.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,3
-78.0,53.0,-51.0,-34.0,107.0,97.0,67.0,15.0,103.0,3
-77.0,57.0,-51.0,-34.0,108.0,98.0,70.0,15.0,103.0,3
-76.0,57.0,-64.0,-33.0,107.0,99.0,67.0,16.0,104.0,3
-76.0,57.0,-65.0,-33.0,107.0,99.0,67.0,16.0,103.0,3
-76.0,57.0,-67.0,-33.0,107.0,97.0,65.0,16.0,103.0,3
-76.0,57.0,-69.0,-35.0,107.0,97.0,65.0,16.0,103.0,3
-76.0,57.0,-72.0,-35.0,107.0,95.0,65.0,16.0,102.0,3
-74.0,60.0,-72.0,-33.0,107.0,95.0,66.0,17.0,102.0,3
-74.0,63.0,-72.0,-33.0,107.0,97.0,67.0,17.0,103.0,3
-74.0,63.0,-69.0,-33.0,109.0,97.0,68.0,17.0,104.0,3
-74.0,63.0,-69.0,-33.0,109.0,97.0,71.0,17.0,105.0,3
-78.0,57.0,-67.0,-36.0,109.0,96.0,69.0,17.0,104.0,3
-88.0,56.0,-67.0,-37.0,107.0,96.0,69.0,14.0,104.0,3
-90.0,54.0,-67.0,-41.0,106.0,95.0,69.0,10.0,102.0,3
-90.0,53.0,-67.0,-41.0,105.0,95.0,69.0,10.0,102.0,3
-90.0,53.0,-67.0,-41.0,104.0,93.0,69.0,10.0,102.0,3
-90.0,54.0,-64.0,-41.0,105.0,95.0,74.0,11.0,102.0,3
-90.0,54.0,-55.0,-41.0,105.0,95.0,75.0,11.0,102.0,3
-90.0,54.0,-45.0,-41.0,105.0,96.0,77.0,11.0,102.0,3
-90.0,54.0,-45.0,-41.0,105.0,96.0,79.0,11.0,102.0,3
-90.0,52.0,-40.0,-39.0,104.0,96.0,80.0,5.0,102.0,3
-90.0,49.0,-40.0,-39.0,103.0,95.0,78.0,5.0,101.0,3
-90.0,49.0,-40.0,-39.0,102.0,95.0,78.0,5.0,100.0,3
-90.0,49.0,-45.0,-39.0,102.0,94.0,77.0,5.0,100.0,3
-90.0,49.0,-45.0,-39.0,102.0,93.0,76.0,5.0,98.0,3
-86.0,52.0,-45.0,-38.0,102.0,93.0,76.0,11.0,98.0,3
-82.0,55.0,-45.0,-38.0,102.0,93.0,77.0,11.0,98.0,3
-79.0,60.0,-45.0,-36.0,102.0,93.0,77.0,12.0,100.0,3
-79.0,60.0,-40.0,-36.0,102.0,93.0,78.0,12.0,100.0,3
-85.0,54.0,-39.0,-36.0,101.0,89.0,77.0,11.0,98.0,3
-85.0,54.0,-44.0,-36.0,100.0,89.0,76.0,11.0,96.0,3
-86.0,54.0,-44.0,-36.0,99.0,89.0,76.0,11.0,96.0,3
-86.0,54.0,-44.0,-36.0,99.0,88.0,74.0,11.0,92.0,3
-45.0,-50.0,20.0,-136.0,-117.0,-10.0,11.0,8.0,-38.0,4
-45.0,-50.0,20.0,-141.0,-117.0,-10.0,11.0,3.0,-39.0,4
-45.0,-52.0,19.0,-146.0,-117.0,-10.0,10.0,3.0,-39.0,4
-45.0,-52.0,19.0,-147.0,-117.0,-10.0,10.0,3.0,-39.0,4
-45.0,-52.0,19.0,-147.0,-117.0,-10.0,11.0,8.0,-39.0,4
-45.0,-52.0,20.0,-147.0,-117.0,-10.0,11.0,8.0,-38.0,4
-43.0,-53.0,18.0,-146.0,-118.0,-11.0,11.0,8.0,-39.0,4
-43.0,-53.0,18.0,-146.0,-119.0,-13.0,11.0,8.0,-40.0,4
-48.0,-54.0,18.0,-146.0,-119.0,-13.0,11.0,7.0,-40.0,4
-43.0,-53.0,19.0,-145.0,-118.0,-11.0,12.0,7.0,-39.0,4
-43.0,-53.0,20.0,-143.0,-118.0,-10.0,15.0,8.0,-39.0,4
-41.0,-50.0,22.0,-141.0,-118.0,-8.0,16.0,8.0,-39.0,4
-41.0,-50.0,24.0,-139.0,-117.0,-8.0,16.0,10.0,-38.0,4
-39.0,-50.0,22.0,-136.0,-117.0,-8.0,13.0,8.0,-39.0,4
-39.0,-50.0,21.0,-136.0,-117.0,-8.0,12.0,8.0,-39.0,4
-39.0,-50.0,21.0,-136.0,-117.0,-8.0,12.0,8.0,-39.0,4
-39.0,-50.0,19.0,-140.0,-117.0,-8.0,12.0,8.0,-39.0,4
-39.0,-50.0,18.0,-141.0,-117.0,-8.0,11.0,8.0,-39.0,4
-38.0,-49.0,19.0,-141.0,-108.0,-7.0,12.0,12.0,-39.0,4
-38.0,-49.0,19.0,-141.0,-105.0,-4.0,12.0,12.0,-35.0,4
-38.0,-49.0,21.0,-141.0,-105.0,-4.0,12.0,12.0,-34.0,4
-38.0,-49.0,21.0,-141.0,-104.0,-2.0,13.0,12.0,-32.0,4
-48.0,-48.0,18.0,-156.0,-102.0,2.0,14.0,13.0,-30.0,4
-50.0,-49.0,18.0,-160.0,-105.0,2.0,14.0,13.0,-30.0,4
-50.0,-49.0,16.0,-161.0,-105.0,2.0,12.0,12.0,-30.0,4
-51.0,-50.0,16.0,-161.0,-105.0,-2.0,12.0,10.0,-30.0,4
-51.0,-50.0,16.0,-164.0,-106.0,-2.0,12.0,10.0,-30.0,4
-51.0,-49.0,16.0,-164.0,-105.0,0.0,14.0,12.0,-29.0,4
-51.0,-49.0,16.0,-164.0,-105.0,2.0,14.0,12.0,-29.0,4
-51.0,-49.0,18.0,-164.0,-105.0,2.0,14.0,12.0,-29.0,4
-51.0,-48.0,18.0,-161.0,-105.0,2.0,15.0,12.0,-29.0,4
-56.0,-48.0,16.0,-160.0,-105.0,2.0,15.0,9.0,-29.0,4
-56.0,-48.0,16.0,-160.0,-105.0,2.0,15.0,8.0,-29.0,4
-56.0,-48.0,16.0,-160.0,-105.0,2.0,15.0,8.0,-29.0,4
-50.0,-46.0,16.0,-159.0,-102.0,2.0,15.0,9.0,-29.0,4
-45.0,-44.0,16.0,-156.0,-100.0,2.0,15.0,10.0,-29.0,4
-45.0,-44.0,16.0,-156.0,-100.0,3.0,15.0,10.0,-29.0,4
-45.0,-44.0,16.0,-156.0,-100.0,3.0,15.0,10.0,-28.0,4
-50.0,-46.0,16.0,-157.0,-100.0,3.0,15.0,8.0,-28.0,4
-50.0,-46.0,16.0,-161.0,-102.0,3.0,14.0,7.0,-28.0,4
-50.0,-46.0,15.0,-161.0,-102.0,2.0,14.0,7.0,-29.0,4
-50.0,-46.0,12.0,-161.0,-102.0,1.0,12.0,7.0,-29.0,4
-50.0,-46.0,10.0,-161.0,-102.0,-2.0,12.0,7.0,-29.0,4
-54.0,-52.0,11.0,-157.0,-110.0,-7.0,7.0,8.0,-34.0,4
-54.0,-52.0,17.0,-157.0,-110.0,-7.0,9.0,8.0,-34.0,4
-54.0,-52.0,17.0,-157.0,-110.0,-3.0,9.0,8.0,-33.0,4
-60.0,-52.0,18.0,-158.0,-111.0,-3.0,9.0,5.0,-32.0,4
-61.0,-53.0,18.0,-158.0,-111.0,-3.0,8.0,5.0,-32.0,4
-64.0,-56.0,17.0,-158.0,-113.0,-3.0,8.0,1.0,-32.0,4
-65.0,-56.0,17.0,-160.0,-113.0,-3.0,8.0,1.0,-32.0,4
24.0,-83.0,11.0,-70.0,-87.0,-15.0,5.0,-16.0,-67.0,5
24.0,-85.0,13.0,-62.0,-90.0,-19.0,0.0,-16.0,-71.0,5
24.0,-85.0,16.0,-62.0,-90.0,-19.0,2.0,-16.0,-71.0,5
26.0,-85.0,16.0,-62.0,-90.0,-18.0,2.0,-16.0,-70.0,5
26.0,-85.0,17.0,-61.0,-90.0,-19.0,4.0,-16.0,-69.0,5
24.0,-85.0,17.0,-61.0,-90.0,-19.0,4.0,-17.0,-69.0,5
24.0,-89.0,17.0,-62.0,-90.0,-19.0,2.0,-20.0,-69.0,5
24.0,-90.0,17.0,-62.0,-90.0,-19.0,1.0,-20.0,-69.0,5
24.0,-90.0,13.0,-62.0,-90.0,-20.0,0.0,-20.0,-71.0,5
24.0,-89.0,14.0,-61.0,-90.0,-20.0,0.0,-18.0,-70.0,5
26.0,-89.0,17.0,-59.0,-90.0,-20.0,1.0,-18.0,-70.0,5
30.0,-89.0,17.0,-59.0,-90.0,-19.0,1.0,-18.0,-70.0,5
19.0,-92.0,18.0,-69.0,-92.0,-21.0,1.0,-20.0,-71.0,5
19.0,-91.0,20.0,-68.0,-91.0,-21.0,2.0,-20.0,-69.0,5
21.0,-91.0,23.0,-65.0,-91.0,-21.0,2.0,-20.0,-69.0,5
22.0,-91.0,24.0,-64.0,-90.0,-21.0,4.0,-20.0,-69.0,5
22.0,-90.0,23.0,-64.0,-91.0,-21.0,5.0,-20.0,-68.0,5
21.0,-91.0,22.0,-65.0,-91.0,-21.0,5.0,-20.0,-69.0,5
21.0,-92.0,19.0,-68.0,-91.0,-21.0,3.0,-22.0,-69.0,5
19.0,-92.0,19.0,-69.0,-91.0,-21.0,2.0,-22.0,-69.0,5
19.0,-92.0,19.0,-69.0,-91.0,-21.0,2.0,-22.0,-69.0,5
21.0,-92.0,19.0,-68.0,-91.0,-18.0,2.0,-20.0,-68.0,5
21.0,-91.0,20.0,-68.0,-89.0,-16.0,3.0,-19.0,-68.0,5
22.0,-90.0,20.0,-68.0,-89.0,-14.0,3.0,-17.0,-66.0,5
31.0,-91.0,17.0,-68.0,-89.0,-20.0,-2.0,-17.0,-71.0,5
31.0,-90.0,17.0,-63.0,-89.0,-20.0,-2.0,-17.0,-70.0,5
36.0,-90.0,19.0,-62.0,-91.0,-22.0,-2.0,-17.0,-71.0,5
36.0,-90.0,17.0,-62.0,-91.0,-22.0,-2.0,-17.0,-71.0,5
31.0,-91.0,16.0,-62.0,-92.0,-24.0,-2.0,-18.0,-75.0,5
32.0,-91.0,17.0,-62.0,-92.0,-24.0,-2.0,-17.0,-75.0,5
36.0,-90.0,17.0,-61.0,-91.0,-22.0,-2.0,-17.0,-75.0,5
37.0,-88.0,17.0,-55.0,-91.0,-22.0,-1.0,-16.0,-75.0,5
32.0,-91.0,19.0,-56.0,-91.0,-25.0,-1.0,-19.0,-76.0,5
31.0,-91.0,19.0,-56.0,-91.0,-25.0,-1.0,-19.0,-76.0,5
31.0,-88.0,22.0,-56.0,-91.0,-24.0,-1.0,-19.0,-75.0,5
31.0,-88.0,23.0,-56.0,-91.0,-24.0,1.0,-19.0,-75.0,5
31.0,-88.0,23.0,-56.0,-87.0,-23.0,4.0,-19.0,-74.0,5
31.0,-88.0,23.0,-56.0,-84.0,-23.0,7.0,-19.0,-71.0,5
23.0,-88.0,27.0,-58.0,-85.0,-20.0,4.0,-19.0,-72.0,5
23.0,-88.0,23.0,-58.0,-85.0,-23.0,3.0,-19.0,-73.0,5
34.0,-88.0,22.0,-55.0,-85.0,-21.0,1.0,-17.0,-72.0,5
34.0,-88.0,23.0,-55.0,-85.0,-20.0,3.0,-17.0,-71.0,5
36.0,-87.0,23.0,-55.0,-85.0,-20.0,3.0,-17.0,-70.0,5
37.0,-86.0,23.0,-55.0,-85.0,-20.0,3.0,-15.0,-70.0,5
31.0,-88.0,18.0,-53.0,-87.0,-22.0,-1.0,-16.0,-72.0,5
31.0,-88.0,18.0,-53.0,-87.0,-22.0,-3.0,-16.0,-72.0,5
35.0,-86.0,18.0,-44.0,-87.0,-22.0,-1.0,-16.0,-71.0,5
40.0,-84.0,18.0,-41.0,-86.0,-22.0,-1.0,-14.0,-71.0,5
35.0,-83.0,21.0,-48.0,-86.0,-22.0,-1.0,-14.0,-71.0,5
35.0,-86.0,20.0,-52.0,-87.0,-22.0,-2.0,-15.0,-71.0,5
-5.0,-51.0,57.0,-123.0,-83.0,37.0,42.0,10.0,-43.0,6
-5.0,-53.0,50.0,-129.0,-83.0,37.0,39.0,9.0,-45.0,6
-5.0,-56.0,50.0,-133.0,-83.0,37.0,36.0,7.0,-45.0,6
-5.0,-53.0,50.0,-126.0,-84.0,37.0,34.0,6.0,-46.0,6
1.0,-53.0,50.0,-126.0,-84.0,37.0,34.0,6.0,-46.0,6
-4.0,-51.0,47.0,-134.0,-80.0,41.0,34.0,7.0,-44.0,6
-4.0,-51.0,48.0,-134.0,-80.0,41.0,34.0,7.0,-42.0,6
-5.0,-52.0,50.0,-136.0,-80.0,41.0,34.0,5.0,-42.0,6
-10.0,-52.0,47.0,-138.0,-80.0,41.0,34.0,5.0,-42.0,6
-15.0,-52.0,47.0,-141.0,-82.0,41.0,34.0,5.0,-42.0,6
-15.0,-52.0,47.0,-141.0,-82.0,41.0,34.0,3.0,-42.0,6
-11.0,-50.0,47.0,-141.0,-81.0,42.0,34.0,5.0,-40.0,6
-10.0,-50.0,47.0,-141.0,-80.0,44.0,34.0,5.0,-40.0,6
-6.0,-50.0,47.0,-141.0,-79.0,44.0,34.0,5.0,-40.0,6
-5.0,-50.0,42.0,-141.0,-79.0,44.0,34.0,5.0,-40.0,6
-10.0,-52.0,42.0,-142.0,-79.0,44.0,34.0,5.0,-44.0,6
-11.0,-52.0,42.0,-142.0,-80.0,44.0,34.0,5.0,-44.0,6
-15.0,-53.0,42.0,-143.0,-80.0,44.0,34.0,4.0,-44.0,6
-15.0,-53.0,41.0,-143.0,-81.0,44.0,34.0,4.0,-44.0,6
-11.0,-52.0,41.0,-142.0,-80.0,44.0,34.0,5.0,-44.0,6
-10.0,-52.0,41.0,-142.0,-80.0,44.0,34.0,5.0,-43.0,6
-10.0,-52.0,42.0,-142.0,-80.0,44.0,34.0,5.0,-43.0,6
-10.0,-52.0,42.0,-142.0,-80.0,45.0,34.0,5.0,-43.0,6
-13.0,-53.0,42.0,-143.0,-81.0,45.0,34.0,5.0,-43.0,6
-17.0,-54.0,42.0,-143.0,-82.0,44.0,32.0,5.0,-43.0,6
-17.0,-54.0,42.0,-143.0,-82.0,44.0,31.0,5.0,-44.0,6
-17.0,-54.0,41.0,-143.0,-83.0,41.0,30.0,3.0,-45.0,6
-17.0,-54.0,39.0,-143.0,-83.0,41.0,29.0,3.0,-46.0,6
-17.0,-51.0,41.0,-148.0,-83.0,44.0,32.0,5.0,-43.0,6
-17.0,-54.0,41.0,-148.0,-83.0,44.0,32.0,5.0,-44.0,6
-17.0,-54.0,39.0,-149.0,-83.0,42.0,30.0,5.0,-45.0,6
-17.0,-54.0,38.0,-151.0,-83.0,42.0,30.0,5.0,-45.0,6
-17.0,-54.0,38.0,-152.0,-83.0,42.0,30.0,5.0,-45.0,6
-17.0,-54.0,38.0,-152.0,-83.0,42.0,30.0,5.0,-44.0,6
-14.0,-53.0,38.0,-152.0,-83.0,42.0,30.0,7.0,-44.0,6
-14.0,-53.0,39.0,-151.0,-83.0,43.0,30.0,8.0,-44.0,6
-14.0,-53.0,39.0,-149.0,-83.0,43.0,30.0,8.0,-43.0,6
-14.0,-55.0,41.0,-151.0,-83.0,44.0,28.0,5.0,-44.0,6
-21.0,-58.0,37.0,-153.0,-85.0,41.0,26.0,3.0,-46.0,6
-18.0,-58.0,37.0,-151.0,-85.0,42.0,27.0,3.0,-46.0,6
-17.0,-58.0,37.0,-151.0,-85.0,42.0,27.0,3.0,-44.0,6
-14.0,-57.0,37.0,-147.0,-83.0,42.0,28.0,5.0,-43.0,6
-21.0,-55.0,41.0,-157.0,-82.0,44.0,36.0,6.0,-41.0,6
-24.0,-55.0,41.0,-157.0,-82.0,44.0,36.0,6.0,-41.0,6
-24.0,-55.0,41.0,-157.0,-82.0,43.0,36.0,6.0,-41.0,6
-24.0,-57.0,41.0,-157.0,-82.0,43.0,36.0,6.0,-41.0,6
-21.0,-56.0,42.0,-153.0,-82.0,45.0,40.0,7.0,-38.0,6
-21.0,-57.0,41.0,-153.0,-83.0,44.0,40.0,7.0,-38.0,6
-21.0,-58.0,40.0,-153.0,-83.0,43.0,38.0,7.0,-39.0,6
-21.0,-58.0,40.0,-153.0,-83.0,42.0,38.0,7.0,-42.0,6
-63.0,-67.0,-54.0,-103.0,-36.0,-30.0,-30.0,-45.0,-28.0,7
-65.0,-69.0,-54.0,-103.0,-36.0,-30.0,-33.0,-45.0,-28.0,7
-67.0,-66.0,-56.0,-110.0,-34.0,-28.0,-32.0,-43.0,-25.0,7
-69.0,-67.0,-58.0,-112.0,-34.0,-28.0,-34.0,-44.0,-28.0,7
-70.0,-67.0,-61.0,-114.0,-36.0,-29.0,-37.0,-44.0,-29.0,7
-70.0,-67.0,-62.0,-116.0,-39.0,-30.0,-37.0,-45.0,-30.0,7
-73.0,-69.0,-63.0,-117.0,-40.0,-32.0,-38.0,-45.0,-30.0,7
-73.0,-67.0,-63.0,-117.0,-39.0,-31.0,-37.0,-44.0,-29.0,7
-73.0,-67.0,-63.0,-117.0,-38.0,-30.0,-36.0,-44.0,-28.0,7
-73.0,-67.0,-62.0,-117.0,-38.0,-29.0,-35.0,-44.0,-26.0,7
-73.0,-67.0,-61.0,-117.0,-38.0,-28.0,-35.0,-44.0,-26.0,7
-78.0,-69.0,-58.0,-124.0,-40.0,-28.0,-34.0,-46.0,-28.0,7
-85.0,-71.0,-58.0,-125.0,-40.0,-28.0,-36.0,-48.0,-28.0,7
-85.0,-71.0,-62.0,-126.0,-42.0,-28.0,-36.0,-48.0,-28.0,7
-91.0,-73.0,-62.0,-128.0,-42.0,-28.0,-36.0,-49.0,-28.0,7
-91.0,-74.0,-62.0,-128.0,-43.0,-28.0,-36.0,-53.0,-28.0,7
-91.0,-74.0,-58.0,-128.0,-43.0,-28.0,-36.0,-53.0,-28.0,7
-91.0,-74.0,-58.0,-128.0,-43.0,-27.0,-36.0,-53.0,-28.0,7
-91.0,-74.0,-55.0,-128.0,-43.0,-27.0,-35.0,-53.0,-28.0,7
-91.0,-73.0,-55.0,-128.0,-43.0,-27.0,-34.0,-53.0,-27.0,7
-90.0,-72.0,-53.0,-134.0,-42.0,-24.0,-35.0,-54.0,-27.0,7
-90.0,-72.0,-53.0,-136.0,-47.0,-24.0,-35.0,-54.0,-27.0,7
-90.0,-72.0,-53.0,-136.0,-48.0,-24.0,-35.0,-54.0,-27.0,7
-90.0,-72.0,-53.0,-138.0,-48.0,-26.0,-36.0,-54.0,-27.0,7
-90.0,-72.0,-55.0,-138.0,-48.0,-26.0,-36.0,-54.0,-27.0,7
-89.0,-72.0,-53.0,-137.0,-47.0,-24.0,-36.0,-54.0,-27.0,7
-88.0,-71.0,-53.0,-136.0,-46.0,-23.0,-35.0,-54.0,-27.0,7
-88.0,-69.0,-51.0,-136.0,-45.0,-23.0,-33.0,-52.0,-26.0,7
-86.0,-69.0,-51.0,-136.0,-45.0,-23.0,-33.0,-51.0,-26.0,7
-88.0,-67.0,-51.0,-136.0,-43.0,-22.0,-33.0,-51.0,-26.0,7
-89.0,-68.0,-51.0,-139.0,-43.0,-22.0,-33.0,-52.0,-26.0,7
-90.0,-69.0,-51.0,-139.0,-43.0,-22.0,-33.0,-53.0,-26.0,7
-90.0,-72.0,-51.0,-139.0,-43.0,-22.0,-33.0,-53.0,-26.0,7
-90.0,-72.0,-52.0,-139.0,-43.0,-22.0,-33.0,-53.0,-26.0,7
-90.0,-69.0,-51.0,-139.0,-42.0,-21.0,-30.0,-53.0,-25.0,7
-90.0,-69.0,-51.0,-139.0,-37.0,-18.0,-29.0,-53.0,-24.0,7
-90.0,-69.0,-51.0,-136.0,-37.0,-15.0,-28.0,-52.0,-22.0,7
-90.0,-68.0,-51.0,-136.0,-34.0,-15.0,-28.0,-52.0,-21.0,7
-90.0,-68.0,-51.0,-132.0,-33.0,-14.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-51.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-52.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-52.0,-136.0,-33.0,-15.0,-28.0,-53.0,-19.0,7
-90.0,-68.0,-56.0,-136.0,-33.0,-15.0,-28.0,-53.0,-19.0,7
-90.0,-67.0,-52.0,-136.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-67.0,-52.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-89.0,-67.0,-51.0,-133.0,-33.0,-15.0,-27.0,-51.0,-19.0,7
-89.0,-66.0,-51.0,-133.0,-32.0,-15.0,-27.0,-51.0,-18.0,7
-90.0,-64.0,-49.0,-133.0,-33.0,-15.0,-27.0,-52.0,-19.0,7
-90.0,-67.0,-51.0,-133.0,-34.0,-18.0,-28.0,-52.0,-22.0,7
-90.0,-67.0,-56.0,-136.0,-35.0,-18.0,-28.0,-52.0,-23.0,7
-88.0,-43.0,-77.0,-55.0,27.0,-9.0,41.0,-61.0,-10.0,8
-88.0,-43.0,-78.0,-56.0,27.0,-9.0,41.0,-61.0,-10.0,8
-89.0,-43.0,-79.0,-56.0,27.0,-9.0,40.0,-61.0,-10.0,8
-89.0,-43.0,-79.0,-56.0,27.0,-9.0,41.0,-61.0,-10.0,8
-89.0,-42.0,-79.0,-56.0,29.0,-8.0,41.0,-61.0,-9.0,8
-89.0,-41.0,-79.0,-56.0,29.0,-7.0,41.0,-61.0,-9.0,8
-93.0,-42.0,-89.0,-58.0,32.0,-7.0,42.0,-68.0,-8.0,8
-93.0,-42.0,-90.0,-58.0,32.0,-7.0,41.0,-68.0,-8.0,8
-93.0,-41.0,-90.0,-58.0,35.0,-7.0,41.0,-68.0,-7.0,8
-90.0,-41.0,-90.0,-56.0,36.0,-6.0,42.0,-68.0,-4.0,8
-95.0,-39.0,-109.0,-57.0,40.0,-6.0,41.0,-73.0,-7.0,8
-96.0,-43.0,-109.0,-61.0,40.0,-6.0,41.0,-73.0,-7.0,8
-103.0,-44.0,-103.0,-67.0,39.0,-1.0,44.0,-77.0,-2.0,8
-103.0,-44.0,-103.0,-67.0,38.0,-1.0,43.0,-77.0,-2.0,8
-103.0,-45.0,-104.0,-67.0,38.0,-1.0,43.0,-77.0,-3.0,8
-103.0,-45.0,-105.0,-67.0,38.0,-4.0,40.0,-77.0,-4.0,8
-103.0,-44.0,-105.0,-66.0,38.0,-4.0,43.0,-77.0,-4.0,8
-103.0,-44.0,-105.0,-65.0,38.0,-4.0,43.0,-75.0,-4.0,8
-103.0,-43.0,-104.0,-65.0,38.0,-4.0,44.0,-75.0,-4.0,8
-101.0,-42.0,-104.0,-65.0,38.0,-4.0,44.0,-74.0,-4.0,8
