SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5233083,348.0,1.1764706,90.0,0.8310078,-109.0,1.1175549,75.0,1.0689076,41.0,0.6333333,-198.0,1.0128,8.0,1.1450858,93.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1764706,90.0,0.82945734,-110.0,1.11442,73.0,1.0689076,41.0,0.6333333,-198.0,1.0112,7.0,1.1450858,93.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.1128527,72.0,1.0689076,41.0,0.63148147,-199.0,1.0112,7.0,1.1450858,93.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.1128527,72.0,1.0689076,41.0,0.63148147,-199.0,1.0128,8.0,1.1450858,93.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.1128527,72.0,1.0689076,41.0,0.6333333,-198.0,1.0128,8.0,1.1466459,94.0,0.82684827,-89.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.1128527,72.0,1.0689076,41.0,0.6333333,-198.0,1.0128,8.0,1.149766,96.0,0.82684827,-89.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.11442,73.0,1.0705882,42.0,0.6333333,-198.0,1.0128,8.0,1.1513261,97.0,0.82684827,-89.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.82790697,-111.0,1.1128527,72.0,1.0689076,41.0,0.6296296,-200.0,1.0112,7.0,1.1513261,97.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.172549,88.0,0.82790697,-111.0,1.1112852,71.0,1.0689076,41.0,0.6296296,-200.0,1.0112,7.0,1.1513261,97.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1705883,87.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.0112,7.0,1.1513261,97.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1705883,87.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.0112,7.0,1.1513261,97.0,0.8229572,-91.0,U16_F5_p45_r15
1.5233083,348.0,1.1686275,86.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.0112,7.0,1.1513261,97.0,0.8229572,-91.0,U16_F5_p45_r15
1.5233083,348.0,1.1705883,87.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.0112,7.0,1.1513261,97.0,0.8229572,-91.0,U16_F5_p45_r15
1.5233083,348.0,1.172549,88.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.016,10.0,1.1513261,97.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.172549,88.0,0.82790697,-111.0,1.1097178,70.0,1.0689076,41.0,0.62777776,-201.0,1.016,10.0,1.1606864,103.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.172549,88.0,0.82790697,-111.0,1.1112852,71.0,1.0689076,41.0,0.62777776,-201.0,1.0176,11.0,1.1606864,103.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1745098,89.0,0.820155,-116.0,1.1097178,70.0,1.0655463,39.0,0.6259259,-202.0,1.016,10.0,1.1622465,104.0,0.8249027,-90.0,U16_F5_p45_r15
1.5233083,348.0,1.1705883,87.0,0.820155,-116.0,1.1097178,70.0,1.0655463,39.0,0.6240741,-203.0,1.016,10.0,1.1606864,103.0,0.82101166,-92.0,U16_F5_p45_r15
1.5233083,348.0,1.1686275,86.0,0.8170543,-118.0,1.1097178,70.0,1.0621849,37.0,0.6203704,-205.0,1.016,10.0,1.1606864,103.0,0.82101166,-92.0,U16_F5_p45_r15
1.5233083,348.0,1.1607844,82.0,0.82325584,-114.0,1.1034483,66.0,1.0605042,36.0,0.61851853,-206.0,1.0192,12.0,1.1653666,106.0,0.807393,-99.0,U16_F5_p45_r15
1.5233083,348.0,1.154902,79.0,0.8217054,-115.0,1.1034483,66.0,1.0605042,36.0,0.6148148,-208.0,1.0192,12.0,1.1653666,106.0,0.80350196,-101.0,U16_F5_p45_r15
1.5233083,348.0,1.154902,79.0,0.820155,-116.0,1.1003134,64.0,1.0571429,34.0,0.6148148,-208.0,1.0192,12.0,1.1653666,106.0,0.80350196,-101.0,U16_F5_p45_r15
1.5233083,348.0,1.154902,79.0,0.820155,-116.0,1.1003134,64.0,1.0588236,35.0,0.6148148,-208.0,1.0192,12.0,1.1684867,108.0,0.80350196,-101.0,U16_F5_p45_r15
1.5233083,348.0,1.1529412,78.0,0.820155,-116.0,1.0987461,63.0,1.0537815,32.0,0.61296296,-209.0,1.0224,14.0,1.1684867,108.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.820155,-116.0,1.0971787,62.0,1.0537815,32.0,0.61296296,-209.0,1.0176,11.0,1.1653666,106.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.8170543,-118.0,1.0971787,62.0,1.0537815,32.0,0.6111111,-210.0,1.0176,11.0,1.1638066,105.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.8170543,-118.0,1.0971787,62.0,1.0537815,32.0,0.6111111,-210.0,1.0176,11.0,1.1638066,105.0,0.7996109,-103.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.8170543,-118.0,1.0971787,62.0,1.0537815,32.0,0.6111111,-210.0,1.0192,12.0,1.1653666,106.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.81860465,-117.0,1.0971787,62.0,1.0537815,32.0,0.61296296,-209.0,1.0192,12.0,1.1653666,106.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.820155,-116.0,1.0971787,62.0,1.0537815,32.0,0.61296296,-209.0,1.0192,12.0,1.1653666,106.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1509804,77.0,0.820155,-116.0,1.0971787,62.0,1.0537815,32.0,0.61296296,-209.0,1.0192,12.0,1.1684867,108.0,0.8015564,-102.0,U16_F5_p45_r15
1.5233083,348.0,1.1450981,74.0,0.820155,-116.0,1.0956113,61.0,1.0554622,33.0,0.6111111,-210.0,1.0192,12.0,1.1684867,108.0,0.79571986,-105.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.820155,-116.0,1.0956113,61.0,1.0487396,29.0,0.60925925,-211.0,1.0192,12.0,1.1653666,106.0,0.7937743,-106.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.820155,-116.0,1.0940439,60.0,1.0470588,28.0,0.6074074,-212.0,1.0192,12.0,1.1653666,106.0,0.7937743,-106.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.820155,-116.0,1.0924765,59.0,1.0470588,28.0,0.6074074,-212.0,1.0192,12.0,1.1653666,106.0,0.7918288,-107.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.820155,-116.0,1.0924765,59.0,1.0470588,28.0,0.6037037,-214.0,1.0192,12.0,1.1653666,106.0,0.7918288,-107.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.8217054,-115.0,1.0940439,60.0,1.0470588,28.0,0.6037037,-214.0,1.0192,12.0,1.1684867,108.0,0.7918288,-107.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.8217054,-115.0,1.0940439,60.0,1.0470588,28.0,0.6037037,-214.0,1.0192,12.0,1.1700468,109.0,0.7937743,-106.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.8217054,-115.0,1.0940439,60.0,1.0470588,28.0,0.6074074,-212.0,1.0208,13.0,1.1700468,109.0,0.7937743,-106.0,U16_F5_p45_r15
1.5233083,348.0,1.1431372,73.0,0.82790697,-111.0,1.0940439,60.0,1.0487396,29.0,0.6074074,-212.0,1.024,15.0,1.1716069,110.0,0.7937743,-106.0,U16_F5_p45_r15
1.3672316,195.0,1.5948275,345.0,1.2703488,186.0,1.3416507,178.0,1.3652291,271.0,1.1741935,108.0,1.0573249,36.0,1.8485402,465.0,1.1616766,81.0,U16_F5_p45_r15
1.3672316,195.0,1.5948275,345.0,1.2659883,183.0,1.3416507,178.0,1.3652291,271.0,1.1741935,108.0,1.0573249,36.0,1.8485402,465.0,1.1596806,80.0,U16_F5_p45_r15
1.3653485,194.0,1.5948275,345.0,1.2659883,183.0,1.3397313,177.0,1.3652291,271.0,1.1741935,108.0,1.0557325,35.0,1.8485402,465.0,1.1516966,76.0,U16_F5_p45_r15
1.3634652,193.0,1.5948275,345.0,1.2659883,183.0,1.3397313,177.0,1.3652291,271.0,1.1725806,107.0,1.0557325,35.0,1.8485402,465.0,1.1516966,76.0,U16_F5_p45_r15
1.3634652,193.0,1.5948275,345.0,1.2659883,183.0,1.3397313,177.0,1.3652291,271.0,1.1709677,106.0,1.0557325,35.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3634652,193.0,1.5948275,345.0,1.2659883,183.0,1.3416507,178.0,1.3652291,271.0,1.1709677,106.0,1.0557325,35.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3634652,193.0,1.5948275,345.0,1.2674419,184.0,1.3454895,180.0,1.3652291,271.0,1.1709677,106.0,1.0557325,35.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3653485,194.0,1.5948275,345.0,1.2674419,184.0,1.3454895,180.0,1.3652291,271.0,1.1709677,106.0,1.0557325,35.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3954803,210.0,1.6172414,358.0,1.2616279,180.0,1.3877159,202.0,1.3652291,271.0,1.1596774,99.0,1.062102,39.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3898305,207.0,1.6172414,358.0,1.2601744,179.0,1.3838772,200.0,1.3652291,271.0,1.1580645,98.0,1.0589172,37.0,1.8485402,465.0,1.1497006,75.0,U16_F5_p45_r15
1.3898305,207.0,1.6172414,358.0,1.2601744,179.0,1.3761996,196.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1477046,74.0,U16_F5_p45_r15
1.3879473,206.0,1.6155173,357.0,1.2587209,178.0,1.3761996,196.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.3879473,206.0,1.6172414,358.0,1.2601744,179.0,1.3761996,196.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.3879473,206.0,1.6172414,358.0,1.2601744,179.0,1.3761996,196.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.3879473,206.0,1.6172414,358.0,1.2601744,179.0,1.3800384,198.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.3879473,206.0,1.6172414,358.0,1.2601744,179.0,1.3800384,198.0,1.3652291,271.0,1.1548387,96.0,1.0573249,36.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.3822975,203.0,1.6103449,354.0,1.2587209,178.0,1.3761996,196.0,1.3652291,271.0,1.1516129,94.0,1.0573249,36.0,1.8485402,465.0,1.1417166,71.0,U16_F5_p45_r15
1.3822975,203.0,1.6086206,353.0,1.2587209,178.0,1.3761996,196.0,1.3652291,271.0,1.1483871,92.0,1.0573249,36.0,1.8485402,465.0,1.1397206,70.0,U16_F5_p45_r15
1.3653485,194.0,1.5810345,337.0,1.2543604,175.0,1.3646833,190.0,1.3652291,271.0,1.1370968,85.0,1.0525478,33.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3634652,193.0,1.5810345,337.0,1.2529069,174.0,1.3646833,190.0,1.3652291,271.0,1.1354839,84.0,1.0525478,33.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3653485,194.0,1.5896552,342.0,1.2572675,177.0,1.3666027,191.0,1.3652291,271.0,1.132258,82.0,1.0557325,35.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3691149,196.0,1.5896552,342.0,1.2572675,177.0,1.3723608,194.0,1.3652291,271.0,1.132258,82.0,1.0573249,36.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3709981,197.0,1.5896552,342.0,1.2572675,177.0,1.3723608,194.0,1.3652291,271.0,1.132258,82.0,1.0573249,36.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3691149,196.0,1.5827587,338.0,1.2572675,177.0,1.3646833,190.0,1.3652291,271.0,1.1290323,80.0,1.0557325,35.0,1.8485402,465.0,1.1357286,68.0,U16_F5_p45_r15
1.3653485,194.0,1.5827587,338.0,1.2572675,177.0,1.3646833,190.0,1.3652291,271.0,1.1274194,79.0,1.0541401,34.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3653485,194.0,1.5827587,338.0,1.2572675,177.0,1.3646833,190.0,1.3652291,271.0,1.1274194,79.0,1.0525478,33.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3653485,194.0,1.5827587,338.0,1.2543604,175.0,1.3646833,190.0,1.3652291,271.0,1.1274194,79.0,1.0525478,33.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3653485,194.0,1.5827587,338.0,1.2543604,175.0,1.3646833,190.0,1.3652291,271.0,1.1274194,79.0,1.0525478,33.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3879473,206.0,1.5948275,345.0,1.2601744,179.0,1.3934741,205.0,1.3652291,271.0,1.132258,82.0,1.062102,39.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3879473,206.0,1.5948275,345.0,1.2601744,179.0,1.3934741,205.0,1.3652291,271.0,1.132258,82.0,1.062102,39.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3879473,206.0,1.5948275,345.0,1.2587209,178.0,1.3934741,205.0,1.3652291,271.0,1.132258,82.0,1.062102,39.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3879473,206.0,1.5948275,345.0,1.2587209,178.0,1.3934741,205.0,1.3652291,271.0,1.132258,82.0,1.062102,39.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3879473,206.0,1.5948275,345.0,1.2587209,178.0,1.3934741,205.0,1.3652291,271.0,1.132258,82.0,1.062102,39.0,1.8485402,465.0,1.1337326,67.0,U16_F5_p45_r15
1.3898305,207.0,1.6034483,350.0,1.2587209,178.0,1.3973129,207.0,1.3652291,271.0,1.132258,82.0,1.0652866,41.0,1.8485402,465.0,1.1377245,69.0,U16_F5_p45_r15
1.4030132,214.0,1.6224138,361.0,1.2587209,178.0,1.4145874,216.0,1.3652291,271.0,1.1370968,85.0,1.0652866,41.0,1.8485402,465.0,1.1377245,69.0,U16_F5_p45_r15
1.4030132,214.0,1.6224138,361.0,1.2587209,178.0,1.4145874,216.0,1.3652291,271.0,1.1370968,85.0,1.0652866,41.0,1.8485402,465.0,1.1377245,69.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2587209,178.0,1.4184262,218.0,1.3652291,271.0,1.1387097,86.0,1.0684713,43.0,1.8485402,465.0,1.1417166,71.0,U16_F5_p45_r15
1.4124293,219.0,1.6293104,365.0,1.2587209,178.0,1.4184262,218.0,1.3652291,271.0,1.1403226,87.0,1.0684713,43.0,1.8485402,465.0,1.1437125,72.0,U16_F5_p45_r15
1.4124293,219.0,1.6310345,366.0,1.2587209,178.0,1.4184262,218.0,1.3652291,271.0,1.1403226,87.0,1.0684713,43.0,1.8485402,465.0,1.1437125,72.0,U16_F5_p45_r15
1.4124293,219.0,1.6310345,366.0,1.2587209,178.0,1.4222649,220.0,1.3652291,271.0,1.1403226,87.0,1.0684713,43.0,1.8485402,465.0,1.1437125,72.0,U16_F5_p45_r15
1.4086629,217.0,1.6241379,362.0,1.2587209,178.0,1.4184262,218.0,1.3652291,271.0,1.1387097,86.0,1.0652866,41.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2587209,178.0,1.4069098,212.0,1.3652291,271.0,1.1387097,86.0,1.0652866,41.0,1.8485402,465.0,1.1437125,72.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2587209,178.0,1.4069098,212.0,1.3652291,271.0,1.1387097,86.0,1.0652866,41.0,1.8485402,465.0,1.1417166,71.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2572675,177.0,1.4069098,212.0,1.3652291,271.0,1.1370968,85.0,1.0652866,41.0,1.8485402,465.0,1.1397206,70.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2572675,177.0,1.4069098,212.0,1.3652291,271.0,1.1370968,85.0,1.0652866,41.0,1.8485402,465.0,1.1397206,70.0,U16_F5_p45_r15
1.4067796,216.0,1.6241379,362.0,1.2572675,177.0,1.4069098,212.0,1.3652291,271.0,1.1387097,86.0,1.0652866,41.0,1.8485402,465.0,1.1417166,71.0,U16_F5_p45_r15
1.4086629,217.0,1.6241379,362.0,1.2587209,178.0,1.4088292,213.0,1.3652291,271.0,1.1387097,86.0,1.0684713,43.0,1.8485402,465.0,1.1437125,72.0,U16_F5_p45_r15
1.4086629,217.0,1.6241379,362.0,1.2601744,179.0,1.4088292,213.0,1.3652291,271.0,1.1387097,86.0,1.0684713,43.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.4086629,217.0,1.6241379,362.0,1.2601744,179.0,1.412668,215.0,1.3652291,271.0,1.1403226,87.0,1.0684713,43.0,1.8485402,465.0,1.1457086,73.0,U16_F5_p45_r15
1.4105462,218.0,1.6241379,362.0,1.2587209,178.0,1.4088292,213.0,1.3652291,271.0,1.1387097,86.0,1.066879,42.0,1.8485402,465.0,1.1477046,74.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.44901314,-335.0,1.1394025,98.0,1.9218436,460.0,0.9877836,-7.0,1.236246,146.0,0.9918699,-4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.45230263,-333.0,1.1394025,98.0,1.9218436,460.0,0.9895288,-6.0,1.2411003,149.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.45723686,-330.0,1.1394025,98.0,1.9218436,460.0,0.991274,-5.0,1.2411003,149.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.46546054,-325.0,1.1394025,98.0,1.9218436,460.0,0.991274,-5.0,1.2475728,153.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.46546054,-325.0,1.1365576,96.0,1.9158317,457.0,0.9930192,-4.0,1.2475728,153.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.46546054,-325.0,1.1337126,94.0,1.9118236,455.0,0.9930192,-4.0,1.2475728,153.0,0.9918699,-4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.47039473,-322.0,1.1337126,94.0,1.9158317,457.0,0.9877836,-7.0,1.2572815,159.0,0.99390244,-3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.47697368,-318.0,1.1337126,94.0,1.9158317,457.0,0.991274,-5.0,1.2605178,161.0,0.99390244,-3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.48519737,-313.0,1.1337126,94.0,1.9158317,457.0,0.9930192,-4.0,1.2653722,164.0,0.99390244,-3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.4901316,-310.0,1.1337126,94.0,1.9158317,457.0,0.9982548,-1.0,1.2653722,164.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5616438,287.0,0.49342105,-308.0,1.1337126,94.0,1.9098196,454.0,0.9982548,-1.0,1.2605178,161.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5616438,287.0,0.49342105,-308.0,1.1322902,93.0,1.9098196,454.0,0.9982548,-1.0,1.2605178,161.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5596869,286.0,0.49342105,-308.0,1.1322902,93.0,1.9098196,454.0,0.9982548,-1.0,1.2605178,161.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5596869,286.0,0.48519737,-313.0,1.1322902,93.0,1.9098196,454.0,0.9982548,-1.0,1.2605178,161.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5596869,286.0,0.48519737,-313.0,1.1322902,93.0,1.9098196,454.0,0.9982548,-1.0,1.2605178,161.0,0.99593496,-2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5596869,286.0,0.49342105,-308.0,1.1322902,93.0,1.9158317,457.0,0.9982548,-1.0,1.2605178,161.0,0.9979675,-1.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5616438,287.0,0.49342105,-308.0,1.1337126,94.0,1.9158317,457.0,1.0,0.0,1.2621359,162.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.49506578,-307.0,1.1394025,98.0,1.9198396,459.0,1.0,0.0,1.2669903,165.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.49506578,-307.0,1.140825,99.0,1.9218436,460.0,1.0,0.0,1.2734628,169.0,1.0060976,3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.49506578,-307.0,1.1422476,100.0,1.9238477,461.0,1.0017452,1.0,1.2766991,171.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.49506578,-307.0,1.1394025,98.0,1.9238477,461.0,1.0017452,1.0,1.2766991,171.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.49506578,-307.0,1.1394025,98.0,1.9238477,461.0,1.0017452,1.0,1.2766991,171.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.49506578,-307.0,1.1394025,98.0,1.9238477,461.0,1.0017452,1.0,1.2766991,171.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.49506578,-307.0,1.1322902,93.0,1.9238477,461.0,1.0017452,1.0,1.2766991,171.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.49506578,-307.0,1.1394025,98.0,1.9238477,461.0,1.0052356,3.0,1.2783171,172.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.49506578,-307.0,1.1394025,98.0,1.9278557,463.0,1.0052356,3.0,1.2847897,176.0,1.0101626,5.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.49177632,-309.0,1.1422476,100.0,1.9318638,465.0,1.0052356,3.0,1.2799352,173.0,1.0142276,7.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.49177632,-309.0,1.1422476,100.0,1.9298598,464.0,1.0052356,3.0,1.2799352,173.0,1.0142276,7.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.5361842,-282.0,1.1507823,106.0,1.9198396,459.0,1.017452,10.0,1.289644,179.0,1.0142276,7.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.5361842,-282.0,1.1507823,106.0,1.9218436,460.0,1.017452,10.0,1.2928803,181.0,1.0162601,8.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.5378289,-281.0,1.1507823,106.0,1.9238477,461.0,1.0244328,14.0,1.2944983,182.0,1.0162601,8.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.5361842,-282.0,1.1507823,106.0,1.9218436,460.0,1.0209424,12.0,1.2961165,183.0,1.0182927,9.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.53289473,-284.0,1.1507823,106.0,1.9198396,459.0,1.017452,10.0,1.2961165,183.0,1.0182927,9.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.53289473,-284.0,1.1507823,106.0,1.9198396,459.0,1.017452,10.0,1.2961165,183.0,1.0121951,6.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.53289473,-284.0,1.1507823,106.0,1.9198396,459.0,1.017452,10.0,1.2961165,183.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.53289473,-284.0,1.1479374,104.0,1.9178357,458.0,1.017452,10.0,1.2961165,183.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5361842,-282.0,1.1479374,104.0,1.9178357,458.0,1.0209424,12.0,1.3025889,187.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.54111844,-279.0,1.1479374,104.0,1.9178357,458.0,1.0244328,14.0,1.3058252,189.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.54605263,-276.0,1.1507823,106.0,1.9178357,458.0,1.0244328,14.0,1.3252428,201.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5493421,-274.0,1.1507823,106.0,1.9178357,458.0,1.0244328,14.0,1.3252428,201.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.54605263,-276.0,1.1507823,106.0,1.9058117,452.0,1.0209424,12.0,1.3220065,199.0,1.0060976,3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5394737,-280.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.3203883,198.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5394737,-280.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.3171521,196.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5655577,289.0,0.5378289,-281.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.315534,195.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5655577,289.0,0.5361842,-282.0,1.1507823,106.0,1.9018036,450.0,1.017452,10.0,1.3139158,194.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5361842,-282.0,1.1507823,106.0,1.9018036,450.0,1.017452,10.0,1.3139158,194.0,1.004065,2.0,U16_F5_p45_r15
