SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3967936,198.0,1.6057047,361.0,1.4336449,232.0,1.1865137,130.0,1.3644717,238.0,1.5783132,288.0,1.0954862,55.0,1.4721254,271.0,1.4166666,255.0,U16_F4_p45_r0
1.3927855,196.0,1.6057047,361.0,1.4336449,232.0,1.1822095,127.0,1.3644717,238.0,1.5783132,288.0,1.0920138,53.0,1.4686412,269.0,1.4166666,255.0,U16_F4_p45_r0
1.3907815,195.0,1.6057047,361.0,1.4336449,232.0,1.17934,125.0,1.3629403,237.0,1.5783132,288.0,1.0902778,52.0,1.4634147,266.0,1.4166666,255.0,U16_F4_p45_r0
1.3907815,195.0,1.6057047,361.0,1.4411215,236.0,1.17934,125.0,1.3629403,237.0,1.5803213,289.0,1.0902778,52.0,1.4634147,266.0,1.4215686,258.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4392524,235.0,1.1649928,115.0,1.3644717,238.0,1.5883534,293.0,1.0868056,50.0,1.4094076,235.0,1.4297385,263.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4373832,234.0,1.1649928,115.0,1.3644717,238.0,1.5883534,293.0,1.0833334,48.0,1.4094076,235.0,1.4215686,258.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4373832,234.0,1.1649928,115.0,1.3644717,238.0,1.5803213,289.0,1.0833334,48.0,1.4094076,235.0,1.4183006,256.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4261682,228.0,1.1649928,115.0,1.3629403,237.0,1.564257,281.0,1.0833334,48.0,1.4094076,235.0,1.4101307,251.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4186916,224.0,1.1649928,115.0,1.3614088,236.0,1.5582329,278.0,1.0815972,47.0,1.4094076,235.0,1.3905228,239.0,U16_F4_p45_r0
1.3727455,186.0,1.6057047,361.0,1.4186916,224.0,1.1664275,116.0,1.3614088,236.0,1.5582329,278.0,1.0833334,48.0,1.4181185,240.0,1.3905228,239.0,U16_F4_p45_r0
1.3827655,191.0,1.6291946,375.0,1.388785,208.0,1.1879483,131.0,1.3614088,236.0,1.4819278,240.0,1.0885416,51.0,1.4773519,274.0,1.3104575,190.0,U16_F4_p45_r0
1.3827655,191.0,1.6291946,375.0,1.388785,208.0,1.1879483,131.0,1.3598775,235.0,1.4819278,240.0,1.0885416,51.0,1.4773519,274.0,1.3039216,186.0,U16_F4_p45_r0
1.3827655,191.0,1.6275167,374.0,1.3850467,206.0,1.1879483,131.0,1.3598775,235.0,1.4759036,237.0,1.0885416,51.0,1.4773519,274.0,1.3022876,185.0,U16_F4_p45_r0
1.3827655,191.0,1.6241611,372.0,1.3813084,204.0,1.1879483,131.0,1.3598775,235.0,1.4558233,227.0,1.0833334,48.0,1.4773519,274.0,1.2957517,181.0,U16_F4_p45_r0
1.3927855,196.0,1.6275167,374.0,1.3813084,204.0,1.189383,132.0,1.3598775,235.0,1.4558233,227.0,1.0885416,51.0,1.479094,275.0,1.2957517,181.0,U16_F4_p45_r0
1.3967936,198.0,1.6291946,375.0,1.3813084,204.0,1.1922525,134.0,1.3614088,236.0,1.4558233,227.0,1.0885416,51.0,1.489547,281.0,1.2957517,181.0,U16_F4_p45_r0
1.4008017,200.0,1.6291946,375.0,1.3813084,204.0,1.2008609,140.0,1.3614088,236.0,1.4558233,227.0,1.0920138,53.0,1.5,287.0,1.2957517,181.0,U16_F4_p45_r0
1.4008017,200.0,1.6291946,375.0,1.3813084,204.0,1.2037302,142.0,1.3614088,236.0,1.4558233,227.0,1.0920138,53.0,1.510453,293.0,1.2957517,181.0,U16_F4_p45_r0
1.3987976,199.0,1.6157718,367.0,1.3383178,181.0,1.205165,143.0,1.346095,226.0,1.3654618,182.0,1.0902778,52.0,1.520906,299.0,1.2124183,130.0,U16_F4_p45_r0
1.3987976,199.0,1.6157718,367.0,1.3345795,179.0,1.205165,143.0,1.3430321,224.0,1.3654618,182.0,1.0902778,52.0,1.520906,299.0,1.2124183,130.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.205165,143.0,1.3430321,224.0,1.3654618,182.0,1.0902778,52.0,1.5243902,301.0,1.2189542,134.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3654618,182.0,1.0920138,53.0,1.5243902,301.0,1.2189542,134.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3654618,182.0,1.0920138,53.0,1.5261323,302.0,1.2189542,134.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3674699,183.0,1.0920138,53.0,1.5261323,302.0,1.2189542,134.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3364486,180.0,1.2065997,144.0,1.3415008,223.0,1.3654618,182.0,1.0902778,52.0,1.5243902,301.0,1.2156863,132.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3345795,179.0,1.2065997,144.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5243902,301.0,1.2124183,130.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3308411,177.0,1.2065997,144.0,1.3399694,222.0,1.3574297,178.0,1.0885416,51.0,1.5243902,301.0,1.2107843,129.0,U16_F4_p45_r0
1.4028056,201.0,1.6157718,367.0,1.328972,176.0,1.205165,143.0,1.338438,221.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2075163,127.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3271028,175.0,1.205165,143.0,1.3353752,219.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2058823,126.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.328972,176.0,1.205165,143.0,1.3353752,219.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2058823,126.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3308411,177.0,1.205165,143.0,1.338438,221.0,1.3554217,177.0,1.0885416,51.0,1.5278746,303.0,1.2058823,126.0,U16_F4_p45_r0
1.4048096,202.0,1.6174496,368.0,1.3308411,177.0,1.2065997,144.0,1.3399694,222.0,1.3554217,177.0,1.0902778,52.0,1.5278746,303.0,1.2075163,127.0,U16_F4_p45_r0
1.4048096,202.0,1.6191275,369.0,1.3345795,179.0,1.2065997,144.0,1.3399694,222.0,1.3574297,178.0,1.0902778,52.0,1.5296167,304.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.3345795,179.0,1.2080344,145.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5313588,305.0,1.2107843,129.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.3308411,177.0,1.2080344,145.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5313588,305.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3534137,176.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3534137,176.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3554217,177.0,1.0902778,52.0,1.5365853,308.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6224833,371.0,1.328972,176.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0920138,53.0,1.5418118,311.0,1.2107843,129.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3308411,177.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0954862,55.0,1.543554,312.0,1.2107843,129.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3327103,178.0,1.2109039,147.0,1.3415008,223.0,1.3554217,177.0,1.0954862,55.0,1.543554,312.0,1.2107843,129.0,U16_F4_p45_r0
1.4108217,205.0,1.6241611,372.0,1.3308411,177.0,1.2109039,147.0,1.3415008,223.0,1.3534137,176.0,1.0954862,55.0,1.5487804,315.0,1.2026144,124.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3308411,177.0,1.2109039,147.0,1.3399694,222.0,1.3473896,173.0,1.0954862,55.0,1.543554,312.0,1.2009804,123.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.328972,176.0,1.2109039,147.0,1.3399694,222.0,1.3473896,173.0,1.0954862,55.0,1.543554,312.0,1.2009804,123.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.338438,221.0,1.3413655,170.0,1.0954862,55.0,1.543554,312.0,1.1977124,121.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.09375,54.0,1.543554,312.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.0954862,55.0,1.5487804,315.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.0954862,55.0,1.5505227,316.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6241611,372.0,1.3271028,175.0,1.2109039,147.0,1.338438,221.0,1.3413655,170.0,1.0954862,55.0,1.5522648,317.0,1.1977124,121.0,U16_F4_p45_r0
0.6506365,-247.0,0.07096774,-576.0,1.0986667,74.0,0.45634267,-330.0,0.6713615,-210.0,0.9447761,-37.0,0.7504105,-152.0,1.119084,78.0,0.7649326,-122.0,U16_F4_p45_r0
0.6520509,-246.0,0.07258064,-575.0,1.0986667,74.0,0.4579901,-329.0,0.6713615,-210.0,0.9447761,-37.0,0.7536946,-150.0,1.119084,78.0,0.7649326,-122.0,U16_F4_p45_r0
0.65487975,-244.0,0.07258064,-575.0,1.1026666,77.0,0.4579901,-329.0,0.6729264,-209.0,0.9462687,-36.0,0.7536946,-150.0,1.119084,78.0,0.76685935,-121.0,U16_F4_p45_r0
0.6520509,-246.0,0.075806454,-573.0,1.104,78.0,0.45963755,-328.0,0.6713615,-210.0,0.9462687,-36.0,0.7504105,-152.0,1.119084,78.0,0.76878613,-120.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7602627,-146.0,1.1099237,72.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7619048,-145.0,1.1129771,74.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7619048,-145.0,1.1145039,75.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06612903,-579.0,1.112,84.0,0.4431631,-338.0,0.6760563,-207.0,0.96716416,-22.0,0.7619048,-145.0,1.1175573,77.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.061290324,-582.0,1.1106666,83.0,0.4431631,-338.0,0.6713615,-210.0,0.96716416,-22.0,0.7586207,-147.0,1.1114504,73.0,0.77649325,-116.0,U16_F4_p45_r0
0.64639324,-250.0,0.06612903,-579.0,1.112,84.0,0.4431631,-338.0,0.6729264,-209.0,0.96716416,-22.0,0.7619048,-145.0,1.1114504,73.0,0.77649325,-116.0,U16_F4_p45_r0
0.64780766,-249.0,0.06774194,-578.0,1.1133333,85.0,0.44645798,-336.0,0.6729264,-209.0,0.96716416,-22.0,0.7635468,-144.0,1.1114504,73.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6713615,-210.0,0.96567166,-23.0,0.7635468,-144.0,1.1053435,69.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6682316,-212.0,0.96567166,-23.0,0.7635468,-144.0,1.1053435,69.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6666667,-213.0,0.96567166,-23.0,0.7635468,-144.0,1.1038167,68.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6666667,-213.0,0.96567166,-23.0,0.7635468,-144.0,1.10229,67.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6651017,-214.0,0.96567166,-23.0,0.7619048,-145.0,1.1007633,66.0,0.77842003,-115.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.116,87.0,0.45469522,-331.0,0.6651017,-214.0,0.9701493,-20.0,0.7635468,-144.0,1.10229,67.0,0.7822736,-113.0,U16_F4_p45_r0
0.6492221,-248.0,0.07096774,-576.0,1.1173333,88.0,0.45469522,-331.0,0.6666667,-213.0,0.9701493,-20.0,0.7684729,-141.0,1.1038167,68.0,0.7822736,-113.0,U16_F4_p45_r0
0.6492221,-248.0,0.07096774,-576.0,1.1226667,92.0,0.45469522,-331.0,0.6682316,-212.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.1226667,92.0,0.45469522,-331.0,0.6682316,-212.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.1186666,89.0,0.45469522,-331.0,0.6651017,-214.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6562942,-243.0,0.07096774,-576.0,1.1226667,92.0,0.45469522,-331.0,0.6651017,-214.0,0.97313434,-18.0,0.771757,-139.0,1.1068702,70.0,0.7842004,-112.0,U16_F4_p45_r0
0.65770864,-242.0,0.07258064,-575.0,1.124,93.0,0.45634267,-330.0,0.6651017,-214.0,0.9761194,-16.0,0.773399,-138.0,1.1068702,70.0,0.78612715,-111.0,U16_F4_p45_r0
0.65912306,-241.0,0.074193545,-574.0,1.1253333,94.0,0.4579901,-329.0,0.6682316,-212.0,0.9761194,-16.0,0.773399,-138.0,1.1068702,70.0,0.78805393,-110.0,U16_F4_p45_r0
0.6492221,-248.0,0.07258064,-575.0,1.1333333,100.0,0.45140034,-333.0,0.65884197,-218.0,0.99104476,-6.0,0.77832514,-135.0,1.0870229,57.0,0.8034682,-102.0,U16_F4_p45_r0
0.64497876,-251.0,0.06774194,-578.0,1.1306666,98.0,0.44810542,-335.0,0.6619718,-216.0,0.9820896,-12.0,0.77832514,-135.0,1.0900763,59.0,0.79383427,-107.0,U16_F4_p45_r0
0.64356434,-252.0,0.06612903,-579.0,1.1306666,98.0,0.44810542,-335.0,0.6604069,-217.0,0.9820896,-12.0,0.77832514,-135.0,1.0900763,59.0,0.7919075,-108.0,U16_F4_p45_r0
0.6421499,-253.0,0.06612903,-579.0,1.1306666,98.0,0.44481054,-337.0,0.6604069,-217.0,0.97462684,-17.0,0.77832514,-135.0,1.0900763,59.0,0.7919075,-108.0,U16_F4_p45_r0
0.6421499,-253.0,0.06451613,-580.0,1.1306666,98.0,0.44481054,-337.0,0.6604069,-217.0,0.97462684,-17.0,0.77504104,-137.0,1.0900763,59.0,0.7899807,-109.0,U16_F4_p45_r0
0.6421499,-253.0,0.05967742,-583.0,1.1306666,98.0,0.4431631,-338.0,0.6604069,-217.0,0.97313434,-18.0,0.773399,-138.0,1.0900763,59.0,0.7899807,-109.0,U16_F4_p45_r0
0.6421499,-253.0,0.05967742,-583.0,1.132,99.0,0.4431631,-338.0,0.6619718,-216.0,0.97313434,-18.0,0.773399,-138.0,1.1007633,66.0,0.7899807,-109.0,U16_F4_p45_r0
0.6421499,-253.0,0.05967742,-583.0,1.132,99.0,0.44481054,-337.0,0.6619718,-216.0,0.97313434,-18.0,0.77504104,-137.0,1.1038167,68.0,0.7899807,-109.0,U16_F4_p45_r0
0.6379067,-256.0,0.05967742,-583.0,1.144,108.0,0.4431631,-338.0,0.657277,-219.0,0.9686567,-21.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.6379067,-256.0,0.05645161,-585.0,1.1426667,107.0,0.4431631,-338.0,0.65571207,-220.0,0.96567166,-23.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1386666,104.0,0.4431631,-338.0,0.65258217,-222.0,0.96567166,-23.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1386666,104.0,0.4431631,-338.0,0.65258217,-222.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.78805393,-110.0,U16_F4_p45_r0
0.63366336,-259.0,0.051612902,-588.0,1.1373333,103.0,0.44151565,-339.0,0.64945227,-224.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.78805393,-110.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1386666,104.0,0.44151565,-339.0,0.6510172,-223.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1426667,107.0,0.4431631,-338.0,0.6510172,-223.0,0.96567166,-23.0,0.79310346,-126.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.6350778,-258.0,0.05483871,-586.0,1.144,108.0,0.4431631,-338.0,0.6510172,-223.0,0.96716416,-22.0,0.7947455,-125.0,1.0961832,63.0,0.7919075,-108.0,U16_F4_p45_r0
0.6350778,-258.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.6510172,-223.0,0.9686567,-21.0,0.7947455,-125.0,1.0961832,63.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.091603,60.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.091603,60.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0870229,57.0,0.7957611,-106.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.7957611,-106.0,U16_F4_p45_r0
0.6308345,-261.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.7957611,-106.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1493334,112.0,0.44151565,-339.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.79961467,-104.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.152,114.0,0.44151565,-339.0,0.64788735,-225.0,0.9761194,-16.0,0.79802954,-123.0,1.0839695,55.0,0.8034682,-102.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1533333,115.0,0.4431631,-338.0,0.64788735,-225.0,0.9835821,-11.0,0.7996716,-122.0,1.0854962,56.0,0.8073218,-100.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1546667,116.0,0.4431631,-338.0,0.64788735,-225.0,0.9835821,-11.0,0.7996716,-122.0,1.0854962,56.0,0.8073218,-100.0,U16_F4_p45_r0
1.5233083,348.0,1.172549,88.0,1.027907,18.0,1.1410658,90.0,1.1109244,66.0,0.84444445,-84.0,1.0528,33.0,1.2184087,140.0,0.9533074,-24.0,U16_F4_p45_r15
1.5233083,348.0,1.172549,88.0,1.0263566,17.0,1.1410658,90.0,1.1092438,65.0,0.8425926,-85.0,1.0528,33.0,1.2184087,140.0,0.9533074,-24.0,U16_F4_p45_r15
1.5233083,348.0,1.172549,88.0,1.0263566,17.0,1.1410658,90.0,1.1092438,65.0,0.8425926,-85.0,1.0528,33.0,1.2184087,140.0,0.9533074,-24.0,U16_F4_p45_r15
1.5233083,348.0,1.1705883,87.0,1.0201551,13.0,1.1394985,89.0,1.107563,64.0,0.83518517,-89.0,1.0512,32.0,1.2184087,140.0,0.9533074,-24.0,U16_F4_p45_r15
1.5233083,348.0,1.1705883,87.0,1.0263566,17.0,1.1410658,90.0,1.1092438,65.0,0.8425926,-85.0,1.0544,34.0,1.224649,144.0,0.95719844,-22.0,U16_F4_p45_r15
1.5233083,348.0,1.1705883,87.0,1.0263566,17.0,1.1410658,90.0,1.1109244,66.0,0.8425926,-85.0,1.056,35.0,1.2293292,147.0,0.95719844,-22.0,U16_F4_p45_r15
1.5233083,348.0,1.1686275,86.0,1.027907,18.0,1.1410658,90.0,1.1109244,66.0,0.8388889,-87.0,1.0544,34.0,1.2293292,147.0,0.959144,-21.0,U16_F4_p45_r15
1.5233083,348.0,1.1647059,84.0,1.027907,18.0,1.1410658,90.0,1.1109244,66.0,0.8388889,-87.0,1.0544,34.0,1.2293292,147.0,0.959144,-21.0,U16_F4_p45_r15
1.5233083,348.0,1.1647059,84.0,1.027907,18.0,1.1410658,90.0,1.1092438,65.0,0.8388889,-87.0,1.0544,34.0,1.2293292,147.0,0.95719844,-22.0,U16_F4_p45_r15
1.5233083,348.0,1.1627451,83.0,1.027907,18.0,1.1410658,90.0,1.1092438,65.0,0.837037,-88.0,1.0544,34.0,1.2293292,147.0,0.95525295,-23.0,U16_F4_p45_r15
1.5233083,348.0,1.1627451,83.0,1.027907,18.0,1.1410658,90.0,1.1092438,65.0,0.837037,-88.0,1.0544,34.0,1.2293292,147.0,0.9533074,-24.0,U16_F4_p45_r15
1.5233083,348.0,1.1509804,77.0,1.0310078,20.0,1.1363636,87.0,1.107563,64.0,0.837037,-88.0,1.0528,33.0,1.2355695,151.0,0.94941634,-26.0,U16_F4_p45_r15
1.5233083,348.0,1.1509804,77.0,1.0310078,20.0,1.1316614,84.0,1.107563,64.0,0.83518517,-89.0,1.0528,33.0,1.2340094,150.0,0.94747084,-27.0,U16_F4_p45_r15
1.5233083,348.0,1.1509804,77.0,1.0418605,27.0,1.1316614,84.0,1.1109244,66.0,0.837037,-88.0,1.0528,33.0,1.2371294,152.0,0.9455253,-28.0,U16_F4_p45_r15
1.5233083,348.0,1.1490196,76.0,1.0418605,27.0,1.1316614,84.0,1.1092438,65.0,0.83518517,-89.0,1.0528,33.0,1.2371294,152.0,0.94163424,-30.0,U16_F4_p45_r15
1.5233083,348.0,1.1470588,75.0,1.035659,23.0,1.130094,83.0,1.107563,64.0,0.8333333,-90.0,1.0528,33.0,1.2340094,150.0,0.94163424,-30.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.035659,23.0,1.1285267,82.0,1.107563,64.0,0.8296296,-92.0,1.0512,32.0,1.2340094,150.0,0.94163424,-30.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0325581,21.0,1.1269592,81.0,1.107563,64.0,0.8240741,-95.0,1.0512,32.0,1.2308892,148.0,0.9377432,-32.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0294573,19.0,1.1269592,81.0,1.1058824,63.0,0.8240741,-95.0,1.048,30.0,1.223089,143.0,0.9357977,-33.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0294573,19.0,1.1269592,81.0,1.1058824,63.0,0.8240741,-95.0,1.048,30.0,1.223089,143.0,0.9357977,-33.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0294573,19.0,1.1269592,81.0,1.1058824,63.0,0.8240741,-95.0,1.048,30.0,1.223089,143.0,0.9357977,-33.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0294573,19.0,1.1269592,81.0,1.1058824,63.0,0.8240741,-95.0,1.048,30.0,1.223089,143.0,0.9357977,-33.0,U16_F4_p45_r15
1.5233083,348.0,1.1450981,74.0,1.0294573,19.0,1.1269592,81.0,1.1058824,63.0,0.8240741,-95.0,1.048,30.0,1.223089,143.0,0.9357977,-33.0,U16_F4_p45_r15
1.5233083,348.0,1.1411765,72.0,1.007752,5.0,1.1191223,76.0,1.1025211,61.0,0.8037037,-106.0,1.0448,28.0,1.2168487,139.0,0.93190664,-35.0,U16_F4_p45_r15
1.5233083,348.0,1.137255,70.0,1.0062015,4.0,1.1175549,75.0,1.0991597,59.0,0.79814816,-109.0,1.0448,28.0,1.2152886,138.0,0.9299611,-36.0,U16_F4_p45_r15
1.5233083,348.0,1.1294118,66.0,1.0015504,1.0,1.1159874,74.0,1.0957984,57.0,0.7888889,-114.0,1.0448,28.0,1.2106085,135.0,0.9202335,-41.0,U16_F4_p45_r15
1.5233083,348.0,1.1294118,66.0,1.0031008,2.0,1.1159874,74.0,1.0957984,57.0,0.7888889,-114.0,1.0448,28.0,1.2106085,135.0,0.9202335,-41.0,U16_F4_p45_r15
1.5233083,348.0,1.1137255,58.0,1.0046512,3.0,1.1065831,68.0,1.0907563,54.0,0.77592593,-121.0,1.0432,27.0,1.2090484,134.0,0.90856034,-47.0,U16_F4_p45_r15
1.5233083,348.0,1.1078432,55.0,1.0046512,3.0,1.1003134,64.0,1.0890757,53.0,0.77592593,-121.0,1.04,25.0,1.2090484,134.0,0.90856034,-47.0,U16_F4_p45_r15
1.5233083,348.0,1.1058824,54.0,1.0046512,3.0,1.0987461,63.0,1.0840336,50.0,0.77592593,-121.0,1.0384,24.0,1.2090484,134.0,0.90856034,-47.0,U16_F4_p45_r15
1.5233083,348.0,1.1,51.0,1.0046512,3.0,1.0987461,63.0,1.0840336,50.0,0.77592593,-121.0,1.0384,24.0,1.2090484,134.0,0.9046693,-49.0,U16_F4_p45_r15
1.5233083,348.0,1.1,51.0,1.0046512,3.0,1.0940439,60.0,1.0840336,50.0,0.77592593,-121.0,1.0384,24.0,1.2090484,134.0,0.9046693,-49.0,U16_F4_p45_r15
1.5233083,348.0,1.1,51.0,1.007752,5.0,1.0940439,60.0,1.0840336,50.0,0.7888889,-114.0,1.0384,24.0,1.2090484,134.0,0.9046693,-49.0,U16_F4_p45_r15
