SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-96.0,3
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-97.0,3
-98.0,12.0,338.0,-132.0,-63.0,87.0,-70.0,-25.0,-97.0,3
-97.0,13.0,342.0,-130.0,-62.0,92.0,-70.0,-23.0,-97.0,3
-94.0,14.0,342.0,-129.0,-61.0,97.0,-69.0,-20.0,-97.0,3
-92.0,14.0,342.0,-129.0,-57.0,98.0,-69.0,-17.0,-97.0,3
-89.0,16.0,342.0,-128.0,-56.0,98.0,-69.0,-13.0,-107.0,3
-98.0,15.0,342.0,-142.0,-60.0,89.0,-65.0,-15.0,-98.0,3
-98.0,12.0,339.0,-141.0,-59.0,85.0,-64.0,-15.0,-92.0,3
-98.0,12.0,331.0,-142.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-98.0,12.0,329.0,-143.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-100.0,11.0,321.0,-143.0,-60.0,79.0,-65.0,-15.0,-92.0,3
-100.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-92.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-90.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,7.0,319.0,-145.0,-60.0,67.0,-65.0,-17.0,-90.0,3
-99.0,5.0,312.0,-145.0,-60.0,66.0,-65.0,-17.0,-90.0,3
-100.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-66.0,-17.0,-95.0,3
-100.0,3.0,312.0,-146.0,-60.0,66.0,-66.0,-17.0,-95.0,3
-99.0,4.0,317.0,-145.0,-60.0,67.0,-66.0,-17.0,-95.0,3
-98.0,5.0,319.0,-144.0,-59.0,69.0,-66.0,-12.0,-95.0,3
-96.0,7.0,325.0,-139.0,-58.0,74.0,-66.0,-12.0,-95.0,3
-93.0,8.0,327.0,-137.0,-57.0,77.0,-66.0,-8.0,-99.0,3
-93.0,5.0,327.0,-137.0,-57.0,77.0,-66.0,-8.0,-99.0,3
-93.0,7.0,321.0,-141.0,-57.0,77.0,-68.0,-8.0,-101.0,3
-93.0,7.0,323.0,-140.0,-57.0,77.0,-67.0,-8.0,-99.0,3
-93.0,7.0,323.0,-140.0,-57.0,77.0,-66.0,-8.0,-98.0,3
-93.0,5.0,319.0,-141.0,-58.0,73.0,-67.0,-9.0,-95.0,3
-94.0,5.0,316.0,-142.0,-59.0,71.0,-67.0,-10.0,-95.0,3
-96.0,5.0,315.0,-144.0,-60.0,69.0,-67.0,-12.0,-99.0,3
-97.0,5.0,315.0,-145.0,-60.0,69.0,-67.0,-13.0,-99.0,3
-98.0,4.0,314.0,-146.0,-61.0,69.0,-68.0,-13.0,-99.0,3
-98.0,4.0,314.0,-146.0,-61.0,69.0,-67.0,-13.0,-99.0,3
-98.0,4.0,314.0,-145.0,-61.0,69.0,-67.0,-13.0,-99.0,3
-98.0,5.0,314.0,-145.0,-61.0,69.0,-67.0,-12.0,-98.0,3
-98.0,5.0,314.0,-145.0,-61.0,69.0,-67.0,-12.0,-96.0,3
-99.0,2.0,313.0,-146.0,-62.0,64.0,-67.0,-12.0,-98.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-67.0,-13.0,-98.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-67.0,-13.0,-99.0,3
-101.0,2.0,313.0,-148.0,-62.0,63.0,-68.0,-13.0,-101.0,3
-65.0,-16.0,-16.0,-241.0,11.0,-126.0,-12.0,84.0,-159.0,4
-65.0,-16.0,-14.0,-241.0,11.0,-126.0,-12.0,84.0,-158.0,4
-64.0,-15.0,-13.0,-241.0,11.0,-126.0,-12.0,84.0,-157.0,4
-64.0,-15.0,-13.0,-241.0,11.0,-126.0,-11.0,85.0,-157.0,4
-64.0,-15.0,-13.0,-241.0,12.0,-126.0,-11.0,86.0,-157.0,4
-66.0,-15.0,-17.0,-241.0,11.0,-127.0,-11.0,86.0,-156.0,4
-66.0,-15.0,-19.0,-241.0,11.0,-127.0,-11.0,86.0,-157.0,4
-66.0,-16.0,-19.0,-241.0,11.0,-128.0,-11.0,85.0,-157.0,4
-66.0,-16.0,-21.0,-241.0,10.0,-128.0,-11.0,84.0,-157.0,4
-66.0,-16.0,-21.0,-241.0,10.0,-128.0,-11.0,84.0,-157.0,4
-66.0,-16.0,-21.0,-241.0,11.0,-128.0,-11.0,84.0,-156.0,4
-64.0,-16.0,-21.0,-241.0,11.0,-128.0,-10.0,84.0,-152.0,4
-64.0,-16.0,-21.0,-241.0,11.0,-128.0,-9.0,84.0,-152.0,4
-64.0,-16.0,-21.0,-241.0,11.0,-128.0,-9.0,85.0,-152.0,4
-66.0,-15.0,-19.0,-244.0,11.0,-127.0,-7.0,86.0,-157.0,4
-61.0,-10.0,21.0,-233.0,13.0,-120.0,-9.0,89.0,-161.0,4
-59.0,-9.0,23.0,-233.0,13.0,-117.0,-9.0,93.0,-161.0,4
-59.0,-9.0,38.0,-227.0,13.0,-112.0,-11.0,94.0,-162.0,4
-59.0,-9.0,38.0,-229.0,12.0,-112.0,-12.0,94.0,-175.0,4
-26.0,7.0,-4.0,-170.0,26.0,-69.0,-13.0,94.0,-147.0,4
-26.0,7.0,-4.0,-170.0,26.0,-69.0,-13.0,87.0,-147.0,4
-35.0,0.0,-19.0,-199.0,30.0,-93.0,-2.0,89.0,-135.0,4
-35.0,0.0,-19.0,-199.0,30.0,-93.0,0.0,89.0,-135.0,4
-39.0,-5.0,-21.0,-205.0,30.0,-114.0,-1.0,90.0,-133.0,4
-39.0,-5.0,-24.0,-206.0,30.0,-114.0,-1.0,90.0,-133.0,4
-40.0,-5.0,-25.0,-206.0,30.0,-114.0,-2.0,90.0,-133.0,4
-41.0,-5.0,-28.0,-206.0,30.0,-115.0,-2.0,90.0,-133.0,4
-42.0,-5.0,-29.0,-206.0,30.0,-115.0,-2.0,90.0,-133.0,4
-41.0,-5.0,-29.0,-206.0,30.0,-115.0,-1.0,92.0,-131.0,4
-41.0,-5.0,-29.0,-206.0,31.0,-115.0,-1.0,92.0,-130.0,4
-41.0,-5.0,-29.0,-206.0,31.0,-114.0,0.0,92.0,-131.0,4
-41.0,-6.0,-29.0,-206.0,31.0,-114.0,-1.0,92.0,-133.0,4
-41.0,-6.0,-29.0,-206.0,31.0,-114.0,-1.0,90.0,-135.0,4
-41.0,-6.0,-29.0,-206.0,31.0,-114.0,-1.0,90.0,-135.0,4
-41.0,-6.0,-29.0,-206.0,31.0,-114.0,-1.0,90.0,-140.0,4
-39.0,-5.0,-25.0,-204.0,31.0,-114.0,-1.0,92.0,-140.0,4
-39.0,-5.0,-21.0,-200.0,31.0,-113.0,-1.0,92.0,-140.0,4
-39.0,-4.0,-6.0,-200.0,31.0,-113.0,-1.0,92.0,-140.0,4
-37.0,-1.0,12.0,-198.0,31.0,-106.0,-1.0,93.0,-140.0,4
-34.0,2.0,17.0,-197.0,31.0,-106.0,-3.0,94.0,-143.0,4
-34.0,2.0,17.0,-197.0,31.0,-106.0,-4.0,94.0,-143.0,4
-34.0,2.0,17.0,-197.0,31.0,-106.0,-5.0,94.0,-143.0,4
-34.0,-1.0,7.0,-197.0,31.0,-106.0,-5.0,92.0,-143.0,4
-34.0,-1.0,1.0,-197.0,31.0,-106.0,-5.0,92.0,-143.0,4
-36.0,-3.0,-2.0,-192.0,33.0,-107.0,-2.0,94.0,-142.0,4
-36.0,-2.0,-2.0,-192.0,33.0,-107.0,-2.0,94.0,-140.0,4
-36.0,-2.0,0.0,-192.0,33.0,-106.0,-2.0,94.0,-140.0,4
-37.0,-2.0,-1.0,-200.0,32.0,-107.0,-2.0,93.0,-140.0,4
-38.0,-2.0,-1.0,-202.0,32.0,-108.0,-2.0,93.0,-143.0,4
-39.0,-2.0,-1.0,-207.0,31.0,-110.0,-3.0,93.0,-144.0,4
-7.0,-28.0,-47.0,-39.0,37.0,-96.0,12.0,28.0,-64.0,5
-7.0,-28.0,-47.0,-39.0,37.0,-96.0,12.0,31.0,-64.0,5
-23.0,-6.0,73.0,-112.0,43.0,-79.0,17.0,57.0,-81.0,5
-13.0,-6.0,74.0,-105.0,43.0,-60.0,17.0,58.0,-81.0,5
-13.0,-5.0,74.0,-104.0,43.0,-58.0,17.0,58.0,-81.0,5
-14.0,-4.0,73.0,-103.0,43.0,-57.0,15.0,58.0,-80.0,5
-17.0,-6.0,67.0,-103.0,42.0,-57.0,15.0,55.0,-82.0,5
-18.0,-6.0,59.0,-103.0,42.0,-57.0,15.0,54.0,-82.0,5
-18.0,-6.0,56.0,-103.0,42.0,-57.0,15.0,52.0,-82.0,5
-30.0,70.0,180.0,-119.0,37.0,57.0,24.0,46.0,-115.0,5
-25.0,71.0,188.0,-110.0,38.0,63.0,23.0,54.0,-115.0,5
-29.0,71.0,188.0,-111.0,37.0,63.0,23.0,54.0,-116.0,5
-33.0,71.0,188.0,-119.0,37.0,60.0,23.0,54.0,-121.0,5
-40.0,74.0,198.0,-136.0,40.0,66.0,26.0,65.0,-127.0,5
-40.0,74.0,198.0,-139.0,40.0,66.0,24.0,65.0,-128.0,5
-40.0,74.0,198.0,-139.0,40.0,66.0,24.0,65.0,-129.0,5
-38.0,75.0,201.0,-136.0,41.0,66.0,24.0,66.0,-129.0,5
-38.0,76.0,203.0,-135.0,42.0,67.0,24.0,67.0,-129.0,5
-38.0,76.0,208.0,-135.0,43.0,72.0,24.0,67.0,-129.0,5
-72.0,63.0,182.0,-172.0,52.0,96.0,9.0,86.0,-143.0,5
-79.0,62.0,156.0,-172.0,51.0,82.0,9.0,81.0,-143.0,5
-69.0,52.0,119.0,-145.0,51.0,79.0,4.0,77.0,-118.0,5
-60.0,52.0,119.0,-127.0,52.0,79.0,4.0,77.0,-117.0,5
-60.0,52.0,121.0,-116.0,53.0,82.0,4.0,78.0,-117.0,5
-56.0,50.0,124.0,-112.0,53.0,85.0,4.0,78.0,-121.0,5
-56.0,50.0,124.0,-112.0,53.0,85.0,2.0,78.0,-123.0,5
-56.0,50.0,124.0,-112.0,53.0,85.0,1.0,78.0,-123.0,5
-47.0,43.0,108.0,-92.0,56.0,81.0,-2.0,67.0,-91.0,5
-47.0,40.0,102.0,-92.0,56.0,78.0,-2.0,66.0,-91.0,5
-49.0,38.0,100.0,-92.0,56.0,77.0,-2.0,66.0,-91.0,5
-50.0,37.0,98.0,-92.0,56.0,75.0,-2.0,65.0,-91.0,5
-53.0,36.0,94.0,-92.0,56.0,72.0,-2.0,65.0,-91.0,5
-50.0,36.0,94.0,-68.0,57.0,72.0,-2.0,65.0,-89.0,5
-50.0,36.0,94.0,-55.0,58.0,72.0,-2.0,65.0,-80.0,5
-24.0,29.0,61.0,-15.0,62.0,64.0,-10.0,55.0,-69.0,5
-12.0,29.0,64.0,-12.0,62.0,68.0,-10.0,55.0,-66.0,5
-12.0,12.0,33.0,-3.0,57.0,32.0,-6.0,49.0,-64.0,5
-22.0,11.0,33.0,-6.0,56.0,22.0,-4.0,45.0,-64.0,5
-25.0,9.0,33.0,-8.0,55.0,20.0,-4.0,43.0,-64.0,5
-27.0,9.0,33.0,-9.0,52.0,20.0,-4.0,42.0,-64.0,5
-35.0,9.0,28.0,-11.0,52.0,19.0,-4.0,40.0,-64.0,5
-36.0,9.0,26.0,-19.0,51.0,14.0,-4.0,40.0,-64.0,5
-39.0,11.0,33.0,-21.0,52.0,12.0,-8.0,42.0,-67.0,5
-39.0,11.0,33.0,-21.0,52.0,12.0,-4.0,42.0,-64.0,5
-38.0,7.0,35.0,-28.0,51.0,5.0,-4.0,43.0,-72.0,5
-38.0,7.0,35.0,-30.0,51.0,5.0,-4.0,43.0,-73.0,5
-13.0,1.0,18.0,0.0,54.0,5.0,-13.0,41.0,-71.0,5
-14.0,1.0,15.0,-4.0,54.0,4.0,-13.0,41.0,-71.0,5
-24.0,-1.0,8.0,-19.0,53.0,3.0,-13.0,40.0,-71.0,5
-24.0,-1.0,8.0,-19.0,54.0,3.0,-12.0,41.0,-71.0,5
-29.0,-5.0,24.0,-107.0,40.0,-59.0,22.0,62.0,-79.0,6
-33.0,-5.0,24.0,-110.0,39.0,-63.0,21.0,62.0,-81.0,6
-33.0,-5.0,20.0,-115.0,39.0,-64.0,21.0,62.0,-81.0,6
-33.0,-5.0,20.0,-116.0,39.0,-65.0,21.0,62.0,-84.0,6
-33.0,-5.0,20.0,-116.0,39.0,-65.0,21.0,67.0,-81.0,6
-33.0,-5.0,20.0,-116.0,39.0,-65.0,22.0,71.0,-81.0,6
-32.0,-5.0,20.0,-115.0,39.0,-65.0,23.0,75.0,-81.0,6
-31.0,-5.0,24.0,-113.0,40.0,-64.0,23.0,75.0,-81.0,6
-32.0,-5.0,24.0,-113.0,41.0,-64.0,24.0,72.0,-82.0,6
-32.0,-6.0,20.0,-115.0,39.0,-65.0,24.0,69.0,-82.0,6
-33.0,-6.0,16.0,-117.0,39.0,-65.0,24.0,67.0,-82.0,6
-34.0,-6.0,12.0,-117.0,39.0,-65.0,24.0,66.0,-82.0,6
-35.0,-9.0,4.0,-117.0,39.0,-66.0,24.0,66.0,-82.0,6
-34.0,-8.0,12.0,-115.0,40.0,-66.0,25.0,67.0,-81.0,6
-34.0,-8.0,12.0,-115.0,40.0,-66.0,26.0,69.0,-78.0,6
-38.0,-9.0,6.0,-123.0,41.0,-73.0,26.0,71.0,-79.0,6
-39.0,-9.0,6.0,-125.0,41.0,-73.0,26.0,71.0,-79.0,6
-39.0,-9.0,6.0,-125.0,41.0,-73.0,26.0,71.0,-79.0,6
-34.0,6.0,72.0,-110.0,57.0,-54.0,28.0,65.0,-70.0,6
-34.0,6.0,72.0,-110.0,56.0,-57.0,27.0,65.0,-72.0,6
-34.0,6.0,72.0,-110.0,56.0,-57.0,26.0,65.0,-72.0,6
-34.0,6.0,83.0,-108.0,56.0,-57.0,26.0,65.0,-72.0,6
-30.0,7.0,87.0,-107.0,56.0,-57.0,26.0,65.0,-72.0,6
-30.0,7.0,88.0,-107.0,56.0,-57.0,26.0,65.0,-71.0,6
-19.0,15.0,84.0,-80.0,58.0,-27.0,19.0,56.0,-73.0,6
-18.0,15.0,85.0,-77.0,58.0,-26.0,19.0,56.0,-72.0,6
-13.0,15.0,87.0,-76.0,58.0,-27.0,19.0,57.0,-72.0,6
-13.0,15.0,86.0,-76.0,58.0,-27.0,18.0,57.0,-73.0,6
-22.0,1.0,51.0,-75.0,48.0,-47.0,14.0,54.0,-82.0,6
-22.0,1.0,51.0,-75.0,48.0,-47.0,14.0,54.0,-81.0,6
-22.0,1.0,51.0,-74.0,48.0,-46.0,14.0,54.0,-81.0,6
-21.0,0.0,43.0,-73.0,45.0,-47.0,11.0,47.0,-81.0,6
-21.0,-1.0,43.0,-73.0,45.0,-47.0,11.0,46.0,-82.0,6
-22.0,-1.0,43.0,-75.0,45.0,-47.0,11.0,45.0,-85.0,6
-23.0,-1.0,43.0,-80.0,44.0,-49.0,11.0,45.0,-87.0,6
-25.0,-5.0,39.0,-81.0,44.0,-51.0,11.0,44.0,-87.0,6
-25.0,-5.0,43.0,-81.0,44.0,-51.0,11.0,45.0,-87.0,6
-23.0,-5.0,43.0,-80.0,44.0,-51.0,11.0,46.0,-87.0,6
-23.0,-4.0,44.0,-80.0,44.0,-51.0,11.0,46.0,-87.0,6
-23.0,-4.0,48.0,-80.0,44.0,-51.0,11.0,47.0,-87.0,6
-26.0,-6.0,48.0,-84.0,42.0,-54.0,13.0,49.0,-96.0,6
-27.0,-6.0,47.0,-84.0,42.0,-54.0,11.0,49.0,-92.0,6
-27.0,-6.0,47.0,-84.0,43.0,-54.0,13.0,49.0,-86.0,6
-29.0,-7.0,44.0,-91.0,44.0,-55.0,15.0,49.0,-89.0,6
-30.0,-7.0,37.0,-95.0,42.0,-57.0,15.0,49.0,-92.0,6
-31.0,-7.0,32.0,-101.0,42.0,-58.0,15.0,49.0,-97.0,6
-35.0,-7.0,32.0,-105.0,41.0,-59.0,15.0,49.0,-99.0,6
-38.0,-8.0,32.0,-112.0,41.0,-65.0,15.0,49.0,-100.0,6
-38.0,-7.0,37.0,-112.0,42.0,-64.0,16.0,54.0,-99.0,6
-37.0,-5.0,44.0,-105.0,42.0,-61.0,20.0,62.0,-96.0,6
-77.0,35.0,173.0,-179.0,26.0,37.0,-4.0,75.0,-205.0,7
-77.0,35.0,173.0,-179.0,26.0,38.0,-3.0,75.0,-203.0,7
-78.0,35.0,162.0,-179.0,26.0,38.0,-3.0,75.0,-205.0,7
-79.0,35.0,162.0,-180.0,26.0,38.0,-3.0,75.0,-205.0,7
-80.0,33.0,165.0,-185.0,24.0,37.0,-3.0,74.0,-210.0,7
-80.0,33.0,165.0,-187.0,24.0,37.0,-3.0,74.0,-212.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-207.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-202.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-202.0,7
-84.0,31.0,157.0,-193.0,21.0,32.0,0.0,74.0,-200.0,7
-83.0,23.0,129.0,-190.0,19.0,19.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-190.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-190.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-198.0,7
-84.0,21.0,129.0,-189.0,18.0,17.0,-2.0,72.0,-193.0,7
-85.0,18.0,123.0,-193.0,17.0,12.0,-1.0,73.0,-194.0,7
-85.0,18.0,112.0,-195.0,17.0,10.0,-1.0,73.0,-196.0,7
-87.0,16.0,112.0,-197.0,17.0,9.0,-1.0,73.0,-197.0,7
-87.0,16.0,110.0,-199.0,16.0,6.0,-1.0,73.0,-198.0,7
-87.0,16.0,110.0,-202.0,16.0,5.0,-2.0,73.0,-199.0,7
-87.0,18.0,110.0,-202.0,17.0,5.0,-1.0,74.0,-199.0,7
-87.0,18.0,112.0,-202.0,17.0,5.0,0.0,74.0,-199.0,7
-87.0,18.0,112.0,-202.0,17.0,5.0,0.0,75.0,-199.0,7
-87.0,20.0,112.0,-202.0,17.0,5.0,0.0,75.0,-199.0,7
-92.0,18.0,110.0,-206.0,13.0,3.0,2.0,72.0,-204.0,7
-92.0,18.0,110.0,-206.0,13.0,3.0,2.0,72.0,-204.0,7
-96.0,13.0,97.0,-222.0,12.0,-16.0,0.0,71.0,-206.0,7
-94.0,13.0,105.0,-222.0,12.0,-15.0,0.0,71.0,-206.0,7
-99.0,7.0,105.0,-221.0,11.0,-14.0,-6.0,72.0,-207.0,7
-100.0,6.0,104.0,-222.0,10.0,-15.0,-6.0,71.0,-207.0,7
-99.0,7.0,104.0,-221.0,11.0,-15.0,-5.0,72.0,-207.0,7
-99.0,8.0,104.0,-221.0,11.0,-15.0,-3.0,72.0,-205.0,7
-99.0,9.0,104.0,-221.0,11.0,-15.0,-2.0,72.0,-203.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-3.0,68.0,-207.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-208.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-209.0,7
-104.0,4.0,84.0,-233.0,9.0,-31.0,-4.0,68.0,-209.0,7
-99.0,2.0,102.0,-222.0,9.0,-22.0,-5.0,70.0,-207.0,7
-99.0,2.0,90.0,-223.0,8.0,-27.0,-6.0,68.0,-207.0,7
-105.0,2.0,90.0,-227.0,7.0,-27.0,-6.0,66.0,-209.0,7
-100.0,2.0,96.0,-223.0,7.0,-22.0,-6.0,68.0,-209.0,7
-99.0,4.0,102.0,-223.0,8.0,-22.0,-5.0,69.0,-209.0,7
-99.0,6.0,111.0,-222.0,8.0,-21.0,-5.0,70.0,-209.0,7
-99.0,8.0,112.0,-222.0,9.0,-18.0,-5.0,70.0,-209.0,7
-99.0,8.0,113.0,-222.0,8.0,-18.0,-5.0,70.0,-210.0,7
-99.0,8.0,113.0,-226.0,7.0,-18.0,-5.0,68.0,-214.0,7
-100.0,6.0,113.0,-226.0,6.0,-18.0,-5.0,68.0,-214.0,7
-103.0,6.0,111.0,-228.0,6.0,-18.0,-5.0,68.0,-214.0,7
-104.0,6.0,106.0,-228.0,6.0,-18.0,-5.0,68.0,-214.0,7
-76.0,-9.0,78.0,-172.0,-22.0,-105.0,-38.0,-22.0,-93.0,8
-76.0,-9.0,79.0,-172.0,-21.0,-103.0,-38.0,-22.0,-93.0,8
-76.0,-8.0,79.0,-172.0,-21.0,-103.0,-38.0,-19.0,-92.0,8
-78.0,-9.0,81.0,-174.0,-21.0,-105.0,-37.0,-20.0,-90.0,8
-79.0,-9.0,81.0,-176.0,-21.0,-106.0,-37.0,-21.0,-90.0,8
-83.0,-10.0,79.0,-176.0,-21.0,-107.0,-37.0,-22.0,-92.0,8
-81.0,-9.0,82.0,-174.0,-19.0,-101.0,-35.0,-23.0,-92.0,8
-84.0,-9.0,82.0,-174.0,-20.0,-102.0,-35.0,-24.0,-92.0,8
-85.0,-9.0,82.0,-174.0,-21.0,-105.0,-36.0,-25.0,-93.0,8
-85.0,-9.0,82.0,-174.0,-23.0,-105.0,-37.0,-27.0,-94.0,8
-85.0,-10.0,82.0,-176.0,-23.0,-107.0,-39.0,-27.0,-98.0,8
-83.0,-9.0,83.0,-174.0,-20.0,-103.0,-37.0,-24.0,-98.0,8
-81.0,-8.0,84.0,-173.0,-20.0,-102.0,-37.0,-24.0,-98.0,8
-80.0,-8.0,83.0,-170.0,-21.0,-101.0,-38.0,-23.0,-99.0,8
-80.0,-9.0,83.0,-170.0,-21.0,-101.0,-39.0,-23.0,-101.0,8
-78.0,-10.0,83.0,-172.0,-20.0,-105.0,-38.0,-19.0,-99.0,8
-80.0,-12.0,82.0,-176.0,-20.0,-105.0,-38.0,-22.0,-98.0,8
-85.0,-14.0,81.0,-177.0,-20.0,-108.0,-38.0,-22.0,-98.0,8
-86.0,-15.0,81.0,-178.0,-21.0,-108.0,-38.0,-22.0,-98.0,8
-95.0,-18.0,70.0,-191.0,-27.0,-128.0,-36.0,-29.0,-101.0,8
-95.0,-17.0,73.0,-198.0,-27.0,-128.0,-37.0,-24.0,-101.0,8
-101.0,-22.0,65.0,-201.0,-28.0,-145.0,-38.0,-30.0,-100.0,8
-97.0,-23.0,58.0,-199.0,-28.0,-140.0,-41.0,-30.0,-103.0,8
-97.0,-23.0,61.0,-199.0,-28.0,-140.0,-40.0,-29.0,-103.0,8
-97.0,-23.0,61.0,-199.0,-28.0,-139.0,-39.0,-29.0,-103.0,8
-97.0,-23.0,61.0,-204.0,-28.0,-138.0,-39.0,-29.0,-103.0,8
-99.0,-24.0,61.0,-204.0,-29.0,-139.0,-40.0,-30.0,-104.0,8
-99.0,-25.0,58.0,-204.0,-30.0,-140.0,-40.0,-31.0,-105.0,8
-100.0,-25.0,58.0,-205.0,-30.0,-140.0,-41.0,-31.0,-105.0,8
-100.0,-26.0,58.0,-205.0,-31.0,-140.0,-41.0,-31.0,-105.0,8
-100.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-31.0,-104.0,8
-99.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-30.0,-103.0,8
-99.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-30.0,-103.0,8
-99.0,-25.0,58.0,-204.0,-29.0,-140.0,-39.0,-29.0,-103.0,8
-99.0,-24.0,58.0,-204.0,-28.0,-140.0,-40.0,-29.0,-105.0,8
-99.0,-24.0,58.0,-204.0,-30.0,-140.0,-40.0,-29.0,-107.0,8
-99.0,-25.0,57.0,-204.0,-30.0,-140.0,-41.0,-29.0,-107.0,8
-99.0,-25.0,57.0,-204.0,-30.0,-140.0,-41.0,-29.0,-109.0,8
-89.0,-25.0,62.0,-199.0,-27.0,-136.0,-42.0,-11.0,-121.0,8
-89.0,-29.0,62.0,-199.0,-27.0,-136.0,-44.0,-11.0,-125.0,8
-89.0,-29.0,60.0,-199.0,-27.0,-136.0,-45.0,-11.0,-127.0,8
-89.0,-29.0,60.0,-199.0,-27.0,-136.0,-45.0,-11.0,-127.0,8
-72.0,-21.0,78.0,-159.0,-21.0,-100.0,-54.0,-10.0,-141.0,8
-72.0,-21.0,78.0,-159.0,-21.0,-100.0,-54.0,-11.0,-144.0,8
-72.0,-20.0,80.0,-159.0,-20.0,-99.0,-54.0,-11.0,-144.0,8
-72.0,-20.0,81.0,-159.0,-20.0,-93.0,-54.0,-11.0,-141.0,8
-71.0,-18.0,91.0,-157.0,-19.0,-89.0,-53.0,-14.0,-144.0,8
-72.0,-18.0,91.0,-159.0,-20.0,-91.0,-53.0,-16.0,-144.0,8
-74.0,-18.0,91.0,-162.0,-21.0,-92.0,-53.0,-16.0,-144.0,8
-74.0,-20.0,91.0,-164.0,-22.0,-96.0,-53.0,-16.0,-144.0,8
-23.0,75.0,142.0,-117.0,26.0,123.0,15.0,50.0,-108.0,9
-18.0,79.0,152.0,-117.0,24.0,122.0,18.0,50.0,-118.0,9
-18.0,79.0,152.0,-117.0,24.0,122.0,18.0,50.0,-119.0,9
-18.0,79.0,152.0,-117.0,23.0,122.0,17.0,50.0,-119.0,9
-18.0,76.0,152.0,-117.0,23.0,122.0,16.0,50.0,-119.0,9
-16.0,76.0,158.0,-114.0,23.0,122.0,16.0,51.0,-119.0,9
-16.0,76.0,158.0,-114.0,23.0,122.0,16.0,52.0,-119.0,9
-27.0,76.0,161.0,-127.0,23.0,114.0,17.0,51.0,-122.0,9
-27.0,76.0,161.0,-127.0,23.0,114.0,16.0,49.0,-122.0,9
-27.0,76.0,160.0,-127.0,23.0,114.0,16.0,47.0,-122.0,9
-24.0,76.0,160.0,-121.0,23.0,123.0,16.0,47.0,-118.0,9
-11.0,77.0,160.0,-108.0,24.0,124.0,17.0,47.0,-114.0,9
-11.0,78.0,160.0,-108.0,25.0,124.0,18.0,47.0,-114.0,9
-14.0,78.0,161.0,-108.0,24.0,124.0,19.0,50.0,-122.0,9
-19.0,78.0,161.0,-121.0,23.0,124.0,19.0,50.0,-124.0,9
-24.0,78.0,161.0,-125.0,23.0,123.0,19.0,50.0,-128.0,9
-24.0,78.0,161.0,-125.0,23.0,123.0,18.0,50.0,-128.0,9
-19.0,78.0,162.0,-121.0,23.0,124.0,19.0,53.0,-128.0,9
-19.0,79.0,162.0,-121.0,24.0,124.0,19.0,54.0,-128.0,9
-19.0,80.0,175.0,-121.0,25.0,128.0,19.0,55.0,-128.0,9
-19.0,80.0,186.0,-121.0,25.0,128.0,20.0,55.0,-128.0,9
-24.0,80.0,185.0,-127.0,25.0,128.0,21.0,56.0,-131.0,9
-26.0,80.0,185.0,-129.0,25.0,125.0,21.0,56.0,-135.0,9
-30.0,80.0,185.0,-132.0,25.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-134.0,23.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-139.0,23.0,125.0,21.0,56.0,-148.0,9
-32.0,84.0,188.0,-139.0,25.0,128.0,21.0,57.0,-143.0,9
