SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0327868,22.0,0.28429425,-360.0,1.2112676,150.0,0.9527027,-28.0,1.2809612,152.0,1.0480769,25.0,0.6147799,-245.0,1.0557554,31.0,0.96613544,-17.0,p45_r-15
1.0327868,22.0,0.28429425,-360.0,1.212676,151.0,0.9527027,-28.0,1.2809612,152.0,1.0480769,25.0,0.6147799,-245.0,1.0557554,31.0,0.96613544,-17.0,p45_r-15
1.0298063,20.0,0.28230616,-361.0,1.2112676,150.0,0.9527027,-28.0,1.2791127,151.0,1.0384616,20.0,0.6116352,-247.0,1.0593525,33.0,0.9621514,-19.0,p45_r-15
1.0298063,20.0,0.28230616,-361.0,1.2112676,150.0,0.9391892,-36.0,1.2791127,151.0,1.0384616,20.0,0.6116352,-247.0,1.0557554,31.0,0.9621514,-19.0,p45_r-15
1.0298063,20.0,0.28230616,-361.0,1.2112676,150.0,0.9341216,-39.0,1.2791127,151.0,1.0384616,20.0,0.6116352,-247.0,1.0467626,26.0,0.9621514,-19.0,p45_r-15
1.0298063,20.0,0.28230616,-361.0,1.2084507,148.0,0.9290541,-42.0,1.2791127,151.0,1.0384616,20.0,0.6116352,-247.0,1.0467626,26.0,0.9621514,-19.0,p45_r-15
1.0551416,37.0,0.29025844,-357.0,1.2112676,150.0,0.8648649,-80.0,1.2791127,151.0,1.0653846,34.0,0.6305031,-235.0,1.0413669,23.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.2862823,-359.0,1.2112676,150.0,0.8597973,-83.0,1.2772644,150.0,1.0653846,34.0,0.6305031,-235.0,1.0413669,23.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.2862823,-359.0,1.2112676,150.0,0.8547297,-86.0,1.2772644,150.0,1.0653846,34.0,0.6305031,-235.0,1.0413669,23.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.28429425,-360.0,1.2112676,150.0,0.8547297,-86.0,1.2772644,150.0,1.0653846,34.0,0.6305031,-235.0,1.0413669,23.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.2862823,-359.0,1.2169014,154.0,0.8597973,-83.0,1.2772644,150.0,1.0653846,34.0,0.6305031,-235.0,1.0431654,24.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.2862823,-359.0,1.2169014,154.0,0.8614865,-82.0,1.2772644,150.0,1.0653846,34.0,0.6305031,-235.0,1.0449641,25.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.2862823,-359.0,1.2169014,154.0,0.8648649,-80.0,1.2791127,151.0,1.0653846,34.0,0.6305031,-235.0,1.0539569,30.0,0.9760956,-12.0,p45_r-15
1.0551416,37.0,0.28827038,-358.0,1.2183099,155.0,0.875,-74.0,1.2791127,151.0,1.0653846,34.0,0.6305031,-235.0,1.0557554,31.0,0.97808766,-11.0,p45_r-15
1.0536512,36.0,0.2862823,-359.0,1.2169014,154.0,0.8766892,-73.0,1.2809612,152.0,1.0576923,30.0,0.6226415,-240.0,1.057554,32.0,0.9760956,-12.0,p45_r-15
1.0506706,34.0,0.28230616,-361.0,1.2169014,154.0,0.8766892,-73.0,1.2754159,149.0,1.0557692,29.0,0.6179245,-243.0,1.057554,32.0,0.97410357,-13.0,p45_r-15
1.0506706,34.0,0.28230616,-361.0,1.2169014,154.0,0.8766892,-73.0,1.2717191,147.0,1.0538461,28.0,0.6179245,-243.0,1.057554,32.0,0.97410357,-13.0,p45_r-15
1.0506706,34.0,0.28230616,-361.0,1.2140845,152.0,0.8766892,-73.0,1.2698706,146.0,1.05,26.0,0.6163522,-244.0,1.057554,32.0,0.97011954,-15.0,p45_r-15
1.04769,32.0,0.28230616,-361.0,1.2140845,152.0,0.8766892,-73.0,1.2680222,145.0,1.05,26.0,0.6163522,-244.0,1.057554,32.0,0.97011954,-15.0,p45_r-15
1.04769,32.0,0.28230616,-361.0,1.2169014,154.0,0.8885135,-66.0,1.2680222,145.0,1.05,26.0,0.6179245,-243.0,1.0593525,33.0,0.9721116,-14.0,p45_r-15
1.04769,32.0,0.28230616,-361.0,1.2169014,154.0,0.902027,-58.0,1.2680222,145.0,1.05,26.0,0.6179245,-243.0,1.061151,34.0,0.9721116,-14.0,p45_r-15
1.0506706,34.0,0.2862823,-359.0,1.2169014,154.0,0.9037162,-57.0,1.2698706,146.0,1.05,26.0,0.6179245,-243.0,1.061151,34.0,0.9721116,-14.0,p45_r-15
1.0506706,34.0,0.2862823,-359.0,1.2197183,156.0,0.9037162,-57.0,1.2698706,146.0,1.0538461,28.0,0.6179245,-243.0,1.0647482,36.0,0.9721116,-14.0,p45_r-15
1.0491803,33.0,0.28827038,-358.0,1.2169014,154.0,0.8969595,-61.0,1.2680222,145.0,1.0538461,28.0,0.6179245,-243.0,1.061151,34.0,0.97410357,-13.0,p45_r-15
1.04769,32.0,0.28827038,-358.0,1.2112676,150.0,0.8902027,-65.0,1.2680222,145.0,1.0538461,28.0,0.6179245,-243.0,1.057554,32.0,0.97410357,-13.0,p45_r-15
1.0566319,38.0,0.28827038,-358.0,1.2112676,150.0,0.8513514,-88.0,1.2754159,149.0,1.0538461,28.0,0.6273585,-237.0,1.0377698,21.0,0.9900398,-5.0,p45_r-15
1.0551416,37.0,0.28429425,-360.0,1.2112676,150.0,0.8513514,-88.0,1.2735674,148.0,1.0538461,28.0,0.6257862,-238.0,1.0377698,21.0,0.9860558,-7.0,p45_r-15
1.0551416,37.0,0.28429425,-360.0,1.2140845,152.0,0.8530405,-87.0,1.2735674,148.0,1.0576923,30.0,0.6257862,-238.0,1.0395683,22.0,0.9900398,-5.0,p45_r-15
1.0566319,38.0,0.28827038,-358.0,1.2169014,154.0,0.8648649,-80.0,1.2754159,149.0,1.0576923,30.0,0.6257862,-238.0,1.0431654,24.0,0.9900398,-5.0,p45_r-15
1.0536512,36.0,0.27833003,-363.0,1.2211268,157.0,0.8614865,-82.0,1.2717191,147.0,1.0596154,31.0,0.6116352,-247.0,1.0467626,26.0,0.97808766,-11.0,p45_r-15
1.0536512,36.0,0.27634194,-364.0,1.2211268,157.0,0.8564189,-85.0,1.2717191,147.0,1.0596154,31.0,0.6116352,-247.0,1.0431654,24.0,0.97808766,-11.0,p45_r-15
1.071535,48.0,0.27634194,-364.0,1.2309859,164.0,0.8175676,-108.0,1.2828096,153.0,1.0788461,41.0,0.6257862,-238.0,1.0377698,21.0,1.0059761,3.0,p45_r-15
1.0730253,49.0,0.27634194,-364.0,1.2309859,164.0,0.8175676,-108.0,1.2828096,153.0,1.0788461,41.0,0.6257862,-238.0,1.0431654,24.0,1.0079681,4.0,p45_r-15
1.0730253,49.0,0.27634194,-364.0,1.2309859,164.0,0.8226351,-105.0,1.2828096,153.0,1.0788461,41.0,0.6257862,-238.0,1.0431654,24.0,1.0079681,4.0,p45_r-15
1.0730253,49.0,0.28031808,-362.0,1.2309859,164.0,0.8226351,-105.0,1.2828096,153.0,1.0788461,41.0,0.6257862,-238.0,1.0467626,26.0,1.0079681,4.0,p45_r-15
1.071535,48.0,0.27634194,-364.0,1.2309859,164.0,0.8293919,-101.0,1.2791127,151.0,1.0673077,35.0,0.6179245,-243.0,1.0413669,23.0,1.0059761,3.0,p45_r-15
1.0700448,47.0,0.2743539,-365.0,1.2309859,164.0,0.8293919,-101.0,1.2772644,150.0,1.0634615,33.0,0.6179245,-243.0,1.0413669,23.0,1.0,0.0,p45_r-15
1.067064,45.0,0.2743539,-365.0,1.2309859,164.0,0.8293919,-101.0,1.2754159,149.0,1.0634615,33.0,0.6163522,-244.0,1.0413669,23.0,1.0,0.0,p45_r-15
1.0879284,59.0,0.27634194,-364.0,1.2352113,167.0,0.8310811,-100.0,1.2865064,155.0,1.0865384,45.0,0.6352201,-232.0,1.0377698,21.0,1.0358566,18.0,p45_r-15
1.2617247,173.0,0.6886633,-184.0,1.0034482,2.0,1.372905,267.0,1.3281004,209.0,1.4127725,265.0,0.6451613,-231.0,0.9216301,-50.0,1.0794603,53.0,p45_r-15
1.2617247,173.0,0.6886633,-184.0,1.0034482,2.0,1.3645252,261.0,1.3281004,209.0,1.4127725,265.0,0.6451613,-231.0,0.9216301,-50.0,1.077961,52.0,p45_r-15
1.2526475,167.0,0.6886633,-184.0,1.0034482,2.0,1.3645252,261.0,1.3202512,204.0,1.4127725,265.0,0.6451613,-231.0,0.9216301,-50.0,1.0764618,51.0,p45_r-15
1.2617247,173.0,0.6886633,-184.0,1.0034482,2.0,1.3645252,261.0,1.3281004,209.0,1.4158878,267.0,0.6451613,-231.0,0.9247649,-48.0,1.0764618,51.0,p45_r-15
1.3343419,221.0,0.678511,-190.0,1.0293103,17.0,1.2094972,150.0,1.3673469,234.0,1.423676,272.0,0.67281103,-213.0,0.9247649,-48.0,1.1049476,70.0,p45_r-15
1.3313162,219.0,0.67681897,-191.0,1.0293103,17.0,1.2094972,150.0,1.3563579,227.0,1.4190031,269.0,0.6697389,-215.0,0.9216301,-50.0,1.095952,64.0,p45_r-15
1.3313162,219.0,0.67005074,-195.0,1.0293103,17.0,1.2094972,150.0,1.3547881,226.0,1.4190031,269.0,0.6697389,-215.0,0.9216301,-50.0,1.0884558,59.0,p45_r-15
1.3282905,217.0,0.66835874,-196.0,1.0293103,17.0,1.2094972,150.0,1.3532182,225.0,1.4190031,269.0,0.66205835,-220.0,0.9216301,-50.0,1.0884558,59.0,p45_r-15
1.322239,213.0,0.6615905,-200.0,1.024138,14.0,1.2094972,150.0,1.3532182,225.0,1.4190031,269.0,0.66205835,-220.0,0.9216301,-50.0,1.0869565,58.0,p45_r-15
1.322239,213.0,0.6615905,-200.0,1.0293103,17.0,1.226257,162.0,1.3532182,225.0,1.423676,272.0,0.66205835,-220.0,0.9247649,-48.0,1.0869565,58.0,p45_r-15
1.354009,234.0,0.6615905,-200.0,1.0155172,9.0,1.1103352,79.0,1.2904239,185.0,1.4579439,294.0,0.71428573,-186.0,0.90125394,-63.0,1.0974513,65.0,p45_r-15
1.3736763,247.0,0.6615905,-200.0,1.0155172,9.0,1.1103352,79.0,1.2904239,185.0,1.4579439,294.0,0.7265745,-178.0,0.9028213,-62.0,1.0974513,65.0,p45_r-15
1.376702,249.0,0.67343485,-193.0,0.9913793,-5.0,1.0782123,56.0,1.3014128,192.0,1.4127725,265.0,0.7311828,-175.0,0.8871473,-72.0,1.0794603,53.0,p45_r-15
1.376702,249.0,0.67343485,-193.0,0.99482757,-3.0,1.0893855,64.0,1.3014128,192.0,1.4127725,265.0,0.7311828,-175.0,0.8871473,-72.0,1.0794603,53.0,p45_r-15
1.376702,249.0,0.67343485,-193.0,1.0,0.0,1.094972,68.0,1.3014128,192.0,1.4127725,265.0,0.7311828,-175.0,0.8918495,-69.0,1.0794603,53.0,p45_r-15
1.376702,249.0,0.67343485,-193.0,1.0017241,1.0,1.1047486,75.0,1.3014128,192.0,1.4127725,265.0,0.7311828,-175.0,0.89811915,-65.0,1.0794603,53.0,p45_r-15
1.3645991,241.0,0.6632826,-199.0,1.0034482,2.0,1.1075419,77.0,1.2935636,187.0,1.4080997,262.0,0.70353305,-193.0,0.9028213,-62.0,1.0704647,47.0,p45_r-15
1.3630862,240.0,0.6632826,-199.0,1.0034482,2.0,1.1075419,77.0,1.2935636,187.0,1.4080997,262.0,0.70353305,-193.0,0.8918495,-69.0,1.0704647,47.0,p45_r-15
1.3630862,240.0,0.6582064,-202.0,1.0017241,1.0,1.099162,71.0,1.2935636,187.0,1.4423676,284.0,0.7311828,-175.0,0.89341694,-68.0,1.101949,68.0,p45_r-15
1.3630862,240.0,0.6582064,-202.0,0.9982759,-1.0,1.0977653,70.0,1.2904239,185.0,1.4423676,284.0,0.7311828,-175.0,0.88871473,-71.0,1.1004498,67.0,p45_r-15
1.3630862,240.0,0.6582064,-202.0,0.987931,-7.0,1.0851955,61.0,1.2872841,183.0,1.4423676,284.0,0.7311828,-175.0,0.88871473,-71.0,1.0929536,62.0,p45_r-15
1.3630862,240.0,0.6582064,-202.0,0.987931,-7.0,1.0851955,61.0,1.2872841,183.0,1.4345795,279.0,0.7311828,-175.0,0.88871473,-71.0,1.0929536,62.0,p45_r-15
1.3782148,250.0,0.67005074,-195.0,1.0,0.0,1.0768156,55.0,1.3045526,194.0,1.4174455,268.0,0.7373272,-171.0,0.88557994,-73.0,1.083958,56.0,p45_r-15
1.3782148,250.0,0.67005074,-195.0,1.0,0.0,1.0796089,57.0,1.3045526,194.0,1.4174455,268.0,0.7373272,-171.0,0.89341694,-68.0,1.083958,56.0,p45_r-15
1.3782148,250.0,0.67005074,-195.0,1.0,0.0,1.0935755,67.0,1.3045526,194.0,1.4174455,268.0,0.7373272,-171.0,0.8949843,-67.0,1.083958,56.0,p45_r-15
1.3782148,250.0,0.67005074,-195.0,1.0,0.0,1.0963687,69.0,1.3045526,194.0,1.4174455,268.0,0.7373272,-171.0,0.8965517,-66.0,1.083958,56.0,p45_r-15
1.3736763,247.0,0.6666667,-197.0,1.0034482,2.0,1.0977653,70.0,1.2998431,191.0,1.4096574,263.0,0.7235023,-180.0,0.89811915,-65.0,1.0749625,50.0,p45_r-15
1.3736763,247.0,0.6666667,-197.0,1.0034482,2.0,1.0977653,70.0,1.2982732,190.0,1.4096574,263.0,0.718894,-183.0,0.89811915,-65.0,1.0734633,49.0,p45_r-15
1.366112,242.0,0.6632826,-199.0,1.0034482,2.0,1.0977653,70.0,1.2982732,190.0,1.4096574,263.0,0.718894,-183.0,0.8949843,-67.0,1.0734633,49.0,p45_r-15
1.366112,242.0,0.6632826,-199.0,1.0034482,2.0,1.0935755,67.0,1.2982732,190.0,1.4096574,263.0,0.718894,-183.0,0.8949843,-67.0,1.0734633,49.0,p45_r-15
1.366112,242.0,0.6632826,-199.0,1.0034482,2.0,1.0768156,55.0,1.2982732,190.0,1.4096574,263.0,0.718894,-183.0,0.88557994,-73.0,1.0734633,49.0,p45_r-15
1.3706505,245.0,0.6632826,-199.0,1.0034482,2.0,1.0768156,55.0,1.2998431,191.0,1.4158878,267.0,0.718894,-183.0,0.88557994,-73.0,1.0749625,50.0,p45_r-15
1.3736763,247.0,0.6632826,-199.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4174455,268.0,0.7235023,-180.0,0.88557994,-73.0,1.0749625,50.0,p45_r-15
1.3736763,247.0,0.6632826,-199.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4221184,271.0,0.734255,-173.0,0.88557994,-73.0,1.0929536,62.0,p45_r-15
1.3736763,247.0,0.6632826,-199.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4252336,273.0,0.7357911,-172.0,0.88557994,-73.0,1.101949,68.0,p45_r-15
1.3736763,247.0,0.65989846,-201.0,1.0034482,2.0,1.0810056,58.0,1.3029827,193.0,1.4252336,273.0,0.734255,-173.0,0.88087773,-76.0,1.1034483,69.0,p45_r-15
1.3691376,244.0,0.6565144,-203.0,1.0034482,2.0,1.0810056,58.0,1.3014128,192.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.1034483,69.0,p45_r-15
1.366112,242.0,0.65482235,-204.0,1.0034482,2.0,1.0726258,52.0,1.3014128,192.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.1034483,69.0,p45_r-15
1.366112,242.0,0.6531303,-205.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.101949,68.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4221184,271.0,0.718894,-183.0,0.8761755,-79.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.87774295,-78.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.88087773,-76.0,1.101949,68.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0155172,9.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.88087773,-76.0,1.101949,68.0,p45_r-15
1.3645991,241.0,0.65143824,-206.0,1.0051724,3.0,1.0810056,58.0,1.2935636,187.0,1.4252336,273.0,0.71735793,-184.0,0.88244516,-75.0,1.0929536,62.0,p45_r-15
1.3585477,237.0,0.65143824,-206.0,1.0051724,3.0,1.0810056,58.0,1.2904239,185.0,1.4221184,271.0,0.7158218,-185.0,0.88244516,-75.0,1.0854573,57.0,p45_r-15
1.3585477,237.0,0.6480541,-208.0,1.0051724,3.0,1.0810056,58.0,1.2904239,185.0,1.4221184,271.0,0.7127496,-187.0,0.88244516,-75.0,1.083958,56.0,p45_r-15
1.3555219,235.0,0.6463621,-209.0,1.0034482,2.0,1.0810056,58.0,1.2872841,183.0,1.4221184,271.0,0.7127496,-187.0,0.88244516,-75.0,1.0824587,55.0,p45_r-15
1.354009,234.0,0.6463621,-209.0,1.0034482,2.0,1.0810056,58.0,1.2857143,182.0,1.4221184,271.0,0.7112135,-188.0,0.88244516,-75.0,1.077961,52.0,p45_r-15
1.3419062,226.0,0.6463621,-209.0,1.0034482,2.0,1.1298883,93.0,1.2700157,172.0,1.4205607,270.0,0.7127496,-187.0,0.89811915,-65.0,1.0824587,55.0,p45_r-15
1.3250389,209.0,0.58377427,-236.0,1.419708,230.0,1.0436507,22.0,0.61329305,-128.0,0.5105162,-256.0,0.87191355,-83.0,1.0121951,8.0,0.9003378,-59.0,p45_r0
1.3343701,215.0,0.58377427,-236.0,1.4616789,253.0,1.0436507,22.0,0.61329305,-128.0,0.5105162,-256.0,0.87191355,-83.0,1.0152439,10.0,0.902027,-58.0,p45_r0
1.348367,224.0,0.58377427,-236.0,1.490876,269.0,1.0436507,22.0,0.61329305,-128.0,0.5105162,-256.0,0.87191355,-83.0,1.0182927,12.0,0.902027,-58.0,p45_r0
1.3499222,225.0,0.5749559,-241.0,1.4981751,273.0,1.0,0.0,0.5861027,-137.0,0.46271512,-281.0,0.8564815,-93.0,1.0228659,15.0,0.902027,-58.0,p45_r0
1.3468118,223.0,0.5749559,-241.0,1.4671533,256.0,1.0,0.0,0.5861027,-137.0,0.46271512,-281.0,0.8564815,-93.0,1.0152439,10.0,0.8986486,-60.0,p45_r0
1.3343701,215.0,0.5696649,-244.0,1.4616789,253.0,0.984127,-8.0,0.5861027,-137.0,0.46271512,-281.0,0.8564815,-93.0,1.0091463,6.0,0.8952703,-62.0,p45_r0
1.3359253,216.0,0.5714286,-243.0,1.4616789,253.0,0.99404764,-3.0,0.5861027,-137.0,0.48565966,-269.0,0.8703704,-84.0,1.0091463,6.0,0.8986486,-60.0,p45_r0
1.3063763,197.0,0.56613755,-246.0,1.4397811,241.0,1.0595238,30.0,0.570997,-142.0,0.49713194,-263.0,0.8703704,-84.0,1.0213414,14.0,0.8935811,-63.0,p45_r0
1.3063763,197.0,0.56790125,-245.0,1.4397811,241.0,1.0793651,40.0,0.5770393,-140.0,0.49713194,-263.0,0.8703704,-84.0,1.0213414,14.0,0.8986486,-60.0,p45_r0
1.3063763,197.0,0.56790125,-245.0,1.4397811,241.0,1.0793651,40.0,0.5800604,-139.0,0.49904397,-262.0,0.8703704,-84.0,1.0213414,14.0,0.8986486,-60.0,p45_r0
1.3094867,199.0,0.5696649,-244.0,1.4452555,244.0,1.0793651,40.0,0.60120845,-132.0,0.52963674,-246.0,0.87808645,-79.0,1.0213414,14.0,0.8986486,-60.0,p45_r0
1.340591,219.0,0.5855379,-235.0,1.4397811,241.0,1.0277778,14.0,0.60120845,-132.0,0.56787765,-226.0,0.8842593,-75.0,1.0060976,4.0,0.910473,-53.0,p45_r0
1.3312597,213.0,0.5925926,-231.0,1.4379562,240.0,1.0595238,30.0,0.6042296,-131.0,0.5717017,-224.0,0.8796296,-78.0,1.0045732,3.0,0.9054054,-56.0,p45_r0
1.3499222,225.0,0.5714286,-243.0,1.4562044,250.0,0.8154762,-93.0,0.4531722,-181.0,0.5086042,-257.0,0.8842593,-75.0,1.0594512,39.0,0.8243243,-104.0,p45_r0
1.3514775,226.0,0.5714286,-243.0,1.4580292,251.0,0.8154762,-93.0,0.45619336,-180.0,0.5086042,-257.0,0.8842593,-75.0,1.0594512,39.0,0.8260135,-103.0,p45_r0
1.3530327,227.0,0.5626102,-248.0,1.4726278,259.0,0.78174603,-110.0,0.4592145,-179.0,0.5105162,-256.0,0.8888889,-72.0,1.0518292,34.0,0.8277027,-102.0,p45_r0
1.3530327,227.0,0.56084657,-249.0,1.4726278,259.0,0.7757937,-113.0,0.4592145,-179.0,0.5105162,-256.0,0.8888889,-72.0,1.0472561,31.0,0.8277027,-102.0,p45_r0
1.3654743,235.0,0.56084657,-249.0,1.4562044,250.0,0.7242063,-139.0,0.48036253,-172.0,0.53537285,-243.0,0.8919753,-70.0,1.0396341,26.0,0.8310811,-100.0,p45_r0
1.3685848,237.0,0.5626102,-248.0,1.4726278,259.0,0.7242063,-139.0,0.48640484,-170.0,0.54684514,-237.0,0.90123457,-64.0,1.0396341,26.0,0.8327703,-99.0,p45_r0
1.3732504,240.0,0.5643739,-247.0,1.4726278,259.0,0.7242063,-139.0,0.489426,-169.0,0.5506692,-235.0,0.90123457,-64.0,1.0396341,26.0,0.8361486,-97.0,p45_r0
1.3732504,240.0,0.5643739,-247.0,1.4726278,259.0,0.7043651,-149.0,0.49848944,-166.0,0.55640537,-232.0,0.90123457,-64.0,1.0381098,25.0,0.8327703,-99.0,p45_r0
1.3732504,240.0,0.5643739,-247.0,1.4726278,259.0,0.6825397,-160.0,0.48640484,-170.0,0.5487572,-236.0,0.8981481,-66.0,1.0381098,25.0,0.8327703,-99.0,p45_r0
1.3732504,240.0,0.5626102,-248.0,1.4854015,266.0,0.7043651,-149.0,0.4833837,-171.0,0.52963674,-246.0,0.8935185,-69.0,1.0472561,31.0,0.8327703,-99.0,p45_r0
1.3623639,233.0,0.55908287,-250.0,1.4653285,255.0,0.7083333,-147.0,0.45619336,-180.0,0.5162524,-253.0,0.8919753,-70.0,1.0503049,33.0,0.8293919,-101.0,p45_r0
1.3592535,231.0,0.55908287,-250.0,1.4635036,254.0,0.7083333,-147.0,0.45619336,-180.0,0.5124283,-255.0,0.8904321,-71.0,1.0503049,33.0,0.8260135,-103.0,p45_r0
1.3576983,230.0,0.55908287,-250.0,1.4635036,254.0,0.7083333,-147.0,0.4531722,-181.0,0.5124283,-255.0,0.8888889,-72.0,1.0503049,33.0,0.8260135,-103.0,p45_r0
1.3576983,230.0,0.55908287,-250.0,1.4580292,251.0,0.7083333,-147.0,0.4531722,-181.0,0.5124283,-255.0,0.8873457,-73.0,1.0503049,33.0,0.8243243,-104.0,p45_r0
1.3576983,230.0,0.5555556,-252.0,1.4525547,248.0,0.7083333,-147.0,0.4471299,-183.0,0.5105162,-256.0,0.8873457,-73.0,1.0503049,33.0,0.8243243,-104.0,p45_r0
1.3576983,230.0,0.5555556,-252.0,1.4580292,251.0,0.7380952,-132.0,0.4471299,-183.0,0.5105162,-256.0,0.8873457,-73.0,1.0518292,34.0,0.8243243,-104.0,p45_r0
1.3592535,231.0,0.5555556,-252.0,1.4635036,254.0,0.7380952,-132.0,0.4531722,-181.0,0.5105162,-256.0,0.8873457,-73.0,1.0518292,34.0,0.8260135,-103.0,p45_r0
1.3608087,232.0,0.55908287,-250.0,1.4635036,254.0,0.7380952,-132.0,0.4531722,-181.0,0.5124283,-255.0,0.8888889,-72.0,1.0518292,34.0,0.8277027,-102.0,p45_r0
1.3623639,233.0,0.55908287,-250.0,1.4635036,254.0,0.7380952,-132.0,0.4531722,-181.0,0.51434034,-254.0,0.8888889,-72.0,1.0518292,34.0,0.8277027,-102.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4616789,253.0,0.6845238,-159.0,0.45619336,-180.0,0.5162524,-253.0,0.8904321,-71.0,1.0381098,25.0,0.8293919,-101.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4543796,249.0,0.6825397,-160.0,0.45619336,-180.0,0.5162524,-253.0,0.8904321,-71.0,1.0381098,25.0,0.8277027,-102.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4543796,249.0,0.6825397,-160.0,0.45619336,-180.0,0.5162524,-253.0,0.8904321,-71.0,1.035061,23.0,0.8277027,-102.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4543796,249.0,0.6825397,-160.0,0.4531722,-181.0,0.5162524,-253.0,0.8904321,-71.0,1.035061,23.0,0.8277027,-102.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4525547,248.0,0.6825397,-160.0,0.4471299,-183.0,0.5162524,-253.0,0.8904321,-71.0,1.035061,23.0,0.8243243,-104.0,p45_r0
1.3670295,236.0,0.55908287,-250.0,1.4525547,248.0,0.6845238,-159.0,0.4531722,-181.0,0.543021,-239.0,0.8981481,-66.0,1.0381098,25.0,0.8277027,-102.0,p45_r0
1.3732504,240.0,0.55908287,-250.0,1.4543796,249.0,0.70238096,-150.0,0.45619336,-180.0,0.54684514,-237.0,0.89969134,-65.0,1.0381098,25.0,0.8277027,-102.0,p45_r0
1.3732504,240.0,0.55908287,-250.0,1.4543796,249.0,0.7043651,-149.0,0.45619336,-180.0,0.5487572,-236.0,0.904321,-62.0,1.0381098,25.0,0.8277027,-102.0,p45_r0
1.3748056,241.0,0.55908287,-250.0,1.4543796,249.0,0.7043651,-149.0,0.46223566,-178.0,0.5487572,-236.0,0.904321,-62.0,1.0396341,26.0,0.8277027,-102.0,p45_r0
1.3794712,244.0,0.5626102,-248.0,1.4562044,250.0,0.6845238,-159.0,0.4592145,-179.0,0.54684514,-237.0,0.8981481,-66.0,1.0411586,27.0,0.8277027,-102.0,p45_r0
1.3794712,244.0,0.55908287,-250.0,1.4562044,250.0,0.6825397,-160.0,0.45619336,-180.0,0.543021,-239.0,0.89660496,-67.0,1.0411586,27.0,0.8260135,-103.0,p45_r0
1.3794712,244.0,0.5573192,-251.0,1.4562044,250.0,0.6805556,-161.0,0.45619336,-180.0,0.543021,-239.0,0.89660496,-67.0,1.0411586,27.0,0.8226351,-105.0,p45_r0
1.3763608,242.0,0.5573192,-251.0,1.4562044,250.0,0.6785714,-162.0,0.4531722,-181.0,0.543021,-239.0,0.89506173,-68.0,1.0411586,27.0,0.8226351,-105.0,p45_r0
1.3763608,242.0,0.5573192,-251.0,1.4562044,250.0,0.6785714,-162.0,0.4531722,-181.0,0.5277247,-247.0,0.8904321,-71.0,1.0411586,27.0,0.8226351,-105.0,p45_r0
1.3763608,242.0,0.5573192,-251.0,1.4562044,250.0,0.6805556,-161.0,0.4531722,-181.0,0.5277247,-247.0,0.8904321,-71.0,1.0442073,29.0,0.8226351,-105.0,p45_r0
1.3716952,239.0,0.56084657,-249.0,1.4562044,250.0,0.71626985,-143.0,0.43504533,-187.0,0.52390057,-249.0,0.8919753,-70.0,1.0579268,38.0,0.8192568,-107.0,p45_r0
1.3716952,239.0,0.5573192,-251.0,1.4525547,248.0,0.71626985,-143.0,0.43504533,-187.0,0.5219885,-250.0,0.8904321,-71.0,1.0579268,38.0,0.8192568,-107.0,p45_r0
