SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5348485,353.0,0.75711894,-145.0,1.1661129,100.0,0.5633528,-224.0,0.99642855,-2.0,0.6611296,-204.0,1.0139534,9.0,1.059542,39.0,0.8327922,-103.0,p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1644518,99.0,0.54385966,-234.0,0.99285716,-4.0,0.6495017,-211.0,1.007752,5.0,1.0519084,34.0,0.83603895,-101.0,p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1644518,99.0,0.5516569,-230.0,0.9982143,-1.0,0.6511628,-210.0,1.0093024,6.0,1.0519084,34.0,0.83603895,-101.0,p45_r15
1.5348485,353.0,0.762144,-142.0,1.1694353,102.0,0.5516569,-230.0,1.0053571,3.0,0.65614617,-207.0,1.0093024,6.0,1.0519084,34.0,0.83603895,-101.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5302144,-241.0,1.0071429,4.0,0.65614617,-207.0,1.0093024,6.0,1.0534351,35.0,0.82954544,-105.0,p45_r15
1.5348485,353.0,0.75879395,-144.0,1.1627907,98.0,0.51072127,-251.0,1.0125,7.0,0.6594684,-205.0,1.0062015,4.0,1.0473282,31.0,0.83928573,-99.0,p45_r15
1.5348485,353.0,0.760469,-143.0,1.1644518,99.0,0.51072127,-251.0,1.0125,7.0,0.6611296,-204.0,1.0062015,4.0,1.0473282,31.0,0.83928573,-99.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5165692,-248.0,1.0125,7.0,0.66445184,-202.0,1.007752,5.0,1.048855,32.0,0.84253246,-97.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5263158,-243.0,1.0160714,9.0,0.66445184,-202.0,1.007752,5.0,1.0503817,33.0,0.84253246,-97.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5263158,-243.0,1.0178572,10.0,0.66445184,-202.0,1.0093024,6.0,1.0519084,34.0,0.84577924,-95.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5165692,-248.0,1.0178572,10.0,0.66445184,-202.0,1.007752,5.0,1.0503817,33.0,0.84577924,-95.0,p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.048855,32.0,0.84577924,-95.0,p45_r15
1.5348485,353.0,0.7654941,-140.0,1.1677741,101.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.0473282,31.0,0.84577924,-95.0,p45_r15
1.5348485,353.0,0.7654941,-140.0,1.1661129,100.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.0473282,31.0,0.84577924,-95.0,p45_r15
1.5348485,353.0,0.77051926,-137.0,1.1661129,100.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0093024,6.0,1.0564885,37.0,0.8555195,-89.0,p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1661129,100.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0108527,7.0,1.0564885,37.0,0.8555195,-89.0,p45_r15
1.5348485,353.0,0.77386934,-135.0,1.1677741,101.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0108527,7.0,1.0564885,37.0,0.8555195,-89.0,p45_r15
1.5348485,353.0,0.77386934,-135.0,1.1694353,102.0,0.49707603,-258.0,1.0214286,12.0,0.67275745,-197.0,1.007752,5.0,1.0564885,37.0,0.84253246,-97.0,p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6694352,-199.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6677741,-200.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6677741,-200.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,p45_r15
1.3055029,161.0,0.75465316,-145.0,1.2702312,187.0,0.6267943,-234.0,1.1151079,64.0,0.8005997,-133.0,0.81913304,-121.0,0.6701571,-189.0,1.0331326,22.0,p45_r15
1.3111955,164.0,0.75465316,-145.0,1.2716763,188.0,0.6267943,-234.0,1.118705,66.0,0.80209893,-132.0,0.81913304,-121.0,0.6701571,-189.0,1.0391567,26.0,p45_r15
1.3149905,166.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.118705,66.0,0.80209893,-132.0,0.8206278,-120.0,0.6701571,-189.0,1.0406626,27.0,p45_r15
1.3187855,168.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.1205035,67.0,0.8035982,-131.0,0.8206278,-120.0,0.6701571,-189.0,1.0421686,28.0,p45_r15
1.3187855,168.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.1205035,67.0,0.80509746,-130.0,0.8206278,-120.0,0.6701571,-189.0,1.0421686,28.0,p45_r15
1.3111955,164.0,0.7478849,-149.0,1.2687861,186.0,0.6220096,-237.0,1.1205035,67.0,0.8065967,-129.0,0.81913304,-121.0,0.6666667,-191.0,1.0421686,28.0,p45_r15
1.28463,150.0,0.7461929,-150.0,1.2687861,186.0,0.6220096,-237.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.66492146,-192.0,1.0421686,28.0,p45_r15
1.28463,150.0,0.7461929,-150.0,1.2687861,186.0,0.61563,-241.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.66317624,-193.0,1.0421686,28.0,p45_r15
1.28463,150.0,0.7428088,-152.0,1.2687861,186.0,0.61403507,-242.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,p45_r15
1.28463,150.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.6614311,-194.0,1.0406626,27.0,p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2716763,188.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2644509,183.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.65968585,-195.0,1.0421686,28.0,p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2644509,183.0,0.6188198,-239.0,1.1205035,67.0,0.81109446,-126.0,0.8206278,-120.0,0.65968585,-195.0,1.0436747,29.0,p45_r15
1.3111955,164.0,0.7428088,-152.0,1.2644509,183.0,0.6220096,-237.0,1.1276978,71.0,0.8125937,-125.0,0.8206278,-120.0,0.65968585,-195.0,1.0436747,29.0,p45_r15
1.3111955,164.0,0.7428088,-152.0,1.2644509,183.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.8221226,-119.0,0.6614311,-194.0,1.0496988,33.0,p45_r15
1.3206831,169.0,0.7428088,-152.0,1.2644509,183.0,0.6411483,-225.0,1.1276978,71.0,0.81709146,-122.0,0.82361734,-118.0,0.6614311,-194.0,1.0587349,39.0,p45_r15
1.3244781,171.0,0.7428088,-152.0,1.2687861,186.0,0.64912283,-220.0,1.1276978,71.0,0.8185907,-121.0,0.8221226,-119.0,0.66317624,-193.0,1.0587349,39.0,p45_r15
1.3149905,166.0,0.7428088,-152.0,1.2687861,186.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.81913304,-121.0,0.6614311,-194.0,1.0587349,39.0,p45_r15
1.3111955,164.0,0.7428088,-152.0,1.267341,185.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.81913304,-121.0,0.65968585,-195.0,1.0557228,37.0,p45_r15
1.3036053,160.0,0.7428088,-152.0,1.2644509,183.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.8176383,-122.0,0.65968585,-195.0,1.0557228,37.0,p45_r15
1.2960151,156.0,0.7428088,-152.0,1.2644509,183.0,0.6363636,-228.0,1.1276978,71.0,0.81709146,-122.0,0.81464875,-124.0,0.65445024,-198.0,1.0557228,37.0,p45_r15
1.2960151,156.0,0.7428088,-152.0,1.265896,184.0,0.6395534,-226.0,1.1330935,74.0,0.8185907,-121.0,0.81464875,-124.0,0.65619546,-197.0,1.0587349,39.0,p45_r15
1.2618595,138.0,0.73773265,-155.0,1.2774566,192.0,0.61403507,-242.0,1.147482,82.0,0.8185907,-121.0,0.80717486,-129.0,0.65445024,-198.0,1.0722891,48.0,p45_r15
1.2637571,139.0,0.73773265,-155.0,1.2803469,194.0,0.61403507,-242.0,1.147482,82.0,0.8185907,-121.0,0.80717486,-129.0,0.65445024,-198.0,1.0737952,49.0,p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2774566,192.0,0.6395534,-226.0,1.1582733,88.0,0.83208394,-112.0,0.81464875,-124.0,0.6579407,-196.0,1.0783132,52.0,p45_r15
1.2960151,156.0,0.7428088,-152.0,1.2774566,192.0,0.64752793,-221.0,1.1582733,88.0,0.83208394,-112.0,0.8161435,-123.0,0.6579407,-196.0,1.0858433,57.0,p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.8305847,-113.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.81709146,-122.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.8155922,-123.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2789017,193.0,0.6395534,-226.0,1.1582733,88.0,0.8155922,-123.0,0.80717486,-129.0,0.6579407,-196.0,1.0873494,58.0,p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2789017,193.0,0.6299841,-232.0,1.1582733,88.0,0.81409293,-124.0,0.80717486,-129.0,0.65619546,-197.0,1.0873494,58.0,p45_r15
1.2998103,158.0,0.75126904,-147.0,1.283237,196.0,0.6299841,-232.0,1.1582733,88.0,0.8155922,-123.0,0.80717486,-129.0,0.6579407,-196.0,1.0888554,59.0,p45_r15
1.3168881,167.0,0.75126904,-147.0,1.2875723,199.0,0.6331738,-230.0,1.1654676,92.0,0.8245877,-117.0,0.80717486,-129.0,0.6579407,-196.0,1.0933735,62.0,p45_r15
1.3092979,163.0,0.75126904,-147.0,1.2904624,201.0,0.6283892,-233.0,1.1672661,93.0,0.8245877,-117.0,0.80269057,-132.0,0.6579407,-196.0,1.0933735,62.0,p45_r15
1.2903225,153.0,0.75126904,-147.0,1.2904624,201.0,0.6188198,-239.0,1.1672661,93.0,0.8245877,-117.0,0.79970104,-134.0,0.65619546,-197.0,1.0933735,62.0,p45_r15
1.2884251,152.0,0.749577,-148.0,1.2904624,201.0,0.61244017,-243.0,1.1672661,93.0,0.8245877,-117.0,0.79820627,-135.0,0.65619546,-197.0,1.0933735,62.0,p45_r15
1.2903225,153.0,0.75126904,-147.0,1.299133,207.0,0.61244017,-243.0,1.1708633,95.0,0.82608694,-116.0,0.79970104,-134.0,0.65619546,-197.0,1.0933735,62.0,p45_r15
1.2922201,154.0,0.75126904,-147.0,1.3020232,209.0,0.61244017,-243.0,1.1744604,97.0,0.82908547,-114.0,0.8011958,-133.0,0.6579407,-196.0,1.0933735,62.0,p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6411483,-225.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6411483,-225.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6283892,-233.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,p45_r15
1.370019,195.0,0.7614213,-141.0,1.3121387,216.0,0.6379585,-227.0,1.1816547,101.0,0.83358324,-111.0,0.8176383,-122.0,0.67364746,-187.0,1.0873494,58.0,p45_r15
1.4079696,215.0,0.7631134,-140.0,1.3150289,218.0,0.6395534,-226.0,1.1816547,101.0,0.83808094,-108.0,0.8206278,-120.0,0.68237346,-182.0,1.0873494,58.0,p45_r15
1.4079696,215.0,0.7715736,-135.0,1.316474,219.0,0.6395534,-226.0,1.1834532,102.0,0.83808094,-108.0,0.8206278,-120.0,0.68586385,-180.0,1.0873494,58.0,p45_r15
1.3851992,203.0,0.7681895,-137.0,1.317919,220.0,0.6267943,-234.0,1.1906475,106.0,0.8365817,-109.0,0.8116592,-126.0,0.6841187,-181.0,1.0873494,58.0,p45_r15
1.3851992,203.0,0.7681895,-137.0,1.317919,220.0,0.6267943,-234.0,1.1906475,106.0,0.83808094,-108.0,0.813154,-125.0,0.6841187,-181.0,1.0873494,58.0,p45_r15
1.3851992,203.0,0.76649743,-138.0,1.3150289,218.0,0.6331738,-230.0,1.1906475,106.0,0.84557724,-103.0,0.8161435,-123.0,0.68586385,-180.0,1.0888554,59.0,p45_r15
1.3851992,203.0,0.76649743,-138.0,1.3121387,216.0,0.6331738,-230.0,1.188849,105.0,0.84557724,-103.0,0.8161435,-123.0,0.68586385,-180.0,1.0888554,59.0,p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9937369,-3.0,0.6189624,-213.0,1.110687,58.0,0.43005952,-383.0,0.934033,-44.0,0.98941,-7.0,0.8694853,-71.0,p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9937369,-3.0,0.6189624,-213.0,1.1164122,61.0,0.4315476,-382.0,0.934033,-44.0,0.98941,-7.0,0.8694853,-71.0,p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9979123,-1.0,0.6189624,-213.0,1.1183206,62.0,0.4330357,-381.0,0.934033,-44.0,0.98941,-7.0,0.8713235,-70.0,p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9979123,-1.0,0.62254024,-211.0,1.120229,63.0,0.4389881,-377.0,0.934033,-44.0,0.98941,-7.0,0.8713235,-70.0,p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9979123,-1.0,0.62254024,-211.0,1.120229,63.0,0.4389881,-377.0,0.934033,-44.0,0.99092287,-6.0,0.8713235,-70.0,p45_r15
0.63770795,-196.0,0.95009243,-27.0,1.006263,3.0,0.6189624,-213.0,1.1221374,64.0,0.4315476,-382.0,0.9310345,-46.0,0.98941,-7.0,0.8694853,-71.0,p45_r15
0.6210721,-205.0,0.95009243,-27.0,1.0020877,1.0,0.6189624,-213.0,1.1221374,64.0,0.4315476,-382.0,0.9295352,-47.0,0.9878971,-8.0,0.8694853,-71.0,p45_r15
0.6210721,-205.0,0.95009243,-27.0,1.0020877,1.0,0.61717355,-214.0,1.1221374,64.0,0.4315476,-382.0,0.928036,-48.0,0.9878971,-8.0,0.8639706,-74.0,p45_r15
0.55452865,-241.0,0.93345654,-36.0,1.006263,3.0,0.57602865,-237.0,1.1125954,59.0,0.4375,-378.0,0.9190405,-54.0,0.9621785,-25.0,0.9191176,-44.0,p45_r15
0.55452865,-241.0,0.93345654,-36.0,1.006263,3.0,0.57602865,-237.0,1.101145,53.0,0.4315476,-382.0,0.9130435,-58.0,0.96066564,-26.0,0.91544116,-46.0,p45_r15
0.54528654,-246.0,0.93345654,-36.0,1.0,0.0,0.57423973,-238.0,1.0973282,51.0,0.4315476,-382.0,0.9115442,-59.0,0.96066564,-26.0,0.9044118,-52.0,p45_r15
0.55452865,-241.0,0.935305,-35.0,1.0,0.0,0.57602865,-237.0,1.0973282,51.0,0.4360119,-379.0,0.9115442,-59.0,0.9621785,-25.0,0.9044118,-52.0,p45_r15
0.56746763,-234.0,0.935305,-35.0,1.0,0.0,0.57781756,-236.0,1.0973282,51.0,0.4375,-378.0,0.9115442,-59.0,0.9621785,-25.0,0.90625,-51.0,p45_r15
0.56746763,-234.0,0.94085026,-32.0,1.0,0.0,0.57781756,-236.0,1.0973282,51.0,0.4389881,-377.0,0.9115442,-59.0,0.96369135,-24.0,0.90625,-51.0,p45_r15
0.56746763,-234.0,0.95009243,-27.0,1.0,0.0,0.5796064,-235.0,1.0973282,51.0,0.4419643,-375.0,0.9130435,-58.0,0.96520424,-23.0,0.90625,-51.0,p45_r15
0.5508318,-243.0,0.95009243,-27.0,0.9749478,-12.0,0.57781756,-236.0,1.0858779,45.0,0.4419643,-375.0,0.9115442,-59.0,0.96520424,-23.0,0.9099265,-49.0,p45_r15
0.5508318,-243.0,0.9463956,-29.0,0.95615864,-21.0,0.57423973,-238.0,1.0839695,44.0,0.4419643,-375.0,0.9115442,-59.0,0.96520424,-23.0,0.9044118,-52.0,p45_r15
0.5508318,-243.0,0.9445471,-30.0,0.95615864,-21.0,0.57423973,-238.0,1.082061,43.0,0.4389881,-377.0,0.9070465,-62.0,0.96520424,-23.0,0.89889705,-55.0,p45_r15
0.5508318,-243.0,0.95748615,-23.0,0.95615864,-21.0,0.57781756,-236.0,1.082061,43.0,0.44940478,-370.0,0.9115442,-59.0,0.96369135,-24.0,0.9099265,-49.0,p45_r15
0.5508318,-243.0,0.95933455,-22.0,0.95615864,-21.0,0.57781756,-236.0,1.082061,43.0,0.45982143,-363.0,0.91454273,-57.0,0.96369135,-24.0,0.9246324,-41.0,p45_r15
0.5397412,-249.0,0.961183,-21.0,0.9373695,-30.0,0.57781756,-236.0,1.0801526,42.0,0.46130952,-362.0,0.93253374,-45.0,0.9591528,-27.0,0.9338235,-36.0,p45_r15
0.5231054,-258.0,0.961183,-21.0,0.93319416,-32.0,0.57781756,-236.0,1.0782443,41.0,0.46130952,-362.0,0.93253374,-45.0,0.95763993,-28.0,0.9338235,-36.0,p45_r15
0.5046211,-268.0,0.95933455,-22.0,0.92066807,-38.0,0.57602865,-237.0,1.0744275,39.0,0.46130952,-362.0,0.93253374,-45.0,0.9561271,-29.0,0.9338235,-36.0,p45_r15
0.5046211,-268.0,0.961183,-21.0,0.92066807,-38.0,0.57602865,-237.0,1.0744275,39.0,0.47172618,-355.0,0.93253374,-45.0,0.95763993,-28.0,0.9375,-34.0,p45_r15
0.5138632,-263.0,0.961183,-21.0,0.93319416,-32.0,0.55813956,-247.0,1.0591604,31.0,0.45982143,-363.0,0.91004497,-60.0,0.95763993,-28.0,0.93014705,-38.0,p45_r15
0.51571167,-262.0,0.961183,-21.0,0.9373695,-30.0,0.5527728,-250.0,1.04771,25.0,0.45833334,-364.0,0.9010495,-66.0,0.9591528,-27.0,0.91360295,-47.0,p45_r15
0.51571167,-262.0,0.961183,-21.0,0.9373695,-30.0,0.5527728,-250.0,1.04771,25.0,0.45833334,-364.0,0.9010495,-66.0,0.9591528,-27.0,0.9117647,-48.0,p45_r15
0.51571167,-262.0,0.961183,-21.0,0.9373695,-30.0,0.5509839,-251.0,1.0458015,24.0,0.45386904,-367.0,0.8935532,-71.0,0.95763993,-28.0,0.9117647,-48.0,p45_r15
0.51571167,-262.0,0.961183,-21.0,0.9373695,-30.0,0.549195,-252.0,1.0458015,24.0,0.45386904,-367.0,0.8935532,-71.0,0.9561271,-29.0,0.9117647,-48.0,p45_r15
0.51571167,-262.0,0.961183,-21.0,0.9373695,-30.0,0.549195,-252.0,1.0438931,23.0,0.45386904,-367.0,0.8935532,-71.0,0.9546142,-30.0,0.9117647,-48.0,p45_r15
0.51016635,-265.0,0.9704251,-16.0,0.88517743,-55.0,0.55456173,-249.0,1.0534351,28.0,0.4642857,-360.0,0.9250375,-50.0,0.9546142,-30.0,0.9356618,-35.0,p45_r15
0.51016635,-265.0,0.9704251,-16.0,0.8830898,-56.0,0.55456173,-249.0,1.04771,25.0,0.4642857,-360.0,0.9250375,-50.0,0.9546142,-30.0,0.9356618,-35.0,p45_r15
0.51016635,-265.0,0.9704251,-16.0,0.8830898,-56.0,0.55456173,-249.0,1.04771,25.0,0.4642857,-360.0,0.9250375,-50.0,0.9546142,-30.0,0.9356618,-35.0,p45_r15
0.5120148,-264.0,0.9796673,-11.0,0.88517743,-55.0,0.56350625,-244.0,1.04771,25.0,0.48660713,-345.0,0.9250375,-50.0,0.9546142,-30.0,0.9356618,-35.0,p45_r15
0.5120148,-264.0,0.98336416,-9.0,0.8977035,-49.0,0.56350625,-244.0,1.0534351,28.0,0.48660713,-345.0,0.92653674,-49.0,0.9546142,-30.0,0.9356618,-35.0,p45_r15
0.53419596,-252.0,0.987061,-7.0,0.89979124,-48.0,0.5670841,-242.0,1.0534351,28.0,0.48660713,-345.0,0.92653674,-49.0,0.9561271,-29.0,0.9356618,-35.0,p45_r15
0.5619224,-237.0,0.9926063,-4.0,0.9018789,-47.0,0.568873,-241.0,1.0458015,24.0,0.48065478,-349.0,0.922039,-52.0,0.96369135,-24.0,0.91360295,-47.0,p45_r15
0.5637708,-236.0,0.9926063,-4.0,0.90605426,-45.0,0.568873,-241.0,1.0458015,24.0,0.48065478,-349.0,0.922039,-52.0,0.9667171,-22.0,0.91360295,-47.0,p45_r15
0.56746763,-234.0,0.9926063,-4.0,0.908142,-44.0,0.568873,-241.0,1.0458015,24.0,0.48065478,-349.0,0.922039,-52.0,0.9667171,-22.0,0.91360295,-47.0,p45_r15
0.58040667,-227.0,0.9889094,-6.0,0.92066807,-38.0,0.5670841,-242.0,1.038168,20.0,0.4672619,-358.0,0.9115442,-59.0,0.96822995,-21.0,0.89889705,-55.0,p45_r15
0.5508318,-243.0,0.9796673,-11.0,0.9039666,-46.0,0.5670841,-242.0,1.0343511,18.0,0.4672619,-358.0,0.9115442,-59.0,0.96066564,-26.0,0.89889705,-55.0,p45_r15
0.54898334,-244.0,0.9796673,-11.0,0.9018789,-47.0,0.56529516,-243.0,1.0324427,17.0,0.4672619,-358.0,0.9115442,-59.0,0.9561271,-29.0,0.89889705,-55.0,p45_r15
0.54898334,-244.0,0.98521256,-8.0,0.9018789,-47.0,0.5670841,-242.0,1.0343511,18.0,0.47619048,-352.0,0.92053974,-53.0,0.9561271,-29.0,0.9172794,-45.0,p45_r15
0.54898334,-244.0,0.987061,-7.0,0.9018789,-47.0,0.5724508,-239.0,1.0362595,19.0,0.48214287,-348.0,0.9250375,-50.0,0.9561271,-29.0,0.9191176,-44.0,p45_r15
0.5249538,-257.0,0.9889094,-6.0,0.8768267,-59.0,0.5724508,-239.0,1.0324427,17.0,0.47619048,-352.0,0.9295352,-47.0,0.9561271,-29.0,0.9209559,-43.0,p45_r15
0.52680224,-256.0,0.9907579,-5.0,0.8830898,-56.0,0.57423973,-238.0,1.0324427,17.0,0.47619048,-352.0,0.9295352,-47.0,0.95763993,-28.0,0.9209559,-43.0,p45_r15
0.5378928,-250.0,0.9907579,-5.0,0.88517743,-55.0,0.57423973,-238.0,1.0324427,17.0,0.47619048,-352.0,0.9295352,-47.0,0.96066564,-26.0,0.9209559,-43.0,p45_r15
0.5397412,-249.0,0.9907579,-5.0,0.8977035,-49.0,0.57423973,-238.0,1.0324427,17.0,0.47619048,-352.0,0.9295352,-47.0,0.96066564,-26.0,0.9209559,-43.0,p45_r15
0.5526802,-242.0,0.9907579,-5.0,0.914405,-41.0,0.57423973,-238.0,1.0324427,17.0,0.47619048,-352.0,0.9295352,-47.0,0.96066564,-26.0,0.9209559,-43.0,p45_r15
0.56561923,-235.0,0.9926063,-4.0,0.8977035,-49.0,0.57602865,-237.0,1.0267175,14.0,0.47172618,-355.0,0.928036,-48.0,0.96066564,-26.0,0.9191176,-44.0,p45_r15
1.6799337,410.0,0.7915905,-114.0,1.4659913,322.0,0.73963517,-157.0,0.9143328,-52.0,0.73852295,-131.0,0.91964287,-54.0,0.8398268,-111.0,0.92384106,-46.0,p45_r45
1.6799337,410.0,0.7915905,-114.0,1.4659913,322.0,0.73963517,-157.0,0.9143328,-52.0,0.73852295,-131.0,0.91964287,-54.0,0.8398268,-111.0,0.92384106,-46.0,p45_r45
1.6799337,410.0,0.7915905,-114.0,1.4659913,322.0,0.73963517,-157.0,0.9143328,-52.0,0.73852295,-131.0,0.91964287,-54.0,0.8398268,-111.0,0.92384106,-46.0,p45_r45
1.6799337,410.0,0.7806216,-120.0,1.4659913,322.0,0.7296849,-163.0,0.9143328,-52.0,0.73652697,-132.0,0.9151786,-57.0,0.8369408,-113.0,0.92715234,-44.0,p45_r45
1.6799337,410.0,0.7806216,-120.0,1.4659913,322.0,0.7296849,-163.0,0.9143328,-52.0,0.73652697,-132.0,0.9151786,-57.0,0.8369408,-113.0,0.92715234,-44.0,p45_r45
1.6799337,410.0,0.7751371,-123.0,1.4659913,322.0,0.7296849,-163.0,0.9143328,-52.0,0.73652697,-132.0,0.9151786,-57.0,0.8369408,-113.0,0.92384106,-46.0,p45_r45
1.6799337,410.0,0.7751371,-123.0,1.4659913,322.0,0.7296849,-163.0,0.9143328,-52.0,0.73652697,-132.0,0.9151786,-57.0,0.8369408,-113.0,0.9205298,-48.0,p45_r45
1.6799337,410.0,0.7751371,-123.0,1.4659913,322.0,0.7296849,-163.0,0.9143328,-52.0,0.73652697,-132.0,0.9151786,-57.0,0.8369408,-113.0,0.9205298,-48.0,p45_r45
1.6799337,410.0,0.7806216,-120.0,1.4659913,322.0,0.7562189,-147.0,0.9176277,-50.0,0.740519,-130.0,0.92261904,-52.0,0.83838385,-112.0,0.92384106,-46.0,p45_r45
1.6799337,410.0,0.7806216,-120.0,1.4659913,322.0,0.76616913,-141.0,0.92257,-47.0,0.74850297,-126.0,0.9255952,-50.0,0.83838385,-112.0,0.92715234,-44.0,p45_r45
1.6799337,410.0,0.77696526,-122.0,1.4659913,322.0,0.7960199,-123.0,0.93080723,-42.0,0.7345309,-133.0,0.9270833,-49.0,0.83261186,-116.0,0.9321192,-41.0,p45_r45
1.6799337,410.0,0.77696526,-122.0,1.4659913,322.0,0.8026534,-119.0,0.9324547,-41.0,0.7345309,-133.0,0.9270833,-49.0,0.83261186,-116.0,0.9370861,-38.0,p45_r45
1.6799337,410.0,0.77330893,-124.0,1.4659913,322.0,0.8026534,-119.0,0.9324547,-41.0,0.7345309,-133.0,0.9270833,-49.0,0.83116883,-117.0,0.9370861,-38.0,p45_r45
1.6799337,410.0,0.77330893,-124.0,1.4659913,322.0,0.8026534,-119.0,0.9324547,-41.0,0.72255486,-139.0,0.9270833,-49.0,0.83116883,-117.0,0.9370861,-38.0,p45_r45
1.6799337,410.0,0.7714808,-125.0,1.4659913,322.0,0.8026534,-119.0,0.9324547,-41.0,0.72255486,-139.0,0.9255952,-50.0,0.83116883,-117.0,0.9370861,-38.0,p45_r45
1.6799337,410.0,0.7714808,-125.0,1.4659913,322.0,0.8026534,-119.0,0.9324547,-41.0,0.7205589,-140.0,0.9255952,-50.0,0.83116883,-117.0,0.9370861,-38.0,p45_r45
