SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95679015,-28.0,0.99572647,-2.0,0.90939045,-55.0,0.89465153,-65.0,0.78356165,-158.0,0.94813615,-32.0,1.068421,39.0,1.1022495,50.0,1.0836178,49.0,p90_r0
0.9583333,-27.0,0.99572647,-2.0,0.90939045,-55.0,0.89465153,-65.0,0.78356165,-158.0,0.94813615,-32.0,1.0701754,40.0,1.1022495,50.0,1.0836178,49.0,p90_r0
0.9583333,-27.0,0.99572647,-2.0,0.907743,-56.0,0.89465153,-65.0,0.7808219,-160.0,0.94813615,-32.0,1.0719298,41.0,1.1042944,51.0,1.0853243,50.0,p90_r0
0.95679015,-28.0,0.99572647,-2.0,0.907743,-56.0,0.89465153,-65.0,0.7808219,-160.0,0.94813615,-32.0,1.0719298,41.0,1.1042944,51.0,1.0853243,50.0,p90_r0
0.95679015,-28.0,0.991453,-4.0,0.907743,-56.0,0.8930308,-66.0,0.7808219,-160.0,0.94813615,-32.0,1.0719298,41.0,1.1022495,50.0,1.0853243,50.0,p90_r0
0.95679015,-28.0,0.991453,-4.0,0.907743,-56.0,0.8930308,-66.0,0.7808219,-160.0,0.94813615,-32.0,1.068421,39.0,1.1022495,50.0,1.0853243,50.0,p90_r0
0.95679015,-28.0,0.991453,-4.0,0.907743,-56.0,0.8930308,-66.0,0.7808219,-160.0,0.94813615,-32.0,1.068421,39.0,1.1022495,50.0,1.0853243,50.0,p90_r0
0.9583333,-27.0,0.99572647,-2.0,0.907743,-56.0,0.8930308,-66.0,0.78356165,-158.0,0.94813615,-32.0,1.068421,39.0,1.1022495,50.0,1.0853243,50.0,p90_r0
0.96141976,-25.0,0.99786323,-1.0,0.907743,-56.0,0.89465153,-65.0,0.7863014,-156.0,0.94813615,-32.0,1.068421,39.0,1.1042944,51.0,1.0853243,50.0,p90_r0
0.962963,-24.0,1.0,0.0,0.91103786,-54.0,0.89465153,-65.0,0.7890411,-154.0,0.94813615,-32.0,1.068421,39.0,1.1042944,51.0,1.0853243,50.0,p90_r0
0.962963,-24.0,1.0,0.0,0.91103786,-54.0,0.89465153,-65.0,0.7890411,-154.0,0.94813615,-32.0,1.068421,39.0,1.1042944,51.0,1.0853243,50.0,p90_r0
0.962963,-24.0,0.99572647,-2.0,0.91103786,-54.0,0.89465153,-65.0,0.7876712,-155.0,0.94813615,-32.0,1.0649123,37.0,1.1002045,49.0,1.0853243,50.0,p90_r0
0.962963,-24.0,1.0,0.0,0.91103786,-54.0,0.89465153,-65.0,0.7890411,-154.0,0.94813615,-32.0,1.0666667,38.0,1.1002045,49.0,1.0853243,50.0,p90_r0
0.962963,-24.0,1.0,0.0,0.91103786,-54.0,0.89465153,-65.0,0.7890411,-154.0,0.94813615,-32.0,1.0666667,38.0,1.1022495,50.0,1.0887372,52.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.91103786,-54.0,0.8962723,-64.0,0.7890411,-154.0,0.94975686,-31.0,1.068421,39.0,1.1042944,51.0,1.0904437,53.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.91268533,-53.0,0.8962723,-64.0,0.79041094,-153.0,0.94975686,-31.0,1.068421,39.0,1.1042944,51.0,1.0904437,53.0,p90_r0
0.96450615,-23.0,0.99572647,-2.0,0.9143328,-52.0,0.8962723,-64.0,0.7917808,-152.0,0.94813615,-32.0,1.0666667,38.0,1.1042944,51.0,1.0887372,52.0,p90_r0
0.9521605,-31.0,0.982906,-8.0,0.91103786,-54.0,0.8833063,-72.0,0.7849315,-157.0,0.9335494,-41.0,1.0491228,28.0,1.0961145,47.0,1.0802047,47.0,p90_r0
0.9521605,-31.0,0.982906,-8.0,0.91103786,-54.0,0.8833063,-72.0,0.7849315,-157.0,0.9335494,-41.0,1.0491228,28.0,1.0961145,47.0,1.0802047,47.0,p90_r0
0.9521605,-31.0,0.982906,-8.0,0.91103786,-54.0,0.8833063,-72.0,0.7849315,-157.0,0.9335494,-41.0,1.0491228,28.0,1.0961145,47.0,1.0802047,47.0,p90_r0
0.9521605,-31.0,0.982906,-8.0,0.91103786,-54.0,0.8833063,-72.0,0.7849315,-157.0,0.9335494,-41.0,1.0491228,28.0,1.0961145,47.0,1.0802047,47.0,p90_r0
0.9521605,-31.0,0.982906,-8.0,0.91103786,-54.0,0.8833063,-72.0,0.7849315,-157.0,0.9335494,-41.0,1.0491228,28.0,1.0961145,47.0,1.0802047,47.0,p90_r0
0.94753087,-34.0,0.97649574,-11.0,0.907743,-56.0,0.88006485,-74.0,0.78219175,-159.0,0.9335494,-41.0,1.0491228,28.0,1.0940695,46.0,1.0750853,44.0,p90_r0
0.94598764,-35.0,0.974359,-12.0,0.907743,-56.0,0.88006485,-74.0,0.78219175,-159.0,0.9319287,-42.0,1.0491228,28.0,1.0940695,46.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.974359,-12.0,0.90609556,-57.0,0.88006485,-74.0,0.78219175,-159.0,0.9303079,-43.0,1.045614,26.0,1.0940695,46.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.90609556,-57.0,0.87682337,-76.0,0.78219175,-159.0,0.92706645,-45.0,1.0438596,25.0,1.0920246,45.0,1.0716723,42.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.90609556,-57.0,0.87682337,-76.0,0.78219175,-159.0,0.92706645,-45.0,1.0438596,25.0,1.0920246,45.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.90609556,-57.0,0.87682337,-76.0,0.78219175,-159.0,0.92706645,-45.0,1.045614,26.0,1.0920246,45.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.974359,-12.0,0.90609556,-57.0,0.87682337,-76.0,0.78219175,-159.0,0.92706645,-45.0,1.045614,26.0,1.0940695,46.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.90609556,-57.0,0.8752026,-77.0,0.7780822,-162.0,0.9254457,-46.0,1.045614,26.0,1.0920246,45.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.90609556,-57.0,0.8752026,-77.0,0.7780822,-162.0,0.92382497,-47.0,1.0438596,25.0,1.0920246,45.0,1.0716723,42.0,p90_r0
0.9382716,-40.0,0.9722222,-13.0,0.9011532,-60.0,0.86871964,-81.0,0.77534246,-164.0,0.9205835,-49.0,1.0350877,20.0,1.0858896,42.0,1.0665529,39.0,p90_r0
0.9367284,-41.0,0.9722222,-13.0,0.9011532,-60.0,0.86709887,-82.0,0.77534246,-164.0,0.9205835,-49.0,1.0350877,20.0,1.0838445,41.0,1.0665529,39.0,p90_r0
0.9367284,-41.0,0.97008544,-14.0,0.8995058,-61.0,0.86709887,-82.0,0.77397263,-165.0,0.9205835,-49.0,1.0350877,20.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.9367284,-41.0,0.96794873,-15.0,0.8995058,-61.0,0.86709887,-82.0,0.77397263,-165.0,0.9205835,-49.0,1.0350877,20.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.9367284,-41.0,0.97008544,-14.0,0.8995058,-61.0,0.86709887,-82.0,0.77397263,-165.0,0.9222042,-48.0,1.0368421,21.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.9367284,-41.0,0.97008544,-14.0,0.8995058,-61.0,0.86709887,-82.0,0.77397263,-165.0,0.9222042,-48.0,1.0403509,23.0,1.0838445,41.0,1.0665529,39.0,p90_r0
0.9382716,-40.0,0.97008544,-14.0,0.8995058,-61.0,0.86709887,-82.0,0.77534246,-164.0,0.9222042,-48.0,1.0403509,23.0,1.0838445,41.0,1.0682594,40.0,p90_r0
0.9398148,-39.0,0.97008544,-14.0,0.8995058,-61.0,0.86709887,-82.0,0.77534246,-164.0,0.9222042,-48.0,1.0403509,23.0,1.0838445,41.0,1.0682594,40.0,p90_r0
0.94135803,-38.0,0.9722222,-13.0,0.8995058,-61.0,0.86709887,-82.0,0.77534246,-164.0,0.92382497,-47.0,1.0421053,24.0,1.0838445,41.0,1.0682594,40.0,p90_r0
0.94135803,-38.0,0.96794873,-15.0,0.8978583,-62.0,0.8622366,-85.0,0.77260274,-166.0,0.9222042,-48.0,1.0421053,24.0,1.0838445,41.0,1.0665529,39.0,p90_r0
0.9382716,-40.0,0.96794873,-15.0,0.8978583,-62.0,0.8622366,-85.0,0.77260274,-166.0,0.9222042,-48.0,1.0421053,24.0,1.0838445,41.0,1.0665529,39.0,p90_r0
0.98724085,-8.0,0.9878261,-7.0,0.906087,-54.0,0.9303338,-48.0,0.41395348,-126.0,0.86372745,-68.0,1.0116472,7.0,1.0438247,22.0,1.0766208,39.0,p90_r0
0.98724085,-8.0,0.9878261,-7.0,0.906087,-54.0,0.9303338,-48.0,0.41395348,-126.0,0.86372745,-68.0,1.0116472,7.0,1.0438247,22.0,1.0746562,38.0,p90_r0
0.98086125,-12.0,0.99130434,-5.0,0.9095652,-52.0,0.9332366,-46.0,0.4372093,-121.0,0.8697395,-65.0,1.0099834,6.0,1.0418327,21.0,1.086444,44.0,p90_r0
0.98086125,-12.0,0.99130434,-5.0,0.9095652,-52.0,0.9332366,-46.0,0.44186047,-120.0,0.8697395,-65.0,1.0099834,6.0,1.0438247,22.0,1.086444,44.0,p90_r0
0.98245615,-11.0,0.99130434,-5.0,0.9095652,-52.0,0.9332366,-46.0,0.44651163,-119.0,0.8717435,-64.0,1.0116472,7.0,1.0438247,22.0,1.086444,44.0,p90_r0
0.98086125,-12.0,0.99130434,-5.0,0.91130435,-51.0,0.934688,-45.0,0.44186047,-120.0,0.8697395,-65.0,1.0116472,7.0,1.0438247,22.0,1.086444,44.0,p90_r0
0.98086125,-12.0,0.99130434,-5.0,0.9095652,-52.0,0.934688,-45.0,0.44186047,-120.0,0.8657315,-67.0,1.0099834,6.0,1.0418327,21.0,1.086444,44.0,p90_r0
0.98086125,-12.0,0.99130434,-5.0,0.9095652,-52.0,0.9332366,-46.0,0.44186047,-120.0,0.8657315,-67.0,1.0083195,5.0,1.0418327,21.0,1.086444,44.0,p90_r0
0.97288674,-17.0,0.98608696,-8.0,0.906087,-54.0,0.92743105,-50.0,0.44186047,-120.0,0.8697395,-65.0,1.0083195,5.0,1.0438247,22.0,1.0884086,45.0,p90_r0
0.97288674,-17.0,0.98608696,-8.0,0.906087,-54.0,0.92743105,-50.0,0.4372093,-121.0,0.8697395,-65.0,1.0066556,4.0,1.0418327,21.0,1.0884086,45.0,p90_r0
0.97288674,-17.0,0.98608696,-8.0,0.906087,-54.0,0.92743105,-50.0,0.4372093,-121.0,0.8697395,-65.0,1.0066556,4.0,1.0418327,21.0,1.0884086,45.0,p90_r0
0.97288674,-17.0,0.98608696,-8.0,0.906087,-54.0,0.92743105,-50.0,0.4372093,-121.0,0.8757515,-62.0,1.0083195,5.0,1.0418327,21.0,1.0884086,45.0,p90_r0
0.9681021,-20.0,0.9843478,-9.0,0.90782607,-53.0,0.9245283,-52.0,0.4372093,-121.0,0.87374747,-63.0,1.0066556,4.0,1.0458168,23.0,1.092338,47.0,p90_r0
0.9681021,-20.0,0.9843478,-9.0,0.90782607,-53.0,0.92162555,-54.0,0.43255815,-122.0,0.87374747,-63.0,1.0066556,4.0,1.0438247,22.0,1.092338,47.0,p90_r0
0.9633174,-23.0,0.9826087,-10.0,0.90782607,-53.0,0.92162555,-54.0,0.41860464,-125.0,0.8717435,-64.0,1.0066556,4.0,1.0438247,22.0,1.092338,47.0,p90_r0
0.9633174,-23.0,0.9826087,-10.0,0.90782607,-53.0,0.92162555,-54.0,0.41860464,-125.0,0.8717435,-64.0,1.0033278,2.0,1.0438247,22.0,1.092338,47.0,p90_r0
0.9633174,-23.0,0.9826087,-10.0,0.90782607,-53.0,0.92162555,-54.0,0.41860464,-125.0,0.8717435,-64.0,1.0033278,2.0,1.0418327,21.0,1.092338,47.0,p90_r0
0.9633174,-23.0,0.9826087,-10.0,0.9095652,-52.0,0.92162555,-54.0,0.43255815,-122.0,0.8717435,-64.0,1.0033278,2.0,1.0418327,21.0,1.092338,47.0,p90_r0
0.9633174,-23.0,0.9826087,-10.0,0.9095652,-52.0,0.92162555,-54.0,0.4372093,-121.0,0.8717435,-64.0,1.0066556,4.0,1.0438247,22.0,1.092338,47.0,p90_r0
0.9521531,-30.0,0.97565216,-14.0,0.91130435,-51.0,0.9143686,-59.0,0.44186047,-120.0,0.8617234,-69.0,1.0,0.0,1.0438247,22.0,1.0962672,49.0,p90_r0
0.94577354,-34.0,0.9773913,-13.0,0.9147826,-49.0,0.9114659,-61.0,0.4372093,-121.0,0.8657315,-67.0,1.0,0.0,1.0438247,22.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.9095652,-52.0,0.9114659,-61.0,0.4372093,-121.0,0.86372745,-68.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.9095652,-52.0,0.9114659,-61.0,0.4372093,-121.0,0.8617234,-69.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.906087,-54.0,0.9100145,-62.0,0.43255815,-122.0,0.8617234,-69.0,0.9966722,-2.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.906087,-54.0,0.9100145,-62.0,0.43255815,-122.0,0.85971946,-70.0,0.9966722,-2.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.9095652,-52.0,0.9114659,-61.0,0.43255815,-122.0,0.85971946,-70.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.9095652,-52.0,0.91291726,-60.0,0.4372093,-121.0,0.8617234,-69.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94736844,-33.0,0.973913,-15.0,0.9095652,-52.0,0.9143686,-59.0,0.4372093,-121.0,0.8617234,-69.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94736844,-33.0,0.973913,-15.0,0.9095652,-52.0,0.91582,-58.0,0.44651163,-119.0,0.8617234,-69.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94736844,-33.0,0.973913,-15.0,0.9095652,-52.0,0.9143686,-59.0,0.4372093,-121.0,0.8617234,-69.0,1.0,0.0,1.0418327,21.0,1.0962672,49.0,p90_r0
0.94736844,-33.0,0.973913,-15.0,0.9095652,-52.0,0.9114659,-61.0,0.4372093,-121.0,0.8617234,-69.0,1.0,0.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.90782607,-53.0,0.9114659,-61.0,0.43255815,-122.0,0.85971946,-70.0,0.9983361,-1.0,1.0398406,20.0,1.092338,47.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.90782607,-53.0,0.9114659,-61.0,0.4232558,-124.0,0.85971946,-70.0,0.9983361,-1.0,1.0398406,20.0,1.092338,47.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.90782607,-53.0,0.9114659,-61.0,0.4232558,-124.0,0.85971946,-70.0,0.9983361,-1.0,1.0398406,20.0,1.092338,47.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.90782607,-53.0,0.9114659,-61.0,0.43255815,-122.0,0.85971946,-70.0,0.9983361,-1.0,1.0398406,20.0,1.092338,47.0,p90_r0
0.94577354,-34.0,0.973913,-15.0,0.90782607,-53.0,0.91291726,-60.0,0.4372093,-121.0,0.8617234,-69.0,0.9983361,-1.0,1.0418327,21.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.97565216,-14.0,0.90782607,-53.0,0.91291726,-60.0,0.4372093,-121.0,0.8617234,-69.0,0.9983361,-1.0,1.0418327,21.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.97565216,-14.0,0.90782607,-53.0,0.91291726,-60.0,0.4372093,-121.0,0.8617234,-69.0,0.9983361,-1.0,1.0418327,21.0,1.0943025,48.0,p90_r0
0.94736844,-33.0,0.9773913,-13.0,0.90782607,-53.0,0.9143686,-59.0,0.4372093,-121.0,0.8617234,-69.0,0.9966722,-2.0,1.0398406,20.0,1.0962672,49.0,p90_r0
0.94577354,-34.0,0.9773913,-13.0,0.90782607,-53.0,0.9114659,-61.0,0.43255815,-122.0,0.8617234,-69.0,0.9966722,-2.0,1.0398406,20.0,1.0962672,49.0,p90_r0
0.94577354,-34.0,0.9773913,-13.0,0.90782607,-53.0,0.9100145,-62.0,0.427907,-123.0,0.85971946,-70.0,0.9966722,-2.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.9773913,-13.0,0.90782607,-53.0,0.9100145,-62.0,0.427907,-123.0,0.85971946,-70.0,0.9966722,-2.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94417864,-35.0,0.9773913,-13.0,0.90782607,-53.0,0.9100145,-62.0,0.427907,-123.0,0.85971946,-70.0,0.9966722,-2.0,1.0398406,20.0,1.0943025,48.0,p90_r0
0.94577354,-34.0,0.9773913,-13.0,0.90782607,-53.0,0.9114659,-61.0,0.43255815,-122.0,0.85971946,-70.0,0.9966722,-2.0,1.0398406,20.0,1.0962672,49.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.90782607,-53.0,0.91291726,-60.0,0.43255815,-122.0,0.85971946,-70.0,0.9983361,-1.0,1.0398406,20.0,1.0982318,50.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.9095652,-52.0,0.91291726,-60.0,0.4372093,-121.0,0.85971946,-70.0,0.9983361,-1.0,1.0418327,21.0,1.1001965,51.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.91130435,-51.0,0.9143686,-59.0,0.44186047,-120.0,0.8617234,-69.0,1.0,0.0,1.0418327,21.0,1.1001965,51.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.9130435,-50.0,0.9143686,-59.0,0.4511628,-118.0,0.8617234,-69.0,1.0,0.0,1.0418327,21.0,1.0962672,49.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.9165217,-48.0,0.91582,-58.0,0.45581394,-117.0,0.8577154,-71.0,1.0016639,1.0,1.0498008,25.0,1.1060904,54.0,p90_r0
0.94577354,-34.0,0.97913045,-12.0,0.9165217,-48.0,0.9143686,-59.0,0.45581394,-117.0,0.8577154,-71.0,1.0016639,1.0,1.0498008,25.0,1.1041257,53.0,p90_r0
0.9598811,-27.0,0.9831933,-10.0,0.8792342,-82.0,0.8921002,-56.0,0.8313413,-127.0,0.8,-109.0,1.0968858,56.0,1.0514019,33.0,1.010101,7.0,p90_r0
0.9598811,-27.0,0.9831933,-10.0,0.8792342,-82.0,0.89017344,-57.0,0.8313413,-127.0,0.8,-109.0,1.0968858,56.0,1.0498443,32.0,1.010101,7.0,p90_r0
0.95839524,-28.0,0.98487395,-9.0,0.8777614,-83.0,0.8921002,-56.0,0.83532536,-124.0,0.8018349,-108.0,1.100346,58.0,1.0545171,35.0,1.010101,7.0,p90_r0
0.9598811,-27.0,0.98487395,-9.0,0.8792342,-82.0,0.89017344,-57.0,0.83532536,-124.0,0.8,-109.0,1.0986159,57.0,1.0545171,35.0,1.010101,7.0,p90_r0
0.9554235,-30.0,0.98487395,-9.0,0.87628865,-84.0,0.89017344,-57.0,0.8313413,-127.0,0.79816514,-110.0,1.0968858,56.0,1.0498443,32.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.98487395,-9.0,0.87628865,-84.0,0.89017344,-57.0,0.8313413,-127.0,0.79816514,-110.0,1.0968858,56.0,1.0498443,32.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.98487395,-9.0,0.87628865,-84.0,0.89017344,-57.0,0.8313413,-127.0,0.79816514,-110.0,1.0968858,56.0,1.0498443,32.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.87628865,-84.0,0.89017344,-57.0,0.83532536,-124.0,0.79816514,-110.0,1.0968858,56.0,1.0498443,32.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.8777614,-83.0,0.89017344,-57.0,0.83532536,-124.0,0.8,-109.0,1.0968858,56.0,1.0514019,33.0,1.010101,7.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.8792342,-82.0,0.894027,-55.0,0.83532536,-124.0,0.8018349,-108.0,1.0986159,57.0,1.0529594,34.0,1.010101,7.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.8777614,-83.0,0.8921002,-56.0,0.83399737,-125.0,0.8018349,-108.0,1.0968858,56.0,1.0529594,34.0,1.010101,7.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.8777614,-83.0,0.89017344,-57.0,0.83399737,-125.0,0.8018349,-108.0,1.0951557,55.0,1.0514019,33.0,1.008658,6.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.87628865,-84.0,0.89017344,-57.0,0.83399737,-125.0,0.8,-109.0,1.0951557,55.0,1.0514019,33.0,1.008658,6.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.87628865,-84.0,0.89017344,-57.0,0.83399737,-125.0,0.79816514,-110.0,1.0951557,55.0,1.0514019,33.0,1.008658,6.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.87628865,-84.0,0.88824666,-58.0,0.83399737,-125.0,0.79816514,-110.0,1.0951557,55.0,1.0514019,33.0,1.008658,6.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.87628865,-84.0,0.88824666,-58.0,0.83399737,-125.0,0.8,-109.0,1.0951557,55.0,1.0514019,33.0,1.008658,6.0,p90_r0
0.9539376,-31.0,0.98487395,-9.0,0.87628865,-84.0,0.88824666,-58.0,0.83399737,-125.0,0.8,-109.0,1.0951557,55.0,1.0529594,34.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.87628865,-84.0,0.88824666,-58.0,0.83399737,-125.0,0.8,-109.0,1.0968858,56.0,1.0529594,34.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.87628865,-84.0,0.88824666,-58.0,0.83399737,-125.0,0.8,-109.0,1.0968858,56.0,1.0529594,34.0,1.010101,7.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.8777614,-83.0,0.88824666,-58.0,0.8326693,-126.0,0.7944954,-112.0,1.0968858,56.0,1.0545171,35.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.87628865,-84.0,0.8863198,-59.0,0.82735723,-130.0,0.79266053,-113.0,1.0951557,55.0,1.0529594,34.0,1.008658,6.0,p90_r0
0.9554235,-30.0,0.9865546,-8.0,0.87628865,-84.0,0.8863198,-59.0,0.8286853,-129.0,0.7944954,-112.0,1.0951557,55.0,1.0545171,35.0,1.008658,6.0,p90_r0
0.95690936,-29.0,0.9865546,-8.0,0.87628865,-84.0,0.8863198,-59.0,0.8300133,-128.0,0.7944954,-112.0,1.0951557,55.0,1.0545171,35.0,1.008658,6.0,p90_r0
0.95690936,-29.0,0.9865546,-8.0,0.8777614,-83.0,0.88824666,-58.0,0.8313413,-127.0,0.79816514,-110.0,1.0951557,55.0,1.0560747,36.0,1.008658,6.0,p90_r0
0.95690936,-29.0,0.9865546,-8.0,0.8792342,-82.0,0.88824666,-58.0,0.8326693,-126.0,0.8018349,-108.0,1.0951557,55.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.95839524,-28.0,0.9865546,-8.0,0.8792342,-82.0,0.88824666,-58.0,0.8326693,-126.0,0.8018349,-108.0,1.0951557,55.0,1.0560747,36.0,1.008658,6.0,p90_r0
0.95839524,-28.0,0.9865546,-8.0,0.8792342,-82.0,0.88824666,-58.0,0.8326693,-126.0,0.8018349,-108.0,1.0951557,55.0,1.0560747,36.0,1.008658,6.0,p90_r0
0.95839524,-28.0,0.98487395,-9.0,0.8792342,-82.0,0.88824666,-58.0,0.8326693,-126.0,0.8018349,-108.0,1.0951557,55.0,1.0560747,36.0,1.008658,6.0,p90_r0
0.961367,-26.0,0.9865546,-8.0,0.88365245,-79.0,0.89017344,-57.0,0.8326693,-126.0,0.80550456,-106.0,1.0934256,54.0,1.0560747,36.0,1.011544,8.0,p90_r0
0.9628529,-25.0,0.9882353,-7.0,0.88365245,-79.0,0.8959538,-54.0,0.8326693,-126.0,0.80733943,-105.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,p90_r0
0.9628529,-25.0,0.9882353,-7.0,0.88512516,-78.0,0.8959538,-54.0,0.83532536,-124.0,0.80733943,-105.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,p90_r0
0.9628529,-25.0,0.98991597,-6.0,0.88659793,-77.0,0.8959538,-54.0,0.83532536,-124.0,0.81100917,-103.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.8880707,-76.0,0.89788055,-53.0,0.84063745,-120.0,0.8165138,-100.0,1.0968858,56.0,1.0576324,37.0,1.012987,9.0,p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.8880707,-76.0,0.89788055,-53.0,0.84063745,-120.0,0.8165138,-100.0,1.100346,58.0,1.0576324,37.0,1.012987,9.0,p90_r0
0.96582466,-23.0,0.98991597,-6.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.100346,58.0,1.0576324,37.0,1.012987,9.0,p90_r0
0.9643388,-24.0,0.9882353,-7.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.0986159,57.0,1.0560747,36.0,1.011544,8.0,p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.0986159,57.0,1.0560747,36.0,1.011544,8.0,p90_r0
0.9643388,-24.0,0.98487395,-9.0,0.88365245,-79.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.0986159,57.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.9643388,-24.0,0.98487395,-9.0,0.88365245,-79.0,0.89980733,-52.0,0.83532536,-124.0,0.8165138,-100.0,1.0986159,57.0,1.0545171,35.0,1.010101,7.0,p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88365245,-79.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.0986159,57.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88512516,-78.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.011544,8.0,p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88512516,-78.0,0.9036609,-50.0,0.84063745,-120.0,0.81100917,-103.0,1.1020762,59.0,1.0560747,36.0,1.010101,7.0,p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88365245,-79.0,0.9036609,-50.0,0.84063745,-120.0,0.8091743,-104.0,1.0986159,57.0,1.0545171,35.0,1.010101,7.0,p90_r0
