SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.148342,85.0,1.2861842,174.0,1.0121951,6.0,0.528109,-277.0,1.0647359,38.0,0.0,-699.0,1.4038461,252.0,1.4489112,268.0,1.1330276,87.0,p90_r0
1.148342,85.0,1.2861842,174.0,1.0081301,4.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4006411,250.0,1.4489112,268.0,1.1314985,86.0,p90_r0
1.148342,85.0,1.2861842,174.0,1.0081301,4.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4006411,250.0,1.4489112,268.0,1.1314985,86.0,p90_r0
1.148342,85.0,1.2861842,174.0,1.0121951,6.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4038461,252.0,1.4489112,268.0,1.1314985,86.0,p90_r0
1.148342,85.0,1.2878289,175.0,1.0121951,6.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4070513,254.0,1.4505863,269.0,1.1330276,87.0,p90_r0
1.1500872,86.0,1.2894737,176.0,1.0121951,6.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4070513,254.0,1.4522613,270.0,1.1330276,87.0,p90_r0
1.1535777,88.0,1.2894737,176.0,1.0121951,6.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4102564,256.0,1.4522613,270.0,1.1330276,87.0,p90_r0
0.96869564,-18.0,1.1594684,96.0,1.028125,18.0,0.5453125,-291.0,0.97508895,-14.0,0.11833333,-529.0,1.3865131,235.0,1.1960784,120.0,1.1035599,64.0,p90_r0
0.9704348,-17.0,1.1611296,97.0,1.028125,18.0,0.5453125,-291.0,0.97686833,-13.0,0.11833333,-529.0,1.3898026,237.0,1.1960784,120.0,1.1035599,64.0,p90_r0
0.96869564,-18.0,1.1611296,97.0,1.028125,18.0,0.54375,-292.0,0.9786477,-12.0,0.11666667,-530.0,1.3865131,235.0,1.1977124,121.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1611296,97.0,1.028125,18.0,0.54375,-292.0,0.9786477,-12.0,0.11666667,-530.0,1.3865131,235.0,1.1911764,117.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1611296,97.0,1.028125,18.0,0.5421875,-293.0,0.9786477,-12.0,0.11333334,-532.0,1.3865131,235.0,1.1911764,117.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1611296,97.0,1.028125,18.0,0.5421875,-293.0,0.980427,-11.0,0.11333334,-532.0,1.3914474,238.0,1.1911764,117.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1661129,100.0,1.028125,18.0,0.5421875,-293.0,0.9822064,-10.0,0.115,-531.0,1.3914474,238.0,1.1977124,121.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1677741,101.0,1.028125,18.0,0.5421875,-293.0,0.9875445,-7.0,0.115,-531.0,1.3914474,238.0,1.1977124,121.0,1.1019417,63.0,p90_r0
0.9704348,-17.0,1.1710963,103.0,1.0296875,19.0,0.5421875,-293.0,0.9875445,-7.0,0.11666667,-530.0,1.3963816,241.0,1.1977124,121.0,1.1019417,63.0,p90_r0
0.96869564,-18.0,1.1677741,101.0,1.028125,18.0,0.5375,-296.0,0.9822064,-10.0,0.11833333,-529.0,1.3963816,241.0,1.1960784,120.0,1.1019417,63.0,p90_r0
0.9669565,-19.0,1.1677741,101.0,1.028125,18.0,0.5375,-296.0,0.9822064,-10.0,0.11833333,-529.0,1.3963816,241.0,1.1911764,117.0,1.1019417,63.0,p90_r0
0.9669565,-19.0,1.1677741,101.0,1.028125,18.0,0.5375,-296.0,0.9822064,-10.0,0.11833333,-529.0,1.3963816,241.0,1.1895425,116.0,1.1003237,62.0,p90_r0
0.9669565,-19.0,1.1677741,101.0,1.025,16.0,0.5359375,-297.0,0.9822064,-10.0,0.11833333,-529.0,1.3930922,239.0,1.1879085,115.0,1.0970874,60.0,p90_r0
0.9669565,-19.0,1.1677741,101.0,1.025,16.0,0.5359375,-297.0,0.9822064,-10.0,0.11833333,-529.0,1.3914474,238.0,1.1862745,114.0,1.0954692,59.0,p90_r0
0.96869564,-18.0,1.1677741,101.0,1.028125,18.0,0.5375,-296.0,0.9822064,-10.0,0.125,-525.0,1.3914474,238.0,1.1862745,114.0,1.0954692,59.0,p90_r0
0.96869564,-18.0,1.1727575,104.0,1.028125,18.0,0.5375,-296.0,0.9839858,-9.0,0.135,-519.0,1.3930922,239.0,1.1862745,114.0,1.0970874,60.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0296875,19.0,0.5375,-296.0,0.9857651,-8.0,0.14333333,-514.0,1.3914474,238.0,1.1797385,110.0,1.0938511,58.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0359375,23.0,0.5359375,-297.0,0.9857651,-8.0,0.14666666,-512.0,1.3898026,237.0,1.1764706,108.0,1.0938511,58.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0359375,23.0,0.534375,-298.0,0.9857651,-8.0,0.14666666,-512.0,1.3898026,237.0,1.1748366,107.0,1.0922331,57.0,p90_r0
0.9652174,-20.0,1.1710963,103.0,1.0328125,21.0,0.534375,-298.0,0.9857651,-8.0,0.14666666,-512.0,1.3898026,237.0,1.1748366,107.0,1.0906149,56.0,p90_r0
0.9652174,-20.0,1.1677741,101.0,1.0328125,21.0,0.534375,-298.0,0.9857651,-8.0,0.14666666,-512.0,1.3898026,237.0,1.1748366,107.0,1.0906149,56.0,p90_r0
0.9652174,-20.0,1.1677741,101.0,1.0296875,19.0,0.53125,-300.0,0.9839858,-9.0,0.14666666,-512.0,1.3898026,237.0,1.1748366,107.0,1.0906149,56.0,p90_r0
0.9652174,-20.0,1.1710963,103.0,1.0296875,19.0,0.53125,-300.0,0.9857651,-8.0,0.14666666,-512.0,1.3947369,240.0,1.1764706,108.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1677741,101.0,1.025,16.0,0.5234375,-305.0,0.9857651,-8.0,0.13833334,-517.0,1.3947369,240.0,1.1781045,109.0,1.0906149,56.0,p90_r0
0.96869564,-18.0,1.1677741,101.0,1.025,16.0,0.5234375,-305.0,0.9857651,-8.0,0.14166667,-515.0,1.3947369,240.0,1.1781045,109.0,1.0906149,56.0,p90_r0
0.9704348,-17.0,1.1694353,102.0,1.025,16.0,0.5234375,-305.0,0.9857651,-8.0,0.14333333,-514.0,1.3947369,240.0,1.1781045,109.0,1.0906149,56.0,p90_r0
0.9704348,-17.0,1.1710963,103.0,1.025,16.0,0.525,-304.0,0.9875445,-7.0,0.14833333,-511.0,1.3947369,240.0,1.1781045,109.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0265625,17.0,0.5265625,-303.0,0.98932385,-6.0,0.14833333,-511.0,1.3963816,241.0,1.1797385,110.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0265625,17.0,0.5234375,-305.0,0.98932385,-6.0,0.14833333,-511.0,1.3963816,241.0,1.1797385,110.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0265625,17.0,0.5234375,-305.0,0.98932385,-6.0,0.14833333,-511.0,1.3963816,241.0,1.1797385,110.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1710963,103.0,1.0265625,17.0,0.5234375,-305.0,0.9857651,-8.0,0.14666666,-512.0,1.3963816,241.0,1.1797385,110.0,1.0906149,56.0,p90_r0
0.9669565,-19.0,1.1694353,102.0,1.0265625,17.0,0.5234375,-305.0,0.9857651,-8.0,0.14333333,-514.0,1.3963816,241.0,1.1797385,110.0,1.0873786,54.0,p90_r0
0.9721739,-16.0,1.1710963,103.0,1.03125,20.0,0.528125,-302.0,0.98932385,-6.0,0.14833333,-511.0,1.4013158,244.0,1.1830065,112.0,1.0922331,57.0,p90_r0
0.9721739,-16.0,1.1727575,104.0,1.0328125,21.0,0.528125,-302.0,0.99110323,-5.0,0.14833333,-511.0,1.4013158,244.0,1.1830065,112.0,1.0922331,57.0,p90_r0
0.9773913,-13.0,1.1744186,105.0,1.0328125,21.0,0.528125,-302.0,0.98932385,-6.0,0.14833333,-511.0,1.4046053,246.0,1.1830065,112.0,1.0922331,57.0,p90_r0
0.9773913,-13.0,1.1744186,105.0,1.0328125,21.0,0.528125,-302.0,0.9875445,-7.0,0.14833333,-511.0,1.4046053,246.0,1.1813725,111.0,1.0922331,57.0,p90_r0
0.9721739,-16.0,1.1744186,105.0,1.0328125,21.0,0.5265625,-303.0,0.9875445,-7.0,0.14833333,-511.0,1.4046053,246.0,1.1813725,111.0,1.0889968,55.0,p90_r0
0.9721739,-16.0,1.1744186,105.0,1.0328125,21.0,0.5265625,-303.0,0.9875445,-7.0,0.14833333,-511.0,1.4046053,246.0,1.1813725,111.0,1.0889968,55.0,p90_r0
0.9721739,-16.0,1.1744186,105.0,1.0328125,21.0,0.5265625,-303.0,0.9875445,-7.0,0.14833333,-511.0,1.4046053,246.0,1.1813725,111.0,1.0889968,55.0,p90_r0
0.9773913,-13.0,1.1744186,105.0,1.0328125,21.0,0.528125,-302.0,0.98932385,-6.0,0.14833333,-511.0,1.4046053,246.0,1.1813725,111.0,1.0906149,56.0,p90_r0
0.9773913,-13.0,1.1760798,106.0,1.034375,22.0,0.528125,-302.0,0.99110323,-5.0,0.15333334,-508.0,1.4046053,246.0,1.1813725,111.0,1.0906149,56.0,p90_r0
0.97913045,-12.0,1.179402,108.0,1.034375,22.0,0.528125,-302.0,0.99288255,-4.0,0.16833334,-499.0,1.4095395,249.0,1.1813725,111.0,1.0906149,56.0,p90_r0
0.97913045,-12.0,1.1810632,109.0,1.0375,24.0,0.53125,-300.0,0.9982206,-1.0,0.175,-495.0,1.4111842,250.0,1.1830065,112.0,1.0906149,56.0,p90_r0
0.97913045,-12.0,1.179402,108.0,1.040625,26.0,0.5296875,-301.0,0.9982206,-1.0,0.17333333,-496.0,1.4111842,250.0,1.1879085,115.0,1.0906149,56.0,p90_r0
0.9773913,-13.0,1.179402,108.0,1.034375,22.0,0.5296875,-301.0,0.9982206,-1.0,0.17333333,-496.0,1.4111842,250.0,1.1846405,113.0,1.0906149,56.0,p90_r0
0.9773913,-13.0,1.179402,108.0,1.034375,22.0,0.5296875,-301.0,0.9964413,-2.0,0.17333333,-496.0,1.4095395,249.0,1.1846405,113.0,1.0889968,55.0,p90_r0
0.9773913,-13.0,1.1760798,106.0,1.034375,22.0,0.5296875,-301.0,0.99288255,-4.0,0.16833334,-499.0,1.4095395,249.0,1.1846405,113.0,1.0889968,55.0,p90_r0
0.9773913,-13.0,1.1760798,106.0,1.0328125,21.0,0.5296875,-301.0,0.99288255,-4.0,0.16833334,-499.0,1.4095395,249.0,1.1846405,113.0,1.0889968,55.0,p90_r0
0.9808696,-11.0,1.1910299,115.0,1.05625,36.0,0.5296875,-301.0,1.0071174,4.0,0.235,-459.0,1.4309211,262.0,1.1748366,107.0,1.0906149,56.0,p90_r0
0.9808696,-11.0,1.1910299,115.0,1.05625,36.0,0.5296875,-301.0,1.0088968,5.0,0.23666666,-458.0,1.4325658,263.0,1.1748366,107.0,1.0906149,56.0,p90_r0
1.1825243,94.0,0.58426964,-222.0,0.48363635,-284.0,0.47376788,-331.0,1.4932886,294.0,1.175,105.0,0.86762077,-74.0,1.001475,1.0,0.82042253,-102.0,p15_r-15
1.1825243,94.0,0.6254682,-200.0,0.48363635,-284.0,0.4753577,-330.0,1.4932886,294.0,1.175,105.0,0.8711986,-72.0,1.0088495,6.0,0.8221831,-101.0,p15_r-15
1.1669903,86.0,0.60674155,-210.0,0.48363635,-284.0,0.4864865,-323.0,1.5436242,324.0,1.1733333,104.0,0.8515206,-83.0,1.0383481,26.0,0.8010563,-113.0,p15_r-15
1.1669903,86.0,0.60674155,-210.0,0.48363635,-284.0,0.4864865,-323.0,1.5436242,324.0,1.1733333,104.0,0.8515206,-83.0,1.0383481,26.0,0.8010563,-113.0,p15_r-15
1.1669903,86.0,0.6086142,-209.0,0.48363635,-284.0,0.4864865,-323.0,1.5402684,322.0,1.1766666,106.0,0.83363146,-93.0,1.0383481,26.0,0.79049295,-119.0,p15_r-15
1.1650486,85.0,0.5898876,-219.0,0.48363635,-284.0,0.48171702,-326.0,1.5402684,322.0,1.1766666,106.0,0.82468694,-98.0,1.0383481,26.0,0.7816901,-124.0,p15_r-15
1.1650486,85.0,0.5898876,-219.0,0.48363635,-284.0,0.48171702,-326.0,1.533557,318.0,1.1716666,103.0,0.82468694,-98.0,1.0368731,25.0,0.7816901,-124.0,p15_r-15
1.1650486,85.0,0.5898876,-219.0,0.48363635,-284.0,0.48171702,-326.0,1.533557,318.0,1.17,102.0,0.82468694,-98.0,1.0353982,24.0,0.7816901,-124.0,p15_r-15
1.1650486,85.0,0.5898876,-219.0,0.48363635,-284.0,0.48171702,-326.0,1.5285234,315.0,1.1683333,101.0,0.82468694,-98.0,1.0339233,23.0,0.7816901,-124.0,p15_r-15
1.1669903,86.0,0.6011236,-213.0,0.48363635,-284.0,0.48489666,-324.0,1.533557,318.0,1.17,102.0,0.83363146,-93.0,1.0339233,23.0,0.79049295,-119.0,p15_r-15
1.1689321,87.0,0.6011236,-213.0,0.48363635,-284.0,0.48489666,-324.0,1.5402684,322.0,1.1716666,103.0,0.87298745,-71.0,1.0353982,24.0,0.8028169,-112.0,p15_r-15
1.1689321,87.0,0.6086142,-209.0,0.48363635,-284.0,0.48489666,-324.0,1.5402684,322.0,1.1716666,103.0,0.87298745,-71.0,1.0353982,24.0,0.806338,-110.0,p15_r-15
1.1689321,87.0,0.6086142,-209.0,0.48363635,-284.0,0.48489666,-324.0,1.5402684,322.0,1.1716666,103.0,0.87477636,-70.0,1.0368731,25.0,0.8080986,-109.0,p15_r-15
1.1728156,89.0,0.6123595,-207.0,0.48181817,-285.0,0.4864865,-323.0,1.5184563,309.0,1.165,99.0,0.8783542,-68.0,1.0383481,26.0,0.8080986,-109.0,p15_r-15
1.1728156,89.0,0.6123595,-207.0,0.48,-286.0,0.4864865,-323.0,1.5184563,309.0,1.165,99.0,0.87298745,-71.0,1.0353982,24.0,0.806338,-110.0,p15_r-15
1.1689321,87.0,0.6086142,-209.0,0.48,-286.0,0.48171702,-326.0,1.5184563,309.0,1.165,99.0,0.8389982,-90.0,1.0353982,24.0,0.7940141,-117.0,p15_r-15
1.1669903,86.0,0.5992509,-214.0,0.48,-286.0,0.4801272,-327.0,1.5184563,309.0,1.165,99.0,0.83363146,-93.0,1.0353982,24.0,0.79049295,-119.0,p15_r-15
1.1650486,85.0,0.5992509,-214.0,0.48,-286.0,0.47853735,-328.0,1.5184563,309.0,1.165,99.0,0.8318426,-94.0,1.0353982,24.0,0.7816901,-124.0,p15_r-15
1.1650486,85.0,0.5992509,-214.0,0.48181817,-285.0,0.4801272,-327.0,1.5268457,314.0,1.1683333,101.0,0.8318426,-94.0,1.0383481,26.0,0.7816901,-124.0,p15_r-15
1.1669903,86.0,0.5992509,-214.0,0.48363635,-284.0,0.4801272,-327.0,1.5369128,320.0,1.1683333,101.0,0.8318426,-94.0,1.039823,27.0,0.7816901,-124.0,p15_r-15
1.1669903,86.0,0.6011236,-213.0,0.48363635,-284.0,0.48171702,-326.0,1.5436242,324.0,1.1766666,106.0,0.8318426,-94.0,1.039823,27.0,0.7816901,-124.0,p15_r-15
1.1669903,86.0,0.6048689,-211.0,0.48545456,-283.0,0.48489666,-324.0,1.5436242,324.0,1.1766666,106.0,0.8318426,-94.0,1.0442477,30.0,0.7816901,-124.0,p15_r-15
1.1650486,85.0,0.60674155,-210.0,0.48363635,-284.0,0.4864865,-323.0,1.5268457,314.0,1.1683333,101.0,0.83363146,-93.0,1.0486726,33.0,0.7799296,-125.0,p15_r-15
1.1650486,85.0,0.60674155,-210.0,0.48,-286.0,0.4864865,-323.0,1.5184563,309.0,1.1683333,101.0,0.83363146,-93.0,1.0486726,33.0,0.7799296,-125.0,p15_r-15
1.1650486,85.0,0.60674155,-210.0,0.48,-286.0,0.48330683,-325.0,1.5167785,308.0,1.165,99.0,0.83363146,-93.0,1.039823,27.0,0.7799296,-125.0,p15_r-15
1.1650486,85.0,0.60674155,-210.0,0.47636363,-288.0,0.48330683,-325.0,1.5134228,306.0,1.16,96.0,0.83363146,-93.0,1.0383481,26.0,0.7799296,-125.0,p15_r-15
1.1883495,97.0,0.65543073,-184.0,0.47454545,-289.0,0.52305245,-300.0,1.4966443,296.0,1.1533333,92.0,0.83363146,-93.0,1.0516224,35.0,0.7940141,-117.0,p15_r-15
1.1883495,97.0,0.6535581,-185.0,0.47454545,-289.0,0.5198728,-302.0,1.4966443,296.0,1.1483333,89.0,0.83363146,-93.0,1.0516224,35.0,0.79577464,-116.0,p15_r-15
1.1883495,97.0,0.6535581,-185.0,0.4690909,-292.0,0.5198728,-302.0,1.4865772,290.0,1.145,87.0,0.83363146,-93.0,1.0486726,33.0,0.79577464,-116.0,p15_r-15
1.1883495,97.0,0.6535581,-185.0,0.4690909,-292.0,0.5198728,-302.0,1.4714766,281.0,1.135,81.0,0.83363146,-93.0,1.0457227,31.0,0.79577464,-116.0,p15_r-15
1.1883495,97.0,0.6535581,-185.0,0.4690909,-292.0,0.5198728,-302.0,1.4714766,281.0,1.135,81.0,0.83363146,-93.0,1.039823,27.0,0.79577464,-116.0,p15_r-15
1.1883495,97.0,0.6535581,-185.0,0.4690909,-292.0,0.518283,-303.0,1.4714766,281.0,1.135,81.0,0.83363146,-93.0,1.039823,27.0,0.79577464,-116.0,p15_r-15
1.1941748,100.0,0.670412,-176.0,0.4690909,-292.0,0.518283,-303.0,1.4798658,286.0,1.1416667,85.0,0.83363146,-93.0,1.039823,27.0,0.8080986,-109.0,p15_r-15
1.1941748,100.0,0.670412,-176.0,0.47272727,-290.0,0.5198728,-302.0,1.4798658,286.0,1.1416667,85.0,0.84436494,-87.0,1.0412979,28.0,0.8133803,-106.0,p15_r-15
1.1980582,102.0,0.670412,-176.0,0.47454545,-289.0,0.5262321,-298.0,1.4798658,286.0,1.1416667,85.0,0.8604651,-78.0,1.0427729,29.0,0.81514084,-105.0,p15_r-15
1.207767,107.0,0.67603,-173.0,0.47454545,-289.0,0.52782196,-297.0,1.4798658,286.0,1.1416667,85.0,0.86583185,-75.0,1.0457227,31.0,0.818662,-103.0,p15_r-15
1.2019417,104.0,0.670412,-176.0,0.47454545,-289.0,0.5262321,-298.0,1.4865772,290.0,1.145,87.0,0.8604651,-78.0,1.0427729,29.0,0.81514084,-105.0,p15_r-15
1.1980582,102.0,0.66853935,-177.0,0.47454545,-289.0,0.5198728,-302.0,1.4865772,290.0,1.145,87.0,0.85509837,-81.0,1.039823,27.0,0.8080986,-109.0,p15_r-15
1.1961164,101.0,0.66853935,-177.0,0.47454545,-289.0,0.518283,-303.0,1.4865772,290.0,1.145,87.0,0.8515206,-83.0,1.039823,27.0,0.80457747,-111.0,p15_r-15
1.1902913,98.0,0.664794,-179.0,0.47454545,-289.0,0.518283,-303.0,1.4865772,290.0,1.145,87.0,0.84615386,-86.0,1.039823,27.0,0.8010563,-113.0,p15_r-15
1.1902913,98.0,0.65543073,-184.0,0.47454545,-289.0,0.51033384,-308.0,1.4865772,290.0,1.145,87.0,0.84615386,-86.0,1.039823,27.0,0.8010563,-113.0,p15_r-15
1.1902913,98.0,0.664794,-179.0,0.47454545,-289.0,0.51033384,-308.0,1.4983221,297.0,1.1483333,89.0,0.8515206,-83.0,1.0427729,29.0,0.80457747,-111.0,p15_r-15
1.1902913,98.0,0.66853935,-177.0,0.48,-286.0,0.51033384,-308.0,1.4983221,297.0,1.1666666,100.0,0.85509837,-81.0,1.0486726,33.0,0.80457747,-111.0,p15_r-15
1.1961164,101.0,0.66853935,-177.0,0.48,-286.0,0.51033384,-308.0,1.5050336,301.0,1.1666666,100.0,0.8568873,-80.0,1.0501475,34.0,0.8080986,-109.0,p15_r-15
1.1980582,102.0,0.66853935,-177.0,0.48363635,-284.0,0.51033384,-308.0,1.5050336,301.0,1.1666666,100.0,0.8568873,-80.0,1.0501475,34.0,0.80985916,-108.0,p15_r-15
1.2019417,104.0,0.670412,-176.0,0.48,-286.0,0.518283,-303.0,1.4949664,295.0,1.1533333,92.0,0.8604651,-78.0,1.0501475,34.0,0.8116197,-107.0,p15_r-15
1.2019417,104.0,0.670412,-176.0,0.47636363,-288.0,0.518283,-303.0,1.4832215,288.0,1.1483333,89.0,0.8604651,-78.0,1.0442477,30.0,0.8116197,-107.0,p15_r-15
1.2233009,115.0,0.747191,-135.0,0.48181817,-285.0,0.5596184,-277.0,1.431208,257.0,1.1283333,77.0,0.86762077,-74.0,1.0457227,31.0,0.82922536,-97.0,p15_r-15
1.2252427,116.0,0.7490637,-134.0,0.48363635,-284.0,0.5596184,-277.0,1.4362416,260.0,1.1283333,77.0,0.86762077,-74.0,1.0457227,31.0,0.82922536,-97.0,p15_r-15
1.2252427,116.0,0.7490637,-134.0,0.48181817,-285.0,0.5596184,-277.0,1.4328859,258.0,1.1283333,77.0,0.8765653,-69.0,1.0412979,28.0,0.83450705,-94.0,p15_r-15
0.98410404,-11.0,0.8847352,-74.0,0.6621849,-201.0,1.0015037,1.0,0.8801775,-81.0,0.84,-88.0,1.005988,4.0,1.1666666,106.0,1.0390071,22.0,p15_r-15
0.98121387,-13.0,0.8847352,-74.0,0.6605042,-202.0,0.9954887,-3.0,0.87721896,-83.0,0.8363636,-90.0,0.99550897,-3.0,1.1650944,105.0,1.0390071,22.0,p15_r-15
0.98121387,-13.0,0.8847352,-74.0,0.65882355,-203.0,0.9954887,-3.0,0.87278104,-86.0,0.82363635,-97.0,0.98502994,-10.0,1.163522,104.0,1.0265957,15.0,p15_r-15
0.9797688,-14.0,0.8847352,-74.0,0.6571429,-204.0,0.9954887,-3.0,0.87278104,-86.0,0.8109091,-104.0,0.98502994,-10.0,1.1509434,96.0,1.0265957,15.0,p15_r-15
0.97109824,-20.0,0.88161993,-76.0,0.66554624,-199.0,0.99699247,-2.0,0.8801775,-81.0,0.84727275,-84.0,1.0449102,30.0,1.1525158,97.0,1.0744681,42.0,p15_r-15
0.97109824,-20.0,0.88161993,-76.0,0.6756303,-193.0,0.99699247,-2.0,0.8801775,-81.0,0.85818183,-78.0,1.0464072,31.0,1.1525158,97.0,1.0744681,42.0,p15_r-15
0.9566474,-30.0,0.8785047,-78.0,0.6756303,-193.0,0.99849623,-1.0,0.88461536,-78.0,0.85818183,-78.0,1.0508982,34.0,1.149371,95.0,1.0797873,45.0,p15_r-15
0.9523121,-33.0,0.8785047,-78.0,0.6756303,-193.0,0.9954887,-3.0,0.8831361,-79.0,0.85818183,-78.0,1.0449102,30.0,1.1477988,94.0,1.070922,40.0,p15_r-15
0.9523121,-33.0,0.8785047,-78.0,0.66554624,-199.0,0.9954887,-3.0,0.8801775,-81.0,0.85818183,-78.0,1.0449102,30.0,1.1477988,94.0,1.070922,40.0,p15_r-15
0.95086706,-34.0,0.87694705,-79.0,0.66554624,-199.0,0.99398494,-4.0,0.8801775,-81.0,0.85818183,-78.0,1.0434132,29.0,1.1462264,93.0,1.0673759,38.0,p15_r-15
0.94219655,-40.0,0.8660436,-86.0,0.67058825,-196.0,0.99097747,-6.0,0.87721896,-83.0,0.8890909,-61.0,1.0613773,41.0,1.1430818,91.0,1.072695,41.0,p15_r-15
0.94219655,-40.0,0.86915886,-84.0,0.67058825,-196.0,0.99097747,-6.0,0.87721896,-83.0,0.8890909,-61.0,1.0613773,41.0,1.1430818,91.0,1.072695,41.0,p15_r-15
0.94219655,-40.0,0.86915886,-84.0,0.67058825,-196.0,0.99097747,-6.0,0.87721896,-83.0,0.8890909,-61.0,1.0613773,41.0,1.1430818,91.0,1.072695,41.0,p15_r-15
0.94219655,-40.0,0.86915886,-84.0,0.67058825,-196.0,0.99097747,-6.0,0.87721896,-83.0,0.8890909,-61.0,1.0613773,41.0,1.1430818,91.0,1.072695,41.0,p15_r-15
0.9436416,-39.0,0.8660436,-86.0,0.66386557,-200.0,0.99248123,-5.0,0.8713018,-87.0,0.8818182,-65.0,1.0464072,31.0,1.1399372,89.0,1.0673759,38.0,p15_r-15
0.9436416,-39.0,0.864486,-87.0,0.65378153,-206.0,0.99248123,-5.0,0.8713018,-87.0,0.8818182,-65.0,1.0464072,31.0,1.1399372,89.0,1.0673759,38.0,p15_r-15
0.9393064,-42.0,0.864486,-87.0,0.64705884,-210.0,0.99097747,-6.0,0.8668639,-90.0,0.86545455,-74.0,1.0389222,26.0,1.1399372,89.0,1.0514184,29.0,p15_r-15
0.94075143,-41.0,0.8660436,-86.0,0.65210086,-207.0,0.99097747,-6.0,0.8668639,-90.0,0.8818182,-65.0,1.0464072,31.0,1.1462264,93.0,1.0567375,32.0,p15_r-15
0.94075143,-41.0,0.8660436,-86.0,0.65378153,-206.0,0.99097747,-6.0,0.8668639,-90.0,0.89272726,-59.0,1.0628742,42.0,1.1462264,93.0,1.0620568,35.0,p15_r-15
0.93352604,-46.0,0.8660436,-86.0,0.6453782,-211.0,0.97894734,-14.0,0.8609468,-94.0,0.8290909,-94.0,1.0374252,25.0,1.1383648,88.0,1.0567375,32.0,p15_r-15
0.9219653,-54.0,0.86292833,-88.0,0.6453782,-211.0,0.97894734,-14.0,0.8609468,-94.0,0.8290909,-94.0,1.0374252,25.0,1.1383648,88.0,1.0567375,32.0,p15_r-15
0.91907513,-56.0,0.86137074,-89.0,0.6453782,-211.0,0.97894734,-14.0,0.8609468,-94.0,0.8290909,-94.0,1.0374252,25.0,1.1383648,88.0,1.0567375,32.0,p15_r-15
0.91907513,-56.0,0.86292833,-88.0,0.6487395,-209.0,0.97894734,-14.0,0.8609468,-94.0,0.84727275,-84.0,1.0464072,31.0,1.1462264,93.0,1.0585107,33.0,p15_r-15
0.92052025,-55.0,0.8660436,-86.0,0.65210086,-207.0,0.97894734,-14.0,0.8609468,-94.0,0.84727275,-84.0,1.0853293,57.0,1.158805,101.0,1.0673759,38.0,p15_r-15
0.92052025,-55.0,0.8660436,-86.0,0.65210086,-207.0,0.97894734,-14.0,0.86538464,-91.0,0.84727275,-84.0,1.0853293,57.0,1.158805,101.0,1.0744681,42.0,p15_r-15
0.9176301,-57.0,0.864486,-87.0,0.6554622,-205.0,0.956391,-29.0,0.8550296,-98.0,0.8290909,-94.0,1.0883234,59.0,1.1839622,117.0,1.0815603,46.0,p15_r-15
0.91618496,-58.0,0.864486,-87.0,0.6554622,-205.0,0.9458647,-36.0,0.8535503,-99.0,0.82545453,-96.0,1.0838324,56.0,1.1650944,105.0,1.0815603,46.0,p15_r-15
0.91907513,-56.0,0.87694705,-79.0,0.65882355,-203.0,0.9503759,-33.0,0.8535503,-99.0,0.8290909,-94.0,1.1856288,124.0,1.2122642,135.0,1.1170213,66.0,p15_r-15
0.91618496,-58.0,0.87694705,-79.0,0.65210086,-207.0,0.9458647,-36.0,0.84911245,-102.0,0.82,-99.0,1.1437125,96.0,1.2059748,131.0,1.1028368,58.0,p15_r-15
0.91618496,-58.0,0.87227416,-82.0,0.6453782,-211.0,0.9458647,-36.0,0.8446745,-105.0,0.7781818,-122.0,1.0838324,56.0,1.1713836,109.0,1.0797873,45.0,p15_r-15
0.9176301,-57.0,0.87383175,-81.0,0.6453782,-211.0,0.9503759,-33.0,0.8446745,-105.0,0.79818183,-111.0,1.1332335,89.0,1.2059748,131.0,1.0797873,45.0,p15_r-15
0.91907513,-56.0,0.87694705,-79.0,0.6453782,-211.0,0.9548872,-30.0,0.8446745,-105.0,0.79818183,-111.0,1.1332335,89.0,1.2059748,131.0,1.0797873,45.0,p15_r-15
