SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
76.0,54.0,186.0,-13.0,-26.0,60.0,112.0,28.0,22.0,3
76.0,53.0,182.0,-13.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-14.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,58.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,58.0,115.0,28.0,27.0,3
74.0,54.0,183.0,-14.0,-25.0,59.0,117.0,28.0,28.0,3
76.0,54.0,184.0,-14.0,-19.0,59.0,118.0,28.0,34.0,3
76.0,54.0,184.0,-14.0,-16.0,59.0,118.0,28.0,34.0,3
74.0,52.0,184.0,-19.0,-18.0,59.0,119.0,26.0,36.0,3
71.0,49.0,184.0,-19.0,-18.0,59.0,119.0,19.0,34.0,3
71.0,49.0,184.0,-19.0,-18.0,59.0,119.0,19.0,31.0,3
71.0,49.0,184.0,-19.0,-19.0,59.0,118.0,19.0,29.0,3
71.0,49.0,184.0,-19.0,-19.0,59.0,118.0,19.0,27.0,3
74.0,52.0,184.0,-19.0,-18.0,60.0,119.0,21.0,27.0,3
30.0,-6.0,-39.0,-13.0,-15.0,-73.0,-3.0,41.0,-52.0,4
30.0,-7.0,-39.0,-13.0,-16.0,-73.0,-3.0,41.0,-52.0,4
30.0,-8.0,-39.0,-13.0,-19.0,-73.0,-6.0,41.0,-54.0,4
30.0,-8.0,-39.0,-14.0,-19.0,-73.0,-6.0,41.0,-54.0,4
29.0,-9.0,-39.0,-16.0,-19.0,-73.0,-6.0,41.0,-55.0,4
30.0,-9.0,-39.0,-15.0,-19.0,-72.0,-6.0,41.0,-55.0,4
30.0,-8.0,-37.0,-14.0,-19.0,-72.0,-6.0,41.0,-55.0,4
30.0,-8.0,-37.0,-14.0,-19.0,-72.0,-6.0,41.0,-55.0,4
30.0,-8.0,-37.0,-14.0,-19.0,-72.0,-6.0,41.0,-55.0,4
29.0,-7.0,-39.0,-16.0,-23.0,-74.0,-7.0,41.0,-56.0,4
29.0,-9.0,-39.0,-16.0,-23.0,-75.0,-7.0,41.0,-56.0,4
29.0,-10.0,-40.0,-16.0,-23.0,-80.0,-7.0,39.0,-57.0,4
29.0,-13.0,-41.0,-17.0,-23.0,-81.0,-7.0,37.0,-58.0,4
28.0,-13.0,-43.0,-18.0,-23.0,-81.0,-7.0,37.0,-58.0,4
29.0,-13.0,-43.0,-18.0,-23.0,-80.0,-3.0,37.0,-57.0,4
29.0,-12.0,-43.0,-17.0,-23.0,-77.0,-3.0,39.0,-56.0,4
29.0,-10.0,-43.0,-16.0,-19.0,-77.0,-1.0,39.0,-54.0,4
29.0,-9.0,-43.0,-16.0,-16.0,-75.0,2.0,41.0,-53.0,4
29.0,-10.0,-41.0,-16.0,-15.0,-77.0,3.0,41.0,-48.0,4
29.0,-11.0,-43.0,-18.0,-15.0,-77.0,3.0,40.0,-48.0,4
29.0,-11.0,-44.0,-18.0,-15.0,-78.0,3.0,39.0,-49.0,4
29.0,-11.0,-44.0,-18.0,-15.0,-81.0,3.0,39.0,-49.0,4
29.0,-11.0,-46.0,-18.0,-15.0,-82.0,3.0,39.0,-54.0,4
30.0,-11.0,-46.0,-16.0,-12.0,-82.0,3.0,39.0,-49.0,4
30.0,-11.0,-46.0,-16.0,-11.0,-82.0,3.0,39.0,-49.0,4
30.0,-11.0,-46.0,-16.0,-10.0,-82.0,3.0,39.0,-49.0,4
30.0,-11.0,-46.0,-16.0,-9.0,-82.0,3.0,39.0,-49.0,4
30.0,-14.0,-51.0,-16.0,-9.0,-87.0,3.0,39.0,-49.0,4
30.0,-14.0,-51.0,-20.0,-9.0,-87.0,3.0,39.0,-49.0,4
30.0,-14.0,-53.0,-20.0,-9.0,-87.0,3.0,39.0,-49.0,4
30.0,-14.0,-53.0,-21.0,-9.0,-87.0,3.0,39.0,-49.0,4
30.0,-14.0,-53.0,-21.0,-9.0,-87.0,3.0,39.0,-49.0,4
32.0,-11.0,-51.0,-20.0,-7.0,-82.0,6.0,40.0,-49.0,4
35.0,-11.0,-51.0,-20.0,-4.0,-81.0,12.0,41.0,-48.0,4
37.0,-11.0,-51.0,-20.0,-4.0,-79.0,13.0,43.0,-48.0,4
39.0,-11.0,-49.0,-19.0,-2.0,-78.0,15.0,43.0,-45.0,4
40.0,-11.0,-45.0,-18.0,-4.0,-75.0,13.0,43.0,-48.0,4
40.0,-11.0,-45.0,-19.0,-4.0,-75.0,13.0,43.0,-48.0,4
37.0,-11.0,-45.0,-19.0,-4.0,-75.0,9.0,43.0,-49.0,4
37.0,-13.0,-45.0,-19.0,-4.0,-77.0,9.0,43.0,-49.0,4
37.0,-13.0,-45.0,-19.0,-5.0,-77.0,9.0,43.0,-49.0,4
37.0,-11.0,-41.0,-18.0,-4.0,-77.0,9.0,43.0,-48.0,4
40.0,-11.0,-39.0,-16.0,-4.0,-77.0,13.0,45.0,-46.0,4
40.0,-11.0,-39.0,-15.0,-4.0,-76.0,13.0,45.0,-46.0,4
43.0,-11.0,-39.0,-15.0,-1.0,-76.0,13.0,45.0,-44.0,4
41.0,-10.0,-41.0,-15.0,-3.0,-77.0,15.0,40.0,-43.0,4
40.0,-11.0,-44.0,-16.0,-3.0,-79.0,10.0,40.0,-43.0,4
40.0,-11.0,-44.0,-16.0,-3.0,-81.0,10.0,40.0,-43.0,4
40.0,-11.0,-45.0,-16.0,-3.0,-81.0,10.0,40.0,-44.0,4
46.0,-10.0,-36.0,-7.0,-4.0,-77.0,11.0,46.0,-43.0,4
37.0,-15.0,-32.0,-45.0,-45.0,-40.0,-2.0,29.0,-106.0,5
36.0,-15.0,-32.0,-45.0,-48.0,-40.0,-2.0,29.0,-108.0,5
36.0,-15.0,-32.0,-45.0,-49.0,-42.0,-3.0,29.0,-108.0,5
36.0,-15.0,-32.0,-45.0,-49.0,-42.0,-6.0,29.0,-108.0,5
36.0,-17.0,-32.0,-45.0,-49.0,-42.0,-8.0,29.0,-108.0,5
36.0,-15.0,-32.0,-42.0,-49.0,-42.0,-8.0,33.0,-108.0,5
36.0,-15.0,-30.0,-42.0,-49.0,-42.0,-6.0,34.0,-107.0,5
36.0,-15.0,-30.0,-40.0,-49.0,-40.0,-6.0,35.0,-107.0,5
36.0,-15.0,-28.0,-34.0,-48.0,-40.0,-4.0,36.0,-106.0,5
36.0,-14.0,-25.0,-33.0,-49.0,-40.0,-6.0,38.0,-107.0,5
36.0,-16.0,-25.0,-33.0,-49.0,-40.0,-6.0,38.0,-107.0,5
32.0,-16.0,-30.0,-33.0,-50.0,-40.0,-9.0,38.0,-109.0,5
32.0,-19.0,-30.0,-34.0,-50.0,-42.0,-9.0,37.0,-109.0,5
25.0,-20.0,-34.0,-28.0,-54.0,-53.0,-18.0,40.0,-109.0,5
25.0,-23.0,-34.0,-33.0,-54.0,-55.0,-18.0,36.0,-109.0,5
17.0,-25.0,-41.0,-31.0,-55.0,-57.0,-28.0,28.0,-113.0,5
17.0,-25.0,-41.0,-30.0,-55.0,-57.0,-28.0,28.0,-112.0,5
20.0,-25.0,-50.0,-36.0,-52.0,-63.0,-28.0,27.0,-114.0,5
16.0,-28.0,-50.0,-38.0,-55.0,-64.0,-26.0,28.0,-114.0,5
16.0,-28.0,-51.0,-39.0,-56.0,-64.0,-29.0,25.0,-118.0,5
16.0,-30.0,-51.0,-39.0,-57.0,-65.0,-29.0,24.0,-118.0,5
16.0,-30.0,-53.0,-41.0,-58.0,-66.0,-29.0,24.0,-119.0,5
15.0,-31.0,-54.0,-41.0,-58.0,-66.0,-30.0,24.0,-119.0,5
15.0,-30.0,-54.0,-41.0,-58.0,-66.0,-30.0,25.0,-118.0,5
16.0,-30.0,-53.0,-41.0,-58.0,-66.0,-30.0,28.0,-118.0,5
16.0,-30.0,-51.0,-40.0,-58.0,-66.0,-30.0,28.0,-118.0,5
16.0,-30.0,-51.0,-39.0,-57.0,-66.0,-30.0,28.0,-118.0,5
16.0,-31.0,-54.0,-41.0,-56.0,-68.0,-30.0,28.0,-118.0,5
16.0,-32.0,-54.0,-41.0,-58.0,-68.0,-30.0,28.0,-119.0,5
16.0,-32.0,-55.0,-41.0,-58.0,-68.0,-32.0,28.0,-119.0,5
16.0,-31.0,-54.0,-40.0,-57.0,-68.0,-32.0,30.0,-118.0,5
17.0,-31.0,-54.0,-38.0,-57.0,-66.0,-30.0,31.0,-118.0,5
17.0,-31.0,-53.0,-38.0,-57.0,-64.0,-30.0,32.0,-116.0,5
17.0,-30.0,-53.0,-38.0,-56.0,-64.0,-30.0,32.0,-115.0,5
19.0,-30.0,-52.0,-36.0,-55.0,-63.0,-29.0,30.0,-115.0,5
19.0,-30.0,-52.0,-36.0,-55.0,-64.0,-29.0,28.0,-116.0,5
19.0,-30.0,-53.0,-36.0,-55.0,-64.0,-30.0,28.0,-116.0,5
19.0,-25.0,-52.0,-43.0,-54.0,-58.0,-25.0,27.0,-112.0,5
19.0,-25.0,-49.0,-42.0,-54.0,-58.0,-25.0,28.0,-112.0,5
19.0,-25.0,-47.0,-41.0,-54.0,-56.0,-24.0,28.0,-111.0,5
19.0,-25.0,-47.0,-41.0,-54.0,-56.0,-24.0,28.0,-111.0,5
19.0,-25.0,-47.0,-40.0,-54.0,-56.0,-23.0,28.0,-111.0,5
19.0,-25.0,-46.0,-41.0,-60.0,-56.0,-24.0,29.0,-112.0,5
14.0,-31.0,-48.0,-37.0,-58.0,-61.0,-30.0,30.0,-114.0,5
12.0,-31.0,-49.0,-37.0,-58.0,-64.0,-30.0,30.0,-114.0,5
12.0,-31.0,-49.0,-37.0,-58.0,-64.0,-33.0,28.0,-114.0,5
12.0,-31.0,-50.0,-37.0,-59.0,-64.0,-34.0,27.0,-114.0,5
12.0,-31.0,-50.0,-37.0,-59.0,-65.0,-34.0,27.0,-116.0,5
12.0,-31.0,-50.0,-35.0,-59.0,-64.0,-34.0,28.0,-114.0,5
12.0,-31.0,-49.0,-34.0,-58.0,-63.0,-33.0,28.0,-113.0,5
36.0,-15.0,17.0,-54.0,-45.0,-24.0,21.0,39.0,-96.0,6
33.0,-15.0,16.0,-54.0,-46.0,-24.0,21.0,39.0,-101.0,6
33.0,-16.0,16.0,-55.0,-46.0,-25.0,21.0,39.0,-101.0,6
33.0,-16.0,16.0,-55.0,-46.0,-25.0,20.0,36.0,-101.0,6
33.0,-16.0,16.0,-55.0,-46.0,-25.0,20.0,36.0,-101.0,6
33.0,-16.0,16.0,-55.0,-45.0,-25.0,20.0,38.0,-101.0,6
33.0,-16.0,17.0,-54.0,-45.0,-25.0,20.0,38.0,-99.0,6
33.0,-15.0,18.0,-54.0,-45.0,-24.0,21.0,39.0,-96.0,6
36.0,-16.0,20.0,-52.0,-46.0,-23.0,20.0,39.0,-98.0,6
37.0,-13.0,23.0,-52.0,-46.0,-23.0,20.0,39.0,-97.0,6
37.0,-12.0,24.0,-51.0,-45.0,-21.0,20.0,39.0,-96.0,6
37.0,-12.0,27.0,-49.0,-45.0,-21.0,20.0,40.0,-96.0,6
34.0,-18.0,24.0,-54.0,-47.0,-23.0,18.0,38.0,-100.0,6
36.0,-18.0,26.0,-53.0,-47.0,-23.0,18.0,38.0,-99.0,6
38.0,-17.0,27.0,-53.0,-46.0,-23.0,22.0,39.0,-98.0,6
38.0,-16.0,27.0,-53.0,-42.0,-22.0,22.0,39.0,-97.0,6
38.0,-14.0,28.0,-53.0,-42.0,-20.0,24.0,40.0,-97.0,6
39.0,-9.0,30.0,-52.0,-42.0,-20.0,22.0,40.0,-97.0,6
39.0,-15.0,30.0,-52.0,-43.0,-22.0,20.0,40.0,-98.0,6
38.0,-15.0,27.0,-52.0,-43.0,-22.0,16.0,40.0,-99.0,6
37.0,-15.0,27.0,-54.0,-47.0,-22.0,16.0,40.0,-101.0,6
37.0,-15.0,27.0,-54.0,-47.0,-23.0,15.0,40.0,-101.0,6
37.0,-14.0,27.0,-52.0,-47.0,-23.0,16.0,40.0,-101.0,6
37.0,-14.0,28.0,-52.0,-43.0,-22.0,16.0,40.0,-101.0,6
37.0,-14.0,28.0,-52.0,-42.0,-22.0,16.0,40.0,-99.0,6
37.0,-14.0,28.0,-52.0,-42.0,-22.0,20.0,40.0,-99.0,6
38.0,-14.0,29.0,-54.0,-42.0,-20.0,16.0,41.0,-98.0,6
38.0,-15.0,29.0,-54.0,-43.0,-22.0,16.0,40.0,-99.0,6
38.0,-15.0,27.0,-54.0,-43.0,-23.0,16.0,39.0,-101.0,6
37.0,-16.0,27.0,-54.0,-43.0,-24.0,16.0,39.0,-101.0,6
37.0,-16.0,26.0,-54.0,-45.0,-24.0,16.0,36.0,-101.0,6
37.0,-16.0,26.0,-54.0,-43.0,-24.0,18.0,36.0,-100.0,6
37.0,-16.0,26.0,-54.0,-42.0,-24.0,19.0,36.0,-99.0,6
38.0,-16.0,20.0,-56.0,-41.0,-26.0,18.0,35.0,-99.0,6
38.0,-15.0,20.0,-56.0,-41.0,-25.0,18.0,36.0,-99.0,6
39.0,-13.0,21.0,-52.0,-40.0,-25.0,20.0,39.0,-97.0,6
38.0,-12.0,20.0,-51.0,-41.0,-24.0,18.0,39.0,-98.0,6
34.0,-16.0,13.0,-54.0,-43.0,-33.0,14.0,36.0,-102.0,6
34.0,-16.0,13.0,-52.0,-43.0,-33.0,16.0,36.0,-102.0,6
34.0,-15.0,14.0,-51.0,-43.0,-30.0,16.0,38.0,-101.0,6
33.0,-16.0,15.0,-50.0,-42.0,-30.0,14.0,38.0,-101.0,6
32.0,-16.0,15.0,-50.0,-42.0,-30.0,11.0,38.0,-102.0,6
32.0,-17.0,15.0,-50.0,-45.0,-30.0,11.0,37.0,-102.0,6
32.0,-17.0,15.0,-52.0,-46.0,-30.0,11.0,37.0,-104.0,6
32.0,-17.0,15.0,-52.0,-46.0,-30.0,11.0,36.0,-104.0,6
33.0,-16.0,17.0,-50.0,-45.0,-29.0,11.0,37.0,-103.0,6
33.0,-16.0,17.0,-47.0,-45.0,-29.0,13.0,38.0,-102.0,6
34.0,-15.0,17.0,-46.0,-45.0,-29.0,13.0,38.0,-101.0,6
34.0,-15.0,23.0,-46.0,-42.0,-29.0,14.0,39.0,-99.0,6
34.0,-14.0,17.0,-45.0,-42.0,-28.0,13.0,38.0,-101.0,6
53.0,-18.0,61.0,-91.0,-61.0,-19.0,55.0,8.0,-103.0,7
52.0,-18.0,60.0,-91.0,-62.0,-19.0,53.0,8.0,-110.0,7
52.0,-18.0,60.0,-93.0,-62.0,-20.0,53.0,8.0,-110.0,7
51.0,-18.0,60.0,-93.0,-62.0,-20.0,52.0,8.0,-111.0,7
52.0,-18.0,61.0,-93.0,-62.0,-20.0,52.0,12.0,-111.0,7
52.0,-18.0,65.0,-93.0,-62.0,-19.0,53.0,12.0,-111.0,7
52.0,-18.0,66.0,-91.0,-62.0,-19.0,53.0,12.0,-110.0,7
52.0,-18.0,66.0,-91.0,-61.0,-19.0,53.0,12.0,-110.0,7
47.0,-21.0,61.0,-91.0,-62.0,-19.0,52.0,14.0,-112.0,7
47.0,-23.0,61.0,-94.0,-63.0,-20.0,52.0,14.0,-112.0,7
42.0,-24.0,62.0,-91.0,-60.0,-20.0,57.0,11.0,-108.0,7
43.0,-24.0,62.0,-88.0,-60.0,-19.0,60.0,11.0,-106.0,7
42.0,-24.0,64.0,-88.0,-66.0,-20.0,57.0,10.0,-105.0,7
42.0,-25.0,64.0,-88.0,-66.0,-20.0,56.0,10.0,-108.0,7
41.0,-27.0,62.0,-88.0,-66.0,-24.0,52.0,10.0,-108.0,7
42.0,-27.0,63.0,-88.0,-66.0,-23.0,53.0,10.0,-108.0,7
42.0,-27.0,63.0,-88.0,-65.0,-23.0,55.0,10.0,-108.0,7
42.0,-25.0,64.0,-88.0,-65.0,-23.0,55.0,12.0,-106.0,7
42.0,-25.0,64.0,-88.0,-65.0,-23.0,55.0,12.0,-105.0,7
42.0,-27.0,64.0,-86.0,-66.0,-23.0,52.0,13.0,-106.0,7
41.0,-27.0,62.0,-86.0,-67.0,-24.0,52.0,13.0,-106.0,7
39.0,-27.0,62.0,-86.0,-67.0,-25.0,51.0,12.0,-106.0,7
39.0,-28.0,62.0,-86.0,-67.0,-27.0,50.0,12.0,-106.0,7
39.0,-28.0,62.0,-89.0,-67.0,-27.0,50.0,11.0,-106.0,7
39.0,-27.0,62.0,-86.0,-67.0,-26.0,51.0,12.0,-104.0,7
39.0,-27.0,62.0,-86.0,-66.0,-26.0,52.0,13.0,-102.0,7
39.0,-27.0,62.0,-86.0,-66.0,-25.0,53.0,13.0,-102.0,7
41.0,-27.0,62.0,-86.0,-64.0,-25.0,53.0,13.0,-102.0,7
39.0,-27.0,63.0,-84.0,-63.0,-25.0,53.0,13.0,-101.0,7
39.0,-27.0,63.0,-84.0,-63.0,-25.0,53.0,13.0,-101.0,7
39.0,-27.0,62.0,-86.0,-63.0,-25.0,53.0,13.0,-102.0,7
39.0,-27.0,62.0,-88.0,-63.0,-27.0,53.0,13.0,-102.0,7
38.0,-27.0,62.0,-88.0,-63.0,-27.0,53.0,13.0,-102.0,7
38.0,-27.0,62.0,-88.0,-63.0,-27.0,53.0,13.0,-101.0,7
39.0,-26.0,62.0,-87.0,-62.0,-27.0,53.0,13.0,-101.0,7
38.0,-27.0,60.0,-88.0,-64.0,-27.0,51.0,12.0,-103.0,7
38.0,-26.0,60.0,-86.0,-63.0,-27.0,51.0,12.0,-103.0,7
39.0,-26.0,61.0,-85.0,-63.0,-27.0,51.0,13.0,-103.0,7
39.0,-26.0,61.0,-84.0,-63.0,-26.0,51.0,13.0,-103.0,7
39.0,-26.0,61.0,-84.0,-63.0,-25.0,51.0,13.0,-103.0,7
39.0,-26.0,62.0,-84.0,-63.0,-24.0,51.0,13.0,-102.0,7
38.0,-26.0,62.0,-84.0,-64.0,-24.0,51.0,13.0,-104.0,7
38.0,-26.0,62.0,-85.0,-64.0,-24.0,51.0,12.0,-104.0,7
38.0,-26.0,62.0,-85.0,-67.0,-24.0,51.0,12.0,-104.0,7
38.0,-26.0,62.0,-85.0,-67.0,-26.0,51.0,12.0,-104.0,7
39.0,-25.0,62.0,-84.0,-64.0,-24.0,51.0,13.0,-104.0,7
39.0,-25.0,63.0,-82.0,-64.0,-24.0,51.0,15.0,-103.0,7
40.0,-25.0,64.0,-82.0,-64.0,-23.0,51.0,16.0,-102.0,7
41.0,-25.0,66.0,-82.0,-63.0,-23.0,51.0,16.0,-99.0,7
42.0,-25.0,64.0,-82.0,-58.0,-26.0,51.0,14.0,-98.0,7
49.0,1.0,140.0,-86.0,-76.0,32.0,79.0,-6.0,-92.0,8
49.0,-4.0,140.0,-89.0,-76.0,32.0,79.0,-8.0,-92.0,8
47.0,-6.0,140.0,-91.0,-76.0,32.0,79.0,-8.0,-92.0,8
47.0,-6.0,140.0,-93.0,-76.0,31.0,79.0,-8.0,-92.0,8
47.0,-6.0,140.0,-93.0,-76.0,31.0,79.0,-8.0,-92.0,8
49.0,-5.0,145.0,-91.0,-75.0,32.0,81.0,-8.0,-91.0,8
52.0,-2.0,147.0,-85.0,-69.0,35.0,79.0,-8.0,-90.0,8
52.0,-4.0,147.0,-90.0,-70.0,32.0,79.0,-8.0,-90.0,8
52.0,-5.0,146.0,-90.0,-71.0,30.0,78.0,-8.0,-90.0,8
50.0,-6.0,144.0,-90.0,-75.0,28.0,77.0,-8.0,-90.0,8
51.0,-5.0,146.0,-88.0,-73.0,28.0,77.0,-8.0,-87.0,8
58.0,-4.0,152.0,-92.0,-75.0,34.0,86.0,-10.0,-85.0,8
58.0,-6.0,152.0,-94.0,-75.0,34.0,83.0,-10.0,-85.0,8
63.0,3.0,154.0,-83.0,-71.0,36.0,79.0,-7.0,-88.0,8
63.0,3.0,154.0,-83.0,-71.0,36.0,79.0,-7.0,-88.0,8
63.0,2.0,153.0,-83.0,-71.0,36.0,76.0,-7.0,-88.0,8
61.0,0.0,153.0,-91.0,-71.0,34.0,76.0,-7.0,-88.0,8
63.0,0.0,154.0,-88.0,-71.0,34.0,79.0,-7.0,-87.0,8
63.0,0.0,154.0,-85.0,-71.0,36.0,79.0,-7.0,-86.0,8
64.0,0.0,157.0,-83.0,-71.0,36.0,79.0,-5.0,-84.0,8
60.0,-6.0,155.0,-88.0,-73.0,31.0,79.0,-7.0,-80.0,8
60.0,-6.0,155.0,-88.0,-73.0,31.0,79.0,-7.0,-80.0,8
62.0,-3.0,162.0,-90.0,-74.0,35.0,89.0,-13.0,-74.0,8
61.0,-3.0,162.0,-90.0,-75.0,35.0,89.0,-13.0,-76.0,8
61.0,-3.0,163.0,-90.0,-75.0,40.0,89.0,-12.0,-76.0,8
61.0,-3.0,163.0,-90.0,-75.0,41.0,89.0,-10.0,-76.0,8
62.0,0.0,165.0,-84.0,-73.0,42.0,88.0,-10.0,-74.0,8
62.0,-2.0,165.0,-84.0,-73.0,42.0,88.0,-10.0,-80.0,8
62.0,-3.0,165.0,-84.0,-73.0,42.0,88.0,-10.0,-80.0,8
59.0,-3.0,165.0,-84.0,-73.0,42.0,88.0,-10.0,-80.0,8
59.0,-3.0,165.0,-84.0,-73.0,42.0,88.0,-10.0,-80.0,8
62.0,0.0,169.0,-75.0,-70.0,43.0,90.0,-2.0,-74.0,8
62.0,-3.0,169.0,-80.0,-70.0,43.0,90.0,-10.0,-74.0,8
61.0,-3.0,169.0,-80.0,-72.0,42.0,88.0,-11.0,-77.0,8
61.0,-3.0,169.0,-82.0,-74.0,40.0,86.0,-11.0,-77.0,8
65.0,4.0,171.0,-71.0,-74.0,41.0,83.0,-5.0,-74.0,8
65.0,5.0,171.0,-70.0,-74.0,42.0,83.0,-5.0,-73.0,8
65.0,5.0,172.0,-68.0,-73.0,41.0,81.0,-4.0,-74.0,8
65.0,5.0,172.0,-68.0,-73.0,41.0,81.0,-4.0,-78.0,8
65.0,5.0,172.0,-68.0,-73.0,41.0,81.0,-4.0,-78.0,8
65.0,5.0,170.0,-68.0,-73.0,41.0,80.0,-4.0,-79.0,8
65.0,4.0,170.0,-68.0,-73.0,41.0,80.0,-4.0,-79.0,8
65.0,5.0,170.0,-67.0,-73.0,41.0,80.0,-2.0,-78.0,8
67.0,5.0,172.0,-67.0,-68.0,41.0,81.0,-2.0,-74.0,8
67.0,6.0,172.0,-60.0,-68.0,41.0,81.0,-2.0,-74.0,8
67.0,6.0,172.0,-60.0,-68.0,41.0,81.0,2.0,-74.0,8
68.0,4.0,172.0,-68.0,-74.0,41.0,81.0,2.0,-72.0,8
61.0,-1.0,169.0,-72.0,-74.0,36.0,81.0,-2.0,-72.0,8
61.0,-7.0,167.0,-76.0,-76.0,30.0,78.0,-4.0,-78.0,8
61.0,-3.0,167.0,-76.0,-74.0,32.0,78.0,-2.0,-78.0,8
59.0,41.0,91.0,-31.0,-31.0,34.0,70.0,69.0,-84.0,9
59.0,41.0,85.0,-32.0,-31.0,33.0,70.0,69.0,-85.0,9
59.0,41.0,83.0,-33.0,-31.0,33.0,70.0,69.0,-85.0,9
63.0,49.0,85.0,-25.0,-23.0,38.0,72.0,77.0,-78.0,9
63.0,50.0,85.0,-21.0,-23.0,41.0,72.0,78.0,-78.0,9
63.0,50.0,87.0,-21.0,-23.0,41.0,73.0,78.0,-76.0,9
63.0,51.0,85.0,-21.0,-23.0,41.0,72.0,82.0,-78.0,9
63.0,47.0,85.0,-23.0,-23.0,36.0,72.0,77.0,-78.0,9
62.0,47.0,83.0,-23.0,-23.0,36.0,72.0,77.0,-78.0,9
62.0,47.0,83.0,-26.0,-23.0,36.0,72.0,77.0,-78.0,9
62.0,47.0,83.0,-26.0,-23.0,36.0,72.0,75.0,-78.0,9
63.0,51.0,85.0,-26.0,-23.0,36.0,74.0,76.0,-74.0,9
65.0,51.0,86.0,-23.0,-23.0,38.0,77.0,76.0,-72.0,9
67.0,53.0,85.0,-23.0,-20.0,41.0,79.0,79.0,-72.0,9
67.0,53.0,85.0,-23.0,-23.0,41.0,79.0,79.0,-72.0,9
67.0,53.0,86.0,-17.0,-18.0,44.0,77.0,81.0,-70.0,9
67.0,53.0,87.0,-16.0,-18.0,44.0,77.0,82.0,-70.0,9
67.0,53.0,90.0,-17.0,-18.0,46.0,79.0,81.0,-69.0,9
67.0,53.0,89.0,-17.0,-20.0,46.0,79.0,81.0,-69.0,9
67.0,53.0,89.0,-19.0,-20.0,44.0,79.0,81.0,-69.0,9
67.0,53.0,89.0,-19.0,-20.0,44.0,79.0,81.0,-69.0,9
67.0,53.0,89.0,-19.0,-20.0,44.0,79.0,81.0,-69.0,9
67.0,55.0,90.0,-17.0,-18.0,46.0,81.0,82.0,-67.0,9
70.0,55.0,90.0,-17.0,-13.0,48.0,84.0,82.0,-67.0,9
74.0,56.0,92.0,-17.0,-13.0,48.0,85.0,82.0,-67.0,9
74.0,55.0,96.0,-18.0,-15.0,52.0,88.0,81.0,-67.0,9
74.0,55.0,95.0,-18.0,-15.0,50.0,88.0,81.0,-67.0,9
74.0,56.0,95.0,-18.0,-13.0,50.0,89.0,81.0,-67.0,9
75.0,58.0,95.0,-17.0,-11.0,52.0,89.0,81.0,-67.0,9
75.0,60.0,96.0,-17.0,-11.0,54.0,91.0,81.0,-66.0,9
76.0,60.0,96.0,-17.0,-11.0,54.0,93.0,81.0,-66.0,9
80.0,62.0,99.0,-13.0,-11.0,55.0,93.0,82.0,-64.0,9
80.0,60.0,100.0,-14.0,-10.0,57.0,95.0,82.0,-60.0,9
80.0,60.0,100.0,-14.0,-11.0,57.0,91.0,82.0,-64.0,9
80.0,59.0,100.0,-14.0,-11.0,54.0,91.0,81.0,-64.0,9
78.0,59.0,100.0,-14.0,-11.0,51.0,91.0,80.0,-65.0,9
78.0,59.0,99.0,-17.0,-11.0,51.0,91.0,79.0,-65.0,9
78.0,59.0,100.0,-17.0,-11.0,54.0,91.0,79.0,-65.0,9
78.0,59.0,103.0,-12.0,-11.0,54.0,91.0,81.0,-64.0,9
76.0,57.0,103.0,-12.0,-11.0,54.0,89.0,82.0,-63.0,9
75.0,55.0,98.0,-12.0,-11.0,49.0,84.0,80.0,-64.0,9
75.0,55.0,100.0,-12.0,-10.0,51.0,84.0,80.0,-63.0,9
75.0,55.0,100.0,-12.0,-10.0,51.0,85.0,80.0,-63.0,9
75.0,55.0,101.0,-11.0,-9.0,51.0,85.0,80.0,-63.0,9
75.0,56.0,100.0,-10.0,-8.0,52.0,83.0,80.0,-63.0,9
75.0,56.0,98.0,-12.0,-8.0,48.0,83.0,80.0,-63.0,9
74.0,57.0,100.0,-12.0,-10.0,53.0,83.0,80.0,-63.0,9
75.0,58.0,103.0,-13.0,-10.0,52.0,85.0,80.0,-63.0,9
72.0,58.0,101.0,-13.0,-10.0,52.0,81.0,77.0,-64.0,9
72.0,58.0,100.0,-14.0,-12.0,49.0,80.0,77.0,-65.0,9
