SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
53.0,55.0,106.0,18.0,17.0,204.0,-29.0,144.0,-185.0,5
55.0,60.0,108.0,26.0,20.0,206.0,-29.0,145.0,-185.0,5
55.0,60.0,110.0,31.0,20.0,206.0,-27.0,146.0,-185.0,5
56.0,60.0,122.0,32.0,25.0,208.0,-26.0,146.0,-184.0,5
55.0,61.0,128.0,31.0,26.0,211.0,-25.0,148.0,-183.0,5
55.0,60.0,122.0,31.0,20.0,208.0,-25.0,144.0,-183.0,5
53.0,58.0,117.0,24.0,20.0,208.0,-25.0,143.0,-185.0,5
53.0,58.0,117.0,24.0,20.0,208.0,-27.0,143.0,-186.0,5
52.0,58.0,117.0,24.0,20.0,208.0,-27.0,141.0,-186.0,5
46.0,49.0,99.0,5.0,10.0,199.0,-28.0,137.0,-177.0,5
47.0,49.0,99.0,12.0,10.0,205.0,-28.0,137.0,-177.0,5
47.0,51.0,103.0,17.0,12.0,205.0,-28.0,137.0,-177.0,5
47.0,51.0,104.0,18.0,15.0,206.0,-28.0,137.0,-177.0,5
47.0,54.0,108.0,22.0,14.0,209.0,-30.0,138.0,-181.0,5
47.0,51.0,103.0,19.0,12.0,205.0,-32.0,137.0,-181.0,5
47.0,50.0,97.0,17.0,9.0,199.0,-32.0,136.0,-181.0,5
46.0,49.0,92.0,5.0,6.0,198.0,-32.0,133.0,-181.0,5
46.0,46.0,91.0,5.0,6.0,198.0,-32.0,133.0,-181.0,5
46.0,48.0,92.0,5.0,8.0,199.0,-32.0,135.0,-179.0,5
46.0,49.0,97.0,17.0,9.0,201.0,-32.0,136.0,-179.0,5
47.0,51.0,103.0,21.0,14.0,205.0,-30.0,137.0,-179.0,5
47.0,51.0,103.0,21.0,14.0,205.0,-30.0,137.0,-181.0,5
47.0,51.0,103.0,21.0,14.0,205.0,-32.0,137.0,-181.0,5
47.0,51.0,102.0,7.0,8.0,205.0,-32.0,137.0,-182.0,5
47.0,51.0,102.0,7.0,7.0,205.0,-34.0,137.0,-182.0,5
49.0,54.0,103.0,21.0,8.0,205.0,-32.0,137.0,-182.0,5
51.0,58.0,108.0,23.0,14.0,208.0,-32.0,138.0,-182.0,5
51.0,58.0,113.0,23.0,14.0,208.0,-31.0,143.0,-182.0,5
51.0,58.0,114.0,25.0,14.0,208.0,-30.0,145.0,-182.0,5
50.0,55.0,119.0,23.0,17.0,208.0,-31.0,143.0,-184.0,5
50.0,54.0,113.0,21.0,14.0,206.0,-33.0,137.0,-184.0,5
49.0,53.0,111.0,20.0,11.0,206.0,-33.0,137.0,-184.0,5
48.0,51.0,103.0,20.0,11.0,204.0,-33.0,137.0,-184.0,5
47.0,51.0,103.0,20.0,9.0,204.0,-33.0,136.0,-184.0,5
47.0,51.0,103.0,20.0,11.0,204.0,-31.0,137.0,-184.0,5
48.0,53.0,104.0,20.0,12.0,204.0,-31.0,137.0,-184.0,5
66.0,-8.0,14.0,-41.0,-18.0,45.0,48.0,48.0,-100.0,6
67.0,-8.0,14.0,-40.0,-17.0,46.0,49.0,48.0,-99.0,6
67.0,-8.0,14.0,-40.0,-14.0,46.0,49.0,48.0,-99.0,6
67.0,-9.0,14.0,-34.0,-17.0,47.0,49.0,48.0,-98.0,6
67.0,-9.0,13.0,-40.0,-17.0,46.0,48.0,48.0,-98.0,6
67.0,-8.0,4.0,-37.0,-14.0,43.0,45.0,43.0,-96.0,6
67.0,-8.0,4.0,-37.0,-15.0,43.0,45.0,43.0,-96.0,6
67.0,-8.0,4.0,-38.0,-16.0,41.0,45.0,43.0,-96.0,6
67.0,-8.0,8.0,-37.0,-15.0,43.0,47.0,43.0,-96.0,6
68.0,-8.0,9.0,-37.0,-15.0,43.0,48.0,43.0,-96.0,6
68.0,-8.0,11.0,-37.0,-15.0,43.0,48.0,43.0,-96.0,6
68.0,-7.0,12.0,-31.0,-15.0,43.0,49.0,43.0,-96.0,6
67.0,-6.0,13.0,-32.0,-15.0,43.0,50.0,44.0,-95.0,6
66.0,-8.0,13.0,-32.0,-15.0,43.0,50.0,41.0,-96.0,6
66.0,-8.0,13.0,-35.0,-15.0,43.0,48.0,40.0,-96.0,6
64.0,-9.0,11.0,-37.0,-16.0,41.0,48.0,40.0,-96.0,6
64.0,-11.0,8.0,-39.0,-18.0,41.0,48.0,39.0,-96.0,6
66.0,-9.0,12.0,-39.0,-17.0,41.0,56.0,40.0,-91.0,6
66.0,-10.0,11.0,-39.0,-16.0,41.0,55.0,38.0,-91.0,6
64.0,-11.0,11.0,-43.0,-20.0,41.0,55.0,38.0,-93.0,6
64.0,-11.0,9.0,-47.0,-20.0,40.0,55.0,37.0,-95.0,6
63.0,-11.0,9.0,-47.0,-20.0,39.0,54.0,37.0,-95.0,6
63.0,-11.0,7.0,-47.0,-20.0,39.0,52.0,36.0,-95.0,6
64.0,-11.0,9.0,-43.0,-19.0,39.0,54.0,36.0,-95.0,6
66.0,-11.0,9.0,-43.0,-19.0,39.0,55.0,37.0,-95.0,6
66.0,-11.0,9.0,-43.0,-19.0,39.0,57.0,38.0,-95.0,6
68.0,-11.0,9.0,-43.0,-19.0,39.0,58.0,38.0,-95.0,6
67.0,-5.0,1.0,-57.0,-25.0,37.0,65.0,37.0,-99.0,6
67.0,-5.0,1.0,-57.0,-24.0,37.0,65.0,37.0,-99.0,6
67.0,-5.0,1.0,-54.0,-24.0,37.0,65.0,37.0,-99.0,6
65.0,-7.0,-2.0,-57.0,-25.0,34.0,61.0,33.0,-104.0,6
65.0,-6.0,-2.0,-57.0,-25.0,35.0,62.0,33.0,-104.0,6
66.0,-5.0,-1.0,-57.0,-25.0,35.0,64.0,34.0,-104.0,6
66.0,-2.0,-1.0,-57.0,-24.0,35.0,65.0,34.0,-104.0,6
67.0,-2.0,-1.0,-54.0,-24.0,34.0,64.0,34.0,-103.0,6
66.0,-2.0,-2.0,-57.0,-25.0,33.0,64.0,33.0,-104.0,6
66.0,-4.0,-2.0,-57.0,-25.0,32.0,63.0,32.0,-108.0,6
66.0,-4.0,-4.0,-57.0,-25.0,31.0,62.0,32.0,-108.0,6
64.0,-5.0,-4.0,-57.0,-25.0,31.0,62.0,32.0,-108.0,6
66.0,-5.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-107.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-107.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-106.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-106.0,6
67.0,-4.0,-17.0,-55.0,-27.0,32.0,62.0,32.0,-108.0,6
66.0,-5.0,-17.0,-57.0,-28.0,31.0,61.0,32.0,-108.0,6
66.0,-5.0,-18.0,-58.0,-28.0,30.0,58.0,32.0,-108.0,6
64.0,-6.0,-16.0,-57.0,-28.0,27.0,55.0,30.0,-109.0,6
64.0,-5.0,-16.0,-57.0,-28.0,27.0,56.0,30.0,-109.0,6
65.0,-5.0,-15.0,-59.0,-28.0,25.0,57.0,31.0,-110.0,6
64.0,-5.0,-17.0,-62.0,-29.0,25.0,57.0,31.0,-110.0,6
53.0,28.0,71.0,-90.0,-23.0,109.0,30.0,109.0,-147.0,7
53.0,30.0,74.0,-90.0,-23.0,112.0,30.0,113.0,-146.0,7
51.0,25.0,68.0,-106.0,-24.0,99.0,39.0,95.0,-126.0,7
51.0,25.0,68.0,-104.0,-24.0,99.0,39.0,95.0,-126.0,7
52.0,27.0,68.0,-104.0,-24.0,99.0,40.0,95.0,-125.0,7
52.0,25.0,65.0,-103.0,-24.0,97.0,43.0,95.0,-126.0,7
51.0,24.0,65.0,-103.0,-25.0,97.0,40.0,95.0,-126.0,7
50.0,24.0,65.0,-103.0,-25.0,97.0,40.0,95.0,-128.0,7
50.0,23.0,65.0,-103.0,-25.0,96.0,40.0,95.0,-129.0,7
50.0,22.0,65.0,-103.0,-25.0,96.0,39.0,95.0,-129.0,7
50.0,23.0,65.0,-103.0,-25.0,96.0,40.0,95.0,-128.0,7
50.0,23.0,66.0,-102.0,-24.0,97.0,40.0,95.0,-128.0,7
52.0,23.0,69.0,-99.0,-25.0,99.0,40.0,97.0,-130.0,7
52.0,23.0,66.0,-103.0,-28.0,99.0,39.0,97.0,-132.0,7
52.0,23.0,66.0,-104.0,-30.0,99.0,37.0,97.0,-133.0,7
50.0,23.0,66.0,-108.0,-30.0,99.0,37.0,95.0,-136.0,7
50.0,23.0,66.0,-110.0,-30.0,99.0,37.0,95.0,-136.0,7
52.0,24.0,66.0,-110.0,-30.0,99.0,39.0,97.0,-136.0,7
49.0,26.0,58.0,-108.0,-28.0,98.0,35.0,95.0,-136.0,7
49.0,26.0,58.0,-104.0,-28.0,98.0,35.0,95.0,-136.0,7
49.0,26.0,58.0,-103.0,-28.0,98.0,35.0,95.0,-136.0,7
49.0,23.0,58.0,-93.0,-31.0,91.0,31.0,93.0,-137.0,7
46.0,15.0,58.0,-93.0,-30.0,89.0,23.0,83.0,-137.0,7
46.0,15.0,58.0,-89.0,-29.0,89.0,24.0,83.0,-133.0,7
42.0,3.0,59.0,-93.0,-30.0,90.0,26.0,81.0,-133.0,7
41.0,2.0,59.0,-98.0,-32.0,88.0,26.0,81.0,-133.0,7
41.0,2.0,56.0,-99.0,-33.0,86.0,26.0,81.0,-133.0,7
40.0,0.0,56.0,-103.0,-33.0,86.0,26.0,77.0,-133.0,7
40.0,0.0,54.0,-104.0,-34.0,85.0,26.0,77.0,-133.0,7
40.0,2.0,54.0,-104.0,-34.0,85.0,29.0,77.0,-130.0,7
40.0,3.0,54.0,-104.0,-34.0,85.0,30.0,77.0,-129.0,7
40.0,5.0,54.0,-104.0,-34.0,85.0,31.0,77.0,-126.0,7
41.0,6.0,54.0,-104.0,-34.0,85.0,33.0,77.0,-122.0,7
42.0,10.0,47.0,-122.0,-43.0,83.0,40.0,77.0,-126.0,7
41.0,10.0,47.0,-122.0,-44.0,80.0,40.0,77.0,-129.0,7
40.0,10.0,44.0,-122.0,-47.0,78.0,40.0,77.0,-130.0,7
40.0,12.0,47.0,-122.0,-44.0,78.0,40.0,79.0,-129.0,7
40.0,12.0,47.0,-124.0,-44.0,78.0,40.0,78.0,-129.0,7
40.0,12.0,47.0,-124.0,-45.0,78.0,40.0,78.0,-130.0,7
40.0,11.0,47.0,-125.0,-45.0,78.0,39.0,78.0,-130.0,7
40.0,11.0,50.0,-124.0,-45.0,78.0,40.0,78.0,-130.0,7
40.0,12.0,50.0,-124.0,-45.0,78.0,40.0,79.0,-130.0,7
41.0,13.0,51.0,-124.0,-45.0,79.0,42.0,80.0,-129.0,7
41.0,14.0,52.0,-124.0,-45.0,80.0,43.0,81.0,-128.0,7
40.0,14.0,51.0,-127.0,-44.0,80.0,43.0,83.0,-128.0,7
40.0,14.0,51.0,-133.0,-44.0,80.0,43.0,83.0,-128.0,7
40.0,14.0,51.0,-134.0,-44.0,80.0,43.0,80.0,-128.0,7
40.0,14.0,50.0,-134.0,-44.0,80.0,43.0,80.0,-128.0,7
41.0,16.0,42.0,-126.0,-37.0,76.0,41.0,80.0,-123.0,7
41.0,13.0,40.0,-126.0,-37.0,76.0,40.0,79.0,-123.0,7
15.0,90.0,84.0,-110.0,4.0,186.0,52.0,166.0,-113.0,8
15.0,94.0,89.0,-104.0,4.0,189.0,53.0,172.0,-113.0,8
15.0,94.0,91.0,-103.0,5.0,190.0,54.0,172.0,-113.0,8
15.0,95.0,98.0,-104.0,4.0,192.0,55.0,174.0,-113.0,8
15.0,95.0,97.0,-104.0,4.0,189.0,53.0,174.0,-116.0,8
12.0,95.0,92.0,-104.0,4.0,189.0,52.0,174.0,-116.0,8
12.0,95.0,90.0,-105.0,4.0,186.0,52.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,185.0,52.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,185.0,53.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,55.0,168.0,-115.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,58.0,168.0,-113.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,59.0,168.0,-109.0,8
-2.0,79.0,83.0,-136.0,-9.0,180.0,49.0,159.0,-111.0,8
1.0,79.0,83.0,-136.0,-9.0,180.0,54.0,159.0,-110.0,8
-1.0,77.0,75.0,-136.0,-11.0,173.0,55.0,156.0,-110.0,8
-1.0,77.0,75.0,-136.0,-12.0,173.0,55.0,156.0,-110.0,8
-1.0,74.0,75.0,-136.0,-14.0,173.0,55.0,156.0,-112.0,8
-1.0,74.0,74.0,-136.0,-14.0,173.0,52.0,156.0,-114.0,8
0.0,77.0,75.0,-136.0,-14.0,173.0,55.0,161.0,-112.0,8
2.0,77.0,75.0,-135.0,-14.0,173.0,57.0,162.0,-112.0,8
3.0,82.0,75.0,-134.0,-12.0,173.0,57.0,163.0,-112.0,8
5.0,82.0,76.0,-133.0,-11.0,173.0,57.0,164.0,-112.0,8
-4.0,69.0,66.0,-137.0,-16.0,168.0,54.0,152.0,-114.0,8
-4.0,69.0,66.0,-137.0,-16.0,168.0,55.0,152.0,-112.0,8
-7.0,75.0,62.0,-138.0,-13.0,166.0,52.0,147.0,-117.0,8
-7.0,76.0,63.0,-138.0,-13.0,166.0,53.0,149.0,-115.0,8
-7.0,76.0,64.0,-137.0,-13.0,167.0,53.0,150.0,-115.0,8
-7.0,76.0,65.0,-134.0,-10.0,169.0,50.0,150.0,-117.0,8
-7.0,76.0,65.0,-138.0,-11.0,169.0,50.0,150.0,-119.0,8
-7.0,76.0,65.0,-139.0,-13.0,169.0,50.0,150.0,-122.0,8
-7.0,76.0,65.0,-139.0,-13.0,169.0,50.0,150.0,-123.0,8
-7.0,76.0,65.0,-140.0,-13.0,169.0,50.0,150.0,-125.0,8
-6.0,79.0,68.0,-139.0,-11.0,170.0,50.0,154.0,-125.0,8
-3.0,81.0,73.0,-138.0,-10.0,172.0,50.0,157.0,-125.0,8
-3.0,85.0,81.0,-137.0,-7.0,177.0,50.0,162.0,-125.0,8
-3.0,85.0,81.0,-127.0,-1.0,187.0,48.0,160.0,-128.0,8
-3.0,81.0,81.0,-135.0,-2.0,187.0,48.0,160.0,-128.0,8
-13.0,69.0,71.0,-154.0,-14.0,175.0,63.0,151.0,-115.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-116.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-117.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-119.0,8
-16.0,68.0,71.0,-161.0,-14.0,175.0,63.0,151.0,-119.0,8
-16.0,68.0,72.0,-161.0,-14.0,175.0,63.0,154.0,-117.0,8
-15.0,69.0,82.0,-161.0,-11.0,183.0,65.0,159.0,-114.0,8
-16.0,72.0,76.0,-168.0,-13.0,180.0,67.0,159.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,159.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,157.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,157.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,156.0,-113.0,8
-16.0,72.0,77.0,-165.0,-8.0,181.0,74.0,157.0,-108.0,8
41.0,-1.0,-6.0,-83.0,-25.0,129.0,5.0,178.0,-210.0,9
42.0,-3.0,-8.0,-89.0,-25.0,128.0,5.0,172.0,-207.0,9
41.0,-3.0,-11.0,-92.0,-25.0,128.0,5.0,172.0,-208.0,9
41.0,-3.0,-11.0,-92.0,-28.0,127.0,5.0,172.0,-208.0,9
41.0,-3.0,-11.0,-93.0,-28.0,124.0,5.0,169.0,-210.0,9
38.0,0.0,-6.0,-105.0,-31.0,120.0,6.0,168.0,-204.0,9
38.0,0.0,-10.0,-111.0,-32.0,119.0,6.0,168.0,-204.0,9
20.0,-2.0,-17.0,-133.0,-42.0,116.0,12.0,160.0,-201.0,9
20.0,-2.0,-17.0,-133.0,-42.0,116.0,13.0,160.0,-201.0,9
20.0,-2.0,-17.0,-133.0,-42.0,116.0,13.0,160.0,-201.0,9
20.0,-2.0,-17.0,-133.0,-42.0,118.0,13.0,160.0,-201.0,9
16.0,-8.0,-18.0,-133.0,-46.0,111.0,5.0,159.0,-207.0,9
17.0,-6.0,-15.0,-132.0,-44.0,115.0,5.0,159.0,-206.0,9
17.0,-6.0,-14.0,-130.0,-44.0,115.0,9.0,159.0,-206.0,9
17.0,-6.0,-13.0,-130.0,-43.0,115.0,9.0,159.0,-205.0,9
19.0,-6.0,-13.0,-130.0,-43.0,115.0,9.0,159.0,-204.0,9
17.0,-6.0,-13.0,-132.0,-43.0,112.0,9.0,158.0,-203.0,9
17.0,-6.0,-13.0,-132.0,-43.0,112.0,9.0,158.0,-203.0,9
16.0,-6.0,-13.0,-132.0,-43.0,112.0,5.0,158.0,-203.0,9
16.0,-6.0,-13.0,-132.0,-43.0,112.0,5.0,155.0,-205.0,9
16.0,-9.0,-15.0,-132.0,-43.0,112.0,5.0,155.0,-205.0,9
17.0,-6.0,-13.0,-130.0,-42.0,113.0,6.0,157.0,-203.0,9
18.0,-6.0,-13.0,-130.0,-40.0,113.0,9.0,157.0,-202.0,9
19.0,-6.0,-10.0,-129.0,-40.0,116.0,9.0,157.0,-201.0,9
19.0,-6.0,-10.0,-126.0,-38.0,116.0,9.0,157.0,-201.0,9
20.0,-6.0,-9.0,-116.0,-37.0,113.0,5.0,155.0,-200.0,9
19.0,-8.0,-9.0,-122.0,-39.0,112.0,5.0,154.0,-201.0,9
19.0,-8.0,-9.0,-129.0,-39.0,112.0,4.0,154.0,-201.0,9
15.0,-9.0,-22.0,-144.0,-48.0,104.0,2.0,149.0,-205.0,9
18.0,-7.0,-19.0,-144.0,-44.0,104.0,2.0,150.0,-203.0,9
18.0,-7.0,-16.0,-137.0,-43.0,105.0,4.0,151.0,-203.0,9
19.0,-6.0,-16.0,-135.0,-42.0,105.0,4.0,151.0,-203.0,9
19.0,-7.0,-17.0,-140.0,-42.0,103.0,11.0,149.0,-205.0,9
19.0,-7.0,-19.0,-144.0,-43.0,103.0,11.0,147.0,-205.0,9
18.0,-7.0,-23.0,-150.0,-44.0,100.0,11.0,147.0,-205.0,9
17.0,-7.0,-23.0,-150.0,-44.0,100.0,11.0,147.0,-206.0,9
19.0,-7.0,-10.0,-142.0,-39.0,97.0,16.0,146.0,-202.0,9
19.0,-7.0,-6.0,-140.0,-39.0,98.0,17.0,146.0,-202.0,9
19.0,-6.0,-8.0,-142.0,-40.0,97.0,17.0,144.0,-203.0,9
19.0,-6.0,-8.0,-144.0,-40.0,97.0,17.0,144.0,-205.0,9
19.0,-7.0,-10.0,-150.0,-41.0,96.0,16.0,143.0,-205.0,9
19.0,-7.0,-10.0,-150.0,-41.0,95.0,13.0,143.0,-206.0,9
19.0,-8.0,-12.0,-150.0,-42.0,95.0,13.0,141.0,-207.0,9
19.0,-8.0,-12.0,-150.0,-42.0,95.0,16.0,143.0,-207.0,9
20.0,-7.0,-10.0,-150.0,-42.0,95.0,17.0,143.0,-206.0,9
21.0,-7.0,-10.0,-150.0,-42.0,95.0,17.0,144.0,-205.0,9
21.0,-7.0,-10.0,-150.0,-42.0,95.0,17.0,144.0,-205.0,9
20.0,-7.0,-13.0,-144.0,-45.0,94.0,16.0,143.0,-205.0,9
19.0,-8.0,-13.0,-144.0,-45.0,94.0,16.0,140.0,-205.0,9
19.0,-8.0,-13.0,-144.0,-45.0,92.0,12.0,140.0,-206.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-18.0,-56.0,1.0,-89.0,-49.0,20.0,-56.0,18.0,-124.0,0
-18.0,-56.0,1.0,-89.0,-49.0,20.0,-56.0,18.0,-122.0,0
-18.0,-56.0,1.0,-89.0,-49.0,20.0,-56.0,18.0,-121.0,0
-19.0,-63.0,-5.0,-92.0,-45.0,19.0,-56.0,16.0,-120.0,0
-19.0,-63.0,-5.0,-92.0,-52.0,19.0,-56.0,16.0,-120.0,0
-23.0,-69.0,-26.0,-101.0,-55.0,5.0,-53.0,5.0,-109.0,0
-23.0,-70.0,-26.0,-104.0,-56.0,3.0,-53.0,4.0,-109.0,0
-24.0,-70.0,-27.0,-106.0,-56.0,2.0,-53.0,4.0,-109.0,0
-24.0,-73.0,-29.0,-107.0,-56.0,1.0,-53.0,4.0,-111.0,0
-24.0,-73.0,-29.0,-107.0,-56.0,2.0,-53.0,4.0,-109.0,0
-24.0,-73.0,-27.0,-107.0,-56.0,2.0,-53.0,5.0,-109.0,0
-23.0,-70.0,-26.0,-106.0,-56.0,3.0,-53.0,7.0,-109.0,0
-23.0,-70.0,-25.0,-104.0,-56.0,5.0,-53.0,7.0,-109.0,0
-23.0,-70.0,-25.0,-103.0,-56.0,3.0,-52.0,7.0,-113.0,0
-25.0,-74.0,-25.0,-103.0,-56.0,3.0,-55.0,7.0,-113.0,0
-26.0,-74.0,-25.0,-103.0,-56.0,3.0,-58.0,7.0,-113.0,0
-26.0,-74.0,-25.0,-106.0,-56.0,3.0,-58.0,4.0,-113.0,0
-26.0,-75.0,-26.0,-108.0,-57.0,1.0,-58.0,4.0,-113.0,0
-26.0,-74.0,-25.0,-107.0,-56.0,3.0,-56.0,4.0,-113.0,0
-26.0,-71.0,-16.0,-106.0,-56.0,6.0,-56.0,7.0,-113.0,0
-26.0,-71.0,-16.0,-103.0,-55.0,8.0,-56.0,9.0,-113.0,0
-26.0,-71.0,-15.0,-103.0,-54.0,8.0,-55.0,9.0,-113.0,0
-19.0,-63.0,-3.0,-86.0,-49.0,20.0,-68.0,19.0,-130.0,0
-22.0,-64.0,-7.0,-92.0,-49.0,18.0,-68.0,17.0,-130.0,0
-20.0,-63.0,-3.0,-90.0,-48.0,20.0,-68.0,19.0,-129.0,0
-19.0,-61.0,-3.0,-87.0,-46.0,20.0,-67.0,19.0,-125.0,0
-19.0,-61.0,-1.0,-87.0,-46.0,20.0,-67.0,20.0,-124.0,0
-18.0,-60.0,1.0,-87.0,-46.0,20.0,-65.0,20.0,-123.0,0
-19.0,-61.0,-1.0,-90.0,-48.0,19.0,-64.0,18.0,-122.0,0
-21.0,-61.0,-7.0,-90.0,-49.0,18.0,-65.0,14.0,-124.0,0
-22.0,-62.0,-9.0,-92.0,-50.0,18.0,-65.0,14.0,-124.0,0
-23.0,-62.0,-9.0,-92.0,-50.0,18.0,-65.0,14.0,-128.0,0
-23.0,-63.0,-9.0,-92.0,-50.0,18.0,-67.0,14.0,-128.0,0
-22.0,-62.0,-9.0,-90.0,-49.0,18.0,-65.0,14.0,-128.0,0
-21.0,-62.0,-9.0,-90.0,-49.0,18.0,-64.0,14.0,-124.0,0
-21.0,-62.0,-9.0,-90.0,-49.0,18.0,-64.0,14.0,-123.0,0
-21.0,-62.0,-9.0,-90.0,-49.0,18.0,-63.0,15.0,-123.0,0
-23.0,-67.0,-13.0,-97.0,-52.0,18.0,-64.0,16.0,-124.0,0
-23.0,-67.0,-14.0,-98.0,-53.0,15.0,-64.0,14.0,-124.0,0
-23.0,-68.0,-16.0,-100.0,-53.0,14.0,-64.0,13.0,-124.0,0
