SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
24.0,56.0,143.0,-119.0,11.0,23.0,103.0,64.0,-20.0,6
24.0,56.0,146.0,-119.0,11.0,28.0,104.0,63.0,-19.0,6
24.0,56.0,146.0,-118.0,11.0,28.0,105.0,63.0,-19.0,6
24.0,58.0,147.0,-118.0,11.0,29.0,106.0,62.0,-20.0,6
23.0,58.0,147.0,-118.0,11.0,29.0,106.0,62.0,-22.0,6
23.0,58.0,147.0,-118.0,11.0,29.0,105.0,62.0,-23.0,6
23.0,58.0,147.0,-118.0,11.0,28.0,105.0,62.0,-24.0,6
23.0,58.0,147.0,-119.0,11.0,28.0,105.0,62.0,-25.0,6
24.0,61.0,149.0,-118.0,11.0,29.0,106.0,65.0,-25.0,6
27.0,63.0,149.0,-117.0,11.0,29.0,106.0,65.0,-25.0,6
27.0,64.0,150.0,-116.0,13.0,29.0,106.0,67.0,-25.0,6
28.0,64.0,150.0,-116.0,15.0,30.0,106.0,68.0,-25.0,6
27.0,68.0,154.0,-115.0,13.0,32.0,108.0,68.0,-28.0,6
27.0,68.0,154.0,-115.0,14.0,32.0,110.0,68.0,-28.0,6
27.0,68.0,154.0,-114.0,14.0,32.0,110.0,68.0,-27.0,6
26.0,64.0,152.0,-115.0,17.0,30.0,110.0,67.0,-28.0,6
26.0,63.0,150.0,-115.0,17.0,30.0,109.0,66.0,-28.0,6
25.0,58.0,146.0,-116.0,13.0,30.0,108.0,65.0,-28.0,6
25.0,58.0,146.0,-116.0,12.0,30.0,108.0,65.0,-28.0,6
23.0,58.0,146.0,-116.0,12.0,29.0,108.0,63.0,-28.0,6
23.0,60.0,146.0,-116.0,13.0,29.0,109.0,63.0,-26.0,6
23.0,60.0,146.0,-115.0,13.0,29.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,15.0,30.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,17.0,30.0,111.0,63.0,-23.0,6
20.0,59.0,146.0,-118.0,17.0,30.0,111.0,61.0,-23.0,6
19.0,59.0,146.0,-118.0,17.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,143.0,-120.0,15.0,30.0,110.0,59.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,111.0,59.0,-23.0,6
19.0,60.0,147.0,-120.0,15.0,30.0,111.0,60.0,-23.0,6
19.0,61.0,147.0,-120.0,15.0,30.0,111.0,61.0,-22.0,6
19.0,61.0,147.0,-120.0,16.0,31.0,111.0,61.0,-20.0,6
19.0,62.0,148.0,-123.0,17.0,31.0,114.0,61.0,-22.0,6
19.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
19.0,62.0,149.0,-123.0,17.0,32.0,111.0,61.0,-22.0,6
-8.0,62.0,136.0,-140.0,5.0,20.0,98.0,58.0,-10.0,7
-9.0,63.0,135.0,-140.0,3.0,20.0,97.0,58.0,-9.0,7
-10.0,60.0,133.0,-141.0,3.0,20.0,97.0,58.0,-15.0,7
-10.0,60.0,133.0,-141.0,2.0,20.0,97.0,58.0,-18.0,7
-15.0,55.0,134.0,-150.0,-2.0,15.0,97.0,56.0,-17.0,7
-14.0,56.0,135.0,-148.0,-3.0,16.0,97.0,56.0,-18.0,7
-16.0,56.0,134.0,-149.0,-3.0,16.0,95.0,56.0,-18.0,7
-16.0,56.0,134.0,-149.0,-4.0,16.0,95.0,56.0,-19.0,7
-16.0,53.0,134.0,-149.0,-5.0,16.0,95.0,56.0,-20.0,7
-18.0,51.0,133.0,-150.0,-6.0,16.0,95.0,56.0,-21.0,7
-16.0,51.0,134.0,-149.0,-5.0,17.0,95.0,56.0,-21.0,7
-15.0,53.0,134.0,-149.0,-5.0,18.0,95.0,56.0,-21.0,7
-14.0,55.0,134.0,-148.0,-4.0,19.0,95.0,57.0,-21.0,7
-14.0,55.0,134.0,-148.0,-4.0,20.0,95.0,57.0,-20.0,7
-14.0,51.0,133.0,-148.0,-5.0,19.0,93.0,56.0,-20.0,7
-16.0,48.0,130.0,-148.0,-6.0,17.0,93.0,56.0,-20.0,7
-16.0,47.0,130.0,-148.0,-7.0,16.0,92.0,53.0,-21.0,7
-17.0,46.0,128.0,-149.0,-7.0,16.0,90.0,53.0,-21.0,7
-17.0,46.0,127.0,-149.0,-8.0,16.0,90.0,53.0,-21.0,7
-16.0,46.0,127.0,-148.0,-8.0,16.0,90.0,53.0,-21.0,7
-16.0,46.0,127.0,-148.0,-8.0,16.0,91.0,53.0,-21.0,7
-15.0,46.0,127.0,-148.0,-8.0,16.0,91.0,53.0,-20.0,7
-15.0,46.0,127.0,-148.0,-8.0,16.0,92.0,53.0,-20.0,7
-16.0,41.0,123.0,-148.0,-9.0,14.0,91.0,50.0,-20.0,7
-16.0,41.0,123.0,-148.0,-10.0,14.0,91.0,49.0,-20.0,7
-16.0,40.0,123.0,-149.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,40.0,123.0,-150.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,40.0,123.0,-150.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,91.0,50.0,-20.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,93.0,50.0,-19.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,94.0,51.0,-17.0,7
-15.0,41.0,124.0,-150.0,-10.0,14.0,94.0,52.0,-17.0,7
-15.0,44.0,124.0,-149.0,-9.0,14.0,95.0,54.0,-16.0,7
-16.0,44.0,124.0,-151.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-152.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-152.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-153.0,-11.0,14.0,95.0,54.0,-16.0,7
-16.0,44.0,124.0,-153.0,-11.0,16.0,96.0,56.0,-16.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,97.0,56.0,-15.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,97.0,56.0,-14.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,98.0,56.0,-14.0,7
-16.0,43.0,125.0,-153.0,-10.0,14.0,102.0,54.0,-12.0,7
-16.0,43.0,125.0,-155.0,-10.0,14.0,102.0,54.0,-12.0,7
-16.0,43.0,125.0,-155.0,-10.0,14.0,100.0,54.0,-12.0,7
-16.0,41.0,124.0,-155.0,-10.0,13.0,100.0,54.0,-14.0,7
-16.0,41.0,124.0,-155.0,-10.0,13.0,100.0,54.0,-14.0,7
-16.0,43.0,125.0,-155.0,-10.0,13.0,102.0,54.0,-14.0,7
-16.0,43.0,126.0,-155.0,-9.0,13.0,103.0,54.0,-12.0,7
-16.0,43.0,126.0,-155.0,-9.0,13.0,104.0,54.0,-12.0,7
-16.0,43.0,127.0,-155.0,-9.0,14.0,104.0,55.0,-12.0,7
8.0,16.0,184.0,-40.0,9.0,148.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,7.0,146.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,4.0,146.0,121.0,44.0,-91.0,8
-1.0,7.0,185.0,-55.0,-7.0,140.0,114.0,35.0,-97.0,8
-1.0,7.0,186.0,-55.0,-7.0,140.0,115.0,35.0,-97.0,8
-1.0,7.0,187.0,-55.0,-7.0,140.0,115.0,35.0,-96.0,8
-1.0,7.0,189.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-1.0,7.0,191.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-8.0,3.0,192.0,-60.0,-7.0,140.0,118.0,37.0,-96.0,8
-8.0,2.0,192.0,-61.0,-7.0,137.0,118.0,35.0,-96.0,8
-9.0,1.0,192.0,-63.0,-8.0,137.0,116.0,35.0,-96.0,8
-10.0,-3.0,192.0,-64.0,-8.0,137.0,116.0,35.0,-96.0,8
-11.0,-3.0,192.0,-64.0,-10.0,136.0,116.0,33.0,-96.0,8
-10.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-9.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-8.0,-3.0,195.0,-63.0,-7.0,136.0,116.0,33.0,-96.0,8
-8.0,-1.0,195.0,-61.0,-7.0,137.0,116.0,33.0,-96.0,8
-7.0,-3.0,198.0,-61.0,-7.0,136.0,115.0,30.0,-98.0,8
-7.0,-3.0,195.0,-63.0,-7.0,136.0,113.0,29.0,-99.0,8
-8.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,192.0,-63.0,-9.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-99.0,8
-10.0,-4.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-8.0,-3.0,191.0,-63.0,-8.0,135.0,111.0,29.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,134.0,110.0,28.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,132.0,110.0,28.0,-102.0,8
-8.0,-5.0,187.0,-65.0,-11.0,131.0,108.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-104.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-9.0,-12.0,182.0,-65.0,-16.0,123.0,104.0,20.0,-109.0,8
-9.0,-13.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-9.0,-12.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-8.0,-11.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-62.0,-16.0,123.0,103.0,20.0,-109.0,8
-7.0,-10.0,174.0,-61.0,-16.0,122.0,104.0,20.0,-111.0,8
-8.0,-10.0,172.0,-62.0,-16.0,122.0,101.0,20.0,-115.0,8
-9.0,-12.0,172.0,-63.0,-16.0,121.0,101.0,18.0,-115.0,8
-9.0,-12.0,171.0,-63.0,-17.0,121.0,99.0,18.0,-116.0,8
-11.0,-13.0,171.0,-65.0,-18.0,121.0,99.0,16.0,-117.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,99.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,101.0,17.0,-116.0,8
-9.0,-16.0,169.0,-68.0,-19.0,121.0,102.0,15.0,-116.0,8
17.0,-6.0,68.0,-110.0,-27.0,-23.0,-15.0,-46.0,-110.0,9
17.0,-6.0,68.0,-109.0,-27.0,-23.0,-14.0,-46.0,-109.0,9
17.0,-4.0,68.0,-109.0,-27.0,-23.0,-13.0,-46.0,-107.0,9
17.0,-3.0,68.0,-109.0,-26.0,-23.0,-13.0,-46.0,-104.0,9
17.0,-3.0,68.0,-109.0,-26.0,-23.0,-12.0,-46.0,-104.0,9
16.0,-5.0,67.0,-115.0,-26.0,-30.0,-11.0,-55.0,-103.0,9
16.0,-5.0,65.0,-115.0,-27.0,-30.0,-11.0,-62.0,-103.0,9
13.0,-5.0,65.0,-121.0,-27.0,-32.0,-11.0,-64.0,-103.0,9
10.0,-5.0,63.0,-124.0,-28.0,-32.0,-11.0,-64.0,-103.0,9
10.0,-5.0,63.0,-124.0,-28.0,-33.0,-11.0,-64.0,-103.0,9
11.0,-6.0,65.0,-124.0,-29.0,-34.0,-6.0,-69.0,-99.0,9
11.0,-6.0,65.0,-124.0,-30.0,-35.0,-9.0,-69.0,-100.0,9
11.0,-6.0,65.0,-127.0,-32.0,-36.0,-11.0,-69.0,-100.0,9
10.0,-6.0,65.0,-128.0,-33.0,-36.0,-11.0,-69.0,-100.0,9
10.0,-6.0,65.0,-127.0,-33.0,-35.0,-11.0,-69.0,-101.0,9
10.0,-6.0,65.0,-127.0,-32.0,-34.0,-10.0,-69.0,-101.0,9
-2.0,-4.0,62.0,-146.0,-43.0,-33.0,-6.0,-64.0,-106.0,9
-2.0,-4.0,62.0,-144.0,-41.0,-33.0,-6.0,-60.0,-106.0,9
-2.0,-4.0,62.0,-144.0,-41.0,-30.0,-6.0,-59.0,-106.0,9
-2.0,-4.0,64.0,-144.0,-41.0,-30.0,-5.0,-58.0,-106.0,9
-3.0,-4.0,64.0,-146.0,-40.0,-29.0,-6.0,-55.0,-110.0,9
-3.0,-5.0,63.0,-146.0,-40.0,-29.0,-7.0,-58.0,-110.0,9
2.0,-9.0,60.0,-131.0,-33.0,-35.0,-10.0,-73.0,-105.0,9
2.0,-9.0,58.0,-132.0,-33.0,-36.0,-10.0,-73.0,-105.0,9
2.0,-9.0,58.0,-132.0,-33.0,-36.0,-9.0,-72.0,-105.0,9
3.0,-9.0,58.0,-132.0,-33.0,-35.0,-8.0,-70.0,-105.0,9
3.0,-8.0,58.0,-132.0,-33.0,-33.0,-8.0,-67.0,-102.0,9
3.0,-7.0,58.0,-132.0,-32.0,-33.0,-6.0,-66.0,-102.0,9
1.0,-7.0,56.0,-131.0,-32.0,-32.0,3.0,-64.0,-101.0,9
3.0,-6.0,56.0,-126.0,-25.0,-33.0,2.0,-70.0,-97.0,9
3.0,-6.0,58.0,-124.0,-25.0,-33.0,2.0,-70.0,-96.0,9
4.0,-10.0,55.0,-126.0,-25.0,-35.0,-5.0,-74.0,-95.0,9
5.0,-10.0,56.0,-126.0,-25.0,-35.0,-1.0,-74.0,-93.0,9
5.0,-9.0,58.0,-126.0,-25.0,-35.0,1.0,-73.0,-93.0,9
5.0,-8.0,58.0,-126.0,-25.0,-35.0,2.0,-73.0,-93.0,9
5.0,-7.0,58.0,-126.0,-25.0,-35.0,7.0,-69.0,-92.0,9
3.0,-6.0,58.0,-142.0,-32.0,-35.0,9.0,-67.0,-91.0,9
-2.0,-6.0,56.0,-143.0,-33.0,-36.0,4.0,-73.0,-93.0,9
-2.0,-4.0,56.0,-143.0,-33.0,-35.0,9.0,-70.0,-92.0,9
-2.0,-3.0,56.0,-143.0,-32.0,-33.0,12.0,-67.0,-91.0,9
-8.0,0.0,55.0,-150.0,-32.0,-34.0,18.0,-66.0,-85.0,9
-7.0,0.0,56.0,-150.0,-31.0,-34.0,18.0,-66.0,-84.0,9
-9.0,-2.0,54.0,-151.0,-32.0,-37.0,12.0,-71.0,-91.0,9
-8.0,-2.0,55.0,-151.0,-32.0,-36.0,14.0,-70.0,-90.0,9
-8.0,-1.0,56.0,-151.0,-31.0,-36.0,15.0,-70.0,-90.0,9
-7.0,-1.0,57.0,-150.0,-31.0,-36.0,15.0,-70.0,-90.0,9
-6.0,-2.0,58.0,-156.0,-31.0,-38.0,21.0,-69.0,-88.0,9
-6.0,-4.0,58.0,-156.0,-31.0,-38.0,18.0,-71.0,-90.0,9
-6.0,-4.0,58.0,-156.0,-32.0,-38.0,18.0,-71.0,-90.0,9
-6.0,-4.0,58.0,-156.0,-33.0,-39.0,15.0,-71.0,-91.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-56.0,71.0,-11.0,-53.0,34.0,-30.0,-54.0,-17.0,0
-14.0,-56.0,69.0,-13.0,-53.0,33.0,-30.0,-54.0,-17.0,0
-15.0,-56.0,67.0,-13.0,-53.0,31.0,-30.0,-54.0,-17.0,0
-14.0,-56.0,67.0,-13.0,-52.0,31.0,-28.0,-54.0,-13.0,0
-14.0,-56.0,67.0,-11.0,-51.0,31.0,-27.0,-54.0,-12.0,0
-14.0,-56.0,67.0,-11.0,-50.0,31.0,-24.0,-54.0,-12.0,0
-14.0,-56.0,67.0,-11.0,-50.0,31.0,-22.0,-54.0,-12.0,0
-13.0,-56.0,66.0,-12.0,-50.0,27.0,-22.0,-54.0,-8.0,0
-16.0,-57.0,63.0,-12.0,-52.0,24.0,-22.0,-55.0,-8.0,0
-16.0,-58.0,63.0,-14.0,-52.0,24.0,-22.0,-57.0,-8.0,0
-18.0,-58.0,63.0,-14.0,-52.0,24.0,-24.0,-58.0,-12.0,0
-18.0,-60.0,63.0,-20.0,-53.0,23.0,-24.0,-59.0,-12.0,0
-18.0,-60.0,63.0,-20.0,-53.0,23.0,-24.0,-59.0,-8.0,0
-18.0,-60.0,63.0,-15.0,-53.0,23.0,-24.0,-59.0,-8.0,0
-17.0,-59.0,73.0,-16.0,-50.0,27.0,-25.0,-57.0,-8.0,0
-15.0,-58.0,74.0,-15.0,-51.0,27.0,-27.0,-55.0,-6.0,0
-15.0,-60.0,74.0,-15.0,-51.0,26.0,-27.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-16.0,-52.0,26.0,-31.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-18.0,-54.0,25.0,-31.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-18.0,-54.0,25.0,-31.0,-55.0,-10.0,0
-14.0,-58.0,69.0,-18.0,-53.0,25.0,-29.0,-54.0,-8.0,0
-14.0,-57.0,69.0,-18.0,-53.0,25.0,-29.0,-52.0,-7.0,0
-13.0,-57.0,69.0,-18.0,-53.0,25.0,-27.0,-52.0,-7.0,0
-12.0,-57.0,69.0,-16.0,-52.0,25.0,-27.0,-51.0,-6.0,0
-12.0,-56.0,69.0,-17.0,-53.0,24.0,-30.0,-49.0,-6.0,0
-12.0,-56.0,69.0,-18.0,-54.0,23.0,-30.0,-52.0,-7.0,0
-13.0,-57.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-8.0,0
-15.0,-58.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-10.0,0
-17.0,-59.0,69.0,-20.0,-54.0,21.0,-30.0,-56.0,-10.0,0
-17.0,-59.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-10.0,0
-15.0,-58.0,69.0,-19.0,-53.0,22.0,-30.0,-50.0,-10.0,0
-15.0,-57.0,73.0,-19.0,-50.0,23.0,-29.0,-50.0,-10.0,0
-15.0,-57.0,76.0,-19.0,-50.0,23.0,-28.0,-50.0,-10.0,0
-17.0,-61.0,70.0,-22.0,-54.0,21.0,-28.0,-57.0,-10.0,0
-19.0,-61.0,69.0,-23.0,-58.0,18.0,-28.0,-58.0,-10.0,0
-20.0,-63.0,69.0,-29.0,-58.0,17.0,-29.0,-58.0,-10.0,0
-20.0,-63.0,69.0,-29.0,-58.0,18.0,-28.0,-58.0,-10.0,0
-19.0,-61.0,69.0,-24.0,-58.0,19.0,-25.0,-58.0,-10.0,0
-21.0,-62.0,67.0,-26.0,-58.0,17.0,-25.0,-58.0,-10.0,0
-21.0,-62.0,67.0,-26.0,-58.0,14.0,-26.0,-58.0,-12.0,0
-22.0,-62.0,66.0,-27.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-22.0,-62.0,64.0,-27.0,-58.0,14.0,-26.0,-60.0,-13.0,0
-22.0,-62.0,62.0,-27.0,-58.0,14.0,-26.0,-60.0,-13.0,0
-22.0,-62.0,62.0,-27.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,62.0,-26.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,62.0,-26.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,64.0,-26.0,-58.0,14.0,-26.0,-59.0,-12.0,0
-19.0,-61.0,62.0,-26.0,-58.0,14.0,-30.0,-58.0,-12.0,0
-19.0,-61.0,62.0,-26.0,-58.0,13.0,-30.0,-58.0,-12.0,0
-19.0,-61.0,60.0,-26.0,-58.0,12.0,-30.0,-60.0,-12.0,0
15.0,-3.0,193.0,32.0,-47.0,206.0,29.0,47.0,-118.0,1
15.0,-2.0,193.0,32.0,-47.0,207.0,30.0,47.0,-118.0,1
10.0,-5.0,196.0,29.0,-47.0,206.0,25.0,41.0,-126.0,1
11.0,-5.0,199.0,31.0,-47.0,206.0,25.0,42.0,-126.0,1
13.0,-5.0,200.0,33.0,-47.0,207.0,25.0,42.0,-126.0,1
14.0,-3.0,204.0,35.0,-48.0,214.0,22.0,45.0,-130.0,1
15.0,-3.0,204.0,35.0,-48.0,214.0,22.0,45.0,-128.0,1
16.0,-4.0,199.0,34.0,-50.0,211.0,24.0,41.0,-126.0,1
15.0,-4.0,199.0,31.0,-50.0,210.0,22.0,38.0,-126.0,1
15.0,-5.0,194.0,31.0,-50.0,210.0,22.0,36.0,-126.0,1
15.0,-6.0,193.0,31.0,-50.0,209.0,22.0,36.0,-126.0,1
28.0,-15.0,183.0,45.0,-51.0,209.0,-11.0,29.0,-128.0,1
28.0,-15.0,183.0,49.0,-49.0,209.0,-7.0,29.0,-128.0,1
30.0,-15.0,183.0,60.0,-49.0,209.0,-7.0,29.0,-128.0,1
52.0,-19.0,159.0,93.0,-30.0,216.0,-12.0,25.0,-129.0,1
54.0,-19.0,162.0,94.0,-27.0,216.0,-11.0,25.0,-125.0,1
55.0,-19.0,164.0,94.0,-26.0,216.0,-9.0,25.0,-123.0,1
55.0,-18.0,165.0,96.0,-25.0,216.0,-9.0,26.0,-122.0,1
56.0,-17.0,164.0,97.0,-26.0,217.0,-9.0,25.0,-120.0,1
56.0,-17.0,164.0,97.0,-26.0,216.0,-11.0,22.0,-123.0,1
55.0,-21.0,161.0,94.0,-26.0,216.0,-12.0,21.0,-124.0,1
55.0,-21.0,161.0,96.0,-26.0,216.0,-11.0,22.0,-124.0,1
55.0,-20.0,161.0,96.0,-24.0,217.0,-10.0,25.0,-123.0,1
55.0,-20.0,161.0,97.0,-24.0,217.0,-9.0,25.0,-120.0,1
55.0,-20.0,161.0,97.0,-24.0,217.0,-5.0,25.0,-120.0,1
52.0,-22.0,157.0,94.0,-27.0,218.0,-4.0,22.0,-118.0,1
52.0,-22.0,155.0,90.0,-27.0,217.0,-4.0,22.0,-118.0,1
51.0,-22.0,153.0,89.0,-28.0,216.0,-4.0,21.0,-118.0,1
50.0,-22.0,153.0,89.0,-28.0,216.0,-5.0,21.0,-118.0,1
50.0,-22.0,153.0,88.0,-28.0,216.0,-5.0,20.0,-118.0,1
51.0,-22.0,153.0,88.0,-27.0,216.0,-4.0,21.0,-115.0,1
51.0,-19.0,153.0,88.0,-27.0,216.0,-1.0,21.0,-109.0,1
