SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
182.0,47.0,-72.0,310.0,-114.0,-48.0,3.0,166.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,167.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,168.0,-172.0,3
184.0,47.0,-71.0,311.0,-113.0,-48.0,5.0,167.0,-177.0,3
183.0,47.0,-73.0,310.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,1.0,167.0,-177.0,3
183.0,47.0,-74.0,310.0,-114.0,-50.0,2.0,169.0,-177.0,3
184.0,47.0,-73.0,310.0,-114.0,-48.0,2.0,170.0,-177.0,3
187.0,47.0,-73.0,310.0,-114.0,-45.0,2.0,170.0,-175.0,3
187.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,170.0,-174.0,3
185.0,47.0,-70.0,310.0,-114.0,-43.0,1.0,169.0,-175.0,3
183.0,47.0,-70.0,309.0,-115.0,-44.0,1.0,169.0,-177.0,3
183.0,47.0,-70.0,309.0,-116.0,-44.0,0.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-117.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-118.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-68.0,308.0,-118.0,-43.0,0.0,169.0,-178.0,3
183.0,47.0,-68.0,309.0,-117.0,-42.0,0.0,169.0,-177.0,3
-51.0,-132.0,-222.0,-256.0,-66.0,-302.0,-36.0,42.0,-107.0,4
-51.0,-132.0,-222.0,-256.0,-66.0,-302.0,-36.0,42.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-36.0,43.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-35.0,43.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-35.0,43.0,-107.0,4
-54.0,-131.0,-221.0,-261.0,-65.0,-302.0,-38.0,45.0,-106.0,4
-57.0,-133.0,-221.0,-264.0,-66.0,-303.0,-38.0,43.0,-107.0,4
-57.0,-133.0,-222.0,-270.0,-67.0,-303.0,-41.0,43.0,-110.0,4
-57.0,-133.0,-222.0,-273.0,-69.0,-303.0,-41.0,43.0,-110.0,4
-57.0,-133.0,-222.0,-275.0,-71.0,-303.0,-41.0,43.0,-110.0,4
-54.0,-133.0,-222.0,-275.0,-71.0,-303.0,-41.0,44.0,-110.0,4
-54.0,-132.0,-222.0,-275.0,-69.0,-303.0,-38.0,45.0,-107.0,4
-54.0,-131.0,-221.0,-275.0,-69.0,-303.0,-38.0,46.0,-107.0,4
-53.0,-131.0,-221.0,-275.0,-69.0,-302.0,-38.0,49.0,-107.0,4
-52.0,-128.0,-221.0,-280.0,-72.0,-302.0,-38.0,48.0,-110.0,4
-52.0,-130.0,-222.0,-280.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-130.0,-223.0,-281.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-224.0,-281.0,-74.0,-303.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-225.0,-282.0,-74.0,-303.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-224.0,-282.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-223.0,-282.0,-74.0,-301.0,-41.0,50.0,-110.0,4
-52.0,-131.0,-222.0,-282.0,-74.0,-301.0,-40.0,50.0,-109.0,4
-52.0,-131.0,-222.0,-282.0,-74.0,-301.0,-40.0,50.0,-109.0,4
-54.0,-133.0,-222.0,-288.0,-74.0,-302.0,-38.0,50.0,-110.0,4
-57.0,-136.0,-223.0,-292.0,-74.0,-303.0,-39.0,48.0,-110.0,4
-57.0,-138.0,-223.0,-294.0,-74.0,-305.0,-41.0,47.0,-110.0,4
-58.0,-139.0,-224.0,-304.0,-75.0,-305.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-224.0,-308.0,-75.0,-306.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-224.0,-308.0,-74.0,-306.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-223.0,-308.0,-74.0,-306.0,-39.0,46.0,-108.0,4
-62.0,-139.0,-222.0,-308.0,-74.0,-306.0,-39.0,46.0,-106.0,4
-62.0,-139.0,-220.0,-308.0,-72.0,-305.0,-39.0,46.0,-105.0,4
-68.0,-141.0,-218.0,-313.0,-74.0,-306.0,-39.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-314.0,-74.0,-307.0,-40.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-317.0,-75.0,-307.0,-40.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-321.0,-75.0,-307.0,-41.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-324.0,-75.0,-307.0,-42.0,45.0,-106.0,4
-69.0,-141.0,-217.0,-324.0,-75.0,-306.0,-42.0,45.0,-104.0,4
-68.0,-136.0,-217.0,-324.0,-75.0,-303.0,-41.0,45.0,-104.0,4
-66.0,-136.0,-216.0,-324.0,-75.0,-302.0,-40.0,46.0,-104.0,4
-66.0,-136.0,-216.0,-324.0,-75.0,-302.0,-40.0,46.0,-104.0,4
-69.0,-141.0,-217.0,-333.0,-75.0,-302.0,-41.0,46.0,-103.0,4
-69.0,-141.0,-219.0,-333.0,-75.0,-302.0,-41.0,46.0,-104.0,4
-69.0,-141.0,-219.0,-333.0,-75.0,-304.0,-42.0,46.0,-105.0,4
-69.0,-141.0,-219.0,-333.0,-76.0,-304.0,-42.0,46.0,-105.0,4
-72.0,-141.0,-220.0,-334.0,-76.0,-305.0,-42.0,45.0,-105.0,4
-69.0,-141.0,-220.0,-333.0,-75.0,-304.0,-41.0,46.0,-105.0,4
-68.0,-141.0,-219.0,-333.0,-75.0,-304.0,-41.0,46.0,-104.0,4
-68.0,-141.0,-219.0,-333.0,-75.0,-304.0,-41.0,46.0,-104.0,4
-68.0,-141.0,-219.0,-332.0,-75.0,-304.0,-40.0,46.0,-104.0,4
-30.0,-128.0,-84.0,-294.0,-105.0,-181.0,-76.0,51.0,-93.0,5
-31.0,-128.0,-84.0,-295.0,-105.0,-181.0,-77.0,51.0,-93.0,5
-24.0,-124.0,-83.0,-295.0,-107.0,-177.0,-78.0,54.0,-91.0,5
-22.0,-124.0,-81.0,-294.0,-108.0,-177.0,-77.0,54.0,-93.0,5
-23.0,-126.0,-83.0,-294.0,-108.0,-177.0,-79.0,51.0,-93.0,5
-23.0,-126.0,-83.0,-294.0,-108.0,-177.0,-79.0,51.0,-94.0,5
-23.0,-128.0,-83.0,-294.0,-109.0,-178.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-85.0,-294.0,-109.0,-179.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-83.0,-294.0,-109.0,-179.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-83.0,-294.0,-109.0,-179.0,-77.0,51.0,-94.0,5
-24.0,-128.0,-82.0,-294.0,-109.0,-178.0,-77.0,52.0,-93.0,5
-24.0,-128.0,-82.0,-294.0,-109.0,-178.0,-77.0,53.0,-93.0,5
-23.0,-128.0,-81.0,-295.0,-109.0,-177.0,-76.0,52.0,-93.0,5
-23.0,-128.0,-82.0,-297.0,-110.0,-177.0,-77.0,52.0,-93.0,5
-23.0,-131.0,-82.0,-297.0,-110.0,-177.0,-77.0,52.0,-93.0,5
-24.0,-131.0,-82.0,-298.0,-110.0,-177.0,-77.0,52.0,-94.0,5
-24.0,-133.0,-82.0,-298.0,-110.0,-177.0,-77.0,52.0,-94.0,5
-23.0,-131.0,-82.0,-298.0,-110.0,-176.0,-76.0,54.0,-93.0,5
-22.0,-128.0,-81.0,-297.0,-110.0,-176.0,-76.0,55.0,-93.0,5
-20.0,-126.0,-81.0,-297.0,-109.0,-173.0,-76.0,55.0,-92.0,5
-19.0,-126.0,-81.0,-295.0,-109.0,-173.0,-76.0,57.0,-90.0,5
-20.0,-126.0,-80.0,-297.0,-109.0,-173.0,-76.0,57.0,-91.0,5
-20.0,-131.0,-80.0,-298.0,-110.0,-174.0,-76.0,57.0,-91.0,5
-23.0,-131.0,-81.0,-298.0,-110.0,-174.0,-77.0,55.0,-91.0,5
-23.0,-133.0,-81.0,-298.0,-110.0,-175.0,-77.0,55.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-111.0,-175.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-110.0,-175.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-110.0,-174.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-299.0,-110.0,-174.0,-77.0,54.0,-90.0,5
-22.0,-131.0,-81.0,-299.0,-111.0,-174.0,-80.0,52.0,-89.0,5
-22.0,-133.0,-81.0,-300.0,-112.0,-174.0,-80.0,52.0,-89.0,5
-23.0,-133.0,-82.0,-300.0,-112.0,-174.0,-80.0,52.0,-90.0,5
-23.0,-133.0,-82.0,-301.0,-112.0,-174.0,-80.0,51.0,-90.0,5
-23.0,-133.0,-81.0,-300.0,-112.0,-173.0,-80.0,51.0,-90.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-173.0,-80.0,51.0,-89.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-173.0,-79.0,52.0,-89.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-171.0,-79.0,52.0,-89.0,5
-26.0,-133.0,-82.0,-299.0,-112.0,-173.0,-79.0,52.0,-89.0,5
-26.0,-133.0,-82.0,-299.0,-114.0,-173.0,-80.0,51.0,-89.0,5
-27.0,-133.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-27.0,-133.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-27.0,-133.0,-85.0,-300.0,-114.0,-173.0,-82.0,51.0,-89.0,5
-27.0,-132.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-26.0,-132.0,-80.0,-300.0,-114.0,-171.0,-81.0,52.0,-88.0,5
-25.0,-131.0,-78.0,-300.0,-114.0,-171.0,-81.0,52.0,-88.0,5
-25.0,-130.0,-78.0,-300.0,-113.0,-170.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-78.0,-301.0,-114.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-301.0,-114.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-303.0,-115.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-303.0,-115.0,-169.0,-81.0,52.0,-88.0,5
-64.0,-91.0,-5.0,-414.0,-103.0,-94.0,-50.0,33.0,-64.0,6
-64.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,33.0,-64.0,6
-62.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,36.0,-64.0,6
-59.0,-91.0,-5.0,-409.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-408.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-87.0,-5.0,-408.0,-102.0,-92.0,-50.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-411.0,-103.0,-91.0,-52.0,38.0,-65.0,6
-60.0,-89.0,-6.0,-411.0,-103.0,-93.0,-52.0,35.0,-65.0,6
-62.0,-91.0,-7.0,-414.0,-103.0,-94.0,-53.0,33.0,-66.0,6
-68.0,-94.0,-7.0,-415.0,-104.0,-95.0,-54.0,32.0,-66.0,6
-70.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-68.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-62.0,-91.0,-6.0,-414.0,-104.0,-94.0,-54.0,35.0,-66.0,6
-63.0,-89.0,-5.0,-414.0,-104.0,-94.0,-57.0,35.0,-66.0,6
-63.0,-91.0,-5.0,-414.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-63.0,-92.0,-7.0,-415.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-66.0,-92.0,-7.0,-416.0,-105.0,-95.0,-57.0,33.0,-67.0,6
-66.0,-94.0,-7.0,-417.0,-105.0,-95.0,-58.0,33.0,-68.0,6
-65.0,-92.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-414.0,-102.0,-93.0,-57.0,35.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-102.0,-93.0,-57.0,36.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,36.0,-69.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-67.0,-94.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-104.0,-94.0,-57.0,34.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-102.0,-94.0,-55.0,35.0,-69.0,6
-68.0,-92.0,-7.0,-417.0,-101.0,-93.0,-55.0,36.0,-67.0,6
-69.0,-91.0,-11.0,-417.0,-98.0,-91.0,-55.0,34.0,-65.0,6
-64.0,-90.0,-10.0,-417.0,-102.0,-91.0,-55.0,36.0,-66.0,6
-64.0,-91.0,-10.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-64.0,-91.0,-11.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-67.0,-93.0,-12.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-71.0,-95.0,-12.0,-420.0,-103.0,-95.0,-56.0,34.0,-67.0,6
-70.0,-95.0,-11.0,-420.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-67.0,-93.0,-10.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-101.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-100.0,-94.0,-56.0,34.0,-67.0,6
-64.0,-93.0,-10.0,-420.0,-101.0,-95.0,-56.0,34.0,-67.0,6
-64.0,-96.0,-11.0,-421.0,-103.0,-96.0,-57.0,36.0,-67.0,6
-63.0,-93.0,-10.0,-420.0,-103.0,-95.0,-56.0,36.0,-67.0,6
-62.0,-93.0,-10.0,-420.0,-102.0,-95.0,-56.0,37.0,-67.0,6
-60.0,-91.0,-10.0,-420.0,-102.0,-94.0,-56.0,39.0,-66.0,6
-63.0,-94.0,-10.0,-421.0,-104.0,-95.0,-56.0,37.0,-67.0,6
-64.0,-96.0,-10.0,-422.0,-105.0,-95.0,-56.0,37.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-105.0,-96.0,-56.0,36.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-104.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-9.0,-422.0,-101.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-8.0,-422.0,-101.0,-94.0,-56.0,37.0,-66.0,6
-63.0,-98.0,40.0,-380.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-114.0,-111.0,-54.0,46.0,-86.0,7
-63.0,-98.0,41.0,-385.0,-110.0,-110.0,-54.0,48.0,-84.0,7
-62.0,-98.0,44.0,-385.0,-110.0,-109.0,-54.0,48.0,-84.0,7
-60.0,-98.0,46.0,-385.0,-110.0,-107.0,-51.0,49.0,-83.0,7
-60.0,-98.0,46.0,-381.0,-110.0,-102.0,-51.0,50.0,-83.0,7
-58.0,-97.0,47.0,-380.0,-112.0,-101.0,-54.0,51.0,-84.0,7
-58.0,-97.0,47.0,-380.0,-115.0,-102.0,-55.0,51.0,-88.0,7
-58.0,-98.0,47.0,-380.0,-119.0,-105.0,-56.0,51.0,-89.0,7
-53.0,-97.0,47.0,-374.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-59.0,-100.0,47.0,-378.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-63.0,-102.0,47.0,-388.0,-110.0,-100.0,-48.0,47.0,-80.0,7
-63.0,-100.0,49.0,-388.0,-103.0,-99.0,-47.0,47.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-105.0,-89.0,-54.0,48.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-106.0,-90.0,-54.0,48.0,-78.0,7
-56.0,-96.0,63.0,-390.0,-105.0,-89.0,-52.0,48.0,-78.0,7
-49.0,-96.0,63.0,-385.0,-105.0,-89.0,-52.0,49.0,-78.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-51.0,49.0,-77.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-50.0,50.0,-77.0,7
-54.0,-93.0,61.0,-395.0,-103.0,-87.0,-47.0,50.0,-76.0,7
-57.0,-93.0,61.0,-397.0,-103.0,-87.0,-47.0,49.0,-76.0,7
-57.0,-97.0,61.0,-397.0,-104.0,-87.0,-47.0,49.0,-76.0,7
-55.0,-98.0,61.0,-391.0,-102.0,-84.0,-46.0,50.0,-75.0,7
-55.0,-98.0,61.0,-391.0,-103.0,-88.0,-47.0,50.0,-76.0,7
-55.0,-99.0,61.0,-391.0,-105.0,-89.0,-47.0,48.0,-76.0,7
-56.0,-99.0,61.0,-396.0,-105.0,-89.0,-47.0,48.0,-77.0,7
-55.0,-99.0,61.0,-396.0,-105.0,-88.0,-47.0,48.0,-76.0,7
-55.0,-99.0,61.0,-394.0,-103.0,-88.0,-47.0,48.0,-76.0,7
-52.0,-97.0,62.0,-392.0,-105.0,-88.0,-48.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-96.0,63.0,-393.0,-103.0,-88.0,-48.0,48.0,-79.0,7
-52.0,-96.0,64.0,-392.0,-100.0,-87.0,-47.0,48.0,-78.0,7
-52.0,-93.0,65.0,-392.0,-99.0,-85.0,-46.0,49.0,-77.0,7
-51.0,-93.0,66.0,-391.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-391.0,-96.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-96.0,65.0,-393.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-93.0,65.0,-392.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-49.0,-91.0,65.0,-392.0,-97.0,-85.0,-46.0,54.0,-77.0,7
-48.0,-90.0,67.0,-392.0,-97.0,-85.0,-46.0,54.0,-76.0,7
-48.0,-85.0,68.0,-391.0,-97.0,-84.0,-45.0,54.0,-75.0,7
-51.0,-84.0,68.0,-392.0,-98.0,-85.0,-45.0,55.0,-74.0,7
-51.0,-84.0,68.0,-393.0,-99.0,-85.0,-46.0,55.0,-74.0,7
-51.0,-85.0,67.0,-393.0,-101.0,-85.0,-46.0,53.0,-74.0,7
-51.0,-85.0,67.0,-395.0,-101.0,-85.0,-46.0,53.0,-76.0,7
-51.0,-85.0,67.0,-395.0,-103.0,-86.0,-48.0,53.0,-76.0,7
1.0,-33.0,120.0,-234.0,-175.0,11.0,-48.0,110.0,-138.0,8
3.0,-33.0,125.0,-233.0,-175.0,12.0,-48.0,112.0,-138.0,8
6.0,-32.0,120.0,-232.0,-176.0,14.0,-48.0,111.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
6.0,-35.0,121.0,-232.0,-180.0,15.0,-48.0,111.0,-136.0,8
6.0,-35.0,121.0,-231.0,-180.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,18.0,-46.0,111.0,-136.0,8
4.0,-35.0,120.0,-225.0,-177.0,20.0,-46.0,112.0,-136.0,8
4.0,-35.0,120.0,-228.0,-177.0,20.0,-46.0,110.0,-136.0,8
4.0,-35.0,120.0,-229.0,-177.0,20.0,-46.0,110.0,-136.0,8
4.0,-35.0,120.0,-229.0,-179.0,17.0,-46.0,110.0,-137.0,8
2.0,-35.0,119.0,-229.0,-179.0,17.0,-46.0,110.0,-137.0,8
2.0,-35.0,120.0,-228.0,-177.0,19.0,-44.0,110.0,-136.0,8
2.0,-35.0,121.0,-228.0,-177.0,20.0,-44.0,110.0,-134.0,8
2.0,-32.0,121.0,-227.0,-176.0,22.0,-43.0,110.0,-134.0,8
4.0,-32.0,121.0,-227.0,-176.0,22.0,-42.0,110.0,-134.0,8
2.0,-32.0,121.0,-227.0,-174.0,19.0,-42.0,111.0,-134.0,8
1.0,-32.0,120.0,-228.0,-174.0,19.0,-42.0,111.0,-134.0,8
0.0,-32.0,119.0,-228.0,-176.0,19.0,-42.0,111.0,-135.0,8
0.0,-32.0,118.0,-228.0,-177.0,19.0,-42.0,108.0,-135.0,8
0.0,-32.0,118.0,-228.0,-177.0,19.0,-42.0,108.0,-137.0,8
1.0,-30.0,118.0,-227.0,-176.0,19.0,-42.0,110.0,-135.0,8
1.0,-29.0,119.0,-227.0,-174.0,19.0,-39.0,110.0,-134.0,8
1.0,-29.0,119.0,-226.0,-174.0,19.0,-39.0,111.0,-134.0,8
1.0,-29.0,118.0,-226.0,-174.0,17.0,-39.0,110.0,-135.0,8
-1.0,-29.0,116.0,-226.0,-174.0,17.0,-39.0,110.0,-135.0,8
-2.0,-31.0,118.0,-232.0,-174.0,18.0,-39.0,107.0,-135.0,8
-2.0,-31.0,118.0,-233.0,-174.0,17.0,-39.0,107.0,-135.0,8
-4.0,-31.0,118.0,-233.0,-174.0,17.0,-40.0,106.0,-135.0,8
-7.0,-31.0,118.0,-234.0,-174.0,17.0,-40.0,104.0,-135.0,8
-7.0,-31.0,118.0,-234.0,-174.0,18.0,-39.0,104.0,-134.0,8
-4.0,-30.0,118.0,-234.0,-174.0,20.0,-39.0,105.0,-131.0,8
-4.0,-30.0,118.0,-234.0,-174.0,23.0,-38.0,105.0,-129.0,8
-2.0,-29.0,121.0,-234.0,-173.0,25.0,-37.0,105.0,-128.0,8
-3.0,-29.0,123.0,-237.0,-173.0,25.0,-38.0,105.0,-127.0,8
-4.0,-29.0,123.0,-237.0,-173.0,24.0,-38.0,104.0,-127.0,8
-4.0,-30.0,123.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-6.0,-32.0,118.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-6.0,-32.0,118.0,-237.0,-173.0,23.0,-40.0,104.0,-129.0,8
-6.0,-31.0,123.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-5.0,-30.0,123.0,-236.0,-172.0,24.0,-38.0,105.0,-129.0,8
-4.0,-30.0,126.0,-236.0,-172.0,24.0,-38.0,105.0,-128.0,8
-4.0,-30.0,126.0,-236.0,-172.0,25.0,-38.0,105.0,-128.0,8
-4.0,-31.0,126.0,-235.0,-174.0,24.0,-37.0,104.0,-128.0,8
-4.0,-32.0,126.0,-236.0,-174.0,24.0,-39.0,104.0,-129.0,8
-5.0,-32.0,125.0,-237.0,-174.0,22.0,-40.0,104.0,-129.0,8
13.0,-132.0,34.0,-164.0,-129.0,-80.0,-63.0,16.0,-146.0,9
15.0,-131.0,35.0,-163.0,-127.0,-80.0,-63.0,16.0,-146.0,9
15.0,-131.0,41.0,-162.0,-127.0,-79.0,-63.0,17.0,-145.0,9
16.0,-131.0,42.0,-160.0,-127.0,-79.0,-62.0,18.0,-145.0,9
18.0,-131.0,44.0,-160.0,-127.0,-79.0,-62.0,19.0,-145.0,9
19.0,-131.0,46.0,-160.0,-129.0,-78.0,-63.0,19.0,-146.0,9
19.0,-131.0,46.0,-160.0,-129.0,-80.0,-63.0,19.0,-146.0,9
19.0,-131.0,46.0,-162.0,-130.0,-80.0,-63.0,18.0,-148.0,9
16.0,-132.0,46.0,-163.0,-131.0,-80.0,-64.0,17.0,-148.0,9
19.0,-132.0,47.0,-160.0,-131.0,-79.0,-63.0,19.0,-146.0,9
19.0,-131.0,42.0,-162.0,-130.0,-81.0,-63.0,18.0,-146.0,9
19.0,-133.0,39.0,-164.0,-132.0,-81.0,-63.0,18.0,-147.0,9
19.0,-134.0,38.0,-164.0,-132.0,-83.0,-63.0,18.0,-147.0,9
15.0,-136.0,41.0,-164.0,-129.0,-82.0,-63.0,16.0,-146.0,9
15.0,-136.0,39.0,-164.0,-129.0,-82.0,-64.0,16.0,-147.0,9
14.0,-136.0,36.0,-164.0,-129.0,-84.0,-65.0,14.0,-147.0,9
14.0,-136.0,36.0,-164.0,-129.0,-84.0,-65.0,11.0,-147.0,9
14.0,-134.0,36.0,-166.0,-128.0,-84.0,-65.0,14.0,-148.0,9
14.0,-134.0,36.0,-166.0,-130.0,-84.0,-65.0,11.0,-148.0,9
14.0,-133.0,38.0,-164.0,-128.0,-84.0,-65.0,14.0,-148.0,9
14.0,-133.0,38.0,-164.0,-128.0,-83.0,-64.0,14.0,-147.0,9
14.0,-133.0,38.0,-162.0,-128.0,-83.0,-64.0,14.0,-147.0,9
14.0,-133.0,38.0,-160.0,-128.0,-83.0,-64.0,14.0,-147.0,9
15.0,-133.0,36.0,-162.0,-128.0,-84.0,-65.0,14.0,-149.0,9
14.0,-134.0,35.0,-162.0,-130.0,-84.0,-65.0,11.0,-151.0,9
14.0,-135.0,35.0,-163.0,-130.0,-85.0,-66.0,11.0,-151.0,9
12.0,-135.0,34.0,-163.0,-130.0,-87.0,-69.0,10.0,-151.0,9
11.0,-135.0,34.0,-163.0,-130.0,-87.0,-69.0,9.0,-152.0,9
12.0,-135.0,34.0,-163.0,-130.0,-86.0,-69.0,10.0,-152.0,9
12.0,-135.0,34.0,-163.0,-130.0,-85.0,-68.0,11.0,-151.0,9
12.0,-135.0,35.0,-163.0,-130.0,-84.0,-68.0,11.0,-151.0,9
12.0,-134.0,35.0,-163.0,-130.0,-84.0,-68.0,11.0,-151.0,9
14.0,-134.0,34.0,-163.0,-129.0,-86.0,-69.0,9.0,-151.0,9
11.0,-135.0,32.0,-166.0,-130.0,-86.0,-70.0,9.0,-151.0,9
11.0,-135.0,31.0,-167.0,-132.0,-87.0,-70.0,9.0,-155.0,9
11.0,-135.0,29.0,-167.0,-133.0,-87.0,-70.0,9.0,-155.0,9
11.0,-139.0,29.0,-167.0,-133.0,-89.0,-70.0,8.0,-155.0,9
11.0,-139.0,29.0,-167.0,-133.0,-89.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-132.0,-87.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-130.0,-87.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-130.0,-87.0,-69.0,8.0,-154.0,9
