SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-99.0,54.0,-41.0,-142.0,-125.0,-12.0,68.0,-156.0,7
-12.0,-99.0,54.0,-41.0,-140.0,-125.0,-12.0,68.0,-155.0,7
-12.0,-98.0,54.0,-41.0,-138.0,-125.0,-10.0,68.0,-153.0,7
-10.0,-95.0,55.0,-41.0,-136.0,-124.0,-9.0,70.0,-153.0,7
-12.0,-95.0,54.0,-39.0,-138.0,-122.0,-10.0,71.0,-152.0,7
-12.0,-98.0,54.0,-39.0,-138.0,-125.0,-11.0,70.0,-152.0,7
-12.0,-98.0,53.0,-39.0,-138.0,-125.0,-12.0,68.0,-153.0,7
-12.0,-98.0,53.0,-43.0,-138.0,-125.0,-12.0,68.0,-154.0,7
-12.0,-98.0,51.0,-43.0,-138.0,-125.0,-12.0,68.0,-154.0,7
-11.0,-95.0,53.0,-39.0,-133.0,-125.0,-12.0,68.0,-154.0,7
-10.0,-95.0,53.0,-39.0,-133.0,-124.0,-12.0,68.0,-153.0,7
-10.0,-95.0,53.0,-38.0,-131.0,-122.0,-12.0,68.0,-152.0,7
-10.0,-95.0,54.0,-37.0,-131.0,-122.0,-11.0,68.0,-152.0,7
-9.0,-93.0,53.0,-37.0,-131.0,-123.0,-11.0,67.0,-152.0,7
-9.0,-93.0,51.0,-37.0,-131.0,-123.0,-12.0,67.0,-154.0,7
-9.0,-93.0,48.0,-38.0,-131.0,-123.0,-12.0,67.0,-154.0,7
25.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
31.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
28.0,-31.0,46.0,83.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-32.0,46.0,82.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-33.0,44.0,82.0,-112.0,-142.0,39.0,70.0,-84.0,8
27.0,-34.0,44.0,79.0,-112.0,-142.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-82.0,8
29.0,-33.0,45.0,82.0,-111.0,-139.0,39.0,68.0,-82.0,8
23.0,-34.0,41.0,79.0,-114.0,-141.0,32.0,61.0,-83.0,8
24.0,-34.0,43.0,79.0,-114.0,-140.0,32.0,61.0,-82.0,8
24.0,-33.0,43.0,79.0,-114.0,-138.0,34.0,62.0,-82.0,8
25.0,-33.0,44.0,79.0,-113.0,-137.0,35.0,62.0,-82.0,8
25.0,-33.0,44.0,82.0,-113.0,-136.0,35.0,62.0,-82.0,8
25.0,-33.0,46.0,79.0,-112.0,-136.0,35.0,62.0,-82.0,8
24.0,-33.0,44.0,79.0,-114.0,-136.0,33.0,62.0,-82.0,8
24.0,-35.0,44.0,78.0,-114.0,-137.0,33.0,62.0,-82.0,8
22.0,-35.0,44.0,78.0,-115.0,-137.0,32.0,62.0,-82.0,8
22.0,-36.0,44.0,78.0,-117.0,-140.0,32.0,60.0,-83.0,8
27.0,-35.0,44.0,80.0,-115.0,-140.0,32.0,62.0,-83.0,8
25.0,-39.0,39.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
24.0,-42.0,39.0,79.0,-118.0,-141.0,29.0,60.0,-86.0,8
24.0,-42.0,38.0,79.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,78.0,-120.0,-143.0,29.0,60.0,-87.0,8
22.0,-42.0,38.0,76.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,76.0,-119.0,-143.0,29.0,60.0,-87.0,8
23.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-38.0,42.0,78.0,-118.0,-141.0,32.0,60.0,-86.0,8
25.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
24.0,-38.0,40.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
25.0,-38.0,41.0,78.0,-118.0,-142.0,30.0,60.0,-87.0,8
26.0,-37.0,41.0,79.0,-117.0,-141.0,30.0,61.0,-86.0,8
28.0,-37.0,44.0,79.0,-117.0,-141.0,32.0,61.0,-86.0,8
28.0,-37.0,44.0,80.0,-117.0,-140.0,32.0,61.0,-86.0,8
29.0,-37.0,44.0,81.0,-117.0,-141.0,32.0,61.0,-85.0,8
27.0,-37.0,40.0,81.0,-118.0,-141.0,30.0,61.0,-85.0,8
27.0,-38.0,40.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
25.0,-38.0,39.0,78.0,-118.0,-143.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-86.0,8
25.0,-39.0,38.0,77.0,-120.0,-144.0,30.0,61.0,-86.0,8
26.0,-38.0,39.0,78.0,-120.0,-143.0,30.0,62.0,-86.0,8
26.0,-38.0,40.0,78.0,-120.0,-143.0,30.0,62.0,-85.0,8
25.0,-37.0,41.0,76.0,-121.0,-141.0,30.0,60.0,-85.0,8
24.0,-37.0,41.0,76.0,-122.0,-142.0,30.0,59.0,-85.0,8
22.0,-37.0,41.0,76.0,-122.0,-142.0,29.0,58.0,-86.0,8
12.0,8.0,143.0,-24.0,-38.0,1.0,-21.0,293.0,-181.0,9
11.0,7.0,141.0,-25.0,-41.0,1.0,-22.0,291.0,-183.0,9
11.0,-3.0,135.0,-23.0,-47.0,2.0,-18.0,288.0,-186.0,9
11.0,-4.0,134.0,-25.0,-47.0,2.0,-20.0,288.0,-187.0,9
9.0,-6.0,134.0,-26.0,-47.0,1.0,-20.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-47.0,-1.0,-22.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-47.0,-1.0,-20.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-45.0,1.0,-20.0,289.0,-188.0,9
9.0,-7.0,133.0,-26.0,-45.0,2.0,-20.0,290.0,-188.0,9
9.0,-6.0,133.0,-26.0,-45.0,2.0,-20.0,291.0,-187.0,9
10.0,-7.0,133.0,-26.0,-45.0,-1.0,-21.0,291.0,-188.0,9
10.0,-9.0,130.0,-26.0,-45.0,-1.0,-22.0,291.0,-188.0,9
10.0,-9.0,130.0,-26.0,-45.0,-1.0,-22.0,290.0,-188.0,9
11.0,-9.0,130.0,-25.0,-44.0,-1.0,-22.0,291.0,-188.0,9
11.0,-9.0,133.0,-25.0,-42.0,-1.0,-21.0,292.0,-188.0,9
11.0,-7.0,133.0,-23.0,-42.0,-1.0,-20.0,292.0,-187.0,9
11.0,-7.0,134.0,-23.0,-42.0,2.0,-20.0,292.0,-187.0,9
11.0,-9.0,134.0,-22.0,-39.0,-1.0,-20.0,293.0,-188.0,9
10.0,-10.0,134.0,-22.0,-39.0,-1.0,-20.0,292.0,-188.0,9
9.0,-13.0,134.0,-22.0,-39.0,-1.0,-21.0,290.0,-188.0,9
7.0,-13.0,134.0,-26.0,-39.0,-1.0,-21.0,290.0,-188.0,9
7.0,-13.0,134.0,-26.0,-43.0,-1.0,-21.0,289.0,-188.0,9
7.0,-10.0,134.0,-26.0,-43.0,3.0,-20.0,290.0,-186.0,9
5.0,-6.0,134.0,-28.0,-44.0,2.0,-18.0,290.0,-186.0,9
6.0,-6.0,134.0,-28.0,-39.0,2.0,-18.0,290.0,-186.0,9
7.0,-6.0,134.0,-28.0,-38.0,2.0,-18.0,290.0,-186.0,9
7.0,-6.0,134.0,-27.0,-32.0,2.0,-18.0,295.0,-186.0,9
7.0,-5.0,128.0,-29.0,-30.0,-1.0,-22.0,295.0,-192.0,9
7.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
5.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
5.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
7.0,-5.0,127.0,-29.0,-30.0,1.0,-22.0,292.0,-192.0,9
7.0,-4.0,128.0,-28.0,-30.0,3.0,-22.0,292.0,-188.0,9
7.0,-4.0,129.0,-28.0,-30.0,3.0,-19.0,295.0,-188.0,9
9.0,-4.0,129.0,-27.0,-29.0,4.0,-19.0,296.0,-187.0,9
10.0,-1.0,129.0,-28.0,-28.0,6.0,-19.0,297.0,-187.0,9
10.0,-4.0,129.0,-28.0,-30.0,6.0,-19.0,295.0,-187.0,9
10.0,-4.0,129.0,-28.0,-30.0,6.0,-19.0,295.0,-187.0,9
8.0,-4.0,129.0,-29.0,-30.0,3.0,-19.0,295.0,-187.0,9
8.0,-4.0,129.0,-29.0,-30.0,3.0,-19.0,295.0,-188.0,9
10.0,-4.0,130.0,-28.0,-30.0,3.0,-19.0,295.0,-187.0,9
10.0,-1.0,131.0,-25.0,-30.0,6.0,-19.0,297.0,-185.0,9
10.0,-1.0,132.0,-25.0,-29.0,6.0,-18.0,297.0,-184.0,9
10.0,-1.0,132.0,-24.0,-29.0,9.0,-18.0,299.0,-184.0,9
10.0,0.0,134.0,-25.0,-28.0,10.0,-14.0,297.0,-183.0,9
10.0,0.0,134.0,-25.0,-28.0,10.0,-17.0,295.0,-183.0,9
10.0,0.0,130.0,-25.0,-28.0,6.0,-17.0,295.0,-184.0,9
10.0,-1.0,130.0,-25.0,-28.0,6.0,-17.0,295.0,-186.0,9
7.0,0.0,131.0,-23.0,-24.0,9.0,-18.0,299.0,-185.0,9
10.0,0.0,131.0,-23.0,-23.0,9.0,-18.0,301.0,-185.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-41.0,-155.0,-110.0,-50.0,-98.0,-203.0,-59.0,-23.0,-160.0,1
-41.0,-155.0,-110.0,-48.0,-97.0,-203.0,-59.0,-23.0,-160.0,1
-39.0,-154.0,-110.0,-47.0,-96.0,-203.0,-59.0,-21.0,-160.0,1
-39.0,-157.0,-112.0,-48.0,-94.0,-209.0,-62.0,-22.0,-161.0,1
-41.0,-158.0,-120.0,-48.0,-94.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-159.0,-120.0,-49.0,-94.0,-209.0,-63.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-92.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-91.0,-209.0,-62.0,-22.0,-162.0,1
-39.0,-157.0,-117.0,-48.0,-91.0,-207.0,-62.0,-22.0,-161.0,1
-38.0,-155.0,-112.0,-48.0,-91.0,-205.0,-60.0,-22.0,-161.0,1
-38.0,-154.0,-110.0,-49.0,-94.0,-207.0,-60.0,-23.0,-160.0,1
-38.0,-154.0,-114.0,-49.0,-94.0,-208.0,-61.0,-25.0,-160.0,1
-38.0,-156.0,-117.0,-49.0,-94.0,-208.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-121.0,-50.0,-94.0,-212.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-50.0,-93.0,-210.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-49.0,-93.0,-209.0,-60.0,-24.0,-161.0,1
-38.0,-156.0,-118.0,-49.0,-93.0,-209.0,-57.0,-23.0,-160.0,1
-39.0,-156.0,-119.0,-49.0,-92.0,-211.0,-60.0,-23.0,-160.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-161.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-35.0,-157.0,-117.0,-48.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-33.0,-156.0,-116.0,-47.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-31.0,-155.0,-115.0,-47.0,-93.0,-211.0,-57.0,-23.0,-161.0,1
-29.0,-154.0,-115.0,-45.0,-93.0,-207.0,-57.0,-23.0,-160.0,1
-25.0,-147.0,-110.0,-41.0,-101.0,-204.0,-57.0,-20.0,-158.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-159.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-160.0,1
-24.0,-148.0,-109.0,-41.0,-100.0,-203.0,-57.0,-23.0,-159.0,1
-24.0,-147.0,-109.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-107.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-105.0,-39.0,-98.0,-202.0,-57.0,-20.0,-156.0,1
-25.0,-147.0,-103.0,-41.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-25.0,-147.0,-107.0,-43.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-27.0,-149.0,-107.0,-44.0,-101.0,-206.0,-58.0,-21.0,-160.0,1
-28.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-21.0,-160.0,1
-29.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-22.0,-160.0,1
-29.0,-150.0,-107.0,-45.0,-103.0,-205.0,-57.0,-22.0,-159.0,1
-28.0,-150.0,-107.0,-45.0,-103.0,-204.0,-57.0,-21.0,-159.0,1
-27.0,-150.0,-103.0,-45.0,-103.0,-203.0,-57.0,-20.0,-159.0,1
-27.0,-150.0,-103.0,-44.0,-103.0,-201.0,-57.0,-20.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-58.0,-22.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-59.0,-22.0,-159.0,1
-25.0,-150.0,-103.0,-44.0,-106.0,-204.0,-59.0,-22.0,-159.0,1
-29.0,-151.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-29.0,-153.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-25.0,-151.0,-104.0,-44.0,-104.0,-203.0,-60.0,-22.0,-159.0,1
-58.0,-74.0,-64.0,-22.0,-65.0,-185.0,-17.0,-1.0,-79.0,2
-58.0,-74.0,-62.0,-22.0,-63.0,-185.0,-17.0,-1.0,-79.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-62.0,-85.0,-81.0,-29.0,-61.0,-204.0,-24.0,-1.0,-89.0,2
-62.0,-85.0,-80.0,-26.0,-58.0,-205.0,-23.0,-2.0,-88.0,2
-64.0,-85.0,-80.0,-26.0,-64.0,-205.0,-24.0,-2.0,-90.0,2
-64.0,-85.0,-80.0,-26.0,-67.0,-206.0,-24.0,-2.0,-91.0,2
-64.0,-85.0,-80.0,-26.0,-69.0,-206.0,-24.0,-4.0,-91.0,2
-64.0,-85.0,-80.0,-30.0,-69.0,-206.0,-24.0,-5.0,-91.0,2
-70.0,-87.0,-71.0,-29.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-69.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-9.0,-90.0,2
-66.0,-92.0,-72.0,-28.0,-64.0,-210.0,-28.0,-8.0,-94.0,2
-66.0,-93.0,-74.0,-28.0,-65.0,-214.0,-28.0,-8.0,-94.0,2
-59.0,-94.0,-85.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-63.0,-94.0,-86.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-59.0,-93.0,-86.0,-22.0,-71.0,-221.0,-28.0,1.0,-100.0,2
-59.0,-91.0,-85.0,-21.0,-70.0,-220.0,-28.0,2.0,-99.0,2
-54.0,-91.0,-81.0,-21.0,-62.0,-219.0,-27.0,2.0,-98.0,2
-54.0,-90.0,-81.0,-21.0,-61.0,-214.0,-24.0,7.0,-94.0,2
-54.0,-91.0,-81.0,-21.0,-59.0,-214.0,-23.0,2.0,-97.0,2
-63.0,-92.0,-81.0,-24.0,-60.0,-214.0,-23.0,-3.0,-97.0,2
-64.0,-92.0,-81.0,-26.0,-60.0,-218.0,-23.0,-7.0,-97.0,2
-63.0,-91.0,-78.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-90.0,-77.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-91.0,-75.0,-27.0,-62.0,-211.0,-24.0,-3.0,-96.0,2
-64.0,-91.0,-76.0,-27.0,-62.0,-212.0,-24.0,-6.0,-96.0,2
-65.0,-93.0,-76.0,-27.0,-62.0,-212.0,-24.0,-7.0,-96.0,2
-69.0,-93.0,-76.0,-28.0,-62.0,-212.0,-24.0,-8.0,-96.0,2
-71.0,-93.0,-76.0,-29.0,-62.0,-212.0,-26.0,-9.0,-96.0,2
-69.0,-92.0,-75.0,-28.0,-62.0,-211.0,-24.0,-8.0,-96.0,2
-69.0,-92.0,-72.0,-28.0,-57.0,-206.0,-23.0,-8.0,-95.0,2
-69.0,-91.0,-71.0,-28.0,-52.0,-204.0,-22.0,-8.0,-94.0,2
-69.0,-91.0,-64.0,-28.0,-52.0,-202.0,-21.0,-7.0,-93.0,2
-69.0,-91.0,-68.0,-27.0,-54.0,-204.0,-22.0,-6.0,-94.0,2
-69.0,-91.0,-68.0,-27.0,-62.0,-211.0,-24.0,-6.0,-94.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-95.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-69.0,-91.0,-72.0,-27.0,-67.0,-211.0,-25.0,-6.0,-97.0,2
-69.0,-89.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-64.0,-85.0,-71.0,-22.0,-64.0,-209.0,-24.0,-6.0,-96.0,2
-63.0,-85.0,-68.0,-22.0,-63.0,-209.0,-22.0,-6.0,-95.0,2
-63.0,-81.0,-68.0,-21.0,-62.0,-207.0,-22.0,-6.0,-95.0,2
-61.0,-85.0,-69.0,-21.0,-59.0,-209.0,-21.0,-8.0,-97.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-209.0,-23.0,-14.0,-99.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-211.0,-24.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-63.0,-212.0,-25.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-62.0,-211.0,-25.0,-12.0,-99.0,2
12.0,-59.0,171.0,93.0,-152.0,-58.0,-42.0,-11.0,-16.0,3
12.0,-59.0,179.0,93.0,-143.0,-55.0,-41.0,-11.0,-15.0,3
12.0,-59.0,183.0,93.0,-138.0,-41.0,-40.0,-9.0,-12.0,3
7.0,-58.0,189.0,92.0,-138.0,-39.0,-40.0,-11.0,-9.0,3
-4.0,-63.0,203.0,87.0,-140.0,-36.0,-44.0,-18.0,-9.0,3
-4.0,-63.0,202.0,87.0,-147.0,-36.0,-44.0,-18.0,-9.0,3
-3.0,-61.0,203.0,87.0,-147.0,-31.0,-44.0,-18.0,-9.0,3
-2.0,-60.0,204.0,87.0,-147.0,-31.0,-44.0,-14.0,-9.0,3
-1.0,-59.0,204.0,87.0,-147.0,-31.0,-44.0,-13.0,-9.0,3
-1.0,-59.0,211.0,87.0,-147.0,-27.0,-44.0,-13.0,-9.0,3
-1.0,-60.0,207.0,87.0,-149.0,-31.0,-44.0,-12.0,-9.0,3
-1.0,-60.0,204.0,87.0,-153.0,-36.0,-45.0,-12.0,-10.0,3
-1.0,-60.0,202.0,87.0,-157.0,-38.0,-45.0,-12.0,-13.0,3
-1.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-14.0,3
-3.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-15.0,3
-1.0,-60.0,200.0,87.0,-155.0,-41.0,-45.0,-15.0,-14.0,3
-1.0,-60.0,200.0,87.0,-153.0,-40.0,-45.0,-12.0,-14.0,3
3.0,-60.0,200.0,88.0,-152.0,-40.0,-45.0,-12.0,-14.0,3
3.0,-60.0,200.0,89.0,-149.0,-38.0,-45.0,-10.0,-14.0,3
5.0,-61.0,202.0,88.0,-145.0,-40.0,-44.0,-12.0,-13.0,3
5.0,-61.0,197.0,88.0,-152.0,-40.0,-45.0,-12.0,-15.0,3
5.0,-63.0,197.0,87.0,-152.0,-40.0,-45.0,-13.0,-15.0,3
-3.0,-64.0,196.0,87.0,-152.0,-40.0,-46.0,-15.0,-15.0,3
-3.0,-66.0,195.0,87.0,-152.0,-40.0,-46.0,-15.0,-15.0,3
-2.0,-65.0,195.0,87.0,-152.0,-40.0,-46.0,-14.0,-15.0,3
0.0,-65.0,195.0,88.0,-146.0,-40.0,-45.0,-13.0,-13.0,3
1.0,-65.0,195.0,88.0,-146.0,-40.0,-45.0,-12.0,-13.0,3
1.0,-65.0,194.0,88.0,-147.0,-41.0,-46.0,-14.0,-13.0,3
-1.0,-66.0,187.0,88.0,-148.0,-41.0,-46.0,-15.0,-15.0,3
-1.0,-65.0,188.0,89.0,-150.0,-41.0,-46.0,-14.0,-14.0,3
1.0,-65.0,193.0,93.0,-148.0,-41.0,-46.0,-14.0,-13.0,3
1.0,-63.0,193.0,93.0,-148.0,-41.0,-45.0,-14.0,-13.0,3
3.0,-63.0,194.0,93.0,-148.0,-40.0,-44.0,-11.0,-11.0,3
2.0,-65.0,193.0,93.0,-147.0,-41.0,-45.0,-9.0,-10.0,3
2.0,-65.0,188.0,93.0,-148.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-150.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-152.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-152.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-62.0,193.0,93.0,-150.0,-41.0,-43.0,-10.0,-10.0,3
2.0,-62.0,193.0,93.0,-149.0,-40.0,-41.0,-9.0,-9.0,3
4.0,-62.0,196.0,93.0,-148.0,-40.0,-41.0,-9.0,-8.0,3
4.0,-64.0,185.0,94.0,-154.0,-49.0,-45.0,-13.0,-15.0,3
4.0,-64.0,185.0,94.0,-154.0,-49.0,-45.0,-12.0,-15.0,3
