SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8628099,-83.0,0.9089574,-62.0,0.59379846,-262.0,0.50877196,-252.0,1.0085714,6.0,1.1654779,116.0,0.7819672,-133.0,1.1410658,90.0,0.512334,-257.0,U13_F4_p45_r0
0.8628099,-83.0,0.91042584,-61.0,0.6062015,-254.0,0.50877196,-252.0,1.0085714,6.0,1.1654779,116.0,0.7819672,-133.0,1.1426332,91.0,0.512334,-257.0,U13_F4_p45_r0
0.8628099,-83.0,0.91189426,-60.0,0.6124031,-250.0,0.4951267,-259.0,1.0114286,8.0,1.128388,90.0,0.7704918,-140.0,1.1410658,90.0,0.49525616,-266.0,U13_F4_p45_r0
0.8628099,-83.0,0.91189426,-60.0,0.6124031,-250.0,0.48732942,-263.0,1.0114286,8.0,1.0998573,70.0,0.7704918,-140.0,1.137931,88.0,0.4800759,-274.0,U13_F4_p45_r0
0.8628099,-83.0,0.91189426,-60.0,0.6124031,-250.0,0.48732942,-263.0,1.0114286,8.0,1.0941513,66.0,0.7704918,-140.0,1.1363636,87.0,0.47817838,-275.0,U13_F4_p45_r0
0.8628099,-83.0,0.91189426,-60.0,0.6124031,-250.0,0.4834308,-265.0,1.0114286,8.0,1.0941513,66.0,0.7704918,-140.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8628099,-83.0,0.91189426,-60.0,0.60930234,-252.0,0.4834308,-265.0,1.0085714,6.0,1.0941513,66.0,0.7704918,-140.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8628099,-83.0,0.9236417,-52.0,0.60930234,-252.0,0.4834308,-265.0,1.0085714,6.0,1.0941513,66.0,0.7704918,-140.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8628099,-83.0,0.9265786,-50.0,0.6124031,-250.0,0.4834308,-265.0,1.0114286,8.0,1.0941513,66.0,0.7704918,-140.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8644628,-82.0,0.93098384,-47.0,0.6139535,-249.0,0.4834308,-265.0,1.0114286,8.0,1.0941513,66.0,0.77213115,-139.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8644628,-82.0,0.9368576,-43.0,0.6170543,-247.0,0.4834308,-265.0,1.0142857,10.0,1.0941513,66.0,0.77213115,-139.0,1.1347963,86.0,0.47817838,-275.0,U13_F4_p45_r0
0.8644628,-82.0,0.9397944,-41.0,0.6139535,-249.0,0.4814815,-266.0,1.0114286,8.0,1.0941513,66.0,0.77213115,-139.0,1.1363636,87.0,0.4800759,-274.0,U13_F4_p45_r0
0.861157,-84.0,0.9339207,-45.0,0.60930234,-252.0,0.47758284,-268.0,1.0114286,8.0,1.0941513,66.0,0.7688525,-141.0,1.1363636,87.0,0.4800759,-274.0,U13_F4_p45_r0
0.85785127,-86.0,0.93098384,-47.0,0.60930234,-252.0,0.47758284,-268.0,1.0085714,6.0,1.0941513,66.0,0.7672131,-142.0,1.1363636,87.0,0.4800759,-274.0,U13_F4_p45_r0
0.8545455,-88.0,0.93098384,-47.0,0.6062015,-254.0,0.47563353,-269.0,1.0071429,5.0,1.0941513,66.0,0.7655738,-143.0,1.1363636,87.0,0.4800759,-274.0,U13_F4_p45_r0
0.8545455,-88.0,0.93098384,-47.0,0.6062015,-254.0,0.47368422,-270.0,1.0071429,5.0,1.0870185,61.0,0.76393443,-144.0,1.1363636,87.0,0.47817838,-275.0,U13_F4_p45_r0
0.85785127,-86.0,0.9339207,-45.0,0.60930234,-252.0,0.47563353,-269.0,1.0085714,6.0,1.0870185,61.0,0.76393443,-144.0,1.1363636,87.0,0.47817838,-275.0,U13_F4_p45_r0
0.8595041,-85.0,0.9397944,-41.0,0.60930234,-252.0,0.47563353,-269.0,1.0114286,8.0,1.0870185,61.0,0.76393443,-144.0,1.1363636,87.0,0.47817838,-275.0,U13_F4_p45_r0
0.861157,-84.0,0.94126284,-40.0,0.6139535,-249.0,0.47563353,-269.0,1.0114286,8.0,1.0870185,61.0,0.7655738,-143.0,1.1363636,87.0,0.47817838,-275.0,U13_F4_p45_r0
0.971519,-18.0,0.9689781,-17.0,0.67105263,-200.0,0.75949365,-114.0,0.77523553,-167.0,1.0417868,29.0,0.9379562,-34.0,0.7527559,-157.0,0.6233766,-232.0,U13_F4_p45_r0
0.9683544,-20.0,0.959854,-22.0,0.6694079,-201.0,0.76582277,-111.0,0.7671602,-173.0,1.0489913,34.0,0.9379562,-34.0,0.7496063,-159.0,0.6331169,-226.0,U13_F4_p45_r0
0.9556962,-28.0,0.94525546,-30.0,0.67105263,-200.0,0.7700422,-109.0,0.7510094,-185.0,1.0893372,62.0,0.9489051,-28.0,0.7417323,-164.0,0.6525974,-214.0,U13_F4_p45_r0
0.9556962,-28.0,0.9470803,-29.0,0.67269737,-199.0,0.7700422,-109.0,0.7510094,-185.0,1.0893372,62.0,0.95255476,-26.0,0.7433071,-163.0,0.6672078,-205.0,U13_F4_p45_r0
0.9556962,-28.0,0.9489051,-28.0,0.6743421,-198.0,0.7700422,-109.0,0.7510094,-185.0,1.0893372,62.0,0.95437956,-25.0,0.74488187,-162.0,0.66883117,-204.0,U13_F4_p45_r0
0.9556962,-28.0,0.9507299,-27.0,0.6759868,-197.0,0.7700422,-109.0,0.75235534,-184.0,1.0893372,62.0,0.95437956,-25.0,0.7464567,-161.0,0.67045456,-203.0,U13_F4_p45_r0
0.9556962,-28.0,0.9507299,-27.0,0.6759868,-197.0,0.7700422,-109.0,0.7537012,-183.0,1.0907781,63.0,0.95620435,-24.0,0.7480315,-160.0,0.6720779,-202.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.67269737,-199.0,0.7679325,-110.0,0.75235534,-184.0,1.0893372,62.0,0.95437956,-25.0,0.7496063,-159.0,0.6769481,-199.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.67105263,-200.0,0.76371306,-112.0,0.75235534,-184.0,1.0893372,62.0,0.95437956,-25.0,0.7464567,-161.0,0.67045456,-203.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.67105263,-200.0,0.76371306,-112.0,0.75235534,-184.0,1.0864553,60.0,0.95437956,-25.0,0.7464567,-161.0,0.66883117,-204.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.67105263,-200.0,0.76371306,-112.0,0.75235534,-184.0,1.0835735,58.0,0.95255476,-26.0,0.7464567,-161.0,0.66883117,-204.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.6694079,-201.0,0.76160336,-113.0,0.7510094,-185.0,1.0792507,55.0,0.95255476,-26.0,0.7464567,-161.0,0.6672078,-205.0,U13_F4_p45_r0
0.95253164,-30.0,0.9507299,-27.0,0.6694079,-201.0,0.76371306,-112.0,0.7510094,-185.0,1.0835735,58.0,0.95255476,-26.0,0.7464567,-161.0,0.6672078,-205.0,U13_F4_p45_r0
0.9556962,-28.0,0.95437956,-25.0,0.6694079,-201.0,0.76371306,-112.0,0.75235534,-184.0,1.0835735,58.0,0.95255476,-26.0,0.7464567,-161.0,0.6672078,-205.0,U13_F4_p45_r0
0.9572785,-27.0,0.95620435,-24.0,0.6694079,-201.0,0.76371306,-112.0,0.75235534,-184.0,1.0835735,58.0,0.95255476,-26.0,0.7480315,-160.0,0.6672078,-205.0,U13_F4_p45_r0
0.95886075,-26.0,0.95620435,-24.0,0.6694079,-201.0,0.76371306,-112.0,0.7537012,-183.0,1.0835735,58.0,0.95437956,-25.0,0.7480315,-160.0,0.6672078,-205.0,U13_F4_p45_r0
0.95886075,-26.0,0.959854,-22.0,0.6694079,-201.0,0.76371306,-112.0,0.756393,-181.0,1.0662824,46.0,0.95255476,-26.0,0.7496063,-159.0,0.65097404,-215.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.6644737,-204.0,0.75949365,-114.0,0.756393,-181.0,1.0634006,44.0,0.9507299,-27.0,0.7480315,-160.0,0.65097404,-215.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.6628289,-205.0,0.75738394,-115.0,0.756393,-181.0,1.0576369,40.0,0.9507299,-27.0,0.7480315,-160.0,0.6461039,-218.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.6628289,-205.0,0.75738394,-115.0,0.756393,-181.0,1.0576369,40.0,0.9489051,-28.0,0.7480315,-160.0,0.6461039,-218.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.6611842,-206.0,0.75738394,-115.0,0.75235534,-184.0,1.0504323,35.0,0.9470803,-29.0,0.7480315,-160.0,0.6444805,-219.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.6611842,-206.0,0.75738394,-115.0,0.756393,-181.0,1.0504323,35.0,0.9489051,-28.0,0.7480315,-160.0,0.6444805,-219.0,U13_F4_p45_r0
0.95886075,-26.0,0.96350366,-20.0,0.6611842,-206.0,0.75738394,-115.0,0.756393,-181.0,1.0504323,35.0,0.9489051,-28.0,0.7496063,-159.0,0.6444805,-219.0,U13_F4_p45_r0
0.95886075,-26.0,0.96532845,-19.0,0.6611842,-206.0,0.75738394,-115.0,0.7590848,-179.0,1.0504323,35.0,0.9489051,-28.0,0.7511811,-158.0,0.6444805,-219.0,U13_F4_p45_r0
0.960443,-25.0,0.9689781,-17.0,0.6611842,-206.0,0.75738394,-115.0,0.7590848,-179.0,1.0504323,35.0,0.9489051,-28.0,0.7511811,-158.0,0.6444805,-219.0,U13_F4_p45_r0
0.9651899,-22.0,0.9689781,-17.0,0.6611842,-206.0,0.75527424,-116.0,0.7631225,-176.0,1.0403458,28.0,0.9489051,-28.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9651899,-22.0,0.9689781,-17.0,0.6611842,-206.0,0.7489452,-119.0,0.7631225,-176.0,1.018732,13.0,0.9470803,-29.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9636076,-23.0,0.9781022,-12.0,0.65460527,-210.0,0.73628694,-125.0,0.77119786,-170.0,1.0043228,3.0,0.94160587,-32.0,0.7543307,-156.0,0.6282467,-229.0,U13_F4_p45_r0
0.9636076,-23.0,0.9781022,-12.0,0.65625,-209.0,0.74261606,-122.0,0.77119786,-170.0,1.0072047,5.0,0.94160587,-32.0,0.7543307,-156.0,0.6298701,-228.0,U13_F4_p45_r0
0.9651899,-22.0,0.9781022,-12.0,0.65789473,-208.0,0.7468355,-120.0,0.77119786,-170.0,1.0144092,10.0,0.94160587,-32.0,0.7543307,-156.0,0.6298701,-228.0,U13_F4_p45_r0
0.9651899,-22.0,0.9781022,-12.0,0.65789473,-208.0,0.7489452,-119.0,0.7725437,-169.0,1.0158502,11.0,0.94160587,-32.0,0.7543307,-156.0,0.6298701,-228.0,U13_F4_p45_r0
0.9636076,-23.0,0.97262776,-15.0,0.65460527,-210.0,0.7468355,-120.0,0.7725437,-169.0,1.0158502,11.0,0.94343066,-31.0,0.7527559,-157.0,0.6168831,-236.0,U13_F4_p45_r0
0.9636076,-23.0,0.9616788,-21.0,0.65296054,-211.0,0.7468355,-120.0,0.7725437,-169.0,1.0158502,11.0,0.94343066,-31.0,0.7511811,-158.0,0.612013,-239.0,U13_F4_p45_r0
0.9636076,-23.0,0.959854,-22.0,0.65296054,-211.0,0.7468355,-120.0,0.7725437,-169.0,1.0144092,10.0,0.94160587,-32.0,0.7511811,-158.0,0.612013,-239.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65296054,-211.0,0.74261606,-122.0,0.7725437,-169.0,1.0144092,10.0,0.939781,-33.0,0.7496063,-159.0,0.612013,-239.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65296054,-211.0,0.74261606,-122.0,0.77119786,-170.0,1.0144092,10.0,0.939781,-33.0,0.7496063,-159.0,0.612013,-239.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65296054,-211.0,0.7468355,-120.0,0.77119786,-170.0,1.0158502,11.0,0.94160587,-32.0,0.7496063,-159.0,0.612013,-239.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65460527,-210.0,0.7468355,-120.0,0.77119786,-170.0,1.0158502,11.0,0.94160587,-32.0,0.7496063,-159.0,0.6168831,-236.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65460527,-210.0,0.7468355,-120.0,0.77119786,-170.0,1.0172911,12.0,0.94160587,-32.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65460527,-210.0,0.7489452,-119.0,0.77119786,-170.0,1.018732,13.0,0.94160587,-32.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.960443,-25.0,0.959854,-22.0,0.65625,-209.0,0.7468355,-120.0,0.77119786,-170.0,1.0230547,16.0,0.94160587,-32.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.95886075,-26.0,0.959854,-22.0,0.65625,-209.0,0.7468355,-120.0,0.77119786,-170.0,1.0230547,16.0,0.939781,-33.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.65625,-209.0,0.74472576,-121.0,0.77119786,-170.0,1.0230547,16.0,0.939781,-33.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.95620435,-24.0,0.65625,-209.0,0.74261606,-122.0,0.77119786,-170.0,1.0172911,12.0,0.939781,-33.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.9507299,-27.0,0.65460527,-210.0,0.74261606,-122.0,0.77119786,-170.0,1.0172911,12.0,0.939781,-33.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.95620435,-24.0,0.65625,-209.0,0.74261606,-122.0,0.7725437,-169.0,1.0172911,12.0,0.939781,-33.0,0.7496063,-159.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.959854,-22.0,0.65625,-209.0,0.74261606,-122.0,0.77388966,-168.0,1.0172911,12.0,0.939781,-33.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.959854,-22.0,0.65625,-209.0,0.74261606,-122.0,0.77388966,-168.0,1.0172911,12.0,0.939781,-33.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9572785,-27.0,0.959854,-22.0,0.65625,-209.0,0.74261606,-122.0,0.77388966,-168.0,1.0172911,12.0,0.939781,-33.0,0.7511811,-158.0,0.6217533,-233.0,U13_F4_p45_r0
0.9556962,-28.0,0.95620435,-24.0,0.65789473,-208.0,0.74261606,-122.0,0.7725437,-169.0,1.0216138,15.0,0.9379562,-34.0,0.7496063,-159.0,0.6233766,-232.0,U13_F4_p45_r0
0.28451884,-342.0,0.8434442,-80.0,1.3817664,268.0,0.4542056,-292.0,1.0818505,46.0,1.4492131,314.0,0.98202616,-11.0,0.91130185,-62.0,1.7773196,377.0,U13_F4_p45_r0
0.28451884,-342.0,0.83953035,-82.0,1.3817664,268.0,0.4542056,-292.0,1.0818505,46.0,1.4492131,314.0,0.97712415,-14.0,0.91130185,-62.0,1.7731959,375.0,U13_F4_p45_r0
0.28451884,-342.0,0.83953035,-82.0,1.3817664,268.0,0.4542056,-292.0,1.0818505,46.0,1.4492131,314.0,0.97712415,-14.0,0.91130185,-62.0,1.7690722,373.0,U13_F4_p45_r0
0.29079497,-339.0,0.83953035,-82.0,1.4059829,285.0,0.4542056,-292.0,1.0907474,51.0,1.4492131,314.0,0.97712415,-14.0,0.9170243,-58.0,1.7608248,369.0,U13_F4_p45_r0
0.29288703,-338.0,0.8121331,-96.0,1.4017094,282.0,0.4542056,-292.0,1.0925267,52.0,1.4492131,314.0,0.9607843,-24.0,0.91845495,-57.0,1.6907216,335.0,U13_F4_p45_r0
0.29288703,-338.0,0.81017613,-97.0,1.4017094,282.0,0.44859812,-295.0,1.0925267,52.0,1.4492131,314.0,0.9607843,-24.0,0.9155937,-59.0,1.6845361,332.0,U13_F4_p45_r0
0.29288703,-338.0,0.81017613,-97.0,1.4017094,282.0,0.44859812,-295.0,1.0925267,52.0,1.4492131,314.0,0.95424837,-28.0,0.9155937,-59.0,1.6824743,331.0,U13_F4_p45_r0
0.26778242,-350.0,0.7886497,-108.0,1.3903134,274.0,0.41495326,-313.0,1.0747331,42.0,1.4492131,314.0,0.9313725,-42.0,0.9141631,-60.0,1.6639175,322.0,U13_F4_p45_r0
0.26778242,-350.0,0.78277886,-111.0,1.3903134,274.0,0.41495326,-313.0,1.0711744,40.0,1.4492131,314.0,0.9281046,-44.0,0.9141631,-60.0,1.6474227,314.0,U13_F4_p45_r0
0.26778242,-350.0,0.77690804,-114.0,1.3874644,272.0,0.41495326,-313.0,1.0711744,40.0,1.4492131,314.0,0.92320263,-47.0,0.9141631,-60.0,1.643299,312.0,U13_F4_p45_r0
0.26778242,-350.0,0.7671233,-119.0,1.3874644,272.0,0.41495326,-313.0,1.0693951,39.0,1.4492131,314.0,0.92156863,-48.0,0.9127325,-61.0,1.6329896,307.0,U13_F4_p45_r0
0.2656904,-351.0,0.7886497,-108.0,1.3960114,278.0,0.4093458,-316.0,1.0658363,37.0,1.4492131,314.0,0.9264706,-45.0,0.9170243,-58.0,1.6474227,314.0,U13_F4_p45_r0
0.2656904,-351.0,0.7906067,-107.0,1.3960114,278.0,0.4093458,-316.0,1.0658363,37.0,1.4492131,314.0,0.9264706,-45.0,0.91845495,-57.0,1.6536082,317.0,U13_F4_p45_r0
0.25313807,-357.0,0.7886497,-108.0,1.3945869,277.0,0.40560746,-318.0,1.0622776,35.0,1.4492131,314.0,0.92320263,-47.0,0.9170243,-58.0,1.6536082,317.0,U13_F4_p45_r0
0.25313807,-357.0,0.7886497,-108.0,1.3945869,277.0,0.40560746,-318.0,1.0587189,33.0,1.4492131,314.0,0.92156863,-48.0,0.9127325,-61.0,1.6536082,317.0,U13_F4_p45_r0
0.21966527,-373.0,0.8082192,-98.0,1.3717948,261.0,0.3813084,-331.0,1.0462633,26.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7092783,344.0,U13_F4_p45_r0
0.21757323,-374.0,0.8082192,-98.0,1.3703704,260.0,0.3813084,-331.0,1.0427046,24.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7092783,344.0,U13_F4_p45_r0
0.21757323,-374.0,0.8121331,-96.0,1.3717948,261.0,0.3813084,-331.0,1.0427046,24.0,1.4492131,314.0,0.9313725,-42.0,0.9027182,-68.0,1.7195877,349.0,U13_F4_p45_r0
0.21757323,-374.0,0.8121331,-96.0,1.3717948,261.0,0.3813084,-331.0,1.0427046,24.0,1.4492131,314.0,0.9313725,-42.0,0.9027182,-68.0,1.7237114,351.0,U13_F4_p45_r0
0.21757323,-374.0,0.81017613,-97.0,1.3717948,261.0,0.3813084,-331.0,1.0427046,24.0,1.4492131,314.0,0.9313725,-42.0,0.8998569,-70.0,1.727835,353.0,U13_F4_p45_r0
0.21548118,-375.0,0.81017613,-97.0,1.3717948,261.0,0.3775701,-333.0,1.0355872,20.0,1.4492131,314.0,0.9313725,-42.0,0.8998569,-70.0,1.727835,353.0,U13_F4_p45_r0
0.21129707,-377.0,0.81017613,-97.0,1.3717948,261.0,0.3775701,-333.0,1.0355872,20.0,1.4492131,314.0,0.9313725,-42.0,0.8998569,-70.0,1.727835,353.0,U13_F4_p45_r0
0.21129707,-377.0,0.81017613,-97.0,1.3717948,261.0,0.37383178,-335.0,1.0355872,20.0,1.4492131,314.0,0.9313725,-42.0,0.8998569,-70.0,1.727835,353.0,U13_F4_p45_r0
0.21129707,-377.0,0.81017613,-97.0,1.3717948,261.0,0.37383178,-335.0,1.0355872,20.0,1.4492131,314.0,0.9313725,-42.0,0.8998569,-70.0,1.727835,353.0,U13_F4_p45_r0
0.21129707,-377.0,0.81017613,-97.0,1.3760684,264.0,0.37383178,-335.0,1.0355872,20.0,1.4492131,314.0,0.9330065,-41.0,0.8998569,-70.0,1.7298969,354.0,U13_F4_p45_r0
0.21129707,-377.0,0.81017613,-97.0,1.3760684,264.0,0.3775701,-333.0,1.0355872,20.0,1.4492131,314.0,0.9346405,-40.0,0.9027182,-68.0,1.7319587,355.0,U13_F4_p45_r0
0.21129707,-377.0,0.8121331,-96.0,1.3760684,264.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9346405,-40.0,0.9027182,-68.0,1.7319587,355.0,U13_F4_p45_r0
0.21129707,-377.0,0.8121331,-96.0,1.3760684,264.0,0.3813084,-331.0,1.0409253,23.0,1.4492131,314.0,0.9346405,-40.0,0.9027182,-68.0,1.7319587,355.0,U13_F4_p45_r0
0.21129707,-377.0,0.80430526,-100.0,1.3760684,264.0,0.37383178,-335.0,1.039146,22.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.8023483,-101.0,1.3703704,260.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.8023483,-101.0,1.3703704,260.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.80430526,-100.0,1.3732194,262.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21338913,-376.0,0.80430526,-100.0,1.3760684,264.0,0.3719626,-336.0,1.039146,22.0,1.4492131,314.0,0.9281046,-44.0,0.9027182,-68.0,1.713402,346.0,U13_F4_p45_r0
0.21548118,-375.0,0.80430526,-100.0,1.3760684,264.0,0.37383178,-335.0,1.039146,22.0,1.4492131,314.0,0.9297386,-43.0,0.9027182,-68.0,1.7195877,349.0,U13_F4_p45_r0
0.21548118,-375.0,0.80430526,-100.0,1.3774929,265.0,0.37383178,-335.0,1.0409253,23.0,1.4492131,314.0,0.9297386,-43.0,0.90414876,-67.0,1.7298969,354.0,U13_F4_p45_r0
0.21129707,-377.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.039146,22.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20920502,-378.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.0373665,21.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80430526,-100.0,1.3774929,265.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80430526,-100.0,1.3774929,265.0,0.3775701,-333.0,1.0338079,19.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3803419,267.0,0.37943926,-332.0,1.0338079,19.0,1.4492131,314.0,0.9346405,-40.0,0.90701,-65.0,1.7463918,362.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7463918,362.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7484536,363.0,U13_F4_p45_r0
0.20711297,-379.0,0.8082192,-98.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7546391,366.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3903134,274.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9362745,-39.0,0.90701,-65.0,1.7505155,364.0,U13_F4_p45_r0
0.20292887,-381.0,0.80430526,-100.0,1.3846154,270.0,0.3775701,-333.0,1.0338079,19.0,1.4492131,314.0,0.9346405,-40.0,0.9055794,-66.0,1.7505155,364.0,U13_F4_p45_r0
0.20083682,-382.0,0.80430526,-100.0,1.3846154,270.0,0.3775701,-333.0,1.0320284,18.0,1.4492131,314.0,0.9330065,-41.0,0.9027182,-68.0,1.7484536,363.0,U13_F4_p45_r0
0.19665273,-384.0,0.80430526,-100.0,1.3817664,268.0,0.37383178,-335.0,1.0320284,18.0,1.4492131,314.0,0.9313725,-42.0,0.9027182,-68.0,1.7463918,362.0,U13_F4_p45_r0
0.19665273,-384.0,0.8003914,-102.0,1.3803419,267.0,0.37383178,-335.0,1.0284698,16.0,1.4492131,314.0,0.9313725,-42.0,0.90128756,-69.0,1.7422681,360.0,U13_F4_p45_r0
0.19665273,-384.0,0.8003914,-102.0,1.3817664,268.0,0.37383178,-335.0,1.0320284,18.0,1.4492131,314.0,0.9313725,-42.0,0.90128756,-69.0,1.7422681,360.0,U13_F4_p45_r0
0.5559055,-282.0,0.8198198,-120.0,1.0522152,33.0,0.48044693,-279.0,1.136218,85.0,0.22862823,-388.0,0.7798635,-129.0,0.99071205,-6.0,0.47652173,-301.0,U13_F4_p45_r15
0.5559055,-282.0,0.8198198,-120.0,1.0522152,33.0,0.48044693,-279.0,1.136218,85.0,0.23856859,-383.0,0.7849829,-126.0,0.996904,-2.0,0.48173913,-298.0,U13_F4_p45_r15
0.5559055,-282.0,0.8198198,-120.0,1.0522152,33.0,0.48044693,-279.0,1.136218,85.0,0.23856859,-383.0,0.7866894,-125.0,0.996904,-2.0,0.48173913,-298.0,U13_F4_p45_r15
0.5559055,-282.0,0.8168168,-122.0,1.050633,32.0,0.47858474,-280.0,1.136218,85.0,0.24055666,-382.0,0.7849829,-126.0,0.998452,-1.0,0.48,-299.0,U13_F4_p45_r15
0.52913386,-299.0,0.7882883,-141.0,1.022152,14.0,0.44692737,-297.0,1.1057693,66.0,0.2743539,-365.0,0.7764505,-131.0,0.9752322,-16.0,0.5113043,-281.0,U13_F4_p45_r15
0.52913386,-299.0,0.7882883,-141.0,1.022152,14.0,0.44692737,-297.0,1.1057693,66.0,0.27833003,-363.0,0.7764505,-131.0,0.97832817,-14.0,0.5113043,-281.0,U13_F4_p45_r15
0.53385824,-296.0,0.7882883,-141.0,1.017405,11.0,0.44692737,-297.0,1.1057693,66.0,0.2743539,-365.0,0.7764505,-131.0,0.9752322,-16.0,0.50608695,-284.0,U13_F4_p45_r15
0.52913386,-299.0,0.7882883,-141.0,1.0126582,8.0,0.44320297,-299.0,1.1057693,66.0,0.2644135,-370.0,0.7764505,-131.0,0.9752322,-16.0,0.50608695,-284.0,U13_F4_p45_r15
0.5259842,-301.0,0.7882883,-141.0,1.0079114,5.0,0.44320297,-299.0,1.0993589,62.0,0.26043737,-372.0,0.7764505,-131.0,0.9721362,-18.0,0.50608695,-284.0,U13_F4_p45_r15
