SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4234375,-369.0,0.4589928,-376.0,0.718894,-183.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83404255,-117.0,0.41463414,-384.0,0.9611651,-24.0,U13_F3_p45_r-15
0.4234375,-369.0,0.4589928,-376.0,0.718894,-183.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83404255,-117.0,0.41463414,-384.0,0.9611651,-24.0,U13_F3_p45_r-15
0.4265625,-367.0,0.4589928,-376.0,0.7219662,-181.0,0.503962,-313.0,0.61294764,-281.0,0.5323475,-253.0,0.83404255,-117.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4296875,-365.0,0.4589928,-376.0,0.7250384,-179.0,0.50554675,-312.0,0.61570245,-279.0,0.5378928,-250.0,0.83404255,-117.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4296875,-365.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.5378928,-250.0,0.83687943,-115.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4296875,-365.0,0.4618705,-374.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.5378928,-250.0,0.83687943,-115.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.428125,-366.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.61432505,-280.0,0.53419596,-252.0,0.83829784,-114.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.428125,-366.0,0.46043167,-375.0,0.7235023,-180.0,0.5071315,-311.0,0.61432505,-280.0,0.53419596,-252.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.428125,-366.0,0.46043167,-375.0,0.7235023,-180.0,0.503962,-313.0,0.61432505,-280.0,0.53419596,-252.0,0.83687943,-115.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.428125,-366.0,0.46043167,-375.0,0.7235023,-180.0,0.503962,-313.0,0.61432505,-280.0,0.5323475,-253.0,0.83687943,-115.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.428125,-366.0,0.4589928,-376.0,0.7235023,-180.0,0.503962,-313.0,0.61294764,-281.0,0.5323475,-253.0,0.83687943,-115.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7235023,-180.0,0.503962,-313.0,0.61432505,-280.0,0.5323475,-253.0,0.83687943,-115.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7235023,-180.0,0.5071315,-311.0,0.61432505,-280.0,0.5323475,-253.0,0.83687943,-115.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7235023,-180.0,0.5071315,-311.0,0.6170799,-278.0,0.5323475,-253.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.434375,-362.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53419596,-252.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4328125,-363.0,0.4618705,-374.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.5378928,-250.0,0.8397163,-113.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.43125,-364.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7250384,-179.0,0.50871634,-310.0,0.6170799,-278.0,0.5378928,-250.0,0.83829784,-114.0,0.41463414,-384.0,0.9724919,-17.0,U13_F3_p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7265745,-178.0,0.50871634,-310.0,0.6184573,-277.0,0.5378928,-250.0,0.83829784,-114.0,0.41463414,-384.0,0.97572815,-15.0,U13_F3_p45_r-15
0.43125,-364.0,0.4647482,-372.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5434381,-247.0,0.83829784,-114.0,0.41463414,-384.0,0.9789644,-13.0,U13_F3_p45_r-15
0.4328125,-363.0,0.4647482,-372.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5434381,-247.0,0.8397163,-113.0,0.41615853,-383.0,0.9789644,-13.0,U13_F3_p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5397412,-249.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,U13_F3_p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7281106,-177.0,0.5103011,-309.0,0.6184573,-277.0,0.5397412,-249.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,U13_F3_p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.6170799,-278.0,0.5378928,-250.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,U13_F3_p45_r-15
0.43125,-364.0,0.46043167,-375.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.53604436,-251.0,0.8397163,-113.0,0.41463414,-384.0,0.9708738,-18.0,U13_F3_p45_r-15
0.43125,-364.0,0.46043167,-375.0,0.7281106,-177.0,0.5071315,-311.0,0.61570245,-279.0,0.5323475,-253.0,0.83829784,-114.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41615853,-383.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4328125,-363.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41615853,-383.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4328125,-363.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41768292,-382.0,0.9692557,-19.0,U13_F3_p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.53604436,-251.0,0.8397163,-113.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.4359375,-361.0,0.4618705,-374.0,0.7281106,-177.0,0.5103011,-309.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,U13_F3_p45_r-15
0.90082645,-60.0,1.0690161,47.0,0.648062,-227.0,0.6023392,-204.0,1.0885714,62.0,1.0328103,23.0,0.795082,-125.0,1.1551725,99.0,0.544592,-240.0,U13_F3_p45_r0
0.90082645,-60.0,1.0704846,48.0,0.6496124,-226.0,0.6023392,-204.0,1.0885714,62.0,1.0328103,23.0,0.795082,-125.0,1.1551725,99.0,0.544592,-240.0,U13_F3_p45_r0
0.89752066,-62.0,1.0690161,47.0,0.6511628,-225.0,0.5945419,-208.0,1.0885714,62.0,1.0128388,9.0,0.7934426,-126.0,1.153605,98.0,0.5351044,-245.0,U13_F3_p45_r0
0.89752066,-62.0,1.0675477,46.0,0.648062,-227.0,0.582846,-214.0,1.0828571,58.0,1.0071326,5.0,0.7934426,-126.0,1.1504703,96.0,0.5332068,-246.0,U13_F3_p45_r0
0.90082645,-60.0,1.0690161,47.0,0.6511628,-225.0,0.582846,-214.0,1.0885714,62.0,1.0071326,5.0,0.795082,-125.0,1.1520376,97.0,0.5351044,-245.0,U13_F3_p45_r0
0.90909094,-55.0,1.0763583,52.0,0.6635659,-217.0,0.582846,-214.0,1.0914285,64.0,1.0071326,5.0,0.8016393,-121.0,1.1520376,97.0,0.54648954,-239.0,U13_F3_p45_r0
0.9107438,-54.0,1.0837004,57.0,0.6620155,-218.0,0.57699805,-217.0,1.0914285,64.0,0.9914408,-6.0,0.80655736,-118.0,1.1489028,95.0,0.5540797,-235.0,U13_F3_p45_r0
0.90743804,-56.0,1.0837004,57.0,0.6620155,-218.0,0.5711501,-220.0,1.0914285,64.0,0.9800285,-14.0,0.8,-122.0,1.1410658,90.0,0.5351044,-245.0,U13_F3_p45_r0
0.90743804,-56.0,1.0837004,57.0,0.6635659,-217.0,0.57504874,-218.0,1.0942857,66.0,0.9800285,-14.0,0.8,-122.0,1.1410658,90.0,0.5351044,-245.0,U13_F3_p45_r0
0.90743804,-56.0,1.0866373,59.0,0.66821706,-214.0,0.57504874,-218.0,1.0957143,67.0,0.9800285,-14.0,0.8016393,-121.0,1.1410658,90.0,0.5351044,-245.0,U13_F3_p45_r0
0.90743804,-56.0,1.0866373,59.0,0.66821706,-214.0,0.57504874,-218.0,1.1,70.0,0.9800285,-14.0,0.8032787,-120.0,1.1410658,90.0,0.5370019,-244.0,U13_F3_p45_r0
0.90743804,-56.0,1.0866373,59.0,0.66821706,-214.0,0.57504874,-218.0,1.1071428,75.0,0.9529244,-33.0,0.80655736,-118.0,1.1332289,85.0,0.5426945,-241.0,U13_F3_p45_r0
0.90743804,-56.0,1.0837004,57.0,0.66821706,-214.0,0.57309943,-219.0,1.1071428,75.0,0.9529244,-33.0,0.80655736,-118.0,1.1316614,84.0,0.5426945,-241.0,U13_F3_p45_r0
0.90578514,-57.0,1.0837004,57.0,0.6666667,-215.0,0.5711501,-220.0,1.1071428,75.0,0.95149785,-34.0,0.80655736,-118.0,1.1238245,79.0,0.5351044,-245.0,U13_F3_p45_r0
0.90578514,-57.0,1.0837004,57.0,0.66821706,-214.0,0.57309943,-219.0,1.1071428,75.0,0.9529244,-33.0,0.81475407,-113.0,1.1238245,79.0,0.5388994,-243.0,U13_F3_p45_r0
0.90578514,-57.0,1.0837004,57.0,0.66976744,-213.0,0.57309943,-219.0,1.1085714,76.0,0.957204,-30.0,0.81639344,-112.0,1.1269592,81.0,0.54079694,-242.0,U13_F3_p45_r0
0.90743804,-56.0,1.0837004,57.0,0.66976744,-213.0,0.57504874,-218.0,1.1085714,76.0,0.9600571,-28.0,0.81639344,-112.0,1.1269592,81.0,0.5426945,-241.0,U13_F3_p45_r0
0.90743804,-56.0,1.0837004,57.0,0.66976744,-213.0,0.57504874,-218.0,1.1085714,76.0,0.97289586,-19.0,0.81639344,-112.0,1.1285267,82.0,0.54648954,-239.0,U13_F3_p45_r0
0.90743804,-56.0,1.0792952,54.0,0.66511625,-216.0,0.57309943,-219.0,1.1042857,73.0,0.9743224,-18.0,0.8180328,-111.0,1.1316614,84.0,0.5616698,-231.0,U13_F3_p45_r0
0.90743804,-56.0,1.0792952,54.0,0.6604651,-219.0,0.56920075,-221.0,1.0985714,69.0,0.9700428,-21.0,0.81475407,-113.0,1.1316614,84.0,0.5616698,-231.0,U13_F3_p45_r0
0.90743804,-56.0,1.0792952,54.0,0.6604651,-219.0,0.56725144,-222.0,1.0985714,69.0,0.96433663,-25.0,0.81475407,-113.0,1.130094,83.0,0.5483871,-238.0,U13_F3_p45_r0
0.90743804,-56.0,1.0792952,54.0,0.6604651,-219.0,0.56725144,-222.0,1.0985714,69.0,0.9600571,-28.0,0.81475407,-113.0,1.1269592,81.0,0.5483871,-238.0,U13_F3_p45_r0
0.90743804,-56.0,1.0792952,54.0,0.6604651,-219.0,0.56530213,-223.0,1.0985714,69.0,0.9600571,-28.0,0.81475407,-113.0,1.1269592,81.0,0.5483871,-238.0,U13_F3_p45_r0
0.90909094,-55.0,1.0837004,57.0,0.6604651,-219.0,0.56725144,-222.0,1.1,70.0,0.9614836,-27.0,0.81475407,-113.0,1.130094,83.0,0.5502846,-237.0,U13_F3_p45_r0
0.91404957,-52.0,1.0881057,60.0,0.6604651,-219.0,0.56725144,-222.0,1.1,70.0,0.9743224,-18.0,0.8180328,-111.0,1.1316614,84.0,0.56925994,-227.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.65736437,-221.0,0.56530213,-223.0,1.0957143,67.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.65736437,-221.0,0.56530213,-223.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.6527132,-224.0,0.5633528,-224.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.6511628,-225.0,0.5633528,-224.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0866373,59.0,0.6496124,-226.0,0.5633528,-224.0,1.0942857,66.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.92231405,-47.0,1.0881057,60.0,0.6496124,-226.0,0.5633528,-224.0,1.0957143,67.0,0.96861625,-22.0,0.8196721,-110.0,1.1316614,84.0,0.5673624,-228.0,U13_F3_p45_r0
0.92231405,-47.0,1.0910426,62.0,0.6511628,-225.0,0.5633528,-224.0,1.0957143,67.0,0.9700428,-21.0,0.8196721,-110.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0910426,62.0,0.6527132,-224.0,0.56530213,-223.0,1.0985714,69.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65426356,-223.0,0.56530213,-223.0,1.1,70.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65736437,-221.0,0.5614035,-225.0,1.1014286,71.0,0.9614836,-27.0,0.8213115,-109.0,1.1316614,84.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65736437,-221.0,0.5614035,-225.0,1.1014286,71.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.6527132,-224.0,0.5614035,-225.0,1.1014286,71.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.6496124,-226.0,0.5614035,-225.0,1.1,70.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.9338843,-40.0,1.0954479,65.0,0.65581393,-222.0,0.5711501,-220.0,1.1057143,74.0,0.9629101,-26.0,0.8344262,-101.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9338843,-40.0,1.0954479,65.0,0.65581393,-222.0,0.5711501,-220.0,1.1057143,74.0,0.9657632,-24.0,0.8360656,-100.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9355372,-39.0,1.0939795,64.0,0.6496124,-226.0,0.57309943,-219.0,1.1042857,73.0,0.9700428,-21.0,0.8344262,-101.0,1.1316614,84.0,0.59772295,-212.0,U13_F3_p45_r0
0.9355372,-39.0,1.0939795,64.0,0.6496124,-226.0,0.57309943,-219.0,1.1014286,71.0,0.9700428,-21.0,0.8344262,-101.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9355372,-39.0,1.092511,63.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.1316614,84.0,0.58633775,-218.0,U13_F3_p45_r0
0.9355372,-39.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.1316614,84.0,0.58444023,-219.0,U13_F3_p45_r0
0.9338843,-40.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.130094,83.0,0.58444023,-219.0,U13_F3_p45_r0
0.9355372,-39.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9700428,-21.0,0.8360656,-100.0,1.1316614,84.0,0.58633775,-218.0,U13_F3_p45_r0
0.93884295,-37.0,1.0910426,62.0,0.6465116,-228.0,0.57309943,-219.0,1.1,70.0,0.97146934,-20.0,0.8360656,-100.0,1.1332289,85.0,0.5939279,-214.0,U13_F3_p45_r0
0.94049585,-36.0,1.0910426,62.0,0.6465116,-228.0,0.57309943,-219.0,1.1,70.0,0.9828816,-12.0,0.8377049,-99.0,1.1332289,85.0,0.59772295,-212.0,U13_F3_p45_r0
0.94214875,-35.0,1.0910426,62.0,0.6496124,-226.0,0.57309943,-219.0,1.1014286,71.0,0.9828816,-12.0,0.8377049,-99.0,1.1332289,85.0,0.59772295,-212.0,U13_F3_p45_r0
0.94214875,-35.0,1.092511,63.0,0.6496124,-226.0,0.57504874,-218.0,1.1014286,71.0,0.9743224,-18.0,0.8377049,-99.0,1.1332289,85.0,0.58633775,-218.0,U13_F3_p45_r0
1.0126582,8.0,1.0729927,40.0,0.7565789,-148.0,0.7679325,-110.0,0.8681023,-98.0,1.020173,14.0,0.9470803,-29.0,0.83779526,-103.0,0.6915584,-190.0,U13_F3_p45_r0
1.006329,4.0,1.0693431,38.0,0.75986844,-146.0,0.7700422,-109.0,0.8681023,-98.0,1.0489913,34.0,0.9507299,-27.0,0.83779526,-103.0,0.7029221,-183.0,U13_F3_p45_r0
1.0079114,5.0,1.0693431,38.0,0.75986844,-146.0,0.7721519,-108.0,0.8681023,-98.0,1.0576369,40.0,0.9507299,-27.0,0.83779526,-103.0,0.7029221,-183.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7565789,-148.0,0.7700422,-109.0,0.85464334,-108.0,1.0489913,34.0,0.9470803,-29.0,0.82992125,-108.0,0.6899351,-191.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7549342,-149.0,0.7700422,-109.0,0.85464334,-108.0,1.0432277,30.0,0.9470803,-29.0,0.82992125,-108.0,0.6883117,-192.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.85464334,-108.0,1.0288185,20.0,0.9470803,-29.0,0.82834643,-109.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.8532975,-109.0,1.0288185,20.0,0.9470803,-29.0,0.8267717,-110.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.85195154,-110.0,1.0288185,20.0,0.9470803,-29.0,0.8267717,-110.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.85195154,-110.0,1.0403458,28.0,0.9470803,-29.0,0.8267717,-110.0,0.6883117,-192.0,U13_F3_p45_r0
1.0094937,6.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.8532975,-109.0,1.0432277,30.0,0.9489051,-28.0,0.8267717,-110.0,0.6899351,-191.0,U13_F3_p45_r0
1.0094937,6.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.8532975,-109.0,1.0461096,32.0,0.9507299,-27.0,0.82834643,-109.0,0.6899351,-191.0,U13_F3_p45_r0
1.011076,7.0,1.0656934,36.0,0.7450658,-155.0,0.7721519,-108.0,0.8532975,-109.0,1.0461096,32.0,0.95437956,-25.0,0.82834643,-109.0,0.6899351,-191.0,U13_F3_p45_r0
1.0142405,9.0,1.0656934,36.0,0.7417763,-157.0,0.7763713,-106.0,0.85195154,-110.0,1.0489913,34.0,0.95255476,-26.0,0.82992125,-108.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.85060567,-111.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.84925973,-112.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.84522206,-115.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7742616,-107.0,0.8358008,-122.0,1.0489913,34.0,0.95255476,-26.0,0.82362205,-112.0,0.6915584,-190.0,U13_F3_p45_r0
1.017405,11.0,1.0656934,36.0,0.74013156,-158.0,0.7763713,-106.0,0.8358008,-122.0,1.0489913,34.0,0.95620435,-24.0,0.8267717,-110.0,0.6948052,-188.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.7302632,-164.0,0.7742616,-107.0,0.84791386,-113.0,1.0317003,22.0,0.95620435,-24.0,0.82992125,-108.0,0.6866883,-193.0,U13_F3_p45_r0
1.0205696,13.0,1.0693431,38.0,0.7319079,-163.0,0.7805907,-104.0,0.84791386,-113.0,1.0317003,22.0,0.95620435,-24.0,0.82992125,-108.0,0.6866883,-193.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.7302632,-164.0,0.7763713,-106.0,0.8438762,-116.0,1.0259366,18.0,0.95620435,-24.0,0.83149606,-107.0,0.6801948,-197.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.72861844,-165.0,0.7763713,-106.0,0.8438762,-116.0,1.0230547,16.0,0.95620435,-24.0,0.82834643,-109.0,0.6785714,-198.0,U13_F3_p45_r0
1.017405,11.0,1.0602189,33.0,0.71875,-171.0,0.7700422,-109.0,0.8371467,-121.0,1.018732,13.0,0.9489051,-28.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7721519,-108.0,0.8371467,-121.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7763713,-106.0,0.8371467,-121.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0620438,34.0,0.71875,-171.0,0.7763713,-106.0,0.8384926,-120.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0620438,34.0,0.72039473,-170.0,0.7763713,-106.0,0.8384926,-120.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7763713,-106.0,0.8371467,-121.0,1.0158502,11.0,0.9507299,-27.0,0.8125984,-119.0,0.66883117,-204.0,U13_F3_p45_r0
1.017405,11.0,1.0602189,33.0,0.7121711,-175.0,0.7763713,-106.0,0.8358008,-122.0,1.0129683,9.0,0.9489051,-28.0,0.8125984,-119.0,0.66883117,-204.0,U13_F3_p45_r0
1.017405,11.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.8344549,-123.0,1.0129683,9.0,0.9489051,-28.0,0.8125984,-119.0,0.66558444,-206.0,U13_F3_p45_r0
1.017405,11.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9489051,-28.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0142405,9.0,1.0547445,30.0,0.7105263,-176.0,0.7700422,-109.0,0.833109,-124.0,1.0115274,8.0,0.9470803,-29.0,0.8110236,-120.0,0.65909094,-210.0,U13_F3_p45_r0
1.0142405,9.0,1.0547445,30.0,0.7105263,-176.0,0.7700422,-109.0,0.833109,-124.0,1.0115274,8.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0142405,9.0,1.0565693,31.0,0.7105263,-176.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0158228,10.0,1.0565693,31.0,0.7105263,-176.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0158228,10.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.833109,-124.0,1.0158502,11.0,0.9470803,-29.0,0.8110236,-120.0,0.66233766,-208.0,U13_F3_p45_r0
1.0142405,9.0,1.0529197,29.0,0.7105263,-176.0,0.7700422,-109.0,0.82637954,-129.0,1.0129683,9.0,0.9489051,-28.0,0.807874,-122.0,0.66071427,-209.0,U13_F3_p45_r0
1.0094937,6.0,1.0529197,29.0,0.7055921,-179.0,0.7700422,-109.0,0.82637954,-129.0,1.0115274,8.0,0.94525546,-30.0,0.807874,-122.0,0.66071427,-209.0,U13_F3_p45_r0
1.0079114,5.0,1.0529197,29.0,0.7055921,-179.0,0.7700422,-109.0,0.82637954,-129.0,1.0100864,7.0,0.94525546,-30.0,0.8031496,-125.0,0.65909094,-210.0,U13_F3_p45_r0
1.0079114,5.0,1.0510949,28.0,0.7055921,-179.0,0.76371306,-112.0,0.82637954,-129.0,1.0086455,6.0,0.94525546,-30.0,0.8031496,-125.0,0.65746754,-211.0,U13_F3_p45_r0
1.0079114,5.0,1.0474453,26.0,0.7055921,-179.0,0.76371306,-112.0,0.82637954,-129.0,1.0057636,4.0,0.94343066,-31.0,0.8031496,-125.0,0.65422076,-213.0,U13_F3_p45_r0
1.0079114,5.0,1.0474453,26.0,0.7055921,-179.0,0.76371306,-112.0,0.8277254,-128.0,1.0057636,4.0,0.94343066,-31.0,0.8031496,-125.0,0.65422076,-213.0,U13_F3_p45_r0
