@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.971519,-18,0.968978,-17,0.671053,-200,0.759494,-114,0.775236,-167,1.041787,29,0.937956,-34,0.752756,-157,0.623377,-232,p45_r0
0.968354,-20,0.959854,-22,0.669408,-201,0.765823,-111,0.76716,-173,1.048991,34,0.937956,-34,0.749606,-159,0.633117,-226,p45_r0
0.955696,-28,0.945255,-30,0.671053,-200,0.770042,-109,0.751009,-185,1.089337,62,0.948905,-28,0.741732,-164,0.652597,-214,p45_r0
0.955696,-28,0.94708,-29,0.672697,-199,0.770042,-109,0.751009,-185,1.089337,62,0.952555,-26,0.743307,-163,0.667208,-205,p45_r0
0.955696,-28,0.948905,-28,0.674342,-198,0.770042,-109,0.751009,-185,1.089337,62,0.95438,-25,0.744882,-162,0.668831,-204,p45_r0
0.955696,-28,0.95073,-27,0.675987,-197,0.770042,-109,0.752355,-184,1.089337,62,0.95438,-25,0.746457,-161,0.670455,-203,p45_r0
0.955696,-28,0.95073,-27,0.675987,-197,0.770042,-109,0.753701,-183,1.090778,63,0.956204,-24,0.748032,-160,0.672078,-202,p45_r0
0.952532,-30,0.95073,-27,0.672697,-199,0.767933,-110,0.752355,-184,1.089337,62,0.95438,-25,0.749606,-159,0.676948,-199,p45_r0
0.952532,-30,0.95073,-27,0.671053,-200,0.763713,-112,0.752355,-184,1.089337,62,0.95438,-25,0.746457,-161,0.670455,-203,p45_r0
0.952532,-30,0.95073,-27,0.671053,-200,0.763713,-112,0.752355,-184,1.086455,60,0.95438,-25,0.746457,-161,0.668831,-204,p45_r0
0.952532,-30,0.95073,-27,0.671053,-200,0.763713,-112,0.752355,-184,1.083574,58,0.952555,-26,0.746457,-161,0.668831,-204,p45_r0
0.952532,-30,0.95073,-27,0.669408,-201,0.761603,-113,0.751009,-185,1.079251,55,0.952555,-26,0.746457,-161,0.667208,-205,p45_r0
0.952532,-30,0.95073,-27,0.669408,-201,0.763713,-112,0.751009,-185,1.083574,58,0.952555,-26,0.746457,-161,0.667208,-205,p45_r0
0.955696,-28,0.95438,-25,0.669408,-201,0.763713,-112,0.752355,-184,1.083574,58,0.952555,-26,0.746457,-161,0.667208,-205,p45_r0
0.957279,-27,0.956204,-24,0.669408,-201,0.763713,-112,0.752355,-184,1.083574,58,0.952555,-26,0.748032,-160,0.667208,-205,p45_r0
0.958861,-26,0.956204,-24,0.669408,-201,0.763713,-112,0.753701,-183,1.083574,58,0.95438,-25,0.748032,-160,0.667208,-205,p45_r0
0.958861,-26,0.959854,-22,0.669408,-201,0.763713,-112,0.756393,-181,1.066282,46,0.952555,-26,0.749606,-159,0.650974,-215,p45_r0
0.957279,-27,0.959854,-22,0.664474,-204,0.759494,-114,0.756393,-181,1.063401,44,0.95073,-27,0.748032,-160,0.650974,-215,p45_r0
0.957279,-27,0.959854,-22,0.662829,-205,0.757384,-115,0.756393,-181,1.057637,40,0.95073,-27,0.748032,-160,0.646104,-218,p45_r0
0.957279,-27,0.959854,-22,0.662829,-205,0.757384,-115,0.756393,-181,1.057637,40,0.948905,-28,0.748032,-160,0.646104,-218,p45_r0
0.957279,-27,0.959854,-22,0.661184,-206,0.757384,-115,0.752355,-184,1.050432,35,0.94708,-29,0.748032,-160,0.644481,-219,p45_r0
0.957279,-27,0.959854,-22,0.661184,-206,0.757384,-115,0.756393,-181,1.050432,35,0.948905,-28,0.748032,-160,0.644481,-219,p45_r0
0.958861,-26,0.963504,-20,0.661184,-206,0.757384,-115,0.756393,-181,1.050432,35,0.948905,-28,0.749606,-159,0.644481,-219,p45_r0
0.958861,-26,0.965328,-19,0.661184,-206,0.757384,-115,0.759085,-179,1.050432,35,0.948905,-28,0.751181,-158,0.644481,-219,p45_r0
0.960443,-25,0.968978,-17,0.661184,-206,0.757384,-115,0.759085,-179,1.050432,35,0.948905,-28,0.751181,-158,0.644481,-219,p45_r0
0.96519,-22,0.968978,-17,0.661184,-206,0.755274,-116,0.763123,-176,1.040346,28,0.948905,-28,0.751181,-158,0.621753,-233,p45_r0
0.96519,-22,0.968978,-17,0.661184,-206,0.748945,-119,0.763123,-176,1.018732,13,0.94708,-29,0.751181,-158,0.621753,-233,p45_r0
0.963608,-23,0.978102,-12,0.654605,-210,0.736287,-125,0.771198,-170,1.004323,3,0.941606,-32,0.754331,-156,0.628247,-229,p45_r0
0.963608,-23,0.978102,-12,0.65625,-209,0.742616,-122,0.771198,-170,1.007205,5,0.941606,-32,0.754331,-156,0.62987,-228,p45_r0
0.96519,-22,0.978102,-12,0.657895,-208,0.746836,-120,0.771198,-170,1.014409,10,0.941606,-32,0.754331,-156,0.62987,-228,p45_r0
0.96519,-22,0.978102,-12,0.657895,-208,0.748945,-119,0.772544,-169,1.01585,11,0.941606,-32,0.754331,-156,0.62987,-228,p45_r0
0.963608,-23,0.972628,-15,0.654605,-210,0.746836,-120,0.772544,-169,1.01585,11,0.943431,-31,0.752756,-157,0.616883,-236,p45_r0
0.963608,-23,0.961679,-21,0.652961,-211,0.746836,-120,0.772544,-169,1.01585,11,0.943431,-31,0.751181,-158,0.612013,-239,p45_r0
0.963608,-23,0.959854,-22,0.652961,-211,0.746836,-120,0.772544,-169,1.014409,10,0.941606,-32,0.751181,-158,0.612013,-239,p45_r0
0.960443,-25,0.959854,-22,0.652961,-211,0.742616,-122,0.772544,-169,1.014409,10,0.939781,-33,0.749606,-159,0.612013,-239,p45_r0
0.960443,-25,0.959854,-22,0.652961,-211,0.742616,-122,0.771198,-170,1.014409,10,0.939781,-33,0.749606,-159,0.612013,-239,p45_r0
0.960443,-25,0.959854,-22,0.652961,-211,0.746836,-120,0.771198,-170,1.01585,11,0.941606,-32,0.749606,-159,0.612013,-239,p45_r0
0.960443,-25,0.959854,-22,0.654605,-210,0.746836,-120,0.771198,-170,1.01585,11,0.941606,-32,0.749606,-159,0.616883,-236,p45_r0
0.960443,-25,0.959854,-22,0.654605,-210,0.746836,-120,0.771198,-170,1.017291,12,0.941606,-32,0.749606,-159,0.621753,-233,p45_r0
0.960443,-25,0.959854,-22,0.654605,-210,0.748945,-119,0.771198,-170,1.018732,13,0.941606,-32,0.749606,-159,0.621753,-233,p45_r0
0.960443,-25,0.959854,-22,0.65625,-209,0.746836,-120,0.771198,-170,1.023055,16,0.941606,-32,0.751181,-158,0.621753,-233,p45_r0
0.958861,-26,0.959854,-22,0.65625,-209,0.746836,-120,0.771198,-170,1.023055,16,0.939781,-33,0.751181,-158,0.621753,-233,p45_r0
0.957279,-27,0.959854,-22,0.65625,-209,0.744726,-121,0.771198,-170,1.023055,16,0.939781,-33,0.749606,-159,0.621753,-233,p45_r0
0.955696,-28,0.956204,-24,0.65625,-209,0.742616,-122,0.771198,-170,1.017291,12,0.939781,-33,0.749606,-159,0.621753,-233,p45_r0
0.955696,-28,0.95073,-27,0.654605,-210,0.742616,-122,0.771198,-170,1.017291,12,0.939781,-33,0.749606,-159,0.621753,-233,p45_r0
0.955696,-28,0.956204,-24,0.65625,-209,0.742616,-122,0.772544,-169,1.017291,12,0.939781,-33,0.749606,-159,0.621753,-233,p45_r0
0.955696,-28,0.959854,-22,0.65625,-209,0.742616,-122,0.77389,-168,1.017291,12,0.939781,-33,0.751181,-158,0.621753,-233,p45_r0
0.955696,-28,0.959854,-22,0.65625,-209,0.742616,-122,0.77389,-168,1.017291,12,0.939781,-33,0.751181,-158,0.621753,-233,p45_r0
0.957279,-27,0.959854,-22,0.65625,-209,0.742616,-122,0.77389,-168,1.017291,12,0.939781,-33,0.751181,-158,0.621753,-233,p45_r0
0.955696,-28,0.956204,-24,0.657895,-208,0.742616,-122,0.772544,-169,1.021614,15,0.937956,-34,0.749606,-159,0.623377,-232,p45_r0
0.284519,-342,0.843444,-80,1.381766,268,0.454206,-292,1.081851,46,1.449213,314,0.982026,-11,0.911302,-62,1.77732,377,p45_r0
0.284519,-342,0.83953,-82,1.381766,268,0.454206,-292,1.081851,46,1.449213,314,0.977124,-14,0.911302,-62,1.773196,375,p45_r0
0.284519,-342,0.83953,-82,1.381766,268,0.454206,-292,1.081851,46,1.449213,314,0.977124,-14,0.911302,-62,1.769072,373,p45_r0
0.290795,-339,0.83953,-82,1.405983,285,0.454206,-292,1.090747,51,1.449213,314,0.977124,-14,0.917024,-58,1.760825,369,p45_r0
0.292887,-338,0.812133,-96,1.401709,282,0.454206,-292,1.092527,52,1.449213,314,0.960784,-24,0.918455,-57,1.690722,335,p45_r0
0.292887,-338,0.810176,-97,1.401709,282,0.448598,-295,1.092527,52,1.449213,314,0.960784,-24,0.915594,-59,1.684536,332,p45_r0
0.292887,-338,0.810176,-97,1.401709,282,0.448598,-295,1.092527,52,1.449213,314,0.954248,-28,0.915594,-59,1.682474,331,p45_r0
0.267782,-350,0.78865,-108,1.390313,274,0.414953,-313,1.074733,42,1.449213,314,0.931373,-42,0.914163,-60,1.663918,322,p45_r0
0.267782,-350,0.782779,-111,1.390313,274,0.414953,-313,1.071174,40,1.449213,314,0.928105,-44,0.914163,-60,1.647423,314,p45_r0
0.267782,-350,0.776908,-114,1.387464,272,0.414953,-313,1.071174,40,1.449213,314,0.923203,-47,0.914163,-60,1.643299,312,p45_r0
0.267782,-350,0.767123,-119,1.387464,272,0.414953,-313,1.069395,39,1.449213,314,0.921569,-48,0.912733,-61,1.63299,307,p45_r0
0.26569,-351,0.78865,-108,1.396011,278,0.409346,-316,1.065836,37,1.449213,314,0.926471,-45,0.917024,-58,1.647423,314,p45_r0
0.26569,-351,0.790607,-107,1.396011,278,0.409346,-316,1.065836,37,1.449213,314,0.926471,-45,0.918455,-57,1.653608,317,p45_r0
0.253138,-357,0.78865,-108,1.394587,277,0.405607,-318,1.062278,35,1.449213,314,0.923203,-47,0.917024,-58,1.653608,317,p45_r0
0.253138,-357,0.78865,-108,1.394587,277,0.405607,-318,1.058719,33,1.449213,314,0.921569,-48,0.912733,-61,1.653608,317,p45_r0
0.219665,-373,0.808219,-98,1.371795,261,0.381308,-331,1.046263,26,1.449213,314,0.928105,-44,0.899857,-70,1.709278,344,p45_r0
0.217573,-374,0.808219,-98,1.37037,260,0.381308,-331,1.042705,24,1.449213,314,0.928105,-44,0.899857,-70,1.709278,344,p45_r0
0.217573,-374,0.812133,-96,1.371795,261,0.381308,-331,1.042705,24,1.449213,314,0.931373,-42,0.902718,-68,1.719588,349,p45_r0
0.217573,-374,0.812133,-96,1.371795,261,0.381308,-331,1.042705,24,1.449213,314,0.931373,-42,0.902718,-68,1.723711,351,p45_r0
0.217573,-374,0.810176,-97,1.371795,261,0.381308,-331,1.042705,24,1.449213,314,0.931373,-42,0.899857,-70,1.727835,353,p45_r0
0.215481,-375,0.810176,-97,1.371795,261,0.37757,-333,1.035587,20,1.449213,314,0.931373,-42,0.899857,-70,1.727835,353,p45_r0
0.211297,-377,0.810176,-97,1.371795,261,0.37757,-333,1.035587,20,1.449213,314,0.931373,-42,0.899857,-70,1.727835,353,p45_r0
0.211297,-377,0.810176,-97,1.371795,261,0.373832,-335,1.035587,20,1.449213,314,0.931373,-42,0.899857,-70,1.727835,353,p45_r0
0.211297,-377,0.810176,-97,1.371795,261,0.373832,-335,1.035587,20,1.449213,314,0.931373,-42,0.899857,-70,1.727835,353,p45_r0
0.211297,-377,0.810176,-97,1.376068,264,0.373832,-335,1.035587,20,1.449213,314,0.933007,-41,0.899857,-70,1.729897,354,p45_r0
0.211297,-377,0.810176,-97,1.376068,264,0.37757,-333,1.035587,20,1.449213,314,0.934641,-40,0.902718,-68,1.731959,355,p45_r0
0.211297,-377,0.812133,-96,1.376068,264,0.379439,-332,1.035587,20,1.449213,314,0.934641,-40,0.902718,-68,1.731959,355,p45_r0
0.211297,-377,0.812133,-96,1.376068,264,0.381308,-331,1.040925,23,1.449213,314,0.934641,-40,0.902718,-68,1.731959,355,p45_r0
0.211297,-377,0.804305,-100,1.376068,264,0.373832,-335,1.039146,22,1.449213,314,0.928105,-44,0.899857,-70,1.705155,342,p45_r0
0.211297,-377,0.802348,-101,1.37037,260,0.371963,-336,1.037367,21,1.449213,314,0.928105,-44,0.899857,-70,1.705155,342,p45_r0
0.211297,-377,0.802348,-101,1.37037,260,0.371963,-336,1.037367,21,1.449213,314,0.928105,-44,0.899857,-70,1.705155,342,p45_r0
0.211297,-377,0.804305,-100,1.373219,262,0.371963,-336,1.037367,21,1.449213,314,0.928105,-44,0.899857,-70,1.705155,342,p45_r0
0.213389,-376,0.804305,-100,1.376068,264,0.371963,-336,1.039146,22,1.449213,314,0.928105,-44,0.902718,-68,1.713402,346,p45_r0
0.215481,-375,0.804305,-100,1.376068,264,0.373832,-335,1.039146,22,1.449213,314,0.929739,-43,0.902718,-68,1.719588,349,p45_r0
0.215481,-375,0.804305,-100,1.377493,265,0.373832,-335,1.040925,23,1.449213,314,0.929739,-43,0.904149,-67,1.729897,354,p45_r0
0.211297,-377,0.806262,-99,1.377493,265,0.379439,-332,1.039146,22,1.449213,314,0.933007,-41,0.905579,-66,1.738144,358,p45_r0
0.209205,-378,0.806262,-99,1.377493,265,0.379439,-332,1.037367,21,1.449213,314,0.933007,-41,0.905579,-66,1.738144,358,p45_r0
0.207113,-379,0.806262,-99,1.377493,265,0.379439,-332,1.035587,20,1.449213,314,0.933007,-41,0.905579,-66,1.738144,358,p45_r0
0.207113,-379,0.804305,-100,1.377493,265,0.379439,-332,1.035587,20,1.449213,314,0.933007,-41,0.905579,-66,1.738144,358,p45_r0
0.207113,-379,0.804305,-100,1.377493,265,0.37757,-333,1.033808,19,1.449213,314,0.933007,-41,0.905579,-66,1.738144,358,p45_r0
0.207113,-379,0.806262,-99,1.380342,267,0.379439,-332,1.033808,19,1.449213,314,0.934641,-40,0.90701,-65,1.746392,362,p45_r0
0.207113,-379,0.806262,-99,1.388889,273,0.379439,-332,1.035587,20,1.449213,314,0.937909,-38,0.909871,-63,1.746392,362,p45_r0
0.207113,-379,0.806262,-99,1.388889,273,0.379439,-332,1.035587,20,1.449213,314,0.937909,-38,0.909871,-63,1.748454,363,p45_r0
0.207113,-379,0.808219,-98,1.388889,273,0.379439,-332,1.035587,20,1.449213,314,0.937909,-38,0.909871,-63,1.754639,366,p45_r0
0.207113,-379,0.806262,-99,1.390313,274,0.379439,-332,1.035587,20,1.449213,314,0.936275,-39,0.90701,-65,1.750516,364,p45_r0
0.202929,-381,0.804305,-100,1.384615,270,0.37757,-333,1.033808,19,1.449213,314,0.934641,-40,0.905579,-66,1.750516,364,p45_r0
0.200837,-382,0.804305,-100,1.384615,270,0.37757,-333,1.032028,18,1.449213,314,0.933007,-41,0.902718,-68,1.748454,363,p45_r0
0.196653,-384,0.804305,-100,1.381766,268,0.373832,-335,1.032028,18,1.449213,314,0.931373,-42,0.902718,-68,1.746392,362,p45_r0
0.196653,-384,0.800391,-102,1.380342,267,0.373832,-335,1.02847,16,1.449213,314,0.931373,-42,0.901288,-69,1.742268,360,p45_r0
0.196653,-384,0.800391,-102,1.381766,268,0.373832,-335,1.032028,18,1.449213,314,0.931373,-42,0.901288,-69,1.742268,360,p45_r0
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.228628,-388,0.779864,-129,0.990712,-6,0.476522,-301,p45_r15
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.238569,-383,0.784983,-126,0.996904,-2,0.481739,-298,p45_r15
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.238569,-383,0.786689,-125,0.996904,-2,0.481739,-298,p45_r15
0.555906,-282,0.816817,-122,1.050633,32,0.478585,-280,1.136218,85,0.240557,-382,0.784983,-126,0.998452,-1,0.48,-299,p45_r15
0.529134,-299,0.788288,-141,1.022152,14,0.446927,-297,1.105769,66,0.274354,-365,0.776451,-131,0.975232,-16,0.511304,-281,p45_r15
0.529134,-299,0.788288,-141,1.022152,14,0.446927,-297,1.105769,66,0.27833,-363,0.776451,-131,0.978328,-14,0.511304,-281,p45_r15
0.533858,-296,0.788288,-141,1.017405,11,0.446927,-297,1.105769,66,0.274354,-365,0.776451,-131,0.975232,-16,0.506087,-284,p45_r15
0.529134,-299,0.788288,-141,1.012658,8,0.443203,-299,1.105769,66,0.264414,-370,0.776451,-131,0.975232,-16,0.506087,-284,p45_r15
0.525984,-301,0.788288,-141,1.007911,5,0.443203,-299,1.099359,62,0.260437,-372,0.776451,-131,0.972136,-18,0.506087,-284,p45_r15
0.525984,-301,0.788288,-141,1.007911,5,0.439479,-301,1.099359,62,0.260437,-372,0.776451,-131,0.972136,-18,0.504348,-285,p45_r15
0.525984,-301,0.788288,-141,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.774744,-132,0.970588,-19,0.504348,-285,p45_r15
0.529134,-299,0.78979,-140,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.504348,-285,p45_r15
0.532284,-297,0.78979,-140,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.506087,-284,p45_r15
0.532284,-297,0.791291,-139,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.506087,-284,p45_r15
0.532284,-297,0.791291,-139,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.779864,-129,0.970588,-19,0.509565,-282,p45_r15
0.529134,-299,0.791291,-139,0.998418,-1,0.420857,-311,1.105769,66,0.250497,-377,0.779864,-129,0.967492,-21,0.511304,-281,p45_r15
0.527559,-300,0.791291,-139,0.996836,-2,0.417132,-313,1.104167,65,0.246521,-379,0.779864,-129,0.965944,-22,0.511304,-281,p45_r15
0.52441,-302,0.791291,-139,0.996836,-2,0.417132,-313,1.104167,65,0.246521,-379,0.779864,-129,0.965944,-22,0.511304,-281,p45_r15
0.52126,-304,0.791291,-139,0.995253,-3,0.417132,-313,1.104167,65,0.244533,-380,0.779864,-129,0.9613,-25,0.511304,-281,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.532174,-269,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.533913,-268,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.533913,-268,p45_r15
0.513386,-309,0.788288,-141,0.995253,-3,0.411546,-316,1.102564,64,0.238569,-383,0.778157,-130,0.955108,-29,0.532174,-269,p45_r15
0.500787,-317,0.780781,-146,0.990506,-6,0.407821,-318,1.097756,61,0.22664,-389,0.774744,-132,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.407821,-318,1.096154,60,0.22664,-389,0.774744,-132,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.238569,-383,0.776451,-131,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.238569,-383,0.776451,-131,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.242545,-381,0.776451,-131,0.95356,-30,0.509565,-282,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.244533,-380,0.776451,-131,0.95356,-30,0.518261,-277,p45_r15
0.499213,-318,0.761261,-159,0.987342,-8,0.409683,-317,1.092949,58,0.242545,-381,0.774744,-132,0.95356,-30,0.52,-276,p45_r15
0.499213,-318,0.761261,-159,0.98576,-9,0.404097,-320,1.086538,54,0.242545,-381,0.774744,-132,0.952012,-31,0.52,-276,p45_r15
0.467717,-338,0.726727,-182,0.947785,-33,0.372439,-337,1.070513,44,0.248509,-378,0.769625,-135,0.934985,-42,0.573913,-245,p45_r15
0.469291,-337,0.726727,-182,0.947785,-33,0.372439,-337,1.070513,44,0.248509,-378,0.769625,-135,0.938081,-40,0.573913,-245,p45_r15
0.448819,-350,0.716216,-189,0.93038,-44,0.359404,-344,1.072115,45,0.230616,-387,0.771331,-134,0.939629,-39,0.532174,-269,p45_r15
0.447244,-351,0.716216,-189,0.927215,-46,0.359404,-344,1.072115,45,0.228628,-388,0.771331,-134,0.938081,-40,0.532174,-269,p45_r15
0.444094,-353,0.716216,-189,0.924051,-48,0.35568,-346,1.072115,45,0.224652,-390,0.771331,-134,0.934985,-42,0.532174,-269,p45_r15
0.44252,-354,0.716216,-189,0.924051,-48,0.351955,-348,1.072115,45,0.206759,-399,0.771331,-134,0.934985,-42,0.532174,-269,p45_r15
0.44252,-354,0.716216,-189,0.924051,-48,0.351955,-348,1.078526,49,0.222664,-391,0.779864,-129,0.934985,-42,0.533913,-268,p45_r15
0.444094,-353,0.716216,-189,0.924051,-48,0.35568,-346,1.078526,49,0.222664,-391,0.783276,-127,0.934985,-42,0.535652,-267,p45_r15
0.44252,-354,0.714715,-190,0.919304,-51,0.346369,-351,1.078526,49,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.714715,-190,0.919304,-51,0.346369,-351,1.075321,47,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.713213,-191,0.917722,-52,0.346369,-351,1.073718,46,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.714715,-190,0.919304,-51,0.351955,-348,1.075321,47,0.210736,-397,0.790102,-123,0.928793,-46,0.530435,-270,p45_r15
0.44252,-354,0.714715,-190,0.920886,-50,0.351955,-348,1.075321,47,0.2167,-394,0.790102,-123,0.930341,-45,0.530435,-270,p45_r15
0.44252,-354,0.714715,-190,0.920886,-50,0.353818,-347,1.075321,47,0.220676,-392,0.790102,-123,0.930341,-45,0.530435,-270,p45_r15
0.444094,-353,0.716216,-189,0.920886,-50,0.35568,-346,1.075321,47,0.220676,-392,0.793515,-121,0.931889,-44,0.530435,-270,p45_r15
0.445669,-352,0.716216,-189,0.920886,-50,0.357542,-345,1.072115,45,0.220676,-392,0.793515,-121,0.931889,-44,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.920886,-50,0.357542,-345,1.06891,43,0.220676,-392,0.793515,-121,0.931889,-44,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.920886,-50,0.357542,-345,1.06891,43,0.220676,-392,0.793515,-121,0.930341,-45,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.919304,-51,0.357542,-345,1.065705,41,0.220676,-392,0.793515,-121,0.928793,-46,0.521739,-275,p45_r15
0.935725,-43,0.788868,-110,0.620879,-207,1.001597,1,0.647712,-254,1.090648,63,0.8511,-88,0.792523,-111,0.455326,-317,p45_r15
0.93423,-44,0.788868,-110,0.620879,-207,1.001597,1,0.643551,-257,1.089209,62,0.849408,-89,0.792523,-111,0.455326,-317,p45_r15
0.93423,-44,0.788868,-110,0.620879,-207,1,0,0.640777,-259,1.089209,62,0.847716,-90,0.792523,-111,0.455326,-317,p45_r15
0.928251,-48,0.833013,-87,0.575092,-232,0.979233,-13,0.633842,-264,1.038849,27,0.846024,-91,0.788785,-113,0.445017,-323,p45_r15
0.932735,-45,0.838772,-84,0.575092,-232,0.979233,-13,0.635229,-263,1.038849,27,0.846024,-91,0.788785,-113,0.445017,-323,p45_r15
0.928251,-48,0.798465,-105,0.595238,-221,0.982428,-11,0.643551,-257,1.053237,37,0.840948,-94,0.779439,-118,0.43299,-330,p45_r15
0.928251,-48,0.798465,-105,0.595238,-221,0.982428,-11,0.643551,-257,1.053237,37,0.840948,-94,0.779439,-118,0.43299,-330,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,1.003195,2,0.660194,-245,1.084892,59,0.847716,-90,0.785047,-115,0.472509,-307,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.083453,58,0.84264,-93,0.783178,-116,0.465636,-311,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.071942,50,0.840948,-94,0.783178,-116,0.453608,-318,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.061871,43,0.840948,-94,0.781308,-117,0.448454,-321,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.061871,43,0.840948,-94,0.781308,-117,0.441581,-325,p45_r15
0.926756,-49,0.75048,-130,0.652015,-190,0.996805,-2,0.660194,-245,1.069065,48,0.84264,-93,0.781308,-117,0.448454,-321,p45_r15
0.926756,-49,0.78119,-114,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.84264,-93,0.783178,-116,0.453608,-318,p45_r15
0.926756,-49,0.783109,-113,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.846024,-91,0.785047,-115,0.460481,-314,p45_r15
0.926756,-49,0.783109,-113,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.847716,-90,0.786916,-114,0.465636,-311,p45_r15
0.920777,-53,0.790787,-109,0.652015,-190,0.992013,-5,0.660194,-245,1.051799,36,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.920777,-53,0.790787,-109,0.648352,-192,0.985623,-9,0.660194,-245,1.047482,33,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.919283,-54,0.783109,-113,0.648352,-192,0.985623,-9,0.660194,-245,1.047482,33,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.916293,-56,0.773513,-118,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.916293,-56,0.773513,-118,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.916293,-56,0.775432,-117,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.911809,-59,0.777351,-116,0.652015,-190,0.984026,-10,0.660194,-245,1.060432,42,0.84264,-93,0.783178,-116,0.460481,-314,p45_r15
0.904335,-64,0.777351,-116,0.637363,-198,0.980831,-12,0.647712,-254,1.070504,49,0.849408,-89,0.779439,-118,0.465636,-311,p45_r15
0.90284,-65,0.773513,-118,0.637363,-198,0.979233,-13,0.646325,-255,1.070504,49,0.849408,-89,0.779439,-118,0.465636,-311,p45_r15
0.899851,-67,0.771593,-119,0.637363,-198,0.979233,-13,0.646325,-255,1.069065,48,0.846024,-91,0.779439,-118,0.465636,-311,p45_r15
