@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.570079,-273,0.864865,-90,1.083861,53,0.476723,-281,1.197115,123,0.101392,-452,0.802048,-116,0.98452,-10,0.54087,-264,p45_r15
0.571654,-272,0.864865,-90,1.083861,53,0.478585,-280,1.192308,120,0.107356,-449,0.803754,-115,0.986068,-9,0.54087,-264,p45_r15
0.568504,-274,0.861862,-92,1.083861,53,0.478585,-280,1.192308,120,0.107356,-449,0.803754,-115,0.98452,-10,0.54087,-264,p45_r15
0.584252,-264,0.858859,-94,1.080696,51,0.487896,-275,1.17468,109,0.135189,-435,0.825939,-102,0.993808,-4,0.556522,-255,p45_r15
0.584252,-264,0.857357,-95,1.077532,49,0.487896,-275,1.173077,108,0.135189,-435,0.825939,-102,0.99226,-5,0.556522,-255,p45_r15
0.584252,-264,0.857357,-95,1.077532,49,0.487896,-275,1.173077,108,0.135189,-435,0.825939,-102,0.99226,-5,0.556522,-255,p45_r15
0.584252,-264,0.857357,-95,1.077532,49,0.487896,-275,1.173077,108,0.135189,-435,0.825939,-102,0.99226,-5,0.556522,-255,p45_r15
0.592126,-259,0.86036,-93,1.077532,49,0.493482,-272,1.17468,109,0.184891,-410,0.846416,-90,0.98452,-10,0.572174,-246,p45_r15
0.592126,-259,0.857357,-95,1.075949,48,0.493482,-272,1.169872,106,0.184891,-410,0.843003,-92,0.98452,-10,0.572174,-246,p45_r15
0.592126,-259,0.857357,-95,1.075949,48,0.493482,-272,1.165064,103,0.184891,-410,0.841297,-93,0.98452,-10,0.572174,-246,p45_r15
0.592126,-259,0.857357,-95,1.075949,48,0.493482,-272,1.165064,103,0.184891,-410,0.837884,-95,0.98452,-10,0.570435,-247,p45_r15
0.59685,-256,0.857357,-95,1.075949,48,0.493482,-272,1.165064,103,0.190855,-407,0.841297,-93,0.989164,-7,0.570435,-247,p45_r15
0.601575,-253,0.857357,-95,1.075949,48,0.504656,-266,1.165064,103,0.206759,-399,0.843003,-92,0.989164,-7,0.572174,-246,p45_r15
0.606299,-250,0.857357,-95,1.075949,48,0.510242,-263,1.165064,103,0.240557,-382,0.84471,-91,0.993808,-4,0.572174,-246,p45_r15
0.607874,-249,0.857357,-95,1.075949,48,0.512104,-262,1.165064,103,0.242545,-381,0.84471,-91,0.993808,-4,0.572174,-246,p45_r15
0.609449,-248,0.855856,-96,1.068038,43,0.512104,-262,1.149038,93,0.240557,-382,0.84471,-91,0.993808,-4,0.568696,-248,p45_r15
0.606299,-250,0.855856,-96,1.068038,43,0.510242,-263,1.149038,93,0.238569,-383,0.84471,-91,0.99226,-5,0.566957,-249,p45_r15
0.604724,-251,0.854354,-97,1.066456,42,0.50838,-264,1.149038,93,0.22664,-389,0.84471,-91,0.987616,-8,0.563478,-251,p45_r15
0.601575,-253,0.854354,-97,1.066456,42,0.506518,-265,1.149038,93,0.22664,-389,0.84471,-91,0.98452,-10,0.563478,-251,p45_r15
0.601575,-253,0.854354,-97,1.066456,42,0.506518,-265,1.149038,93,0.22664,-389,0.84471,-91,0.98452,-10,0.563478,-251,p45_r15
0.592126,-259,0.851351,-99,1.068038,43,0.519553,-258,1.165064,103,0.236581,-384,0.843003,-92,0.982972,-11,0.612174,-223,p45_r15
0.588976,-261,0.84985,-100,1.066456,42,0.519553,-258,1.165064,103,0.236581,-384,0.843003,-92,0.982972,-11,0.612174,-223,p45_r15
0.588976,-261,0.84985,-100,1.066456,42,0.519553,-258,1.165064,103,0.236581,-384,0.843003,-92,0.982972,-11,0.612174,-223,p45_r15
0.587402,-262,0.84985,-100,1.064874,41,0.519553,-258,1.165064,103,0.236581,-384,0.841297,-93,0.982972,-11,0.612174,-223,p45_r15
0.587402,-262,0.84985,-100,1.066456,42,0.519553,-258,1.166667,104,0.244533,-380,0.843003,-92,0.982972,-11,0.61913,-219,p45_r15
0.587402,-262,0.84985,-100,1.066456,42,0.519553,-258,1.168269,105,0.244533,-380,0.843003,-92,0.982972,-11,0.652174,-200,p45_r15
0.587402,-262,0.84985,-100,1.068038,43,0.521415,-257,1.173077,108,0.244533,-380,0.843003,-92,0.982972,-11,0.652174,-200,p45_r15
0.587402,-262,0.84985,-100,1.068038,43,0.521415,-257,1.173077,108,0.244533,-380,0.843003,-92,0.982972,-11,0.652174,-200,p45_r15
0.576378,-269,0.840841,-106,1.06962,44,0.519553,-258,1.173077,108,0.238569,-383,0.83959,-94,0.982972,-11,0.636522,-209,p45_r15
0.568504,-274,0.840841,-106,1.068038,43,0.519553,-258,1.173077,108,0.232604,-386,0.83959,-94,0.981424,-12,0.636522,-209,p45_r15
0.565354,-276,0.840841,-106,1.066456,42,0.515829,-260,1.173077,108,0.232604,-386,0.83959,-94,0.981424,-12,0.636522,-209,p45_r15
0.565354,-276,0.837838,-108,1.064874,41,0.515829,-260,1.168269,105,0.232604,-386,0.83959,-94,0.981424,-12,0.636522,-209,p45_r15
0.565354,-276,0.837838,-108,1.063291,40,0.513967,-261,1.166667,104,0.232604,-386,0.83959,-94,0.981424,-12,0.636522,-209,p45_r15
0.568504,-274,0.840841,-106,1.063291,40,0.513967,-261,1.166667,104,0.238569,-383,0.843003,-92,0.981424,-12,0.636522,-209,p45_r15
0.576378,-269,0.840841,-106,1.063291,40,0.513967,-261,1.168269,105,0.244533,-380,0.843003,-92,0.981424,-12,0.636522,-209,p45_r15
0.570079,-273,0.837838,-108,1.056962,36,0.499069,-269,1.18109,113,0.260437,-372,0.860068,-82,0.967492,-21,0.70087,-172,p45_r15
0.571654,-272,0.834835,-110,1.05538,35,0.497207,-270,1.173077,108,0.262425,-371,0.860068,-82,0.9613,-25,0.714783,-164,p45_r15
1.029895,20,0.965451,-18,0.67033,-180,1.041534,26,0.730929,-194,1.13813,96,0.901861,-58,0.88972,-59,0.591065,-238,p45_r15
1.019432,13,0.913628,-45,0.679487,-175,1.041534,26,0.730929,-194,1.136691,95,0.898477,-60,0.861682,-74,0.539519,-268,p45_r15
1.005979,4,0.921305,-41,0.673993,-178,1.036741,23,0.725381,-198,1.128058,89,0.893401,-63,0.869159,-70,0.544674,-265,p45_r15
1.005979,4,0.928983,-37,0.675824,-177,1.036741,23,0.730929,-194,1.128058,89,0.893401,-63,0.876636,-66,0.546392,-264,p45_r15
0.994021,-4,0.982726,-9,0.6337,-200,0.98722,-8,0.722608,-200,1.023022,16,0.864636,-80,0.900935,-53,0.541237,-267,p45_r15
0.994021,-4,0.982726,-9,0.6337,-200,0.98722,-8,0.723994,-199,1.027338,19,0.864636,-80,0.902804,-52,0.541237,-267,p45_r15
0.994021,-4,0.982726,-9,0.6337,-200,0.98722,-8,0.723994,-199,1.028777,20,0.864636,-80,0.902804,-52,0.54811,-263,p45_r15
0.992526,-5,0.982726,-9,0.626374,-204,0.988818,-7,0.722608,-200,1.027338,19,0.864636,-80,0.904673,-51,0.542955,-266,p45_r15
0.991031,-6,0.980806,-10,0.626374,-204,0.985623,-9,0.718447,-203,1.023022,16,0.864636,-80,0.904673,-51,0.542955,-266,p45_r15
0.989537,-7,0.978887,-11,0.622711,-206,0.985623,-9,0.718447,-203,1.021583,15,0.862944,-81,0.900935,-53,0.542955,-266,p45_r15
0.986547,-9,0.976967,-12,0.617216,-209,0.985623,-9,0.718447,-203,1.020144,14,0.862944,-81,0.900935,-53,0.541237,-267,p45_r15
0.985052,-10,0.976967,-12,0.617216,-209,0.984026,-10,0.718447,-203,1.017266,12,0.862944,-81,0.899065,-54,0.541237,-267,p45_r15
0.986547,-9,0.976967,-12,0.622711,-206,0.984026,-10,0.718447,-203,1.017266,12,0.862944,-81,0.900935,-53,0.541237,-267,p45_r15
0.986547,-9,0.976967,-12,0.624542,-205,0.984026,-10,0.722608,-200,1.017266,12,0.862944,-81,0.900935,-53,0.541237,-267,p45_r15
0.985052,-10,0.96737,-17,0.619048,-208,0.974441,-16,0.728155,-196,1.002878,2,0.861252,-82,0.899065,-54,0.530928,-273,p45_r15
0.985052,-10,0.96929,-16,0.619048,-208,0.976038,-15,0.728155,-196,1.004317,3,0.861252,-82,0.899065,-54,0.532646,-272,p45_r15
0.986547,-9,0.96929,-16,0.619048,-208,0.979233,-13,0.728155,-196,1.005755,4,0.861252,-82,0.899065,-54,0.536082,-270,p45_r15
0.985052,-10,0.96737,-17,0.619048,-208,0.976038,-15,0.729542,-195,1.004317,3,0.862944,-81,0.897196,-55,0.532646,-272,p45_r15
0.986547,-9,0.961612,-20,0.622711,-206,0.974441,-16,0.726768,-197,1.002878,2,0.85956,-83,0.893458,-57,0.525773,-276,p45_r15
0.985052,-10,0.961612,-20,0.622711,-206,0.974441,-16,0.725381,-198,1.002878,2,0.85956,-83,0.893458,-57,0.525773,-276,p45_r15
0.985052,-10,0.961612,-20,0.622711,-206,0.974441,-16,0.725381,-198,1.004317,3,0.861252,-82,0.893458,-57,0.527491,-275,p45_r15
0.985052,-10,0.961612,-20,0.622711,-206,0.977636,-14,0.725381,-198,1.01295,9,0.862944,-81,0.893458,-57,0.52921,-274,p45_r15
0.985052,-10,0.961612,-20,0.622711,-206,0.977636,-14,0.725381,-198,1.018705,13,0.862944,-81,0.893458,-57,0.532646,-272,p45_r15
0.986547,-9,0.961612,-20,0.622711,-206,0.980831,-12,0.725381,-198,1.021583,15,0.862944,-81,0.893458,-57,0.532646,-272,p45_r15
0.985052,-10,0.963532,-19,0.620879,-207,0.979233,-13,0.721221,-201,1.018705,13,0.864636,-80,0.893458,-57,0.536082,-270,p45_r15
0.983558,-11,0.963532,-19,0.620879,-207,0.979233,-13,0.721221,-201,1.018705,13,0.864636,-80,0.893458,-57,0.534364,-271,p45_r15
0.982063,-12,0.961612,-20,0.619048,-208,0.979233,-13,0.719834,-202,1.018705,13,0.864636,-80,0.893458,-57,0.534364,-271,p45_r15
0.982063,-12,0.959693,-21,0.619048,-208,0.979233,-13,0.719834,-202,1.018705,13,0.862944,-81,0.891589,-58,0.534364,-271,p45_r15
0.982063,-12,0.959693,-21,0.617216,-209,0.977636,-14,0.71706,-204,1.018705,13,0.862944,-81,0.891589,-58,0.534364,-271,p45_r15
0.982063,-12,0.959693,-21,0.619048,-208,0.979233,-13,0.71706,-204,1.023022,16,0.864636,-80,0.891589,-58,0.534364,-271,p45_r15
0.982063,-12,0.961612,-20,0.619048,-208,0.979233,-13,0.71706,-204,1.025899,18,0.866328,-79,0.891589,-58,0.536082,-270,p45_r15
0.982063,-12,0.961612,-20,0.619048,-208,0.980831,-12,0.718447,-203,1.028777,20,0.866328,-79,0.891589,-58,0.541237,-267,p45_r15
0.982063,-12,0.961612,-20,0.619048,-208,0.984026,-10,0.718447,-203,1.030216,21,0.866328,-79,0.893458,-57,0.549828,-262,p45_r15
0.980568,-13,0.959693,-21,0.619048,-208,0.984026,-10,0.715673,-205,1.033094,23,0.864636,-80,0.893458,-57,0.553265,-260,p45_r15
0.980568,-13,0.952015,-25,0.617216,-209,0.990415,-6,0.714286,-206,1.043165,30,0.869712,-77,0.895327,-56,0.553265,-260,p45_r15
0.980568,-13,0.948177,-27,0.617216,-209,0.990415,-6,0.712899,-207,1.044604,31,0.869712,-77,0.895327,-56,0.549828,-262,p45_r15
0.980568,-13,0.948177,-27,0.617216,-209,0.988818,-7,0.712899,-207,1.041727,29,0.869712,-77,0.895327,-56,0.549828,-262,p45_r15
0.980568,-13,0.944338,-29,0.617216,-209,0.988818,-7,0.712899,-207,1.041727,29,0.869712,-77,0.895327,-56,0.549828,-262,p45_r15
0.980568,-13,0.944338,-29,0.617216,-209,0.988818,-7,0.711512,-208,1.041727,29,0.869712,-77,0.895327,-56,0.549828,-262,p45_r15
0.980568,-13,0.944338,-29,0.617216,-209,0.988818,-7,0.711512,-208,1.041727,29,0.869712,-77,0.895327,-56,0.549828,-262,p45_r15
0.982063,-12,0.944338,-29,0.617216,-209,0.990415,-6,0.711512,-208,1.043165,30,0.871404,-76,0.895327,-56,0.549828,-262,p45_r15
0.985052,-10,0.948177,-27,0.617216,-209,0.990415,-6,0.712899,-207,1.043165,30,0.871404,-76,0.895327,-56,0.549828,-262,p45_r15
0.985052,-10,0.948177,-27,0.619048,-208,0.990415,-6,0.712899,-207,1.043165,30,0.871404,-76,0.895327,-56,0.549828,-262,p45_r15
0.988042,-8,0.948177,-27,0.619048,-208,0.992013,-5,0.712899,-207,1.044604,31,0.871404,-76,0.895327,-56,0.551546,-261,p45_r15
0.992526,-5,0.950096,-26,0.617216,-209,0.99361,-4,0.711512,-208,1.046043,32,0.871404,-76,0.895327,-56,0.549828,-262,p45_r15
0.989537,-7,0.948177,-27,0.617216,-209,0.99361,-4,0.711512,-208,1.046043,32,0.871404,-76,0.895327,-56,0.546392,-264,p45_r15
0.989537,-7,0.946257,-28,0.617216,-209,0.99361,-4,0.711512,-208,1.043165,30,0.871404,-76,0.891589,-58,0.544674,-265,p45_r15
0.989537,-7,0.946257,-28,0.617216,-209,0.990415,-6,0.711512,-208,1.035971,25,0.871404,-76,0.891589,-58,0.544674,-265,p45_r15
0.973094,-18,0.892514,-56,0.630037,-202,1.004792,3,0.70319,-214,1.096403,67,0.876481,-73,0.878505,-65,0.582474,-243,p45_r15
0.973094,-18,0.892514,-56,0.630037,-202,1.004792,3,0.700416,-216,1.096403,67,0.876481,-73,0.878505,-65,0.579038,-245,p45_r15
1.231975,148,1.27593,141,0.821895,-109,1.172477,94,0.959666,-29,0.488696,-294,1.031915,18,0.891336,-74,0.741987,-161,p45_r15
1.231975,148,1.27593,141,0.821895,-109,1.166973,91,0.959666,-29,0.48,-299,1.028369,16,0.891336,-74,0.737179,-164,p45_r15
1.22884,146,1.273973,140,0.821895,-109,1.165138,90,0.959666,-29,0.467826,-306,1.028369,16,0.891336,-74,0.735577,-165,p45_r15
1.227273,145,1.273973,140,0.821895,-109,1.165138,90,0.959666,-29,0.467826,-306,1.028369,16,0.891336,-74,0.733974,-166,p45_r15
1.221003,141,1.273973,140,0.821895,-109,1.165138,90,0.959666,-29,0.467826,-306,1.028369,16,0.891336,-74,0.730769,-168,p45_r15
1.221003,141,1.27593,141,0.821895,-109,1.165138,90,0.962448,-27,0.474783,-302,1.028369,16,0.891336,-74,0.733974,-166,p45_r15
1.221003,141,1.27593,141,0.821895,-109,1.166973,91,0.963839,-26,0.474783,-302,1.028369,16,0.894273,-72,0.733974,-166,p45_r15
1.221003,141,1.27593,141,0.821895,-109,1.172477,94,0.96662,-24,0.474783,-302,1.028369,16,0.894273,-72,0.735577,-165,p45_r15
1.225705,144,1.277887,142,0.821895,-109,1.172477,94,0.96662,-24,0.476522,-301,1.028369,16,0.895742,-71,0.735577,-165,p45_r15
1.227273,145,1.279843,143,0.820261,-110,1.174312,95,0.962448,-27,0.48,-299,1.031915,18,0.898678,-69,0.733974,-166,p45_r15
1.247649,158,1.289628,148,0.813726,-114,1.211009,115,0.94854,-37,0.478261,-300,1.04078,23,0.939794,-41,0.732372,-167,p45_r15
1.239812,153,1.289628,148,0.813726,-114,1.209174,114,0.951321,-35,0.45913,-311,1.042553,24,0.938326,-42,0.732372,-167,p45_r15
1.239812,153,1.289628,148,0.813726,-114,1.207339,113,0.951321,-35,0.45913,-311,1.042553,24,0.935389,-44,0.727564,-170,p45_r15
1.238245,152,1.289628,148,0.813726,-114,1.207339,113,0.951321,-35,0.45913,-311,1.042553,24,0.932452,-46,0.727564,-170,p45_r15
1.238245,152,1.289628,148,0.813726,-114,1.201835,110,0.951321,-35,0.455652,-313,1.04078,23,0.926579,-50,0.727564,-170,p45_r15
1.238245,152,1.289628,148,0.813726,-114,1.2,109,0.951321,-35,0.452174,-315,1.04078,23,0.923642,-52,0.727564,-170,p45_r15
1.266458,170,1.293542,150,0.812092,-115,1.231193,126,0.937413,-45,0.486957,-295,1.047872,27,0.961821,-26,0.724359,-172,p45_r15
1.26489,169,1.295499,151,0.812092,-115,1.234862,128,0.938804,-44,0.476522,-301,1.049645,28,0.958884,-28,0.717949,-176,p45_r15
1.26489,169,1.295499,151,0.812092,-115,1.234862,128,0.938804,-44,0.476522,-301,1.049645,28,0.958884,-28,0.716346,-177,p45_r15
1.26489,169,1.295499,151,0.810458,-116,1.234862,128,0.937413,-45,0.476522,-301,1.049645,28,0.958884,-28,0.713141,-179,p45_r15
1.26489,169,1.295499,151,0.810458,-116,1.234862,128,0.936022,-46,0.476522,-301,1.047872,27,0.958884,-28,0.713141,-179,p45_r15
1.26489,169,1.295499,151,0.808824,-117,1.234862,128,0.936022,-46,0.476522,-301,1.047872,27,0.958884,-28,0.706731,-183,p45_r15
1.268025,171,1.297456,152,0.808824,-117,1.236697,129,0.936022,-46,0.48,-299,1.049645,28,0.963289,-25,0.711538,-180,p45_r15
1.286834,183,1.309198,158,0.802288,-121,1.253211,138,0.937413,-45,0.49913,-288,1.056738,32,0.970631,-20,0.713141,-179,p45_r15
1.286834,183,1.309198,158,0.800654,-122,1.253211,138,0.934631,-47,0.49913,-288,1.056738,32,0.970631,-20,0.706731,-183,p45_r15
1.316614,202,1.315069,161,0.797386,-124,1.277064,151,0.926287,-53,0.513043,-280,1.053192,30,0.994126,-4,0.706731,-183,p45_r15
1.321317,205,1.317025,162,0.797386,-124,1.277064,151,0.927677,-52,0.50087,-287,1.054965,31,0.989721,-7,0.703526,-185,p45_r15
1.319749,204,1.315069,161,0.795752,-125,1.269725,147,0.923505,-55,0.49913,-288,1.049645,28,0.983847,-11,0.701923,-186,p45_r15
1.319749,204,1.315069,161,0.794118,-126,1.269725,147,0.922114,-56,0.49913,-288,1.049645,28,0.983847,-11,0.698718,-188,p45_r15
1.324451,207,1.313112,160,0.794118,-126,1.284404,155,0.902643,-70,0.523478,-274,1.051418,29,1.011748,8,0.690705,-193,p45_r15
1.324451,207,1.313112,160,0.794118,-126,1.286239,156,0.904033,-69,0.525217,-273,1.054965,31,1.013216,9,0.690705,-193,p45_r15
1.324451,207,1.317025,162,0.795752,-125,1.286239,156,0.904033,-69,0.525217,-273,1.056738,32,1.013216,9,0.690705,-193,p45_r15
1.324451,207,1.317025,162,0.795752,-125,1.288073,157,0.904033,-69,0.528696,-271,1.056738,32,1.014684,10,0.690705,-193,p45_r15
1.326019,208,1.318982,163,0.79902,-123,1.293578,160,0.904033,-69,0.542609,-263,1.06383,36,1.01909,13,0.695513,-190,p45_r15
1.327586,209,1.318982,163,0.805556,-119,1.293578,160,0.902643,-70,0.549565,-259,1.06383,36,1.022026,15,0.690705,-193,p45_r15
1.327586,209,1.317025,162,0.805556,-119,1.286239,156,0.902643,-70,0.516522,-278,1.056738,32,1.011748,8,0.690705,-193,p45_r15
1.327586,209,1.318982,163,0.805556,-119,1.288073,157,0.902643,-70,0.523478,-274,1.056738,32,1.014684,10,0.690705,-193,p45_r15
1.327586,209,1.320939,164,0.805556,-119,1.289908,158,0.902643,-70,0.528696,-271,1.060284,34,1.014684,10,0.690705,-193,p45_r15
1.329154,210,1.334638,171,0.808824,-117,1.300917,164,0.888734,-80,0.556522,-255,1.06383,36,1.032306,22,0.69391,-191,p45_r15
1.329154,210,1.334638,171,0.808824,-117,1.300917,164,0.876217,-89,0.556522,-255,1.06383,36,1.032306,22,0.690705,-193,p45_r15
1.329154,210,1.334638,171,0.808824,-117,1.300917,164,0.867872,-95,0.556522,-255,1.06383,36,1.032306,22,0.689103,-194,p45_r15
1.329154,210,1.334638,171,0.808824,-117,1.300917,164,0.867872,-95,0.556522,-255,1.06383,36,1.032306,22,0.6875,-195,p45_r15
1.329154,210,1.348337,178,0.826797,-106,1.333945,182,0.870654,-93,0.617391,-220,1.079787,45,1.077827,53,0.6875,-195,p45_r15
1.330721,211,1.350294,179,0.852941,-90,1.354129,193,0.870654,-93,0.62087,-218,1.079787,45,1.096916,66,0.6875,-195,p45_r15
1.327586,209,1.352251,180,0.872549,-78,1.346789,189,0.876217,-89,0.617391,-220,1.078014,44,1.082232,56,0.685897,-196,p45_r15
1.329154,210,1.356164,182,0.879085,-74,1.348624,190,0.880389,-86,0.61913,-219,1.079787,45,1.088106,60,0.685897,-196,p45_r15
1.329154,210,1.358121,183,0.879085,-74,1.348624,190,0.880389,-86,0.629565,-213,1.079787,45,1.088106,60,0.685897,-196,p45_r15
1.330721,211,1.362035,185,0.880719,-73,1.348624,190,0.880389,-86,0.631304,-212,1.08156,46,1.092511,63,0.685897,-196,p45_r15
1.333856,213,1.365949,187,0.882353,-72,1.350459,191,0.880389,-86,0.645217,-204,1.08156,46,1.092511,63,0.685897,-196,p45_r15
1.335423,214,1.369863,189,0.880719,-73,1.350459,191,0.878999,-87,0.650435,-201,1.08156,46,1.092511,63,0.689103,-194,p45_r15
0.314189,-406,1.764808,439,1.565688,366,0.793904,-142,1.663383,404,1.472384,325,0.421613,-380,1.752595,435,0.853403,-84,p45_r45
0.314189,-406,1.764808,439,1.565688,366,0.792453,-143,1.663383,404,1.472384,325,0.420091,-381,1.752595,435,0.853403,-84,p45_r45
0.361487,-378,1.764808,439,1.565688,366,0.709724,-200,1.663383,404,1.472384,325,0.380518,-407,1.752595,435,0.844677,-89,p45_r45
0.361487,-378,1.764808,439,1.565688,366,0.699565,-207,1.663383,404,1.472384,325,0.377473,-409,1.752595,435,0.839442,-92,p45_r45
0.670608,-195,1.764808,439,1.565688,366,0.518142,-332,1.663383,404,1.472384,325,0.490107,-335,1.752595,435,0.719023,-161,p45_r45
0.672297,-194,1.764808,439,1.565688,366,0.518142,-332,1.663383,404,1.472384,325,0.505327,-325,1.752595,435,0.736475,-151,p45_r45
0.673987,-193,1.764808,439,1.565688,366,0.513788,-335,1.663383,404,1.472384,325,0.519026,-316,1.752595,435,0.726003,-157,p45_r45
0.716216,-168,1.764808,439,1.565688,366,0.532656,-322,1.663383,404,1.472384,325,0.636225,-239,1.752595,435,0.661431,-194,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.542816,-315,1.663383,404,1.472384,325,0.645358,-233,1.752595,435,0.661431,-194,p45_r45
0.748311,-149,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.652968,-228,1.752595,435,0.661431,-194,p45_r45
0.748311,-149,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.656012,-226,1.752595,435,0.661431,-194,p45_r45
0.751689,-147,1.764808,439,1.565688,366,0.555878,-306,1.663383,404,1.472384,325,0.657534,-225,1.752595,435,0.65096,-200,p45_r45
0.751689,-147,1.764808,439,1.565688,366,0.555878,-306,1.663383,404,1.472384,325,0.657534,-225,1.752595,435,0.65096,-200,p45_r45
0.751689,-147,1.764808,439,1.565688,366,0.551524,-309,1.663383,404,1.472384,325,0.657534,-225,1.752595,435,0.649215,-201,p45_r45
0.751689,-147,1.764808,439,1.565688,366,0.551524,-309,1.663383,404,1.472384,325,0.657534,-225,1.752595,435,0.649215,-201,p45_r45
0.753378,-146,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.665145,-220,1.752595,435,0.649215,-201,p45_r45
0.756757,-144,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.665145,-220,1.752595,435,0.649215,-201,p45_r45
0.756757,-144,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.665145,-220,1.752595,435,0.649215,-201,p45_r45
0.756757,-144,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.640489,-206,p45_r45
0.756757,-144,1.764808,439,1.565688,366,0.555878,-306,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.636998,-208,p45_r45
0.755068,-145,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.630017,-212,p45_r45
0.755068,-145,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.621291,-217,p45_r45
0.755068,-145,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.617801,-219,p45_r45
0.756757,-144,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.671233,-216,1.752595,435,0.617801,-219,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.672755,-215,1.752595,435,0.617801,-219,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.675799,-213,1.752595,435,0.617801,-219,p45_r45
0.751689,-147,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.684932,-207,1.752595,435,0.603839,-227,p45_r45
0.758446,-143,1.764808,439,1.565688,366,0.551524,-309,1.663383,404,1.472384,325,0.69102,-203,1.752595,435,0.61082,-223,p45_r45
0.731419,-159,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.598604,-230,p45_r45
0.72973,-160,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.584642,-238,p45_r45
0.72973,-160,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.581152,-240,p45_r45
0.72973,-160,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.581152,-240,p45_r45
0.72973,-160,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.577661,-242,p45_r45
0.731419,-159,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.700152,-197,1.752595,435,0.577661,-242,p45_r45
0.731419,-159,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.704718,-194,1.752595,435,0.577661,-242,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.54717,-312,1.663383,404,1.472384,325,0.707763,-192,1.752595,435,0.56719,-248,p45_r45
0.738176,-155,1.764808,439,1.565688,366,0.545718,-313,1.663383,404,1.472384,325,0.707763,-192,1.752595,435,0.56719,-248,p45_r45
0.768581,-137,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.593368,-233,p45_r45
0.768581,-137,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.593368,-233,p45_r45
0.768581,-137,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.593368,-233,p45_r45
0.768581,-137,1.764808,439,1.565688,366,0.55733,-305,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.584642,-238,p45_r45
