@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.609449,-248,0.914414,-57,1.030063,19,0.476723,-281,1.229167,143,0,-503,0.829352,-100,0.934985,-42,0.589565,-236,p45_r15
0.606299,-250,0.908408,-61,1.025317,16,0.461825,-289,1.227564,142,0,-503,0.829352,-100,0.931889,-44,0.584348,-239,p45_r15
0.60315,-252,0.908408,-61,1.022152,14,0.458101,-291,1.227564,142,0,-503,0.829352,-100,0.930341,-45,0.584348,-239,p45_r15
0.60315,-252,0.908408,-61,1.02057,13,0.458101,-291,1.227564,142,0,-503,0.829352,-100,0.924149,-49,0.584348,-239,p45_r15
0.60315,-252,0.908408,-61,1.018987,12,0.454376,-293,1.227564,142,0,-503,0.829352,-100,0.924149,-49,0.584348,-239,p45_r15
0.60315,-252,0.908408,-61,1.018987,12,0.452514,-294,1.227564,142,0,-503,0.829352,-100,0.924149,-49,0.584348,-239,p45_r15
0.60315,-252,0.908408,-61,1.018987,12,0.452514,-294,1.227564,142,0,-503,0.832765,-98,0.924149,-49,0.589565,-236,p45_r15
0.60315,-252,0.908408,-61,1.02057,13,0.454376,-293,1.227564,142,0,-503,0.832765,-98,0.924149,-49,0.589565,-236,p45_r15
0.60315,-252,0.908408,-61,1.02057,13,0.458101,-291,1.227564,142,0,-503,0.832765,-98,0.924149,-49,0.591304,-235,p45_r15
0.60315,-252,0.908408,-61,1.022152,14,0.461825,-289,1.227564,142,0,-503,0.832765,-98,0.925697,-48,0.591304,-235,p45_r15
0.6,-254,0.896396,-69,1.022152,14,0.461825,-289,1.221154,138,0.017893,-494,0.829352,-100,0.925697,-48,0.591304,-235,p45_r15
0.6,-254,0.893393,-71,1.022152,14,0.461825,-289,1.217949,136,0,-503,0.829352,-100,0.925697,-48,0.591304,-235,p45_r15
0.598425,-255,0.89039,-73,1.02057,13,0.461825,-289,1.214744,134,0,-503,0.829352,-100,0.924149,-49,0.589565,-236,p45_r15
0.598425,-255,0.888889,-74,1.018987,12,0.459963,-290,1.211538,132,0,-503,0.827645,-101,0.924149,-49,0.582609,-240,p45_r15
0.598425,-255,0.885886,-76,1.018987,12,0.459963,-290,1.209936,131,0,-503,0.825939,-102,0.924149,-49,0.57913,-242,p45_r15
0.598425,-255,0.885886,-76,1.018987,12,0.459963,-290,1.209936,131,0,-503,0.827645,-101,0.924149,-49,0.57913,-242,p45_r15
0.598425,-255,0.885886,-76,1.018987,12,0.461825,-289,1.209936,131,0,-503,0.827645,-101,0.925697,-48,0.582609,-240,p45_r15
0.598425,-255,0.885886,-76,1.018987,12,0.461825,-289,1.209936,131,0,-503,0.829352,-100,0.925697,-48,0.582609,-240,p45_r15
0.593701,-258,0.882883,-78,1.014241,9,0.461825,-289,1.201923,126,0.059642,-473,0.831058,-99,0.925697,-48,0.577391,-243,p45_r15
0.595276,-257,0.882883,-78,1.014241,9,0.469274,-285,1.201923,126,0.039761,-483,0.831058,-99,0.928793,-46,0.57913,-242,p45_r15
0.593701,-258,0.875375,-83,1.014241,9,0.471136,-284,1.195513,122,0.04175,-482,0.831058,-99,0.927245,-47,0.584348,-239,p45_r15
0.593701,-258,0.875375,-83,1.014241,9,0.471136,-284,1.1875,117,0.04175,-482,0.827645,-101,0.927245,-47,0.58087,-241,p45_r15
0.592126,-259,0.870871,-86,1.014241,9,0.471136,-284,1.185898,116,0.04175,-482,0.827645,-101,0.927245,-47,0.58087,-241,p45_r15
0.592126,-259,0.870871,-86,1.011076,7,0.463687,-288,1.185898,116,0.033797,-486,0.827645,-101,0.924149,-49,0.575652,-244,p45_r15
0.592126,-259,0.870871,-86,1.011076,7,0.463687,-288,1.185898,116,0.039761,-483,0.827645,-101,0.925697,-48,0.575652,-244,p45_r15
0.592126,-259,0.873874,-84,1.011076,7,0.471136,-284,1.185898,116,0.04175,-482,0.827645,-101,0.927245,-47,0.575652,-244,p45_r15
0.593701,-258,0.875375,-83,1.011076,7,0.47486,-282,1.1875,117,0.04175,-482,0.827645,-101,0.927245,-47,0.575652,-244,p45_r15
0.593701,-258,0.875375,-83,1.012658,8,0.47486,-282,1.190705,119,0.04175,-482,0.827645,-101,0.927245,-47,0.575652,-244,p45_r15
0.592126,-259,0.872372,-85,1.014241,9,0.469274,-285,1.190705,119,0.039761,-483,0.829352,-100,0.925697,-48,0.577391,-243,p45_r15
0.590551,-260,0.870871,-86,1.014241,9,0.469274,-285,1.190705,119,0.017893,-494,0.824232,-103,0.925697,-48,0.577391,-243,p45_r15
0.576378,-269,0.873874,-84,1.023734,15,0.469274,-285,1.197115,123,0.067594,-469,0.837884,-95,0.921053,-51,0.62087,-218,p45_r15
0.577953,-268,0.875375,-83,1.023734,15,0.472998,-283,1.197115,123,0.079523,-463,0.837884,-95,0.922601,-50,0.62087,-218,p45_r15
0.579528,-267,0.873874,-84,1.022152,14,0.47486,-282,1.1875,117,0.085487,-460,0.837884,-95,0.922601,-50,0.601739,-229,p45_r15
0.579528,-267,0.873874,-84,1.022152,14,0.47486,-282,1.1875,117,0.085487,-460,0.834471,-97,0.922601,-50,0.598261,-231,p45_r15
0.579528,-267,0.873874,-84,1.022152,14,0.47486,-282,1.184295,115,0.085487,-460,0.834471,-97,0.922601,-50,0.598261,-231,p45_r15
0.579528,-267,0.873874,-84,1.022152,14,0.471136,-284,1.184295,115,0.085487,-460,0.834471,-97,0.922601,-50,0.598261,-231,p45_r15
0.579528,-267,0.873874,-84,1.022152,14,0.471136,-284,1.184295,115,0.085487,-460,0.834471,-97,0.922601,-50,0.596522,-232,p45_r15
0.588976,-261,0.873874,-84,1.022152,14,0.47486,-282,1.184295,115,0.087475,-459,0.837884,-95,0.927245,-47,0.596522,-232,p45_r15
0.590551,-260,0.875375,-83,1.022152,14,0.47486,-282,1.185898,116,0.087475,-459,0.83959,-94,0.928793,-46,0.596522,-232,p45_r15
0.592126,-259,0.881381,-79,1.023734,15,0.47486,-282,1.189103,118,0.095427,-455,0.846416,-90,0.933437,-43,0.601739,-229,p45_r15
1.029895,20,1.115163,60,0.666667,-182,0.976038,-15,0.830791,-122,1.033094,23,0.923858,-45,0.998131,-1,0.659794,-198,p45_r15
1.03438,23,1.117083,61,0.666667,-182,0.980831,-12,0.830791,-122,1.035971,25,0.927242,-43,0.998131,-1,0.661512,-197,p45_r15
1.03438,23,1.117083,61,0.668498,-181,0.985623,-9,0.825243,-126,1.041727,29,0.928934,-42,0.992523,-4,0.659794,-198,p45_r15
1.03438,23,1.115163,60,0.666667,-182,0.985623,-9,0.819695,-130,1.041727,29,0.928934,-42,0.992523,-4,0.658076,-199,p45_r15
1.03438,23,1.113244,59,0.666667,-182,0.985623,-9,0.819695,-130,1.041727,29,0.928934,-42,0.988785,-6,0.656357,-200,p45_r15
1.03438,23,1.111324,58,0.666667,-182,0.985623,-9,0.815534,-133,1.041727,29,0.928934,-42,0.985047,-8,0.654639,-201,p45_r15
1.03438,23,1.107486,56,0.666667,-182,0.984026,-10,0.815534,-133,1.041727,29,0.928934,-42,0.985047,-8,0.654639,-201,p45_r15
1.03438,23,1.109405,57,0.666667,-182,0.985623,-9,0.815534,-133,1.048921,34,0.930626,-41,0.985047,-8,0.656357,-200,p45_r15
1.040359,27,1.111324,58,0.663004,-184,0.985623,-9,0.81276,-135,1.047482,33,0.930626,-41,0.985047,-8,0.651203,-203,p45_r15
1.03438,23,1.111324,58,0.663004,-184,0.985623,-9,0.81276,-135,1.043165,30,0.930626,-41,0.985047,-8,0.647766,-205,p45_r15
1.03139,21,1.111324,58,0.663004,-184,0.976038,-15,0.811373,-136,1.034532,24,0.930626,-41,0.985047,-8,0.646048,-206,p45_r15
1.03139,21,1.111324,58,0.661172,-185,0.976038,-15,0.811373,-136,1.034532,24,0.928934,-42,0.983178,-9,0.639175,-210,p45_r15
1.037369,25,1.111324,58,0.663004,-184,0.985623,-9,0.811373,-136,1.047482,33,0.928934,-42,0.983178,-9,0.649485,-204,p45_r15
1.040359,27,1.111324,58,0.663004,-184,0.985623,-9,0.811373,-136,1.048921,34,0.928934,-42,0.983178,-9,0.649485,-204,p45_r15
1.037369,25,1.111324,58,0.661172,-185,0.98722,-8,0.809986,-137,1.048921,34,0.927242,-43,0.975701,-13,0.647766,-205,p45_r15
1.037369,25,1.107486,56,0.661172,-185,0.98722,-8,0.807212,-139,1.048921,34,0.927242,-43,0.970093,-16,0.647766,-205,p45_r15
1.03438,23,1.103647,54,0.661172,-185,0.98722,-8,0.807212,-139,1.048921,34,0.92555,-44,0.970093,-16,0.647766,-205,p45_r15
1.03438,23,1.103647,54,0.657509,-187,0.98722,-8,0.805825,-140,1.048921,34,0.923858,-45,0.968224,-17,0.647766,-205,p45_r15
1.040359,27,1.099808,52,0.657509,-187,1.007987,5,0.803051,-142,1.07482,52,0.923858,-45,0.968224,-17,0.654639,-201,p45_r15
1.040359,27,1.099808,52,0.657509,-187,1.007987,5,0.805825,-140,1.07482,52,0.923858,-45,0.970093,-16,0.654639,-201,p45_r15
1.037369,25,1.084453,44,0.657509,-187,0.990415,-6,0.807212,-139,1.060432,42,0.922166,-46,0.970093,-16,0.646048,-206,p45_r15
1.03438,23,1.078695,41,0.657509,-187,0.98722,-8,0.807212,-139,1.047482,33,0.918782,-48,0.968224,-17,0.637457,-211,p45_r15
1.029895,20,1.074856,39,0.657509,-187,0.985623,-9,0.807212,-139,1.040288,28,0.91709,-49,0.968224,-17,0.634021,-213,p45_r15
1.028401,19,1.074856,39,0.657509,-187,0.976038,-15,0.807212,-139,1.033094,23,0.913706,-51,0.968224,-17,0.632302,-214,p45_r15
0.998505,-1,1.059501,31,0.663004,-184,0.952077,-30,0.814147,-134,1.004317,3,0.903553,-57,0.971963,-15,0.639175,-210,p45_r15
1.004484,3,1.059501,31,0.663004,-184,0.963259,-23,0.814147,-134,1.02446,17,0.903553,-57,0.971963,-15,0.64433,-207,p45_r15
1.007474,5,1.059501,31,0.663004,-184,0.966454,-21,0.814147,-134,1.030216,21,0.903553,-57,0.971963,-15,0.64433,-207,p45_r15
1.008969,6,1.06334,33,0.64652,-193,0.964856,-22,0.789182,-152,1.014388,10,0.898477,-60,0.958879,-22,0.639175,-210,p45_r15
1.004484,3,1.053743,28,0.648352,-192,0.960064,-25,0.791956,-150,1.011511,8,0.898477,-60,0.962617,-20,0.630584,-215,p45_r15
1.001495,1,1.053743,28,0.644689,-194,0.958467,-26,0.791956,-150,1.008633,6,0.898477,-60,0.962617,-20,0.628866,-216,p45_r15
1.001495,1,1.051823,27,0.639194,-197,0.958467,-26,0.791956,-150,1.008633,6,0.898477,-60,0.958879,-22,0.628866,-216,p45_r15
1.00299,2,1.047985,25,0.64652,-193,0.960064,-25,0.79473,-148,1.014388,10,0.898477,-60,0.958879,-22,0.630584,-215,p45_r15
1.004484,3,1.049904,26,0.64652,-193,0.961661,-24,0.797504,-146,1.018705,13,0.898477,-60,0.958879,-22,0.630584,-215,p45_r15
1.00299,2,1.046065,24,0.642857,-195,0.960064,-25,0.791956,-150,1.018705,13,0.898477,-60,0.95514,-24,0.630584,-215,p45_r15
1.010463,7,1.046065,24,0.642857,-195,0.968051,-20,0.791956,-150,1.027338,19,0.898477,-60,0.95514,-24,0.637457,-211,p45_r15
1.014948,10,1.046065,24,0.642857,-195,0.982428,-11,0.791956,-150,1.044604,31,0.898477,-60,0.95514,-24,0.637457,-211,p45_r15
1.019432,13,1.042226,22,0.639194,-197,0.992013,-5,0.778086,-160,1.054676,38,0.898477,-60,0.943925,-30,0.630584,-215,p45_r15
1.010463,7,1.040307,21,0.624542,-205,0.974441,-16,0.765603,-169,1.028777,20,0.896785,-61,0.942056,-31,0.613402,-225,p45_r15
1.010463,7,1.040307,21,0.624542,-205,0.974441,-16,0.765603,-169,1.028777,20,0.896785,-61,0.940187,-32,0.613402,-225,p45_r15
1.010463,7,1.038388,20,0.624542,-205,0.974441,-16,0.765603,-169,1.028777,20,0.896785,-61,0.940187,-32,0.611684,-226,p45_r15
1.010463,7,1.038388,20,0.624542,-205,0.974441,-16,0.765603,-169,1.028777,20,0.896785,-61,0.940187,-32,0.611684,-226,p45_r15
1.010463,7,1.040307,21,0.630037,-202,0.977636,-14,0.771151,-165,1.031655,22,0.898477,-60,0.942056,-31,0.611684,-226,p45_r15
1.010463,7,1.040307,21,0.630037,-202,0.977636,-14,0.772538,-164,1.031655,22,0.898477,-60,0.943925,-30,0.611684,-226,p45_r15
1.010463,7,1.040307,21,0.630037,-202,0.979233,-13,0.772538,-164,1.033094,23,0.898477,-60,0.945794,-29,0.611684,-226,p45_r15
1.010463,7,1.040307,21,0.630037,-202,0.979233,-13,0.775312,-162,1.034532,24,0.898477,-60,0.945794,-29,0.611684,-226,p45_r15
1.011958,8,1.03263,17,0.6337,-200,0.974441,-16,0.776699,-161,1.033094,23,0.900169,-59,0.947664,-28,0.613402,-225,p45_r15
1.011958,8,1.03071,16,0.6337,-200,0.974441,-16,0.776699,-161,1.033094,23,0.900169,-59,0.947664,-28,0.609966,-227,p45_r15
1.011958,8,1.03071,16,0.630037,-202,0.974441,-16,0.773925,-163,1.033094,23,0.898477,-60,0.943925,-30,0.609966,-227,p45_r15
1.011958,8,1.03071,16,0.630037,-202,0.974441,-16,0.772538,-164,1.033094,23,0.898477,-60,0.942056,-31,0.609966,-227,p45_r15
1.011958,8,1.03071,16,0.628205,-203,0.974441,-16,0.771151,-165,1.033094,23,0.898477,-60,0.942056,-31,0.608247,-228,p45_r15
1.293104,187,1.303327,155,0.857843,-87,1.152294,83,0.956885,-31,0.57913,-242,1.02305,13,0.875184,-85,0.801282,-124,p45_r15
1.293104,187,1.30137,154,0.857843,-87,1.152294,83,0.956885,-31,0.577391,-243,1.019504,11,0.873715,-86,0.801282,-124,p45_r15
1.293104,187,1.303327,155,0.857843,-87,1.152294,83,0.958275,-30,0.577391,-243,1.02305,13,0.873715,-86,0.801282,-124,p45_r15
1.293104,187,1.303327,155,0.857843,-87,1.152294,83,0.962448,-27,0.577391,-243,1.02305,13,0.873715,-86,0.801282,-124,p45_r15
1.294671,188,1.303327,155,0.857843,-87,1.152294,83,0.962448,-27,0.57913,-242,1.02305,13,0.875184,-85,0.801282,-124,p45_r15
1.294671,188,1.303327,155,0.857843,-87,1.154128,84,0.962448,-27,0.57913,-242,1.024823,14,0.876652,-84,0.802885,-123,p45_r15
1.296238,189,1.305284,156,0.859477,-86,1.157798,86,0.958275,-30,0.57913,-242,1.026596,15,0.87812,-83,0.801282,-124,p45_r15
1.296238,189,1.305284,156,0.857843,-87,1.157798,86,0.958275,-30,0.57913,-242,1.026596,15,0.87812,-83,0.801282,-124,p45_r15
1.297806,190,1.299413,153,0.856209,-88,1.157798,86,0.963839,-26,0.575652,-244,1.024823,14,0.87812,-83,0.798077,-126,p45_r15
1.297806,190,1.299413,153,0.854575,-89,1.154128,84,0.963839,-26,0.575652,-244,1.02305,13,0.87812,-83,0.798077,-126,p45_r15
1.304075,194,1.299413,153,0.854575,-89,1.157798,86,0.974965,-18,0.58087,-241,1.024823,14,0.882526,-80,0.810897,-118,p45_r15
1.304075,194,1.299413,153,0.852941,-90,1.155963,85,0.974965,-18,0.58087,-241,1.024823,14,0.882526,-80,0.807692,-120,p45_r15
1.304075,194,1.297456,152,0.852941,-90,1.155963,85,0.974965,-18,0.58087,-241,1.024823,14,0.882526,-80,0.807692,-120,p45_r15
1.304075,194,1.297456,152,0.852941,-90,1.157798,86,0.974965,-18,0.58087,-241,1.026596,15,0.882526,-80,0.809295,-119,p45_r15
1.304075,194,1.299413,153,0.854575,-89,1.157798,86,0.976356,-17,0.58087,-241,1.030142,17,0.882526,-80,0.809295,-119,p45_r15
1.304075,194,1.299413,153,0.854575,-89,1.159633,87,0.977747,-16,0.582609,-240,1.030142,17,0.882526,-80,0.810897,-118,p45_r15
1.30721,196,1.299413,153,0.856209,-88,1.163303,89,0.977747,-16,0.584348,-239,1.030142,17,0.883994,-79,0.810897,-118,p45_r15
1.30721,196,1.30137,154,0.856209,-88,1.163303,89,0.976356,-17,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.30721,196,1.30137,154,0.856209,-88,1.163303,89,0.974965,-18,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.30721,196,1.30137,154,0.856209,-88,1.163303,89,0.974965,-18,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.30721,196,1.299413,153,0.856209,-88,1.163303,89,0.974965,-18,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.30721,196,1.297456,152,0.854575,-89,1.163303,89,0.974965,-18,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.30721,196,1.297456,152,0.856209,-88,1.165138,90,0.976356,-17,0.584348,-239,1.031915,18,0.883994,-79,0.809295,-119,p45_r15
1.308778,197,1.299413,153,0.856209,-88,1.166973,91,0.976356,-17,0.587826,-237,1.031915,18,0.885463,-78,0.809295,-119,p45_r15
1.311912,199,1.30137,154,0.856209,-88,1.172477,94,0.977747,-16,0.587826,-237,1.035461,20,0.885463,-78,0.809295,-119,p45_r15
1.311912,199,1.303327,155,0.856209,-88,1.172477,94,0.980529,-14,0.587826,-237,1.035461,20,0.891336,-74,0.809295,-119,p45_r15
1.308778,197,1.30137,154,0.857843,-87,1.174312,95,0.981919,-13,0.587826,-237,1.037234,21,0.888399,-76,0.809295,-119,p45_r15
1.308778,197,1.30137,154,0.857843,-87,1.166973,91,0.981919,-13,0.586087,-238,1.035461,20,0.886931,-77,0.809295,-119,p45_r15
1.30721,196,1.30137,154,0.857843,-87,1.166973,91,0.979138,-15,0.586087,-238,1.035461,20,0.886931,-77,0.809295,-119,p45_r15
1.30721,196,1.30137,154,0.857843,-87,1.165138,90,0.979138,-15,0.586087,-238,1.035461,20,0.885463,-78,0.809295,-119,p45_r15
1.305643,195,1.30137,154,0.856209,-88,1.165138,90,0.979138,-15,0.584348,-239,1.035461,20,0.885463,-78,0.809295,-119,p45_r15
1.305643,195,1.30137,154,0.856209,-88,1.165138,90,0.981919,-13,0.586087,-238,1.035461,20,0.885463,-78,0.809295,-119,p45_r15
1.305643,195,1.30137,154,0.857843,-87,1.165138,90,0.98331,-12,0.586087,-238,1.035461,20,0.886931,-77,0.810897,-118,p45_r15
1.305643,195,1.30137,154,0.857843,-87,1.165138,90,0.98331,-12,0.587826,-237,1.035461,20,0.886931,-77,0.810897,-118,p45_r15
1.30721,196,1.303327,155,0.861111,-85,1.165138,90,0.98331,-12,0.587826,-237,1.035461,20,0.886931,-77,0.814103,-116,p45_r15
1.305643,195,1.303327,155,0.861111,-85,1.165138,90,0.981919,-13,0.587826,-237,1.035461,20,0.888399,-76,0.8125,-117,p45_r15
1.305643,195,1.30137,154,0.861111,-85,1.165138,90,0.980529,-14,0.587826,-237,1.035461,20,0.888399,-76,0.810897,-118,p45_r15
1.305643,195,1.30137,154,0.861111,-85,1.165138,90,0.98331,-12,0.589565,-236,1.035461,20,0.888399,-76,0.8125,-117,p45_r15
1.305643,195,1.30137,154,0.861111,-85,1.166973,91,0.979138,-15,0.591304,-235,1.035461,20,0.891336,-74,0.809295,-119,p45_r15
1.304075,194,1.30137,154,0.859477,-86,1.166973,91,0.977747,-16,0.591304,-235,1.035461,20,0.889868,-75,0.809295,-119,p45_r15
1.304075,194,1.297456,152,0.859477,-86,1.166973,91,0.977747,-16,0.587826,-237,1.035461,20,0.889868,-75,0.809295,-119,p45_r15
1.304075,194,1.297456,152,0.859477,-86,1.165138,90,0.977747,-16,0.587826,-237,1.035461,20,0.889868,-75,0.809295,-119,p45_r15
1.302508,193,1.297456,152,0.857843,-87,1.165138,90,0.977747,-16,0.587826,-237,1.035461,20,0.889868,-75,0.809295,-119,p45_r15
1.305643,195,1.30137,154,0.861111,-85,1.174312,95,0.976356,-17,0.6,-230,1.035461,20,0.898678,-69,0.80609,-121,p45_r15
1.305643,195,1.303327,155,0.861111,-85,1.177982,97,0.976356,-17,0.6,-230,1.035461,20,0.898678,-69,0.80609,-121,p45_r15
1.305643,195,1.303327,155,0.861111,-85,1.177982,97,0.976356,-17,0.601739,-229,1.035461,20,0.900147,-68,0.80609,-121,p45_r15
1.305643,195,1.303327,155,0.861111,-85,1.177982,97,0.972184,-20,0.603478,-228,1.035461,20,0.901615,-67,0.802885,-123,p45_r15
1.305643,195,1.303327,155,0.859477,-86,1.177982,97,0.969402,-22,0.6,-230,1.035461,20,0.898678,-69,0.799679,-125,p45_r15
1.304075,194,1.30137,154,0.856209,-88,1.177982,97,0.969402,-22,0.6,-230,1.035461,20,0.898678,-69,0.798077,-126,p45_r15
1.302508,193,1.30137,154,0.854575,-89,1.177982,97,0.969402,-22,0.6,-230,1.033688,19,0.894273,-72,0.791667,-130,p45_r15
0,-592,1.447735,257,1.565688,366,0,-689,1.663383,404,1.472384,325,0.496195,-331,0.84083,-92,1.169285,97,p45_r45
0,-592,1.447735,257,1.565688,366,0,-689,1.663383,404,1.472384,325,0.496195,-331,0.870242,-75,1.186737,107,p45_r45
0,-592,1.430314,247,1.565688,366,0.229318,-531,1.663383,404,1.472384,325,0.283105,-471,1.363322,210,1.312391,179,p45_r45
0,-592,1.484321,278,1.565688,366,0.320755,-468,1.663383,404,1.472384,325,0.302892,-458,1.480969,278,1.240838,138,p45_r45
0,-592,1.491289,282,1.565688,366,0.322206,-467,1.663383,404,1.472384,325,0.305936,-456,1.480969,278,1.216405,124,p45_r45
0,-592,1.491289,282,1.565688,366,0.322206,-467,1.663383,404,1.472384,325,0.305936,-456,1.480969,278,1.21466,123,p45_r45
0,-592,1.491289,282,1.565688,366,0.322206,-467,1.663383,404,1.472384,325,0.305936,-456,1.480969,278,1.204189,117,p45_r45
0,-592,1.587108,337,1.565688,366,0.486212,-354,1.663383,404,1.472384,325,0.354642,-424,1.589965,341,1.165794,95,p45_r45
0,-592,1.587108,337,1.565688,366,0.486212,-354,1.663383,404,1.472384,325,0.354642,-424,1.589965,341,1.162304,93,p45_r45
0,-592,1.637631,366,1.565688,366,0.573295,-294,1.663383,404,1.472384,325,0.394216,-398,1.66782,386,1.106457,61,p45_r45
0,-592,1.637631,366,1.565688,366,0.573295,-294,1.663383,404,1.472384,325,0.388128,-402,1.66782,386,1.106457,61,p45_r45
0,-592,1.637631,366,1.565688,366,0.573295,-294,1.663383,404,1.472384,325,0.388128,-402,1.66782,386,1.106457,61,p45_r45
0,-592,1.637631,366,1.565688,366,0.573295,-294,1.663383,404,1.472384,325,0.388128,-402,1.66782,386,1.104712,60,p45_r45
0,-592,1.637631,366,1.565688,366,0.573295,-294,1.663383,404,1.472384,325,0.386606,-403,1.66782,386,1.102967,59,p45_r45
0,-592,1.65331,375,1.565688,366,0.577649,-291,1.663383,404,1.472384,325,0.388128,-402,1.686851,397,1.102967,59,p45_r45
0,-592,1.660279,379,1.565688,366,0.580552,-289,1.663383,404,1.472384,325,0.38965,-401,1.707613,409,1.102967,59,p45_r45
0,-592,1.6777,389,1.565688,366,0.587808,-284,1.663383,404,1.472384,325,0.38965,-401,1.716263,414,1.102967,59,p45_r45
0,-592,1.682927,392,1.565688,366,0.596517,-278,1.663383,404,1.472384,325,0.394216,-398,1.726644,420,1.102967,59,p45_r45
0,-592,1.686411,394,1.565688,366,0.600871,-275,1.663383,404,1.472384,325,0.394216,-398,1.733564,424,1.085515,49,p45_r45
0,-592,1.764808,439,1.565688,366,0.728592,-187,1.663383,404,1.472384,325,0.391172,-400,1.752595,435,0.998255,-1,p45_r45
0,-592,1.764808,439,1.565688,366,0.728592,-187,1.663383,404,1.472384,325,0.38965,-401,1.752595,435,0.994764,-3,p45_r45
0,-592,1.764808,439,1.565688,366,0.728592,-187,1.663383,404,1.472384,325,0.388128,-402,1.752595,435,0.994764,-3,p45_r45
0,-592,1.764808,439,1.565688,366,0.728592,-187,1.663383,404,1.472384,325,0.383562,-405,1.752595,435,0.991274,-5,p45_r45
0,-592,1.764808,439,1.565688,366,0.740203,-179,1.663383,404,1.472384,325,0.369863,-414,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.740203,-179,1.663383,404,1.472384,325,0.369863,-414,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.74746,-174,1.663383,404,1.472384,325,0.371385,-413,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.750363,-172,1.663383,404,1.472384,325,0.372907,-412,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.753266,-170,1.663383,404,1.472384,325,0.372907,-412,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.753266,-170,1.663383,404,1.472384,325,0.38204,-406,1.752595,435,0.973822,-15,p45_r45
0,-592,1.764808,439,1.565688,366,0.760523,-165,1.663383,404,1.472384,325,0.383562,-405,1.752595,435,0.965096,-20,p45_r45
0,-592,1.764808,439,1.565688,366,0.760523,-165,1.663383,404,1.472384,325,0.383562,-405,1.752595,435,0.965096,-20,p45_r45
0,-592,1.764808,439,1.565688,366,0.760523,-165,1.663383,404,1.472384,325,0.383562,-405,1.752595,435,0.965096,-20,p45_r45
0,-592,1.764808,439,1.565688,366,0.760523,-165,1.663383,404,1.472384,325,0.383562,-405,1.752595,435,0.965096,-20,p45_r45
0,-592,1.764808,439,1.565688,366,0.796807,-140,1.663383,404,1.472384,325,0.406393,-390,1.752595,435,0.947644,-30,p45_r45
0,-592,1.764808,439,1.565688,366,0.796807,-140,1.663383,404,1.472384,325,0.406393,-390,1.752595,435,0.945899,-31,p45_r45
0,-592,1.764808,439,1.565688,366,0.796807,-140,1.663383,404,1.472384,325,0.401826,-393,1.752595,435,0.944154,-32,p45_r45
0,-592,1.764808,439,1.565688,366,0.796807,-140,1.663383,404,1.472384,325,0.401826,-393,1.752595,435,0.944154,-32,p45_r45
0,-592,1.764808,439,1.565688,366,0.827286,-119,1.663383,404,1.472384,325,0.461187,-354,1.752595,435,0.921466,-45,p45_r45
0,-592,1.764808,439,1.565688,366,0.827286,-119,1.663383,404,1.472384,325,0.461187,-354,1.752595,435,0.921466,-45,p45_r45
0,-592,1.764808,439,1.565688,366,0.827286,-119,1.663383,404,1.472384,325,0.462709,-353,1.752595,435,0.921466,-45,p45_r45
0,-592,1.764808,439,1.565688,366,0.827286,-119,1.663383,404,1.472384,325,0.462709,-353,1.752595,435,0.91623,-48,p45_r45
0,-592,1.764808,439,1.565688,366,0.824383,-121,1.663383,404,1.472384,325,0.461187,-354,1.752595,435,0.91623,-48,p45_r45
0,-592,1.764808,439,1.565688,366,0.824383,-121,1.663383,404,1.472384,325,0.461187,-354,1.752595,435,0.91623,-48,p45_r45
0,-592,1.764808,439,1.565688,366,0.824383,-121,1.663383,404,1.472384,325,0.461187,-354,1.752595,435,0.914485,-49,p45_r45
