SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
71.0,-56.0,108.0,198.0,-258.0,229.0,-142.0,81.0,-13.0,3
70.0,-56.0,108.0,197.0,-259.0,228.0,-143.0,81.0,-15.0,3
70.0,-57.0,108.0,196.0,-259.0,228.0,-144.0,81.0,-16.0,3
70.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,83.0,-16.0,3
71.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,83.0,-16.0,3
72.0,-57.0,108.0,197.0,-258.0,229.0,-144.0,84.0,-16.0,3
72.0,-56.0,108.0,197.0,-257.0,229.0,-143.0,84.0,-16.0,3
70.0,-56.0,108.0,195.0,-258.0,229.0,-144.0,84.0,-17.0,3
70.0,-56.0,107.0,194.0,-258.0,228.0,-145.0,84.0,-17.0,3
68.0,-56.0,107.0,192.0,-258.0,227.0,-146.0,84.0,-18.0,3
68.0,-56.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,3
68.0,-56.0,106.0,189.0,-263.0,227.0,-146.0,83.0,-18.0,3
69.0,-56.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,3
69.0,-55.0,107.0,189.0,-259.0,227.0,-146.0,83.0,-18.0,3
69.0,-54.0,107.0,192.0,-258.0,227.0,-145.0,83.0,-18.0,3
69.0,-54.0,108.0,192.0,-258.0,228.0,-145.0,84.0,-17.0,3
68.0,-54.0,108.0,192.0,-258.0,227.0,-145.0,83.0,-17.0,3
66.0,-54.0,107.0,192.0,-259.0,227.0,-146.0,83.0,-18.0,3
66.0,-56.0,106.0,189.0,-259.0,223.0,-146.0,83.0,-18.0,3
66.0,-56.0,101.0,186.0,-259.0,223.0,-147.0,83.0,-18.0,3
66.0,-56.0,101.0,185.0,-259.0,220.0,-148.0,83.0,-19.0,3
66.0,-56.0,101.0,185.0,-258.0,220.0,-148.0,84.0,-18.0,3
66.0,-56.0,101.0,185.0,-258.0,220.0,-147.0,84.0,-18.0,3
66.0,-56.0,101.0,185.0,-258.0,220.0,-147.0,86.0,-18.0,3
66.0,-55.0,101.0,185.0,-258.0,220.0,-147.0,86.0,-18.0,3
63.0,-56.0,90.0,174.0,-257.0,207.0,-149.0,85.0,-21.0,3
62.0,-56.0,90.0,172.0,-258.0,203.0,-149.0,83.0,-21.0,3
60.0,-56.0,88.0,171.0,-258.0,197.0,-152.0,83.0,-22.0,3
58.0,-58.0,88.0,168.0,-258.0,196.0,-153.0,83.0,-23.0,3
58.0,-58.0,87.0,166.0,-258.0,190.0,-153.0,83.0,-25.0,3
58.0,-58.0,87.0,166.0,-257.0,190.0,-152.0,83.0,-25.0,3
58.0,-58.0,87.0,166.0,-254.0,190.0,-152.0,83.0,-25.0,3
58.0,-58.0,87.0,166.0,-253.0,190.0,-152.0,83.0,-25.0,3
58.0,-58.0,87.0,166.0,-249.0,190.0,-152.0,83.0,-23.0,3
21.0,-77.0,-49.0,2.0,-16.0,-75.0,-11.0,149.0,-43.0,4
21.0,-77.0,-51.0,2.0,-16.0,-77.0,-11.0,149.0,-43.0,4
21.0,-77.0,-51.0,-1.0,-16.0,-77.0,-11.0,148.0,-43.0,4
21.0,-77.0,-51.0,-1.0,-16.0,-77.0,-11.0,148.0,-43.0,4
21.0,-73.0,-50.0,2.0,-16.0,-77.0,-11.0,148.0,-42.0,4
21.0,-72.0,-49.0,4.0,-16.0,-75.0,-11.0,149.0,-40.0,4
23.0,-71.0,-47.0,4.0,-14.0,-74.0,-10.0,149.0,-40.0,4
23.0,-68.0,-45.0,4.0,-14.0,-70.0,-9.0,149.0,-40.0,4
24.0,-68.0,-44.0,5.0,-16.0,-70.0,-10.0,144.0,-38.0,4
21.0,-68.0,-44.0,5.0,-18.0,-70.0,-10.0,144.0,-38.0,4
21.0,-68.0,-44.0,4.0,-19.0,-71.0,-10.0,143.0,-39.0,4
20.0,-68.0,-44.0,4.0,-19.0,-71.0,-10.0,141.0,-39.0,4
19.0,-68.0,-44.0,4.0,-19.0,-71.0,-10.0,141.0,-39.0,4
19.0,-67.0,-44.0,4.0,-19.0,-71.0,-9.0,142.0,-39.0,4
19.0,-62.0,-44.0,4.0,-19.0,-70.0,-9.0,142.0,-38.0,4
17.0,-58.0,-31.0,3.0,-21.0,-53.0,-3.0,144.0,-37.0,4
17.0,-62.0,-31.0,0.0,-21.0,-53.0,-3.0,144.0,-37.0,4
17.0,-62.0,-37.0,0.0,-22.0,-53.0,-3.0,144.0,-37.0,4
17.0,-58.0,-31.0,0.0,-22.0,-47.0,-1.0,144.0,-34.0,4
17.0,-55.0,-31.0,0.0,-21.0,-47.0,-1.0,145.0,-32.0,4
17.0,-53.0,-31.0,0.0,-21.0,-47.0,0.0,145.0,-30.0,4
10.0,-57.0,-37.0,-5.0,-24.0,-54.0,0.0,148.0,-34.0,4
11.0,-57.0,-36.0,-5.0,-24.0,-44.0,0.0,148.0,-34.0,4
12.0,-57.0,-30.0,-2.0,-24.0,-40.0,0.0,149.0,-33.0,4
13.0,-57.0,-30.0,2.0,-24.0,-40.0,0.0,149.0,-33.0,4
15.0,-57.0,-29.0,2.0,-23.0,-39.0,2.0,151.0,-31.0,4
15.0,-57.0,-29.0,2.0,-22.0,-33.0,0.0,151.0,-33.0,4
15.0,-58.0,-29.0,0.0,-22.0,-36.0,0.0,149.0,-33.0,4
13.0,-58.0,-30.0,0.0,-22.0,-36.0,0.0,149.0,-34.0,4
13.0,-58.0,-30.0,-4.0,-22.0,-37.0,0.0,149.0,-36.0,4
11.0,-58.0,-32.0,-4.0,-24.0,-37.0,0.0,149.0,-36.0,4
11.0,-58.0,-30.0,-4.0,-22.0,-37.0,0.0,150.0,-36.0,4
11.0,-58.0,-29.0,-2.0,-22.0,-36.0,2.0,151.0,-36.0,4
11.0,-58.0,-28.0,0.0,-22.0,-36.0,2.0,151.0,-36.0,4
11.0,-58.0,-28.0,0.0,-22.0,-36.0,3.0,151.0,-36.0,4
8.0,-60.0,-30.0,-4.0,-21.0,-37.0,2.0,152.0,-36.0,4
8.0,-62.0,-33.0,-5.0,-21.0,-38.0,-1.0,152.0,-36.0,4
8.0,-62.0,-33.0,-5.0,-22.0,-40.0,-1.0,151.0,-36.0,4
8.0,-63.0,-39.0,-5.0,-22.0,-49.0,-1.0,151.0,-36.0,4
8.0,-64.0,-39.0,-5.0,-23.0,-49.0,-1.0,151.0,-38.0,4
8.0,-64.0,-33.0,-5.0,-23.0,-40.0,-1.0,152.0,-38.0,4
8.0,-63.0,-33.0,-5.0,-23.0,-38.0,-1.0,152.0,-36.0,4
8.0,-63.0,-30.0,-5.0,-22.0,-38.0,-1.0,152.0,-36.0,4
8.0,-63.0,-30.0,-5.0,-22.0,-38.0,-1.0,152.0,-36.0,4
7.0,-63.0,-29.0,-5.0,-24.0,-37.0,0.0,152.0,-38.0,4
7.0,-65.0,-29.0,-6.0,-24.0,-37.0,0.0,151.0,-39.0,4
7.0,-65.0,-29.0,-6.0,-25.0,-37.0,-1.0,151.0,-40.0,4
6.0,-65.0,-29.0,-6.0,-26.0,-37.0,-1.0,151.0,-41.0,4
6.0,-67.0,-29.0,-6.0,-27.0,-37.0,-1.0,151.0,-41.0,4
6.0,-67.0,-29.0,-6.0,-27.0,-33.0,-1.0,151.0,-41.0,4
69.0,-103.0,11.0,-6.0,-67.0,-1.0,-51.0,145.0,-104.0,5
67.0,-103.0,11.0,-6.0,-67.0,-1.0,-51.0,141.0,-104.0,5
67.0,-103.0,11.0,-6.0,-67.0,-1.0,-51.0,140.0,-104.0,5
69.0,-97.0,13.0,-2.0,-63.0,0.0,-44.0,140.0,-98.0,5
69.0,-94.0,20.0,4.0,-62.0,3.0,-41.0,140.0,-92.0,5
72.0,-91.0,20.0,7.0,-60.0,3.0,-40.0,141.0,-90.0,5
73.0,-90.0,23.0,9.0,-58.0,7.0,-39.0,141.0,-89.0,5
72.0,-91.0,27.0,10.0,-57.0,7.0,-39.0,145.0,-87.0,5
72.0,-91.0,27.0,7.0,-57.0,5.0,-40.0,139.0,-87.0,5
72.0,-91.0,24.0,6.0,-57.0,4.0,-40.0,139.0,-90.0,5
70.0,-91.0,24.0,6.0,-57.0,4.0,-41.0,139.0,-90.0,5
70.0,-91.0,24.0,5.0,-57.0,4.0,-41.0,139.0,-90.0,5
70.0,-88.0,27.0,5.0,-57.0,5.0,-40.0,139.0,-89.0,5
72.0,-88.0,28.0,5.0,-57.0,5.0,-40.0,140.0,-89.0,5
73.0,-88.0,30.0,6.0,-57.0,5.0,-40.0,140.0,-88.0,5
75.0,-85.0,30.0,6.0,-57.0,7.0,-39.0,140.0,-88.0,5
73.0,-84.0,31.0,6.0,-59.0,9.0,-40.0,142.0,-88.0,5
70.0,-84.0,31.0,5.0,-60.0,5.0,-40.0,139.0,-88.0,5
70.0,-84.0,31.0,4.0,-60.0,5.0,-41.0,139.0,-88.0,5
70.0,-84.0,31.0,4.0,-60.0,5.0,-41.0,139.0,-88.0,5
70.0,-84.0,31.0,4.0,-60.0,5.0,-41.0,138.0,-90.0,5
70.0,-83.0,34.0,4.0,-60.0,6.0,-41.0,138.0,-88.0,5
70.0,-79.0,34.0,4.0,-60.0,8.0,-41.0,139.0,-86.0,5
72.0,-79.0,35.0,4.0,-60.0,8.0,-41.0,139.0,-86.0,5
73.0,-78.0,36.0,4.0,-60.0,9.0,-41.0,139.0,-86.0,5
73.0,-78.0,36.0,5.0,-60.0,8.0,-40.0,139.0,-86.0,5
72.0,-79.0,35.0,5.0,-60.0,8.0,-42.0,139.0,-86.0,5
72.0,-79.0,35.0,4.0,-60.0,8.0,-42.0,138.0,-86.0,5
72.0,-79.0,35.0,3.0,-60.0,8.0,-42.0,138.0,-88.0,5
72.0,-79.0,35.0,0.0,-61.0,8.0,-42.0,137.0,-88.0,5
72.0,-79.0,36.0,3.0,-61.0,12.0,-42.0,138.0,-88.0,5
73.0,-79.0,38.0,3.0,-60.0,12.0,-40.0,138.0,-88.0,5
73.0,-79.0,39.0,3.0,-60.0,12.0,-40.0,139.0,-88.0,5
73.0,-78.0,39.0,3.0,-60.0,12.0,-40.0,139.0,-87.0,5
72.0,-79.0,39.0,1.0,-65.0,13.0,-44.0,137.0,-87.0,5
72.0,-79.0,39.0,0.0,-65.0,13.0,-44.0,135.0,-88.0,5
70.0,-79.0,39.0,-1.0,-65.0,13.0,-44.0,135.0,-89.0,5
70.0,-80.0,39.0,-4.0,-66.0,13.0,-44.0,135.0,-90.0,5
68.0,-80.0,39.0,-4.0,-66.0,13.0,-44.0,135.0,-90.0,5
69.0,-80.0,39.0,-3.0,-65.0,13.0,-43.0,135.0,-89.0,5
70.0,-79.0,39.0,-3.0,-65.0,13.0,-43.0,136.0,-89.0,5
70.0,-78.0,40.0,-1.0,-65.0,14.0,-42.0,137.0,-88.0,5
70.0,-77.0,41.0,-1.0,-64.0,16.0,-40.0,137.0,-88.0,5
68.0,-77.0,41.0,-3.0,-63.0,17.0,-40.0,138.0,-88.0,5
67.0,-77.0,41.0,-5.0,-63.0,17.0,-40.0,138.0,-88.0,5
67.0,-77.0,41.0,-5.0,-65.0,17.0,-40.0,138.0,-88.0,5
67.0,-77.0,41.0,-5.0,-65.0,14.0,-40.0,138.0,-88.0,5
67.0,-77.0,41.0,-5.0,-65.0,14.0,-40.0,138.0,-88.0,5
68.0,-77.0,42.0,-5.0,-63.0,15.0,-37.0,141.0,-87.0,5
68.0,-76.0,43.0,-4.0,-62.0,16.0,-36.0,141.0,-86.0,5
7.0,-53.0,21.0,-66.0,-23.0,16.0,36.0,153.0,-70.0,6
7.0,-52.0,21.0,-66.0,-19.0,17.0,36.0,153.0,-69.0,6
3.0,-51.0,21.0,-74.0,-13.0,19.0,37.0,155.0,-68.0,6
-1.0,-53.0,20.0,-77.0,-14.0,12.0,37.0,153.0,-68.0,6
-1.0,-53.0,20.0,-77.0,-22.0,12.0,37.0,153.0,-68.0,6
-1.0,-51.0,21.0,-76.0,-14.0,12.0,37.0,154.0,-68.0,6
-1.0,-46.0,21.0,-74.0,-13.0,16.0,37.0,155.0,-67.0,6
0.0,-46.0,22.0,-74.0,-13.0,16.0,39.0,155.0,-63.0,6
0.0,-46.0,22.0,-73.0,-12.0,17.0,39.0,159.0,-62.0,6
1.0,-46.0,22.0,-74.0,-11.0,16.0,41.0,155.0,-60.0,6
0.0,-46.0,21.0,-74.0,-12.0,16.0,37.0,153.0,-62.0,6
0.0,-46.0,20.0,-76.0,-12.0,9.0,37.0,153.0,-63.0,6
-1.0,-46.0,20.0,-77.0,-12.0,6.0,37.0,153.0,-63.0,6
-1.0,-46.0,18.0,-77.0,-12.0,4.0,36.0,151.0,-63.0,6
-1.0,-46.0,18.0,-76.0,-12.0,4.0,37.0,153.0,-63.0,6
-1.0,-46.0,18.0,-75.0,-12.0,4.0,37.0,153.0,-62.0,6
-1.0,-45.0,18.0,-75.0,-12.0,6.0,37.0,153.0,-62.0,6
-1.0,-45.0,20.0,-75.0,-12.0,9.0,37.0,153.0,-62.0,6
-3.0,-45.0,18.0,-77.0,-13.0,12.0,38.0,150.0,-62.0,6
-6.0,-45.0,18.0,-78.0,-16.0,12.0,38.0,150.0,-62.0,6
-7.0,-45.0,18.0,-78.0,-20.0,6.0,38.0,150.0,-62.0,6
-8.0,-45.0,17.0,-79.0,-20.0,6.0,37.0,149.0,-62.0,6
-9.0,-45.0,16.0,-79.0,-20.0,6.0,37.0,149.0,-64.0,6
-9.0,-44.0,17.0,-79.0,-20.0,6.0,37.0,149.0,-64.0,6
-9.0,-44.0,18.0,-79.0,-17.0,10.0,38.0,149.0,-64.0,6
-9.0,-44.0,18.0,-79.0,-17.0,10.0,38.0,149.0,-64.0,6
-8.0,-43.0,20.0,-79.0,-17.0,10.0,40.0,149.0,-62.0,6
-1.0,-42.0,9.0,-82.0,0.0,-11.0,35.0,156.0,-54.0,6
-1.0,-42.0,8.0,-82.0,0.0,-14.0,35.0,155.0,-54.0,6
-3.0,-42.0,7.0,-86.0,0.0,-16.0,34.0,155.0,-54.0,6
-5.0,-42.0,7.0,-88.0,0.0,-18.0,34.0,154.0,-54.0,6
-8.0,-42.0,7.0,-88.0,0.0,-27.0,34.0,154.0,-54.0,6
-8.0,-40.0,7.0,-88.0,4.0,-27.0,35.0,154.0,-52.0,6
-8.0,-37.0,7.0,-88.0,8.0,-27.0,35.0,155.0,-52.0,6
-8.0,-36.0,7.0,-88.0,10.0,-27.0,36.0,155.0,-48.0,6
-8.0,-35.0,7.0,-88.0,12.0,-27.0,36.0,155.0,-48.0,6
-5.0,-33.0,7.0,-90.0,14.0,-27.0,36.0,155.0,-46.0,6
-15.0,-33.0,4.0,-90.0,12.0,-27.0,36.0,155.0,-46.0,6
-17.0,-21.0,3.0,-99.0,11.0,-30.0,39.0,152.0,-44.0,6
-24.0,-18.0,2.0,-110.0,12.0,-33.0,40.0,147.0,-45.0,6
-28.0,-21.0,2.0,-111.0,12.0,-37.0,39.0,146.0,-45.0,6
-28.0,-21.0,0.0,-111.0,12.0,-38.0,38.0,146.0,-45.0,6
-28.0,-21.0,-2.0,-113.0,12.0,-39.0,38.0,145.0,-45.0,6
-28.0,-21.0,-2.0,-113.0,12.0,-41.0,35.0,145.0,-45.0,6
-28.0,-21.0,-2.0,-113.0,14.0,-39.0,37.0,146.0,-45.0,6
-28.0,-21.0,-1.0,-113.0,14.0,-39.0,37.0,147.0,-45.0,6
-28.0,-21.0,-1.0,-113.0,15.0,-39.0,37.0,147.0,-45.0,6
-28.0,-19.0,0.0,-113.0,15.0,-38.0,38.0,147.0,-45.0,6
-30.0,-18.0,0.0,-126.0,12.0,-37.0,37.0,148.0,-45.0,6
-31.0,-18.0,0.0,-126.0,11.0,-39.0,37.0,146.0,-45.0,6
70.0,-17.0,42.0,35.0,-35.0,89.0,24.0,165.0,-10.0,7
70.0,-20.0,42.0,32.0,-36.0,87.0,21.0,163.0,-13.0,7
69.0,-23.0,40.0,30.0,-38.0,86.0,18.0,163.0,-14.0,7
67.0,-24.0,40.0,29.0,-38.0,83.0,18.0,163.0,-14.0,7
66.0,-26.0,38.0,27.0,-38.0,81.0,15.0,162.0,-15.0,7
66.0,-24.0,38.0,27.0,-36.0,81.0,16.0,162.0,-14.0,7
66.0,-20.0,40.0,27.0,-35.0,81.0,20.0,162.0,-13.0,7
65.0,-18.0,37.0,24.0,-34.0,76.0,18.0,161.0,-12.0,7
62.0,-18.0,37.0,19.0,-34.0,75.0,18.0,161.0,-12.0,7
60.0,-19.0,37.0,19.0,-34.0,73.0,18.0,160.0,-12.0,7
62.0,-18.0,35.0,18.0,-33.0,70.0,16.0,159.0,-10.0,7
62.0,-17.0,35.0,18.0,-30.0,70.0,16.0,159.0,-10.0,7
63.0,-17.0,35.0,17.0,-29.0,68.0,15.0,160.0,-9.0,7
63.0,-17.0,34.0,16.0,-29.0,67.0,13.0,158.0,-9.0,7
63.0,-18.0,34.0,16.0,-29.0,66.0,12.0,157.0,-9.0,7
63.0,-18.0,32.0,16.0,-29.0,64.0,12.0,157.0,-10.0,7
63.0,-18.0,32.0,16.0,-29.0,56.0,8.0,156.0,-10.0,7
63.0,-18.0,32.0,16.0,-25.0,56.0,8.0,156.0,-9.0,7
63.0,-17.0,32.0,16.0,-24.0,56.0,8.0,156.0,-8.0,7
63.0,-17.0,32.0,16.0,-22.0,56.0,8.0,157.0,-8.0,7
64.0,-17.0,34.0,16.0,-19.0,56.0,12.0,157.0,-8.0,7
63.0,-16.0,32.0,16.0,-22.0,64.0,11.0,158.0,-8.0,7
63.0,-16.0,32.0,9.0,-22.0,56.0,11.0,156.0,-8.0,7
57.0,-16.0,32.0,9.0,-22.0,56.0,10.0,156.0,-10.0,7
57.0,-16.0,32.0,9.0,-24.0,56.0,10.0,154.0,-10.0,7
56.0,-16.0,29.0,8.0,-24.0,46.0,8.0,154.0,-10.0,7
57.0,-16.0,29.0,8.0,-24.0,46.0,8.0,154.0,-10.0,7
56.0,-18.0,25.0,4.0,-21.0,38.0,8.0,149.0,-10.0,7
56.0,-18.0,25.0,4.0,-20.0,38.0,8.0,149.0,-10.0,7
56.0,-18.0,23.0,4.0,-20.0,40.0,9.0,149.0,-10.0,7
56.0,-18.0,23.0,3.0,-21.0,38.0,9.0,149.0,-11.0,7
56.0,-18.0,23.0,3.0,-22.0,37.0,9.0,149.0,-11.0,7
56.0,-18.0,22.0,3.0,-22.0,36.0,9.0,149.0,-11.0,7
56.0,-18.0,22.0,2.0,-22.0,35.0,9.0,149.0,-11.0,7
56.0,-18.0,23.0,3.0,-22.0,36.0,9.0,149.0,-11.0,7
57.0,-18.0,23.0,3.0,-22.0,36.0,10.0,149.0,-11.0,7
57.0,-18.0,23.0,4.0,-21.0,37.0,10.0,150.0,-11.0,7
57.0,-18.0,24.0,5.0,-20.0,38.0,11.0,152.0,-11.0,7
58.0,-16.0,23.0,7.0,-21.0,39.0,11.0,153.0,-11.0,7
58.0,-18.0,23.0,4.0,-21.0,39.0,11.0,151.0,-11.0,7
57.0,-18.0,23.0,4.0,-21.0,39.0,11.0,151.0,-13.0,7
57.0,-20.0,23.0,3.0,-21.0,39.0,11.0,151.0,-14.0,7
57.0,-20.0,23.0,3.0,-22.0,39.0,10.0,151.0,-14.0,7
57.0,-20.0,23.0,3.0,-21.0,39.0,11.0,151.0,-14.0,7
57.0,-20.0,23.0,3.0,-21.0,39.0,11.0,151.0,-14.0,7
58.0,-20.0,25.0,4.0,-21.0,39.0,11.0,151.0,-13.0,7
58.0,-20.0,25.0,4.0,-21.0,39.0,11.0,151.0,-13.0,7
58.0,-21.0,25.0,3.0,-22.0,35.0,11.0,153.0,-14.0,7
58.0,-21.0,23.0,3.0,-22.0,35.0,9.0,151.0,-14.0,7
57.0,-21.0,23.0,2.0,-23.0,34.0,8.0,150.0,-15.0,7
57.0,-49.0,-3.0,33.0,-93.0,3.0,-44.0,145.0,-15.0,8
57.0,-47.0,-3.0,34.0,-90.0,3.0,-44.0,147.0,-13.0,8
58.0,-45.0,-3.0,36.0,-88.0,3.0,-44.0,147.0,-13.0,8
58.0,-45.0,-1.0,36.0,-87.0,3.0,-44.0,149.0,-11.0,8
60.0,-45.0,0.0,36.0,-83.0,6.0,-44.0,149.0,-10.0,8
61.0,-46.0,0.0,35.0,-82.0,3.0,-44.0,149.0,-9.0,8
61.0,-46.0,-1.0,35.0,-82.0,3.0,-46.0,149.0,-11.0,8
61.0,-46.0,-1.0,34.0,-82.0,-1.0,-47.0,149.0,-11.0,8
58.0,-46.0,-3.0,33.0,-82.0,-5.0,-47.0,148.0,-12.0,8
57.0,-46.0,-3.0,32.0,-82.0,-5.0,-47.0,148.0,-13.0,8
58.0,-44.0,-1.0,33.0,-73.0,-1.0,-44.0,152.0,-11.0,8
59.0,-43.0,-1.0,34.0,-72.0,3.0,-40.0,153.0,-9.0,8
59.0,-43.0,-1.0,34.0,-74.0,3.0,-40.0,153.0,-10.0,8
57.0,-43.0,-1.0,34.0,-74.0,3.0,-40.0,153.0,-10.0,8
57.0,-43.0,-1.0,34.0,-74.0,3.0,-42.0,153.0,-10.0,8
56.0,-43.0,-1.0,34.0,-75.0,3.0,-42.0,153.0,-10.0,8
56.0,-42.0,0.0,34.0,-74.0,8.0,-40.0,153.0,-9.0,8
56.0,-37.0,6.0,35.0,-74.0,9.0,-38.0,154.0,-9.0,8
57.0,-36.0,7.0,35.0,-74.0,9.0,-36.0,154.0,-8.0,8
57.0,-30.0,7.0,35.0,-74.0,12.0,-36.0,156.0,-8.0,8
59.0,-35.0,9.0,35.0,-72.0,9.0,-34.0,154.0,-6.0,8
57.0,-35.0,4.0,33.0,-75.0,8.0,-34.0,153.0,-8.0,8
57.0,-36.0,4.0,28.0,-75.0,6.0,-34.0,153.0,-8.0,8
57.0,-36.0,4.0,28.0,-75.0,6.0,-34.0,153.0,-8.0,8
65.0,-31.0,19.0,33.0,-58.0,18.0,-25.0,159.0,-3.0,8
65.0,-31.0,19.0,33.0,-58.0,18.0,-25.0,159.0,-3.0,8
65.0,-31.0,19.0,32.0,-58.0,18.0,-25.0,159.0,-3.0,8
65.0,-31.0,12.0,32.0,-58.0,18.0,-25.0,159.0,-3.0,8
65.0,-29.0,19.0,32.0,-58.0,18.0,-24.0,161.0,-3.0,8
65.0,-28.0,19.0,32.0,-55.0,18.0,-24.0,161.0,-3.0,8
67.0,-28.0,19.0,33.0,-55.0,18.0,-24.0,162.0,-2.0,8
67.0,-26.0,19.0,33.0,-53.0,18.0,-24.0,164.0,-2.0,8
67.0,-25.0,15.0,30.0,-53.0,10.0,-24.0,164.0,-1.0,8
65.0,-25.0,15.0,30.0,-55.0,10.0,-24.0,162.0,-1.0,8
65.0,-25.0,14.0,28.0,-55.0,9.0,-27.0,162.0,-1.0,8
65.0,-25.0,12.0,28.0,-56.0,5.0,-27.0,161.0,-2.0,8
63.0,-25.0,12.0,28.0,-56.0,5.0,-27.0,161.0,-3.0,8
65.0,-25.0,12.0,28.0,-55.0,6.0,-26.0,161.0,-3.0,8
65.0,-21.0,12.0,28.0,-54.0,8.0,-24.0,162.0,-2.0,8
65.0,-20.0,14.0,30.0,-54.0,9.0,-23.0,162.0,-1.0,8
65.0,-20.0,15.0,30.0,-54.0,10.0,-22.0,163.0,-1.0,8
66.0,-20.0,15.0,30.0,-55.0,10.0,-22.0,164.0,-1.0,8
77.0,-21.0,17.0,36.0,-46.0,5.0,-30.0,166.0,0.0,8
72.0,-21.0,15.0,34.0,-46.0,3.0,-30.0,166.0,0.0,8
72.0,-21.0,15.0,34.0,-46.0,3.0,-31.0,166.0,0.0,8
72.0,-21.0,15.0,32.0,-46.0,3.0,-31.0,165.0,0.0,8
72.0,-21.0,15.0,32.0,-46.0,1.0,-31.0,165.0,-1.0,8
75.0,-19.0,15.0,33.0,-45.0,1.0,-30.0,166.0,0.0,8
75.0,-19.0,16.0,33.0,-45.0,1.0,-30.0,167.0,0.0,8
75.0,-19.0,16.0,34.0,-44.0,1.0,-30.0,167.0,1.0,8
-15.0,-38.0,24.0,-126.0,-78.0,-7.0,-54.0,110.0,-114.0,9
-14.0,-38.0,24.0,-126.0,-78.0,-7.0,-54.0,110.0,-114.0,9
-15.0,-39.0,23.0,-126.0,-78.0,-9.0,-56.0,110.0,-114.0,9
-15.0,-39.0,22.0,-127.0,-79.0,-9.0,-58.0,109.0,-115.0,9
-14.0,-41.0,24.0,-130.0,-90.0,-7.0,-57.0,108.0,-117.0,9
-13.0,-41.0,25.0,-130.0,-84.0,-7.0,-57.0,109.0,-117.0,9
-12.0,-40.0,27.0,-128.0,-84.0,-7.0,-57.0,109.0,-116.0,9
-12.0,-40.0,27.0,-128.0,-84.0,-7.0,-57.0,109.0,-116.0,9
-11.0,-40.0,27.0,-128.0,-84.0,-7.0,-57.0,109.0,-116.0,9
-11.0,-41.0,27.0,-131.0,-85.0,-6.0,-57.0,109.0,-119.0,9
-12.0,-41.0,27.0,-131.0,-85.0,-9.0,-57.0,109.0,-119.0,9
-12.0,-42.0,26.0,-132.0,-85.0,-11.0,-57.0,109.0,-119.0,9
-12.0,-44.0,25.0,-132.0,-85.0,-12.0,-57.0,109.0,-119.0,9
-15.0,-44.0,25.0,-132.0,-85.0,-12.0,-57.0,109.0,-119.0,9
-14.0,-43.0,25.0,-132.0,-85.0,-12.0,-57.0,109.0,-119.0,9
-14.0,-42.0,25.0,-132.0,-85.0,-12.0,-57.0,109.0,-117.0,9
-15.0,-41.0,25.0,-133.0,-80.0,-17.0,-56.0,109.0,-117.0,9
-15.0,-40.0,25.0,-133.0,-79.0,-15.0,-56.0,109.0,-117.0,9
-14.0,-40.0,25.0,-133.0,-77.0,-15.0,-55.0,109.0,-115.0,9
-14.0,-39.0,25.0,-133.0,-76.0,-14.0,-55.0,110.0,-113.0,9
-14.0,-39.0,25.0,-132.0,-75.0,-14.0,-52.0,110.0,-111.0,9
-15.0,-39.0,25.0,-132.0,-75.0,-13.0,-55.0,110.0,-112.0,9
-15.0,-40.0,24.0,-133.0,-75.0,-13.0,-55.0,110.0,-112.0,9
-15.0,-40.0,24.0,-133.0,-75.0,-13.0,-55.0,110.0,-112.0,9
-15.0,-40.0,24.0,-133.0,-75.0,-13.0,-55.0,110.0,-113.0,9
-11.0,-40.0,25.0,-133.0,-73.0,-13.0,-55.0,116.0,-112.0,9
-11.0,-40.0,25.0,-133.0,-73.0,-11.0,-55.0,116.0,-110.0,9
-10.0,-40.0,25.0,-132.0,-72.0,-11.0,-55.0,117.0,-110.0,9
-5.0,-41.0,25.0,-131.0,-72.0,-13.0,-56.0,116.0,-110.0,9
-5.0,-41.0,25.0,-133.0,-72.0,-14.0,-57.0,116.0,-113.0,9
-11.0,-41.0,25.0,-135.0,-72.0,-14.0,-57.0,116.0,-113.0,9
-11.0,-41.0,25.0,-135.0,-72.0,-14.0,-57.0,116.0,-113.0,9
-11.0,-41.0,25.0,-136.0,-72.0,-14.0,-57.0,116.0,-113.0,9
-10.0,-39.0,25.0,-136.0,-71.0,-14.0,-57.0,118.0,-113.0,9
-10.0,-37.0,25.0,-135.0,-71.0,-14.0,-57.0,118.0,-111.0,9
-8.0,-37.0,25.0,-135.0,-70.0,-14.0,-57.0,118.0,-111.0,9
-6.0,-37.0,25.0,-134.0,-68.0,-14.0,-57.0,121.0,-110.0,9
-8.0,-36.0,26.0,-135.0,-67.0,-13.0,-57.0,121.0,-110.0,9
-8.0,-37.0,26.0,-135.0,-67.0,-13.0,-57.0,121.0,-111.0,9
-8.0,-37.0,26.0,-135.0,-68.0,-13.0,-57.0,118.0,-111.0,9
-8.0,-37.0,26.0,-136.0,-68.0,-13.0,-57.0,118.0,-111.0,9
