SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,40.0,123.0,-149.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,40.0,123.0,-150.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,40.0,123.0,-150.0,-12.0,13.0,91.0,49.0,-20.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,91.0,50.0,-20.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,93.0,50.0,-19.0,7
-16.0,41.0,124.0,-150.0,-10.0,14.0,94.0,51.0,-17.0,7
-15.0,41.0,124.0,-150.0,-10.0,14.0,94.0,52.0,-17.0,7
-15.0,44.0,124.0,-149.0,-9.0,14.0,95.0,54.0,-16.0,7
-16.0,44.0,124.0,-151.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-152.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-152.0,-10.0,14.0,95.0,54.0,-16.0,7
-16.0,42.0,124.0,-153.0,-11.0,14.0,95.0,54.0,-16.0,7
-16.0,44.0,124.0,-153.0,-11.0,16.0,96.0,56.0,-16.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,97.0,56.0,-15.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,97.0,56.0,-14.0,7
-15.0,44.0,124.0,-153.0,-11.0,16.0,98.0,56.0,-14.0,7
-16.0,43.0,125.0,-153.0,-10.0,14.0,102.0,54.0,-12.0,7
-16.0,43.0,125.0,-155.0,-10.0,14.0,102.0,54.0,-12.0,7
-16.0,43.0,125.0,-155.0,-10.0,14.0,100.0,54.0,-12.0,7
-16.0,41.0,124.0,-155.0,-10.0,13.0,100.0,54.0,-14.0,7
-16.0,41.0,124.0,-155.0,-10.0,13.0,100.0,54.0,-14.0,7
-16.0,43.0,125.0,-155.0,-10.0,13.0,102.0,54.0,-14.0,7
-16.0,43.0,126.0,-155.0,-9.0,13.0,103.0,54.0,-12.0,7
-16.0,43.0,126.0,-155.0,-9.0,13.0,104.0,54.0,-12.0,7
-16.0,43.0,127.0,-155.0,-9.0,14.0,104.0,55.0,-12.0,7
17.0,-6.0,68.0,-110.0,-27.0,-23.0,-15.0,-46.0,-110.0,9
17.0,-6.0,68.0,-109.0,-27.0,-23.0,-14.0,-46.0,-109.0,9
17.0,-4.0,68.0,-109.0,-27.0,-23.0,-13.0,-46.0,-107.0,9
17.0,-3.0,68.0,-109.0,-26.0,-23.0,-13.0,-46.0,-104.0,9
17.0,-3.0,68.0,-109.0,-26.0,-23.0,-12.0,-46.0,-104.0,9
16.0,-5.0,67.0,-115.0,-26.0,-30.0,-11.0,-55.0,-103.0,9
16.0,-5.0,65.0,-115.0,-27.0,-30.0,-11.0,-62.0,-103.0,9
13.0,-5.0,65.0,-121.0,-27.0,-32.0,-11.0,-64.0,-103.0,9
10.0,-5.0,63.0,-124.0,-28.0,-32.0,-11.0,-64.0,-103.0,9
10.0,-5.0,63.0,-124.0,-28.0,-33.0,-11.0,-64.0,-103.0,9
11.0,-6.0,65.0,-124.0,-29.0,-34.0,-6.0,-69.0,-99.0,9
11.0,-6.0,65.0,-124.0,-30.0,-35.0,-9.0,-69.0,-100.0,9
11.0,-6.0,65.0,-127.0,-32.0,-36.0,-11.0,-69.0,-100.0,9
10.0,-6.0,65.0,-128.0,-33.0,-36.0,-11.0,-69.0,-100.0,9
10.0,-6.0,65.0,-127.0,-33.0,-35.0,-11.0,-69.0,-101.0,9
10.0,-6.0,65.0,-127.0,-32.0,-34.0,-10.0,-69.0,-101.0,9
-2.0,-4.0,62.0,-146.0,-43.0,-33.0,-6.0,-64.0,-106.0,9
-2.0,-4.0,62.0,-144.0,-41.0,-33.0,-6.0,-60.0,-106.0,9
-2.0,-4.0,62.0,-144.0,-41.0,-30.0,-6.0,-59.0,-106.0,9
-2.0,-4.0,64.0,-144.0,-41.0,-30.0,-5.0,-58.0,-106.0,9
-3.0,-4.0,64.0,-146.0,-40.0,-29.0,-6.0,-55.0,-110.0,9
-3.0,-5.0,63.0,-146.0,-40.0,-29.0,-7.0,-58.0,-110.0,9
2.0,-9.0,60.0,-131.0,-33.0,-35.0,-10.0,-73.0,-105.0,9
2.0,-9.0,58.0,-132.0,-33.0,-36.0,-10.0,-73.0,-105.0,9
2.0,-9.0,58.0,-132.0,-33.0,-36.0,-9.0,-72.0,-105.0,9
3.0,-9.0,58.0,-132.0,-33.0,-35.0,-8.0,-70.0,-105.0,9
3.0,-8.0,58.0,-132.0,-33.0,-33.0,-8.0,-67.0,-102.0,9
3.0,-7.0,58.0,-132.0,-32.0,-33.0,-6.0,-66.0,-102.0,9
1.0,-7.0,56.0,-131.0,-32.0,-32.0,3.0,-64.0,-101.0,9
3.0,-6.0,56.0,-126.0,-25.0,-33.0,2.0,-70.0,-97.0,9
3.0,-6.0,58.0,-124.0,-25.0,-33.0,2.0,-70.0,-96.0,9
4.0,-10.0,55.0,-126.0,-25.0,-35.0,-5.0,-74.0,-95.0,9
5.0,-10.0,56.0,-126.0,-25.0,-35.0,-1.0,-74.0,-93.0,9
5.0,-9.0,58.0,-126.0,-25.0,-35.0,1.0,-73.0,-93.0,9
5.0,-8.0,58.0,-126.0,-25.0,-35.0,2.0,-73.0,-93.0,9
5.0,-7.0,58.0,-126.0,-25.0,-35.0,7.0,-69.0,-92.0,9
3.0,-6.0,58.0,-142.0,-32.0,-35.0,9.0,-67.0,-91.0,9
-2.0,-6.0,56.0,-143.0,-33.0,-36.0,4.0,-73.0,-93.0,9
-2.0,-4.0,56.0,-143.0,-33.0,-35.0,9.0,-70.0,-92.0,9
-2.0,-3.0,56.0,-143.0,-32.0,-33.0,12.0,-67.0,-91.0,9
-8.0,0.0,55.0,-150.0,-32.0,-34.0,18.0,-66.0,-85.0,9
-7.0,0.0,56.0,-150.0,-31.0,-34.0,18.0,-66.0,-84.0,9
-9.0,-2.0,54.0,-151.0,-32.0,-37.0,12.0,-71.0,-91.0,9
-8.0,-2.0,55.0,-151.0,-32.0,-36.0,14.0,-70.0,-90.0,9
-8.0,-1.0,56.0,-151.0,-31.0,-36.0,15.0,-70.0,-90.0,9
-7.0,-1.0,57.0,-150.0,-31.0,-36.0,15.0,-70.0,-90.0,9
-6.0,-2.0,58.0,-156.0,-31.0,-38.0,21.0,-69.0,-88.0,9
-6.0,-4.0,58.0,-156.0,-31.0,-38.0,18.0,-71.0,-90.0,9
-6.0,-4.0,58.0,-156.0,-32.0,-38.0,18.0,-71.0,-90.0,9
-6.0,-4.0,58.0,-156.0,-33.0,-39.0,15.0,-71.0,-91.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-33.0,5.0,17.0,-124.0,-50.0,6.0,57.0,53.0,-131.0,2
-33.0,5.0,17.0,-124.0,-50.0,6.0,53.0,53.0,-132.0,2
-33.0,3.0,17.0,-124.0,-50.0,6.0,52.0,53.0,-133.0,2
-33.0,3.0,17.0,-124.0,-50.0,6.0,51.0,53.0,-133.0,2
-32.0,5.0,17.0,-113.0,-49.0,8.0,52.0,53.0,-132.0,2
-32.0,7.0,17.0,-105.0,-47.0,9.0,52.0,55.0,-132.0,2
-29.0,8.0,17.0,-103.0,-43.0,11.0,52.0,57.0,-132.0,2
-28.0,10.0,17.0,-99.0,-42.0,12.0,52.0,57.0,-132.0,2
-30.0,8.0,2.0,-106.0,-40.0,7.0,68.0,63.0,-121.0,2
-25.0,6.0,3.0,-105.0,-41.0,6.0,67.0,59.0,-120.0,2
-25.0,5.0,2.0,-113.0,-41.0,6.0,67.0,56.0,-121.0,2
-26.0,5.0,2.0,-115.0,-43.0,6.0,67.0,56.0,-122.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,76.0,62.0,-121.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,76.0,62.0,-121.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,78.0,62.0,-119.0,2
-22.0,9.0,-1.0,-106.0,-37.0,1.0,82.0,62.0,-116.0,2
-22.0,11.0,2.0,-106.0,-37.0,2.0,85.0,65.0,-116.0,2
-21.0,11.0,3.0,-105.0,-37.0,5.0,86.0,65.0,-116.0,2
-21.0,12.0,3.0,-106.0,-37.0,5.0,88.0,69.0,-114.0,2
-21.0,12.0,3.0,-111.0,-37.0,5.0,88.0,69.0,-114.0,2
-21.0,12.0,3.0,-112.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,12.0,3.0,-112.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,12.0,3.0,-114.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,13.0,4.0,-112.0,-37.0,7.0,90.0,71.0,-115.0,2
-20.0,14.0,9.0,-111.0,-34.0,8.0,90.0,73.0,-114.0,2
-16.0,15.0,15.0,-111.0,-31.0,10.0,90.0,74.0,-113.0,2
-15.0,16.0,16.0,-106.0,-30.0,14.0,90.0,75.0,-112.0,2
-11.0,17.0,15.0,-100.0,-24.0,10.0,91.0,74.0,-112.0,2
-13.0,17.0,14.0,-111.0,-30.0,7.0,91.0,71.0,-113.0,2
-14.0,17.0,12.0,-112.0,-31.0,7.0,91.0,67.0,-113.0,2
-16.0,17.0,12.0,-114.0,-31.0,7.0,91.0,67.0,-113.0,2
-17.0,15.0,12.0,-114.0,-31.0,7.0,91.0,66.0,-113.0,2
-16.0,17.0,12.0,-112.0,-30.0,7.0,91.0,67.0,-112.0,2
-14.0,17.0,12.0,-111.0,-30.0,7.0,95.0,67.0,-105.0,2
-20.0,13.0,1.0,-114.0,-32.0,0.0,95.0,65.0,-103.0,2
-21.0,10.0,0.0,-116.0,-35.0,-4.0,95.0,63.0,-103.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,95.0,61.0,-103.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,93.0,61.0,-107.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,92.0,61.0,-107.0,2
-20.0,18.0,32.0,-109.0,-19.0,13.0,92.0,71.0,-99.0,2
-14.0,17.0,30.0,-113.0,-19.0,13.0,93.0,71.0,-98.0,2
-17.0,16.0,29.0,-118.0,-20.0,11.0,93.0,68.0,-98.0,2
-17.0,13.0,29.0,-124.0,-24.0,11.0,93.0,68.0,-98.0,2
-19.0,13.0,29.0,-124.0,-24.0,11.0,93.0,68.0,-98.0,2
-19.0,13.0,29.0,-126.0,-24.0,11.0,93.0,68.0,-98.0,2
-18.0,13.0,30.0,-126.0,-24.0,11.0,93.0,70.0,-97.0,2
-17.0,14.0,30.0,-124.0,-24.0,12.0,93.0,71.0,-97.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,95.0,77.0,-96.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,95.0,74.0,-96.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,94.0,74.0,-96.0,2
-41.0,86.0,256.0,-176.0,12.0,195.0,154.0,122.0,-9.0,3
-41.0,86.0,250.0,-176.0,12.0,195.0,152.0,122.0,-10.0,3
-33.0,102.0,263.0,-147.0,18.0,210.0,138.0,141.0,-27.0,3
-24.0,106.0,266.0,-145.0,18.0,212.0,138.0,146.0,-27.0,3
-22.0,109.0,266.0,-141.0,18.0,213.0,138.0,149.0,-27.0,3
-18.0,110.0,258.0,-141.0,18.0,216.0,137.0,154.0,-34.0,3
-23.0,106.0,255.0,-145.0,17.0,212.0,137.0,146.0,-34.0,3
-24.0,105.0,255.0,-156.0,15.0,210.0,137.0,146.0,-34.0,3
-24.0,102.0,250.0,-156.0,15.0,205.0,137.0,146.0,-36.0,3
-24.0,102.0,247.0,-156.0,15.0,205.0,131.0,146.0,-36.0,3
-23.0,105.0,250.0,-154.0,15.0,210.0,131.0,146.0,-36.0,3
-18.0,110.0,247.0,-138.0,21.0,216.0,137.0,156.0,-42.0,3
-20.0,109.0,247.0,-145.0,18.0,214.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,138.0,151.0,-38.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-34.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-30.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,142.0,151.0,-29.0,3
-22.0,100.0,246.0,-154.0,14.0,211.0,143.0,146.0,-27.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,143.0,146.0,-30.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,141.0,146.0,-31.0,3
-24.0,100.0,246.0,-154.0,13.0,207.0,141.0,146.0,-36.0,3
-19.0,108.0,247.0,-146.0,16.0,210.0,143.0,149.0,-33.0,3
-20.0,108.0,244.0,-145.0,18.0,211.0,142.0,150.0,-40.0,3
-20.0,106.0,243.0,-145.0,15.0,208.0,142.0,148.0,-40.0,3
-20.0,101.0,241.0,-148.0,14.0,207.0,142.0,147.0,-40.0,3
-24.0,100.0,238.0,-151.0,13.0,207.0,142.0,145.0,-40.0,3
-24.0,98.0,236.0,-154.0,13.0,204.0,142.0,145.0,-40.0,3
-20.0,100.0,240.0,-154.0,13.0,203.0,146.0,144.0,-23.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,144.0,144.0,-26.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,144.0,-31.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,140.0,-31.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,144.0,140.0,-28.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,146.0,140.0,-26.0,3
-20.0,100.0,236.0,-153.0,6.0,196.0,144.0,140.0,-24.0,3
-26.0,94.0,236.0,-161.0,6.0,196.0,143.0,139.0,-24.0,3
-26.0,92.0,231.0,-161.0,1.0,195.0,143.0,135.0,-24.0,3
-28.0,91.0,231.0,-162.0,1.0,194.0,143.0,133.0,-24.0,3
-28.0,90.0,228.0,-165.0,0.0,192.0,143.0,131.0,-24.0,3
-28.0,90.0,230.0,-164.0,0.0,192.0,143.0,133.0,-19.0,3
-28.0,91.0,230.0,-162.0,0.0,192.0,143.0,135.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,143.0,137.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,144.0,137.0,-15.0,3
-26.0,90.0,230.0,-163.0,-2.0,189.0,145.0,133.0,-19.0,3
-29.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-14.0,3
-28.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-13.0,3
-29.0,81.0,225.0,-168.0,-6.0,181.0,143.0,125.0,-14.0,3
-29.0,81.0,224.0,-168.0,-6.0,180.0,143.0,123.0,-14.0,3
-29.0,80.0,224.0,-169.0,-7.0,176.0,141.0,123.0,-14.0,3
43.0,-178.0,16.0,-57.0,-103.0,-211.0,100.0,-49.0,10.0,7
44.0,-178.0,16.0,-57.0,-103.0,-211.0,101.0,-46.0,11.0,7
43.0,-182.0,14.0,-62.0,-120.0,-220.0,111.0,-45.0,14.0,7
42.0,-182.0,10.0,-66.0,-121.0,-221.0,111.0,-45.0,12.0,7
41.0,-187.0,10.0,-66.0,-124.0,-221.0,111.0,-46.0,12.0,7
41.0,-187.0,6.0,-66.0,-125.0,-221.0,111.0,-46.0,12.0,7
41.0,-187.0,6.0,-70.0,-126.0,-224.0,111.0,-46.0,12.0,7
42.0,-186.0,6.0,-67.0,-126.0,-223.0,113.0,-45.0,14.0,7
42.0,-186.0,8.0,-66.0,-125.0,-221.0,114.0,-45.0,17.0,7
42.0,-186.0,9.0,-64.0,-124.0,-221.0,116.0,-44.0,17.0,7
42.0,-186.0,10.0,-62.0,-124.0,-221.0,116.0,-42.0,17.0,7
42.0,-185.0,12.0,-64.0,-123.0,-224.0,118.0,-42.0,19.0,7
42.0,-185.0,12.0,-64.0,-123.0,-224.0,116.0,-42.0,19.0,7
41.0,-188.0,12.0,-64.0,-124.0,-224.0,116.0,-44.0,19.0,7
41.0,-188.0,12.0,-64.0,-124.0,-224.0,114.0,-44.0,17.0,7
41.0,-191.0,12.0,-64.0,-124.0,-224.0,114.0,-44.0,17.0,7
41.0,-190.0,13.0,-63.0,-123.0,-224.0,114.0,-44.0,19.0,7
42.0,-188.0,15.0,-58.0,-123.0,-224.0,116.0,-42.0,19.0,7
42.0,-188.0,15.0,-57.0,-123.0,-223.0,118.0,-41.0,19.0,7
42.0,-188.0,21.0,-54.0,-121.0,-223.0,118.0,-41.0,19.0,7
43.0,-196.0,13.0,-57.0,-126.0,-230.0,118.0,-48.0,19.0,7
44.0,-194.0,16.0,-57.0,-126.0,-230.0,119.0,-47.0,23.0,7
44.0,-194.0,17.0,-57.0,-126.0,-230.0,122.0,-47.0,24.0,7
44.0,-194.0,17.0,-55.0,-125.0,-229.0,124.0,-47.0,24.0,7
44.0,-194.0,17.0,-55.0,-125.0,-228.0,124.0,-47.0,26.0,7
44.0,-191.0,14.0,-55.0,-124.0,-227.0,123.0,-47.0,29.0,7
44.0,-192.0,13.0,-55.0,-124.0,-229.0,121.0,-47.0,29.0,7
44.0,-192.0,11.0,-57.0,-124.0,-229.0,121.0,-47.0,29.0,7
44.0,-192.0,9.0,-57.0,-124.0,-229.0,121.0,-47.0,29.0,7
44.0,-192.0,9.0,-60.0,-124.0,-229.0,121.0,-47.0,29.0,7
47.0,-171.0,15.0,-67.0,-104.0,-226.0,123.0,-43.0,31.0,7
47.0,-173.0,15.0,-67.0,-108.0,-228.0,123.0,-43.0,30.0,7
47.0,-173.0,15.0,-67.0,-109.0,-228.0,123.0,-43.0,30.0,7
47.0,-173.0,15.0,-70.0,-113.0,-228.0,122.0,-43.0,30.0,7
47.0,-171.0,17.0,-67.0,-113.0,-228.0,123.0,-43.0,31.0,7
49.0,-171.0,17.0,-67.0,-113.0,-227.0,127.0,-42.0,31.0,7
51.0,-170.0,17.0,-67.0,-109.0,-227.0,129.0,-42.0,32.0,7
51.0,-168.0,17.0,-67.0,-108.0,-226.0,132.0,-41.0,34.0,7
51.0,-165.0,15.0,-71.0,-108.0,-225.0,137.0,-40.0,32.0,7
51.0,-160.0,15.0,-79.0,-115.0,-223.0,141.0,-33.0,37.0,7
52.0,-154.0,15.0,-71.0,-114.0,-223.0,141.0,-33.0,37.0,7
53.0,-154.0,17.0,-71.0,-114.0,-223.0,142.0,-33.0,37.0,7
54.0,-154.0,17.0,-67.0,-114.0,-223.0,142.0,-33.0,37.0,7
54.0,-154.0,18.0,-62.0,-112.0,-223.0,144.0,-33.0,38.0,7
53.0,-160.0,20.0,-62.0,-114.0,-222.0,142.0,-33.0,37.0,7
53.0,-164.0,20.0,-62.0,-114.0,-223.0,140.0,-35.0,37.0,7
53.0,-164.0,17.0,-62.0,-114.0,-223.0,139.0,-35.0,37.0,7
53.0,-164.0,17.0,-62.0,-114.0,-223.0,139.0,-35.0,37.0,7
53.0,-167.0,17.0,-62.0,-114.0,-225.0,139.0,-36.0,37.0,7
53.0,-164.0,17.0,-62.0,-114.0,-223.0,139.0,-36.0,40.0,7
94.0,-152.0,52.0,-2.0,-44.0,-28.0,62.0,219.0,-129.0,9
92.0,-153.0,52.0,-2.0,-44.0,-28.0,60.0,219.0,-129.0,9
92.0,-153.0,52.0,-2.0,-44.0,-28.0,60.0,217.0,-130.0,9
92.0,-154.0,48.0,-6.0,-45.0,-32.0,60.0,215.0,-131.0,9
94.0,-153.0,52.0,-2.0,-45.0,-32.0,60.0,215.0,-131.0,9
94.0,-153.0,52.0,-2.0,-45.0,-32.0,60.0,215.0,-131.0,9
94.0,-153.0,47.0,-6.0,-46.0,-32.0,58.0,211.0,-133.0,9
94.0,-153.0,46.0,-7.0,-46.0,-33.0,58.0,210.0,-133.0,9
92.0,-153.0,45.0,-8.0,-47.0,-35.0,57.0,207.0,-135.0,9
90.0,-153.0,44.0,-9.0,-47.0,-36.0,57.0,207.0,-135.0,9
90.0,-153.0,41.0,-9.0,-47.0,-36.0,57.0,207.0,-137.0,9
92.0,-153.0,41.0,-9.0,-47.0,-36.0,58.0,207.0,-137.0,9
91.0,-147.0,29.0,-18.0,-47.0,-36.0,60.0,206.0,-139.0,9
91.0,-148.0,29.0,-18.0,-47.0,-38.0,59.0,206.0,-143.0,9
91.0,-148.0,28.0,-21.0,-48.0,-39.0,59.0,206.0,-143.0,9
91.0,-148.0,28.0,-21.0,-48.0,-41.0,59.0,205.0,-143.0,9
91.0,-148.0,28.0,-21.0,-47.0,-41.0,60.0,205.0,-143.0,9
91.0,-147.0,28.0,-18.0,-46.0,-41.0,60.0,205.0,-143.0,9
91.0,-147.0,28.0,-18.0,-45.0,-41.0,62.0,205.0,-143.0,9
91.0,-147.0,29.0,-15.0,-45.0,-41.0,63.0,205.0,-143.0,9
91.0,-150.0,28.0,-18.0,-47.0,-45.0,62.0,203.0,-145.0,9
90.0,-151.0,24.0,-21.0,-47.0,-48.0,62.0,202.0,-146.0,9
90.0,-151.0,23.0,-22.0,-48.0,-48.0,62.0,202.0,-147.0,9
90.0,-151.0,19.0,-26.0,-49.0,-48.0,62.0,201.0,-149.0,9
89.0,-151.0,18.0,-26.0,-50.0,-48.0,62.0,200.0,-149.0,9
90.0,-151.0,18.0,-22.0,-49.0,-48.0,62.0,200.0,-149.0,9
90.0,-150.0,18.0,-22.0,-49.0,-48.0,64.0,201.0,-149.0,9
84.0,-153.0,8.0,-26.0,-51.0,-63.0,83.0,184.0,-152.0,9
84.0,-153.0,8.0,-26.0,-51.0,-63.0,83.0,184.0,-152.0,9
85.0,-153.0,10.0,-24.0,-49.0,-60.0,83.0,184.0,-151.0,9
86.0,-153.0,12.0,-22.0,-46.0,-60.0,83.0,184.0,-151.0,9
86.0,-153.0,15.0,-14.0,-45.0,-60.0,83.0,184.0,-150.0,9
86.0,-153.0,20.0,-13.0,-42.0,-60.0,83.0,184.0,-150.0,9
86.0,-159.0,25.0,-9.0,-39.0,-58.0,73.0,178.0,-151.0,9
86.0,-159.0,26.0,-9.0,-36.0,-56.0,73.0,178.0,-151.0,9
87.0,-159.0,27.0,-7.0,-36.0,-55.0,71.0,177.0,-152.0,9
87.0,-160.0,27.0,-7.0,-36.0,-57.0,70.0,176.0,-152.0,9
84.0,-165.0,27.0,-7.0,-36.0,-57.0,70.0,175.0,-152.0,9
84.0,-167.0,27.0,-7.0,-36.0,-57.0,69.0,174.0,-153.0,9
85.0,-170.0,34.0,3.0,-33.0,-61.0,66.0,171.0,-157.0,9
85.0,-169.0,34.0,3.0,-32.0,-61.0,66.0,171.0,-157.0,9
86.0,-169.0,32.0,3.0,-33.0,-62.0,67.0,171.0,-153.0,9
85.0,-169.0,30.0,-1.0,-34.0,-62.0,67.0,170.0,-153.0,9
85.0,-169.0,29.0,-4.0,-36.0,-64.0,67.0,170.0,-155.0,9
84.0,-169.0,29.0,-5.0,-37.0,-64.0,66.0,170.0,-155.0,9
84.0,-169.0,29.0,-5.0,-37.0,-64.0,65.0,170.0,-155.0,9
85.0,-169.0,30.0,-4.0,-37.0,-64.0,65.0,170.0,-155.0,9
