SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
81.0,40.0,13.0,64.0,-71.0,3.0,23.0,85.0,-95.0,3
81.0,40.0,14.0,64.0,-70.0,3.0,25.0,85.0,-95.0,3
81.0,41.0,14.0,64.0,-70.0,3.0,25.0,87.0,-94.0,3
83.0,41.0,15.0,64.0,-70.0,3.0,25.0,89.0,-94.0,3
85.0,43.0,15.0,59.0,-70.0,3.0,23.0,89.0,-94.0,3
85.0,43.0,14.0,59.0,-71.0,0.0,23.0,89.0,-95.0,3
83.0,43.0,12.0,58.0,-71.0,-1.0,23.0,89.0,-98.0,3
83.0,43.0,11.0,56.0,-72.0,-1.0,21.0,89.0,-98.0,3
83.0,42.0,11.0,56.0,-72.0,-3.0,21.0,89.0,-99.0,3
84.0,43.0,11.0,58.0,-71.0,-3.0,21.0,90.0,-99.0,3
85.0,43.0,12.0,59.0,-71.0,-3.0,21.0,90.0,-99.0,3
85.0,43.0,14.0,59.0,-71.0,-3.0,22.0,91.0,-99.0,3
85.0,43.0,14.0,61.0,-71.0,-3.0,22.0,91.0,-99.0,3
85.0,43.0,13.0,62.0,-71.0,-9.0,21.0,91.0,-102.0,3
85.0,43.0,13.0,61.0,-73.0,-11.0,21.0,91.0,-102.0,3
85.0,42.0,13.0,61.0,-73.0,-11.0,21.0,91.0,-103.0,3
85.0,42.0,13.0,61.0,-73.0,-11.0,20.0,91.0,-103.0,3
85.0,41.0,12.0,61.0,-73.0,-13.0,20.0,89.0,-103.0,3
86.0,42.0,13.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
87.0,43.0,13.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
88.0,43.0,14.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
88.0,43.0,15.0,63.0,-73.0,-13.0,20.0,92.0,-103.0,3
88.0,46.0,15.0,62.0,-75.0,-16.0,20.0,92.0,-103.0,3
88.0,46.0,15.0,61.0,-75.0,-17.0,20.0,92.0,-109.0,3
88.0,46.0,14.0,61.0,-75.0,-18.0,20.0,92.0,-109.0,3
88.0,46.0,13.0,59.0,-75.0,-19.0,20.0,91.0,-109.0,3
88.0,46.0,11.0,59.0,-75.0,-19.0,20.0,90.0,-110.0,3
88.0,46.0,12.0,61.0,-75.0,-18.0,20.0,90.0,-110.0,3
88.0,46.0,12.0,62.0,-75.0,-18.0,20.0,91.0,-109.0,3
-124.0,-158.0,-158.0,-349.0,-81.0,-206.0,-43.0,-67.0,-61.0,4
-124.0,-158.0,-158.0,-350.0,-82.0,-206.0,-44.0,-68.0,-61.0,4
-124.0,-160.0,-158.0,-353.0,-84.0,-206.0,-44.0,-68.0,-61.0,4
-124.0,-160.0,-159.0,-353.0,-84.0,-206.0,-45.0,-68.0,-61.0,4
-124.0,-158.0,-158.0,-350.0,-84.0,-206.0,-45.0,-68.0,-61.0,4
-123.0,-158.0,-157.0,-350.0,-82.0,-204.0,-45.0,-68.0,-59.0,4
-120.0,-157.0,-157.0,-349.0,-82.0,-204.0,-45.0,-67.0,-58.0,4
-120.0,-155.0,-156.0,-349.0,-82.0,-202.0,-45.0,-66.0,-58.0,4
-113.0,-153.0,-154.0,-350.0,-85.0,-202.0,-46.0,-67.0,-59.0,4
-113.0,-153.0,-157.0,-350.0,-85.0,-204.0,-46.0,-67.0,-61.0,4
-113.0,-153.0,-157.0,-350.0,-86.0,-204.0,-47.0,-67.0,-61.0,4
-113.0,-153.0,-157.0,-350.0,-86.0,-204.0,-47.0,-67.0,-62.0,4
-113.0,-153.0,-157.0,-351.0,-86.0,-204.0,-48.0,-67.0,-62.0,4
-113.0,-150.0,-154.0,-351.0,-86.0,-202.0,-48.0,-64.0,-61.0,4
-113.0,-150.0,-154.0,-351.0,-86.0,-202.0,-47.0,-64.0,-61.0,4
-112.0,-150.0,-151.0,-351.0,-86.0,-197.0,-46.0,-64.0,-61.0,4
-112.0,-150.0,-151.0,-351.0,-86.0,-197.0,-46.0,-62.0,-61.0,4
-113.0,-150.0,-150.0,-352.0,-87.0,-196.0,-46.0,-64.0,-60.0,4
-115.0,-150.0,-150.0,-354.0,-87.0,-196.0,-48.0,-64.0,-61.0,4
-115.0,-150.0,-151.0,-355.0,-88.0,-196.0,-48.0,-65.0,-61.0,4
-115.0,-150.0,-151.0,-355.0,-90.0,-196.0,-48.0,-65.0,-61.0,4
-115.0,-153.0,-151.0,-356.0,-90.0,-196.0,-48.0,-65.0,-61.0,4
-115.0,-150.0,-150.0,-355.0,-88.0,-193.0,-48.0,-64.0,-60.0,4
-113.0,-150.0,-148.0,-355.0,-88.0,-191.0,-48.0,-62.0,-59.0,4
-110.0,-150.0,-148.0,-355.0,-88.0,-190.0,-48.0,-62.0,-56.0,4
-109.0,-140.0,-141.0,-356.0,-88.0,-189.0,-49.0,-59.0,-58.0,4
-108.0,-143.0,-141.0,-356.0,-88.0,-188.0,-49.0,-58.0,-57.0,4
-108.0,-143.0,-141.0,-356.0,-88.0,-188.0,-49.0,-60.0,-57.0,4
-108.0,-146.0,-141.0,-356.0,-88.0,-190.0,-50.0,-60.0,-58.0,4
-108.0,-146.0,-141.0,-358.0,-89.0,-190.0,-50.0,-60.0,-58.0,4
-110.0,-146.0,-141.0,-358.0,-89.0,-190.0,-50.0,-60.0,-58.0,4
-108.0,-146.0,-141.0,-358.0,-89.0,-188.0,-50.0,-58.0,-58.0,4
-108.0,-145.0,-140.0,-356.0,-88.0,-188.0,-49.0,-58.0,-58.0,4
-107.0,-143.0,-138.0,-356.0,-87.0,-188.0,-48.0,-58.0,-58.0,4
-107.0,-143.0,-137.0,-356.0,-87.0,-188.0,-46.0,-57.0,-57.0,4
-107.0,-143.0,-136.0,-356.0,-87.0,-188.0,-46.0,-58.0,-58.0,4
-107.0,-144.0,-136.0,-356.0,-87.0,-190.0,-48.0,-58.0,-58.0,4
-107.0,-144.0,-136.0,-356.0,-88.0,-191.0,-48.0,-60.0,-58.0,4
-107.0,-144.0,-136.0,-356.0,-88.0,-191.0,-48.0,-60.0,-59.0,4
-107.0,-144.0,-136.0,-358.0,-88.0,-191.0,-49.0,-60.0,-59.0,4
-107.0,-143.0,-136.0,-358.0,-87.0,-191.0,-48.0,-58.0,-58.0,4
-107.0,-142.0,-134.0,-358.0,-85.0,-191.0,-46.0,-58.0,-58.0,4
-107.0,-140.0,-134.0,-358.0,-85.0,-190.0,-45.0,-53.0,-58.0,4
-107.0,-139.0,-133.0,-358.0,-83.0,-188.0,-45.0,-53.0,-58.0,4
-108.0,-139.0,-133.0,-360.0,-85.0,-188.0,-48.0,-54.0,-58.0,4
-109.0,-140.0,-133.0,-360.0,-85.0,-190.0,-50.0,-55.0,-58.0,4
-109.0,-140.0,-133.0,-362.0,-85.0,-190.0,-50.0,-55.0,-58.0,4
-109.0,-140.0,-133.0,-362.0,-87.0,-190.0,-50.0,-55.0,-58.0,4
-109.0,-140.0,-133.0,-362.0,-87.0,-190.0,-50.0,-55.0,-58.0,4
-109.0,-140.0,-132.0,-360.0,-85.0,-188.0,-48.0,-55.0,-58.0,4
53.0,-97.0,64.0,-123.0,11.0,-73.0,-34.0,-39.0,12.0,5
53.0,-97.0,63.0,-123.0,10.0,-74.0,-36.0,-39.0,12.0,5
53.0,-97.0,63.0,-121.0,11.0,-73.0,-36.0,-39.0,12.0,5
54.0,-97.0,64.0,-120.0,12.0,-72.0,-35.0,-37.0,12.0,5
51.0,-102.0,77.0,-124.0,13.0,-62.0,-35.0,-37.0,18.0,5
52.0,-101.0,76.0,-124.0,12.0,-63.0,-36.0,-36.0,18.0,5
51.0,-102.0,76.0,-124.0,12.0,-63.0,-36.0,-41.0,18.0,5
47.0,-104.0,76.0,-124.0,12.0,-63.0,-36.0,-41.0,18.0,5
47.0,-104.0,76.0,-124.0,12.0,-63.0,-37.0,-41.0,18.0,5
47.0,-104.0,76.0,-124.0,11.0,-63.0,-37.0,-41.0,18.0,5
51.0,-103.0,82.0,-118.0,12.0,-56.0,-37.0,-36.0,18.0,5
51.0,-103.0,82.0,-121.0,12.0,-59.0,-38.0,-40.0,18.0,5
47.0,-104.0,82.0,-121.0,12.0,-59.0,-40.0,-40.0,17.0,5
47.0,-104.0,82.0,-121.0,12.0,-59.0,-40.0,-40.0,17.0,5
47.0,-104.0,82.0,-121.0,12.0,-59.0,-40.0,-40.0,17.0,5
47.0,-104.0,82.0,-121.0,15.0,-59.0,-40.0,-39.0,18.0,5
51.0,-104.0,82.0,-121.0,15.0,-59.0,-38.0,-39.0,19.0,5
51.0,-104.0,82.0,-121.0,15.0,-59.0,-37.0,-39.0,20.0,5
51.0,-104.0,82.0,-121.0,15.0,-59.0,-36.0,-39.0,20.0,5
48.0,-105.0,79.0,-123.0,15.0,-62.0,-36.0,-39.0,20.0,5
45.0,-114.0,74.0,-134.0,11.0,-66.0,-40.0,-44.0,18.0,5
45.0,-114.0,74.0,-134.0,11.0,-67.0,-41.0,-44.0,18.0,5
45.0,-114.0,77.0,-134.0,11.0,-67.0,-41.0,-44.0,18.0,5
47.0,-111.0,77.0,-133.0,11.0,-67.0,-41.0,-44.0,18.0,5
48.0,-111.0,77.0,-131.0,10.0,-67.0,-42.0,-45.0,17.0,5
47.0,-111.0,77.0,-131.0,8.0,-67.0,-45.0,-47.0,17.0,5
45.0,-113.0,77.0,-131.0,8.0,-67.0,-45.0,-47.0,15.0,5
47.0,-113.0,78.0,-130.0,8.0,-67.0,-44.0,-45.0,17.0,5
48.0,-111.0,78.0,-128.0,11.0,-66.0,-42.0,-45.0,17.0,5
48.0,-109.0,77.0,-127.0,11.0,-65.0,-42.0,-45.0,18.0,5
45.0,-109.0,77.0,-127.0,11.0,-65.0,-43.0,-46.0,17.0,5
45.0,-109.0,76.0,-127.0,11.0,-65.0,-43.0,-46.0,17.0,5
45.0,-109.0,76.0,-127.0,11.0,-66.0,-43.0,-46.0,17.0,5
44.0,-111.0,76.0,-127.0,10.0,-66.0,-43.0,-47.0,17.0,5
42.0,-114.0,73.0,-133.0,8.0,-63.0,-45.0,-47.0,17.0,5
43.0,-114.0,74.0,-133.0,8.0,-63.0,-44.0,-47.0,18.0,5
44.0,-114.0,74.0,-133.0,8.0,-62.0,-44.0,-47.0,19.0,5
44.0,-114.0,74.0,-133.0,8.0,-62.0,-43.0,-47.0,19.0,5
45.0,-114.0,72.0,-136.0,9.0,-62.0,-44.0,-48.0,17.0,5
45.0,-114.0,72.0,-136.0,9.0,-63.0,-47.0,-48.0,17.0,5
45.0,-114.0,72.0,-136.0,9.0,-64.0,-47.0,-50.0,17.0,5
44.0,-115.0,72.0,-136.0,9.0,-67.0,-47.0,-51.0,17.0,5
44.0,-115.0,71.0,-136.0,9.0,-67.0,-47.0,-52.0,15.0,5
44.0,-115.0,71.0,-136.0,9.0,-64.0,-47.0,-52.0,17.0,5
44.0,-115.0,72.0,-136.0,9.0,-64.0,-46.0,-52.0,17.0,5
44.0,-115.0,72.0,-136.0,11.0,-64.0,-46.0,-52.0,17.0,5
44.0,-115.0,72.0,-136.0,11.0,-64.0,-46.0,-52.0,17.0,5
42.0,-118.0,72.0,-134.0,9.0,-63.0,-47.0,-53.0,18.0,5
42.0,-118.0,71.0,-134.0,9.0,-64.0,-47.0,-53.0,17.0,5
42.0,-118.0,71.0,-136.0,9.0,-65.0,-47.0,-54.0,17.0,5
-42.0,-97.0,128.0,-363.0,-49.0,-2.0,-64.0,-34.0,12.0,6
-40.0,-98.0,130.0,-364.0,-49.0,-2.0,-64.0,-33.0,13.0,6
-40.0,-100.0,130.0,-365.0,-49.0,-2.0,-67.0,-33.0,11.0,6
-42.0,-100.0,130.0,-365.0,-50.0,-2.0,-67.0,-35.0,11.0,6
-42.0,-100.0,130.0,-365.0,-50.0,-2.0,-67.0,-37.0,10.0,6
-46.0,-100.0,130.0,-366.0,-50.0,-2.0,-69.0,-37.0,10.0,6
-46.0,-100.0,130.0,-366.0,-50.0,-1.0,-67.0,-35.0,11.0,6
-46.0,-100.0,131.0,-366.0,-49.0,2.0,-64.0,-35.0,11.0,6
-45.0,-100.0,133.0,-366.0,-49.0,2.0,-64.0,-35.0,13.0,6
-45.0,-100.0,133.0,-366.0,-49.0,2.0,-64.0,-35.0,14.0,6
-44.0,-93.0,136.0,-366.0,-48.0,9.0,-66.0,-28.0,17.0,6
-42.0,-93.0,138.0,-367.0,-47.0,9.0,-67.0,-27.0,17.0,6
-38.0,-93.0,139.0,-364.0,-48.0,8.0,-66.0,-26.0,17.0,6
-38.0,-90.0,141.0,-364.0,-47.0,8.0,-66.0,-26.0,20.0,6
-38.0,-89.0,141.0,-361.0,-47.0,9.0,-64.0,-26.0,20.0,6
-38.0,-89.0,141.0,-361.0,-46.0,9.0,-63.0,-26.0,20.0,6
-38.0,-89.0,139.0,-360.0,-45.0,10.0,-64.0,-25.0,23.0,6
-38.0,-89.0,139.0,-361.0,-46.0,9.0,-64.0,-25.0,23.0,6
-41.0,-89.0,137.0,-361.0,-46.0,9.0,-64.0,-26.0,20.0,6
-38.0,-89.0,137.0,-361.0,-45.0,9.0,-63.0,-26.0,20.0,6
-37.0,-89.0,137.0,-361.0,-44.0,9.0,-63.0,-26.0,21.0,6
-37.0,-84.0,137.0,-358.0,-46.0,7.0,-63.0,-28.0,24.0,6
-35.0,-84.0,137.0,-358.0,-45.0,7.0,-62.0,-27.0,25.0,6
-35.0,-84.0,138.0,-358.0,-45.0,7.0,-62.0,-27.0,25.0,6
-35.0,-83.0,137.0,-358.0,-45.0,7.0,-61.0,-26.0,25.0,6
-35.0,-83.0,135.0,-358.0,-45.0,6.0,-62.0,-26.0,23.0,6
-37.0,-84.0,135.0,-359.0,-45.0,4.0,-63.0,-28.0,23.0,6
-37.0,-88.0,134.0,-360.0,-45.0,3.0,-63.0,-28.0,23.0,6
-37.0,-88.0,133.0,-360.0,-45.0,3.0,-63.0,-29.0,23.0,6
-37.0,-88.0,133.0,-360.0,-44.0,3.0,-63.0,-29.0,23.0,6
-37.0,-88.0,133.0,-360.0,-44.0,3.0,-62.0,-29.0,25.0,6
-35.0,-89.0,128.0,-357.0,-41.0,0.0,-62.0,-31.0,24.0,6
-37.0,-88.0,127.0,-357.0,-40.0,1.0,-60.0,-31.0,23.0,6
-37.0,-89.0,126.0,-357.0,-42.0,-2.0,-60.0,-31.0,23.0,6
-30.0,-87.0,130.0,-353.0,-40.0,4.0,-54.0,-26.0,28.0,6
-34.0,-87.0,130.0,-353.0,-40.0,4.0,-57.0,-27.0,28.0,6
-34.0,-87.0,130.0,-353.0,-40.0,4.0,-57.0,-27.0,28.0,6
-34.0,-87.0,128.0,-353.0,-40.0,1.0,-57.0,-27.0,27.0,6
-26.0,-85.0,130.0,-352.0,-38.0,4.0,-57.0,-25.0,27.0,6
-25.0,-84.0,135.0,-349.0,-36.0,4.0,-57.0,-24.0,28.0,6
-25.0,-83.0,135.0,-347.0,-36.0,4.0,-55.0,-23.0,28.0,6
-27.0,-84.0,135.0,-346.0,-39.0,4.0,-55.0,-24.0,29.0,6
-27.0,-84.0,135.0,-346.0,-39.0,4.0,-57.0,-24.0,29.0,6
-27.0,-84.0,133.0,-346.0,-39.0,4.0,-57.0,-25.0,29.0,6
-27.0,-84.0,133.0,-346.0,-39.0,4.0,-57.0,-25.0,28.0,6
-27.0,-84.0,132.0,-346.0,-39.0,3.0,-57.0,-25.0,28.0,6
-27.0,-84.0,133.0,-346.0,-37.0,4.0,-56.0,-24.0,29.0,6
-27.0,-84.0,134.0,-344.0,-36.0,6.0,-55.0,-24.0,29.0,6
-26.0,-83.0,134.0,-344.0,-36.0,6.0,-55.0,-24.0,29.0,6
-26.0,-81.0,134.0,-344.0,-36.0,6.0,-53.0,-24.0,29.0,6
-83.0,-108.0,119.0,-344.0,-92.0,-26.0,-72.0,-45.0,-70.0,7
-83.0,-108.0,119.0,-346.0,-93.0,-26.0,-72.0,-46.0,-71.0,7
-83.0,-108.0,120.0,-346.0,-93.0,-25.0,-72.0,-45.0,-71.0,7
-82.0,-107.0,121.0,-344.0,-92.0,-25.0,-72.0,-45.0,-70.0,7
-81.0,-107.0,121.0,-344.0,-92.0,-20.0,-72.0,-45.0,-70.0,7
-80.0,-107.0,121.0,-344.0,-92.0,-19.0,-72.0,-44.0,-70.0,7
-81.0,-108.0,121.0,-348.0,-92.0,-20.0,-73.0,-45.0,-70.0,7
-81.0,-108.0,121.0,-348.0,-93.0,-24.0,-73.0,-46.0,-73.0,7
-81.0,-108.0,121.0,-348.0,-94.0,-26.0,-73.0,-47.0,-74.0,7
-81.0,-109.0,121.0,-348.0,-97.0,-26.0,-74.0,-47.0,-76.0,7
-81.0,-110.0,120.0,-348.0,-98.0,-26.0,-75.0,-49.0,-77.0,7
-81.0,-110.0,120.0,-347.0,-98.0,-26.0,-75.0,-49.0,-77.0,7
-81.0,-110.0,121.0,-346.0,-98.0,-26.0,-75.0,-49.0,-77.0,7
-81.0,-110.0,121.0,-342.0,-98.0,-26.0,-75.0,-49.0,-77.0,7
-80.0,-110.0,121.0,-342.0,-98.0,-26.0,-75.0,-49.0,-77.0,7
-80.0,-116.0,122.0,-341.0,-100.0,-27.0,-79.0,-52.0,-81.0,7
-80.0,-117.0,121.0,-341.0,-101.0,-29.0,-80.0,-53.0,-84.0,7
-81.0,-117.0,121.0,-341.0,-103.0,-29.0,-81.0,-53.0,-85.0,7
-81.0,-117.0,121.0,-341.0,-105.0,-30.0,-82.0,-53.0,-86.0,7
-81.0,-117.0,121.0,-341.0,-105.0,-30.0,-82.0,-54.0,-86.0,7
-81.0,-117.0,121.0,-340.0,-105.0,-30.0,-82.0,-54.0,-86.0,7
-80.0,-117.0,121.0,-340.0,-103.0,-29.0,-82.0,-54.0,-86.0,7
-81.0,-119.0,119.0,-338.0,-103.0,-30.0,-81.0,-55.0,-88.0,7
-82.0,-119.0,116.0,-338.0,-103.0,-32.0,-83.0,-57.0,-89.0,7
-82.0,-125.0,116.0,-338.0,-103.0,-32.0,-84.0,-58.0,-90.0,7
-84.0,-121.0,114.0,-341.0,-107.0,-37.0,-84.0,-60.0,-90.0,7
-83.0,-119.0,113.0,-341.0,-111.0,-38.0,-88.0,-63.0,-90.0,7
-85.0,-119.0,113.0,-341.0,-111.0,-38.0,-88.0,-65.0,-93.0,7
-85.0,-124.0,112.0,-341.0,-111.0,-38.0,-89.0,-65.0,-93.0,7
-87.0,-124.0,112.0,-342.0,-112.0,-38.0,-89.0,-66.0,-93.0,7
-88.0,-124.0,111.0,-343.0,-112.0,-39.0,-89.0,-66.0,-93.0,7
-87.0,-123.0,111.0,-342.0,-112.0,-39.0,-89.0,-66.0,-91.0,7
-89.0,-120.0,106.0,-346.0,-111.0,-44.0,-90.0,-69.0,-93.0,7
-89.0,-120.0,106.0,-346.0,-111.0,-44.0,-90.0,-69.0,-93.0,7
-90.0,-122.0,106.0,-353.0,-111.0,-42.0,-90.0,-70.0,-93.0,7
-91.0,-122.0,103.0,-354.0,-111.0,-42.0,-91.0,-70.0,-93.0,7
-90.0,-122.0,104.0,-350.0,-114.0,-45.0,-93.0,-69.0,-96.0,7
-90.0,-122.0,104.0,-350.0,-116.0,-45.0,-95.0,-69.0,-97.0,7
-90.0,-122.0,104.0,-350.0,-117.0,-45.0,-95.0,-69.0,-100.0,7
-90.0,-122.0,104.0,-350.0,-117.0,-45.0,-96.0,-69.0,-100.0,7
-89.0,-122.0,104.0,-347.0,-117.0,-44.0,-96.0,-69.0,-100.0,7
-92.0,-125.0,104.0,-346.0,-119.0,-44.0,-97.0,-73.0,-99.0,7
-92.0,-126.0,103.0,-346.0,-121.0,-46.0,-97.0,-74.0,-99.0,7
-91.0,-126.0,103.0,-346.0,-119.0,-46.0,-97.0,-73.0,-99.0,7
-91.0,-125.0,103.0,-345.0,-119.0,-44.0,-97.0,-73.0,-97.0,7
-91.0,-125.0,104.0,-345.0,-119.0,-43.0,-96.0,-73.0,-97.0,7
-91.0,-125.0,104.0,-345.0,-119.0,-43.0,-96.0,-71.0,-97.0,7
-91.0,-125.0,103.0,-346.0,-121.0,-42.0,-96.0,-73.0,-97.0,7
-94.0,-125.0,102.0,-346.0,-121.0,-43.0,-96.0,-75.0,-97.0,7
-94.0,-126.0,100.0,-347.0,-121.0,-43.0,-96.0,-75.0,-99.0,7
7.0,-39.0,140.0,-112.0,-165.0,20.0,-45.0,34.0,-154.0,8
8.0,-39.0,141.0,-111.0,-171.0,20.0,-45.0,34.0,-158.0,8
8.0,-39.0,141.0,-111.0,-172.0,19.0,-46.0,32.0,-160.0,8
8.0,-40.0,141.0,-111.0,-172.0,15.0,-46.0,32.0,-162.0,8
8.0,-40.0,141.0,-111.0,-173.0,15.0,-46.0,32.0,-162.0,8
8.0,-40.0,139.0,-111.0,-173.0,14.0,-46.0,32.0,-162.0,8
8.0,-40.0,140.0,-110.0,-172.0,14.0,-46.0,32.0,-162.0,8
9.0,-40.0,141.0,-105.0,-172.0,14.0,-46.0,33.0,-162.0,8
14.0,-39.0,141.0,-103.0,-172.0,14.0,-46.0,34.0,-162.0,8
14.0,-39.0,142.0,-102.0,-172.0,14.0,-46.0,34.0,-162.0,8
14.0,-40.0,141.0,-101.0,-171.0,13.0,-47.0,33.0,-166.0,8
14.0,-40.0,140.0,-101.0,-173.0,10.0,-48.0,33.0,-167.0,8
14.0,-40.0,140.0,-101.0,-173.0,10.0,-49.0,33.0,-171.0,8
14.0,-41.0,140.0,-101.0,-175.0,8.0,-49.0,33.0,-171.0,8
14.0,-41.0,140.0,-101.0,-175.0,7.0,-49.0,33.0,-171.0,8
16.0,-41.0,140.0,-101.0,-175.0,8.0,-49.0,33.0,-171.0,8
18.0,-41.0,141.0,-101.0,-175.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,141.0,-98.0,-174.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,141.0,-97.0,-174.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,140.0,-95.0,-174.0,5.0,-49.0,32.0,-173.0,8
19.0,-40.0,139.0,-95.0,-174.0,5.0,-50.0,32.0,-173.0,8
17.0,-41.0,139.0,-95.0,-174.0,5.0,-50.0,32.0,-173.0,8
16.0,-44.0,139.0,-95.0,-174.0,4.0,-50.0,32.0,-173.0,8
16.0,-44.0,138.0,-95.0,-174.0,4.0,-50.0,31.0,-173.0,8
16.0,-44.0,138.0,-93.0,-173.0,5.0,-49.0,32.0,-173.0,8
16.0,-44.0,138.0,-91.0,-171.0,5.0,-47.0,32.0,-173.0,8
16.0,-44.0,138.0,-91.0,-171.0,5.0,-46.0,32.0,-173.0,8
17.0,-42.0,134.0,-86.0,-175.0,2.0,-46.0,31.0,-174.0,8
17.0,-42.0,134.0,-87.0,-175.0,-1.0,-46.0,31.0,-174.0,8
17.0,-42.0,134.0,-87.0,-175.0,-1.0,-47.0,31.0,-174.0,8
18.0,-39.0,134.0,-86.0,-175.0,2.0,-46.0,31.0,-173.0,8
18.0,-38.0,134.0,-85.0,-175.0,2.0,-46.0,31.0,-173.0,8
18.0,-37.0,134.0,-85.0,-173.0,2.0,-46.0,31.0,-173.0,8
18.0,-37.0,134.0,-83.0,-172.0,2.0,-45.0,32.0,-172.0,8
17.0,-38.0,133.0,-82.0,-172.0,1.0,-45.0,32.0,-171.0,8
13.0,-42.0,132.0,-88.0,-174.0,4.0,-47.0,28.0,-168.0,8
13.0,-42.0,133.0,-88.0,-174.0,7.0,-47.0,28.0,-168.0,8
11.0,-42.0,133.0,-88.0,-174.0,4.0,-50.0,29.0,-167.0,8
11.0,-43.0,132.0,-91.0,-174.0,2.0,-50.0,29.0,-168.0,8
12.0,-43.0,132.0,-92.0,-176.0,0.0,-51.0,27.0,-169.0,8
12.0,-43.0,133.0,-92.0,-176.0,1.0,-51.0,28.0,-169.0,8
15.0,-43.0,133.0,-92.0,-176.0,1.0,-51.0,29.0,-169.0,8
16.0,-42.0,133.0,-94.0,-180.0,-1.0,-51.0,29.0,-173.0,8
16.0,-42.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
12.0,-43.0,133.0,-95.0,-180.0,-2.0,-52.0,28.0,-174.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-51.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-50.0,29.0,-171.0,8
12.0,-43.0,130.0,-95.0,-180.0,-2.0,-49.0,26.0,-171.0,8
31.0,-14.0,195.0,-261.0,-42.0,76.0,-26.0,-9.0,12.0,9
34.0,-14.0,196.0,-259.0,-42.0,77.0,-26.0,-8.0,12.0,9
36.0,-13.0,197.0,-259.0,-43.0,77.0,-26.0,-9.0,12.0,9
35.0,-13.0,197.0,-259.0,-45.0,76.0,-27.0,-9.0,10.0,9
35.0,-14.0,197.0,-259.0,-45.0,76.0,-29.0,-9.0,9.0,9
35.0,-14.0,197.0,-259.0,-45.0,76.0,-29.0,-9.0,9.0,9
35.0,-16.0,197.0,-259.0,-45.0,76.0,-29.0,-9.0,9.0,9
35.0,-16.0,197.0,-259.0,-45.0,76.0,-28.0,-9.0,9.0,9
35.0,-15.0,199.0,-259.0,-43.0,77.0,-28.0,-9.0,9.0,9
36.0,-15.0,199.0,-259.0,-43.0,78.0,-28.0,-9.0,9.0,9
36.0,-14.0,199.0,-259.0,-43.0,78.0,-28.0,-8.0,9.0,9
33.0,-14.0,197.0,-259.0,-43.0,78.0,-28.0,-8.0,7.0,9
33.0,-15.0,195.0,-261.0,-45.0,78.0,-28.0,-9.0,7.0,9
29.0,-18.0,195.0,-262.0,-45.0,78.0,-28.0,-9.0,7.0,9
29.0,-18.0,197.0,-265.0,-45.0,78.0,-32.0,-13.0,5.0,9
28.0,-20.0,197.0,-266.0,-45.0,78.0,-33.0,-15.0,5.0,9
29.0,-20.0,197.0,-265.0,-45.0,78.0,-33.0,-15.0,5.0,9
29.0,-18.0,197.0,-265.0,-45.0,78.0,-33.0,-15.0,5.0,9
29.0,-18.0,198.0,-265.0,-43.0,79.0,-32.0,-15.0,5.0,9
31.0,-18.0,199.0,-264.0,-43.0,79.0,-32.0,-15.0,6.0,9
30.0,-17.0,198.0,-263.0,-45.0,78.0,-32.0,-15.0,6.0,9
29.0,-20.0,198.0,-265.0,-45.0,78.0,-33.0,-16.0,6.0,9
29.0,-20.0,198.0,-266.0,-45.0,78.0,-33.0,-16.0,6.0,9
29.0,-21.0,198.0,-266.0,-45.0,76.0,-33.0,-16.0,5.0,9
31.0,-17.0,201.0,-263.0,-43.0,78.0,-33.0,-16.0,6.0,9
34.0,-17.0,202.0,-263.0,-42.0,78.0,-33.0,-15.0,6.0,9
34.0,-17.0,200.0,-263.0,-42.0,78.0,-33.0,-16.0,5.0,9
30.0,-19.0,200.0,-265.0,-42.0,78.0,-33.0,-17.0,5.0,9
30.0,-20.0,200.0,-265.0,-45.0,78.0,-33.0,-19.0,5.0,9
30.0,-20.0,199.0,-265.0,-45.0,78.0,-33.0,-20.0,4.0,9
30.0,-19.0,200.0,-265.0,-43.0,78.0,-32.0,-19.0,4.0,9
30.0,-19.0,200.0,-264.0,-43.0,78.0,-31.0,-17.0,5.0,9
30.0,-19.0,200.0,-264.0,-42.0,78.0,-31.0,-17.0,6.0,9
30.0,-19.0,200.0,-264.0,-42.0,78.0,-31.0,-17.0,7.0,9
27.0,-23.0,199.0,-266.0,-45.0,78.0,-30.0,-20.0,7.0,9
27.0,-23.0,198.0,-274.0,-46.0,76.0,-31.0,-25.0,1.0,9
26.0,-23.0,198.0,-277.0,-46.0,75.0,-31.0,-26.0,1.0,9
