SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
92.0,147.0,-46.0,184.0,73.0,58.0,140.0,49.0,70.0,3
92.0,145.0,-46.0,184.0,73.0,57.0,140.0,47.0,69.0,3
92.0,147.0,-46.0,184.0,75.0,57.0,140.0,48.0,70.0,3
92.0,147.0,-45.0,184.0,75.0,58.0,140.0,48.0,70.0,3
92.0,147.0,-45.0,185.0,75.0,58.0,140.0,48.0,70.0,3
92.0,148.0,-45.0,186.0,75.0,58.0,140.0,49.0,70.0,3
92.0,147.0,-45.0,185.0,76.0,57.0,131.0,49.0,67.0,3
91.0,147.0,-45.0,185.0,76.0,56.0,129.0,49.0,65.0,3
91.0,147.0,-45.0,185.0,73.0,53.0,127.0,49.0,57.0,3
84.0,145.0,-56.0,181.0,70.0,50.0,129.0,45.0,59.0,3
82.0,144.0,-56.0,176.0,66.0,50.0,129.0,45.0,59.0,3
82.0,143.0,-61.0,176.0,64.0,49.0,127.0,44.0,59.0,3
81.0,141.0,-62.0,176.0,62.0,49.0,127.0,43.0,59.0,3
75.0,136.0,-77.0,174.0,57.0,43.0,124.0,37.0,56.0,3
75.0,136.0,-77.0,175.0,57.0,43.0,124.0,37.0,56.0,3
76.0,136.0,-75.0,175.0,59.0,43.0,124.0,37.0,58.0,3
76.0,137.0,-75.0,175.0,59.0,44.0,125.0,37.0,58.0,3
77.0,136.0,-72.0,175.0,59.0,43.0,124.0,37.0,57.0,3
76.0,135.0,-77.0,173.0,56.0,40.0,123.0,34.0,57.0,3
58.0,-76.0,-59.0,15.0,57.0,-57.0,109.0,-1.0,14.0,4
58.0,-76.0,-59.0,15.0,57.0,-57.0,109.0,-7.0,12.0,4
58.0,-77.0,-62.0,15.0,57.0,-57.0,109.0,-7.0,9.0,4
59.0,-77.0,-59.0,22.0,63.0,-56.0,109.0,-1.0,9.0,4
59.0,-77.0,-59.0,25.0,68.0,-54.0,109.0,4.0,10.0,4
59.0,-77.0,-59.0,26.0,68.0,-54.0,109.0,5.0,10.0,4
59.0,-77.0,-58.0,26.0,68.0,-53.0,109.0,5.0,10.0,4
58.0,-82.0,-57.0,26.0,68.0,-53.0,110.0,3.0,12.0,4
58.0,-82.0,-57.0,22.0,63.0,-53.0,110.0,-1.0,12.0,4
58.0,-82.0,-59.0,22.0,63.0,-53.0,108.0,-1.0,12.0,4
58.0,-82.0,-59.0,20.0,62.0,-53.0,108.0,-1.0,12.0,4
58.0,-82.0,-59.0,20.0,62.0,-53.0,108.0,-1.0,12.0,4
58.0,-82.0,-59.0,22.0,63.0,-53.0,110.0,-1.0,12.0,4
58.0,-80.0,-57.0,22.0,63.0,-52.0,111.0,0.0,13.0,4
61.0,-78.0,-55.0,24.0,64.0,-50.0,109.0,5.0,11.0,4
61.0,-78.0,-54.0,24.0,64.0,-50.0,110.0,8.0,11.0,4
61.0,-78.0,-55.0,23.0,64.0,-50.0,110.0,10.0,11.0,4
61.0,-80.0,-55.0,22.0,62.0,-53.0,109.0,5.0,8.0,4
61.0,-82.0,-56.0,22.0,62.0,-53.0,108.0,5.0,8.0,4
61.0,-82.0,-56.0,21.0,62.0,-53.0,108.0,4.0,7.0,4
61.0,-82.0,-56.0,20.0,60.0,-54.0,108.0,4.0,7.0,4
61.0,-82.0,-55.0,20.0,60.0,-54.0,109.0,4.0,7.0,4
61.0,-81.0,-55.0,20.0,60.0,-54.0,109.0,4.0,8.0,4
62.0,-81.0,-55.0,20.0,60.0,-54.0,109.0,4.0,8.0,4
61.0,-82.0,-51.0,12.0,51.0,-60.0,107.0,-3.0,5.0,4
60.0,-82.0,-52.0,12.0,51.0,-60.0,107.0,-5.0,5.0,4
59.0,-82.0,-52.0,12.0,51.0,-60.0,107.0,-5.0,2.0,4
59.0,-82.0,-53.0,11.0,51.0,-60.0,106.0,-5.0,2.0,4
59.0,-82.0,-53.0,10.0,51.0,-60.0,105.0,-7.0,2.0,4
59.0,-82.0,-53.0,11.0,51.0,-60.0,105.0,-6.0,2.0,4
59.0,-82.0,-53.0,12.0,51.0,-60.0,106.0,-6.0,2.0,4
60.0,-82.0,-53.0,12.0,52.0,-60.0,106.0,-5.0,2.0,4
59.0,-84.0,-53.0,12.0,52.0,-60.0,105.0,-3.0,2.0,4
58.0,-85.0,-54.0,12.0,52.0,-60.0,104.0,-4.0,1.0,4
58.0,-85.0,-55.0,12.0,52.0,-60.0,104.0,-4.0,0.0,4
59.0,-85.0,-54.0,12.0,53.0,-60.0,104.0,-3.0,0.0,4
59.0,-84.0,-53.0,12.0,53.0,-60.0,105.0,-3.0,0.0,4
60.0,-84.0,-53.0,12.0,53.0,-60.0,105.0,-2.0,1.0,4
60.0,-84.0,-51.0,12.0,53.0,-60.0,105.0,-2.0,1.0,4
58.0,-84.0,-52.0,13.0,51.0,-60.0,103.0,-4.0,2.0,4
58.0,-85.0,-52.0,12.0,51.0,-60.0,102.0,-8.0,2.0,4
56.0,-85.0,-52.0,11.0,51.0,-60.0,102.0,-8.0,2.0,4
56.0,-85.0,-53.0,11.0,51.0,-60.0,101.0,-8.0,2.0,4
56.0,-85.0,-54.0,11.0,51.0,-60.0,101.0,-9.0,2.0,4
53.0,-84.0,-58.0,11.0,55.0,-62.0,106.0,-7.0,0.0,4
52.0,-84.0,-59.0,11.0,54.0,-62.0,103.0,-10.0,0.0,4
51.0,-84.0,-59.0,11.0,54.0,-62.0,103.0,-10.0,-1.0,4
50.0,-85.0,-59.0,10.0,52.0,-62.0,103.0,-10.0,-1.0,4
50.0,-84.0,-59.0,11.0,52.0,-62.0,104.0,-10.0,0.0,4
50.0,-84.0,-59.0,11.0,54.0,-60.0,104.0,-10.0,1.0,4
108.0,17.0,99.0,136.0,148.0,123.0,130.0,131.0,58.0,5
108.0,14.0,99.0,135.0,148.0,123.0,130.0,131.0,57.0,5
108.0,15.0,100.0,136.0,148.0,124.0,132.0,131.0,57.0,5
108.0,15.0,102.0,136.0,148.0,125.0,134.0,131.0,58.0,5
108.0,15.0,102.0,136.0,148.0,125.0,134.0,131.0,60.0,5
108.0,15.0,102.0,138.0,148.0,125.0,134.0,131.0,60.0,5
108.0,14.0,100.0,139.0,147.0,124.0,128.0,129.0,57.0,5
106.0,14.0,100.0,136.0,146.0,124.0,128.0,129.0,57.0,5
106.0,14.0,100.0,135.0,144.0,123.0,128.0,128.0,57.0,5
106.0,14.0,106.0,135.0,142.0,124.0,136.0,128.0,57.0,5
106.0,16.0,108.0,136.0,142.0,125.0,137.0,128.0,63.0,5
106.0,16.0,110.0,135.0,138.0,128.0,135.0,121.0,71.0,5
106.0,16.0,110.0,135.0,138.0,128.0,135.0,121.0,69.0,5
106.0,15.0,110.0,135.0,137.0,128.0,135.0,121.0,69.0,5
106.0,15.0,110.0,135.0,137.0,128.0,135.0,121.0,69.0,5
106.0,15.0,110.0,134.0,136.0,128.0,135.0,121.0,69.0,5
106.0,15.0,111.0,135.0,137.0,131.0,135.0,121.0,71.0,5
106.0,16.0,116.0,135.0,137.0,131.0,135.0,121.0,71.0,5
106.0,16.0,116.0,135.0,138.0,132.0,135.0,121.0,72.0,5
106.0,17.0,116.0,136.0,138.0,132.0,135.0,121.0,72.0,5
104.0,17.0,113.0,135.0,137.0,131.0,135.0,117.0,74.0,5
109.0,15.0,100.0,134.0,139.0,126.0,140.0,135.0,73.0,5
109.0,15.0,102.0,135.0,139.0,126.0,140.0,135.0,75.0,5
110.0,15.0,102.0,135.0,141.0,126.0,142.0,135.0,75.0,5
109.0,13.0,103.0,134.0,139.0,127.0,142.0,134.0,75.0,5
109.0,13.0,103.0,132.0,139.0,127.0,142.0,134.0,75.0,5
108.0,13.0,103.0,132.0,139.0,127.0,142.0,131.0,75.0,5
108.0,13.0,103.0,131.0,139.0,127.0,142.0,131.0,75.0,5
108.0,12.0,100.0,131.0,139.0,127.0,142.0,128.0,75.0,5
108.0,12.0,103.0,131.0,139.0,127.0,143.0,131.0,75.0,5
108.0,13.0,103.0,132.0,142.0,128.0,143.0,131.0,76.0,5
108.0,13.0,103.0,132.0,142.0,130.0,144.0,131.0,76.0,5
108.0,13.0,103.0,132.0,142.0,130.0,144.0,131.0,77.0,5
108.0,11.0,103.0,130.0,141.0,130.0,144.0,127.0,77.0,5
108.0,11.0,103.0,130.0,141.0,128.0,144.0,126.0,77.0,5
108.0,11.0,103.0,130.0,139.0,128.0,143.0,126.0,77.0,5
108.0,11.0,103.0,130.0,139.0,128.0,143.0,126.0,77.0,5
108.0,11.0,103.0,130.0,139.0,128.0,142.0,126.0,77.0,5
109.0,14.0,103.0,130.0,139.0,130.0,142.0,126.0,77.0,5
110.0,14.0,103.0,130.0,141.0,133.0,143.0,126.0,78.0,5
110.0,14.0,103.0,134.0,141.0,133.0,143.0,126.0,79.0,5
110.0,14.0,103.0,135.0,142.0,133.0,144.0,127.0,81.0,5
107.0,12.0,109.0,128.0,141.0,128.0,152.0,125.0,79.0,5
107.0,12.0,109.0,129.0,142.0,128.0,152.0,125.0,80.0,5
107.0,12.0,109.0,131.0,143.0,128.0,152.0,127.0,80.0,5
107.0,12.0,109.0,134.0,144.0,128.0,155.0,127.0,80.0,5
106.0,13.0,107.0,135.0,143.0,129.0,152.0,128.0,81.0,5
106.0,9.0,104.0,135.0,143.0,128.0,152.0,126.0,81.0,5
106.0,9.0,101.0,135.0,143.0,128.0,151.0,125.0,81.0,5
106.0,9.0,101.0,135.0,143.0,128.0,150.0,123.0,81.0,5
104.0,7.0,82.0,99.0,156.0,94.0,160.0,127.0,11.0,6
104.0,4.0,82.0,99.0,155.0,94.0,159.0,127.0,10.0,6
105.0,4.0,82.0,99.0,155.0,94.0,160.0,129.0,10.0,6
105.0,6.0,82.0,99.0,155.0,94.0,160.0,129.0,10.0,6
107.0,7.0,86.0,94.0,152.0,94.0,165.0,127.0,11.0,6
106.0,7.0,86.0,91.0,151.0,94.0,165.0,126.0,11.0,6
105.0,7.0,86.0,91.0,151.0,94.0,165.0,123.0,11.0,6
105.0,5.0,86.0,91.0,151.0,93.0,163.0,123.0,11.0,6
109.0,6.0,106.0,80.0,143.0,95.0,169.0,112.0,27.0,6
109.0,4.0,106.0,80.0,142.0,93.0,169.0,110.0,27.0,6
109.0,4.0,97.0,80.0,142.0,91.0,169.0,108.0,27.0,6
109.0,8.0,102.0,80.0,143.0,86.0,167.0,108.0,24.0,6
109.0,9.0,102.0,82.0,144.0,86.0,167.0,110.0,24.0,6
112.0,9.0,102.0,82.0,145.0,87.0,167.0,112.0,24.0,6
112.0,10.0,102.0,85.0,146.0,88.0,168.0,116.0,24.0,6
115.0,10.0,104.0,85.0,147.0,89.0,170.0,122.0,24.0,6
114.0,12.0,102.0,86.0,146.0,90.0,168.0,122.0,24.0,6
112.0,9.0,102.0,86.0,146.0,90.0,168.0,116.0,24.0,6
112.0,9.0,102.0,86.0,146.0,90.0,168.0,116.0,21.0,6
112.0,9.0,100.0,86.0,146.0,90.0,167.0,116.0,21.0,6
112.0,8.0,97.0,86.0,146.0,89.0,167.0,116.0,20.0,6
112.0,8.0,97.0,87.0,146.0,89.0,167.0,116.0,20.0,6
112.0,8.0,97.0,93.0,147.0,89.0,167.0,116.0,21.0,6
112.0,8.0,97.0,98.0,147.0,89.0,167.0,116.0,21.0,6
112.0,8.0,98.0,100.0,147.0,89.0,167.0,116.0,21.0,6
109.0,5.0,97.0,101.0,146.0,89.0,165.0,116.0,23.0,6
108.0,5.0,97.0,98.0,146.0,89.0,164.0,112.0,23.0,6
108.0,5.0,97.0,98.0,146.0,89.0,163.0,112.0,20.0,6
107.0,5.0,95.0,98.0,146.0,88.0,163.0,112.0,19.0,6
106.0,5.0,95.0,97.0,146.0,87.0,162.0,112.0,18.0,6
106.0,5.0,95.0,98.0,146.0,87.0,163.0,115.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,163.0,116.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,164.0,116.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,164.0,121.0,18.0,6
101.0,1.0,89.0,95.0,145.0,84.0,164.0,117.0,13.0,6
102.0,2.0,89.0,95.0,145.0,84.0,164.0,118.0,13.0,6
104.0,2.0,96.0,96.0,146.0,86.0,165.0,118.0,13.0,6
104.0,4.0,97.0,96.0,148.0,86.0,165.0,118.0,15.0,6
104.0,4.0,99.0,96.0,149.0,86.0,167.0,118.0,17.0,6
104.0,6.0,101.0,96.0,148.0,92.0,167.0,118.0,17.0,6
105.0,5.0,92.0,90.0,149.0,86.0,170.0,117.0,12.0,6
105.0,5.0,92.0,90.0,150.0,86.0,172.0,119.0,12.0,6
105.0,5.0,92.0,93.0,151.0,86.0,172.0,122.0,12.0,6
106.0,5.0,94.0,93.0,151.0,87.0,172.0,122.0,12.0,6
106.0,5.0,95.0,93.0,151.0,88.0,172.0,122.0,12.0,6
105.0,0.0,96.0,87.0,150.0,87.0,172.0,121.0,7.0,6
104.0,0.0,94.0,87.0,150.0,87.0,172.0,121.0,5.0,6
103.0,0.0,94.0,87.0,150.0,87.0,172.0,121.0,5.0,6
104.0,0.0,96.0,87.0,150.0,88.0,172.0,121.0,6.0,6
105.0,0.0,99.0,87.0,151.0,89.0,173.0,124.0,7.0,6
143.0,110.0,158.0,164.0,226.0,156.0,190.0,111.0,27.0,7
140.0,110.0,158.0,162.0,226.0,156.0,190.0,111.0,26.0,7
140.0,110.0,158.0,161.0,226.0,156.0,190.0,111.0,26.0,7
140.0,109.0,158.0,161.0,226.0,156.0,190.0,111.0,26.0,7
140.0,107.0,158.0,161.0,226.0,156.0,190.0,111.0,26.0,7
140.0,109.0,158.0,161.0,228.0,157.0,190.0,112.0,27.0,7
141.0,110.0,158.0,161.0,228.0,157.0,192.0,112.0,33.0,7
143.0,111.0,159.0,161.0,231.0,158.0,193.0,112.0,33.0,7
144.0,113.0,164.0,163.0,232.0,162.0,193.0,110.0,31.0,7
145.0,114.0,166.0,163.0,234.0,163.0,193.0,111.0,31.0,7
146.0,114.0,167.0,163.0,239.0,163.0,195.0,112.0,31.0,7
150.0,114.0,168.0,163.0,239.0,163.0,196.0,112.0,31.0,7
151.0,116.0,168.0,163.0,239.0,164.0,196.0,112.0,31.0,7
150.0,116.0,169.0,158.0,234.0,163.0,196.0,109.0,28.0,7
151.0,117.0,171.0,158.0,234.0,163.0,196.0,109.0,28.0,7
151.0,117.0,172.0,161.0,235.0,163.0,196.0,109.0,28.0,7
151.0,117.0,172.0,161.0,235.0,163.0,196.0,109.0,30.0,7
151.0,117.0,172.0,161.0,235.0,163.0,196.0,109.0,31.0,7
149.0,116.0,173.0,158.0,232.0,163.0,195.0,105.0,32.0,7
143.0,106.0,167.0,151.0,222.0,154.0,186.0,90.0,29.0,7
143.0,103.0,168.0,146.0,220.0,154.0,185.0,91.0,28.0,7
143.0,103.0,166.0,146.0,219.0,154.0,179.0,90.0,28.0,7
139.0,101.0,163.0,151.0,215.0,148.0,174.0,86.0,22.0,7
139.0,102.0,163.0,151.0,215.0,149.0,174.0,86.0,24.0,7
139.0,102.0,163.0,152.0,215.0,151.0,176.0,87.0,24.0,7
140.0,102.0,164.0,153.0,215.0,151.0,176.0,88.0,24.0,7
140.0,102.0,164.0,152.0,215.0,151.0,177.0,89.0,22.0,7
140.0,102.0,164.0,149.0,213.0,151.0,177.0,87.0,22.0,7
139.0,102.0,163.0,149.0,213.0,151.0,176.0,87.0,22.0,7
139.0,102.0,163.0,149.0,213.0,150.0,176.0,87.0,22.0,7
139.0,102.0,160.0,149.0,213.0,150.0,174.0,87.0,18.0,7
139.0,102.0,163.0,151.0,213.0,151.0,174.0,87.0,18.0,7
139.0,103.0,164.0,151.0,213.0,151.0,174.0,87.0,18.0,7
139.0,103.0,164.0,151.0,213.0,151.0,174.0,87.0,19.0,7
139.0,103.0,164.0,151.0,213.0,152.0,174.0,87.0,22.0,7
138.0,102.0,164.0,150.0,215.0,151.0,172.0,85.0,21.0,7
138.0,102.0,163.0,148.0,214.0,151.0,172.0,84.0,21.0,7
138.0,102.0,163.0,148.0,212.0,151.0,172.0,83.0,19.0,7
138.0,102.0,163.0,147.0,212.0,150.0,172.0,83.0,19.0,7
137.0,102.0,163.0,147.0,212.0,150.0,171.0,83.0,19.0,7
137.0,102.0,163.0,147.0,212.0,150.0,171.0,83.0,21.0,7
138.0,104.0,164.0,148.0,214.0,151.0,171.0,85.0,21.0,7
138.0,104.0,164.0,150.0,212.0,151.0,172.0,85.0,20.0,7
138.0,104.0,164.0,150.0,212.0,151.0,172.0,85.0,20.0,7
137.0,104.0,164.0,150.0,212.0,151.0,170.0,85.0,20.0,7
137.0,104.0,164.0,150.0,212.0,151.0,170.0,85.0,20.0,7
137.0,104.0,164.0,150.0,212.0,151.0,170.0,85.0,20.0,7
137.0,105.0,164.0,150.0,215.0,154.0,172.0,87.0,20.0,7
137.0,105.0,165.0,153.0,216.0,155.0,172.0,88.0,21.0,7
137.0,105.0,168.0,153.0,216.0,158.0,172.0,89.0,21.0,7
134.0,168.0,20.0,258.0,149.0,80.0,174.0,71.0,114.0,8
134.0,168.0,20.0,254.0,149.0,80.0,172.0,70.0,109.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,159.0,-2.0,255.0,147.0,74.0,164.0,62.0,110.0,8
122.0,159.0,-2.0,253.0,147.0,75.0,166.0,61.0,111.0,8
120.0,157.0,-5.0,253.0,147.0,72.0,163.0,61.0,111.0,8
112.0,156.0,-2.0,235.0,140.0,75.0,167.0,59.0,112.0,8
112.0,157.0,-2.0,235.0,141.0,75.0,167.0,62.0,112.0,8
113.0,157.0,-2.0,236.0,143.0,75.0,167.0,62.0,112.0,8
113.0,157.0,-2.0,236.0,143.0,75.0,167.0,62.0,112.0,8
115.0,157.0,-1.0,235.0,142.0,73.0,168.0,60.0,115.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,60.0,111.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,60.0,111.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,59.0,111.0,8
114.0,157.0,-5.0,235.0,140.0,71.0,167.0,59.0,111.0,8
114.0,157.0,-5.0,235.0,140.0,73.0,167.0,59.0,111.0,8
115.0,158.0,-5.0,235.0,141.0,73.0,168.0,60.0,113.0,8
116.0,158.0,-4.0,235.0,142.0,74.0,169.0,60.0,115.0,8
116.0,158.0,-4.0,236.0,142.0,75.0,169.0,60.0,116.0,8
116.0,158.0,-5.0,235.0,141.0,74.0,169.0,58.0,116.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,167.0,60.0,110.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,166.0,60.0,108.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,165.0,60.0,107.0,8
120.0,154.0,-5.0,242.0,145.0,70.0,166.0,60.0,107.0,8
120.0,156.0,-4.0,249.0,150.0,71.0,166.0,64.0,107.0,8
115.0,157.0,-9.0,251.0,154.0,75.0,163.0,68.0,105.0,8
115.0,157.0,-9.0,251.0,154.0,75.0,163.0,68.0,105.0,8
110.0,154.0,-11.0,250.0,155.0,74.0,163.0,67.0,105.0,8
110.0,154.0,-11.0,249.0,154.0,74.0,159.0,67.0,105.0,8
106.0,152.0,-12.0,247.0,154.0,74.0,159.0,67.0,105.0,8
106.0,151.0,-14.0,246.0,152.0,73.0,159.0,66.0,105.0,8
106.0,150.0,-16.0,246.0,151.0,73.0,159.0,66.0,105.0,8
106.0,150.0,-14.0,246.0,152.0,73.0,159.0,66.0,105.0,8
106.0,151.0,-14.0,246.0,152.0,73.0,159.0,66.0,107.0,8
106.0,152.0,-14.0,246.0,152.0,73.0,159.0,66.0,107.0,8
106.0,152.0,-14.0,246.0,152.0,73.0,162.0,66.0,107.0,8
106.0,154.0,-15.0,243.0,150.0,72.0,159.0,65.0,107.0,8
106.0,153.0,-15.0,242.0,149.0,70.0,159.0,65.0,105.0,8
106.0,152.0,-15.0,242.0,149.0,69.0,159.0,64.0,104.0,8
106.0,151.0,-15.0,239.0,149.0,68.0,159.0,64.0,103.0,8
108.0,152.0,-17.0,241.0,150.0,72.0,163.0,65.0,107.0,8
108.0,151.0,-17.0,238.0,150.0,72.0,163.0,65.0,107.0,8
109.0,152.0,-17.0,240.0,149.0,68.0,163.0,65.0,103.0,8
109.0,152.0,-16.0,241.0,150.0,68.0,163.0,65.0,103.0,8
109.0,153.0,-23.0,244.0,154.0,70.0,160.0,68.0,88.0,8
109.0,154.0,-23.0,244.0,154.0,70.0,160.0,70.0,92.0,8
110.0,155.0,-21.0,244.0,155.0,71.0,161.0,70.0,99.0,8
110.0,156.0,-21.0,244.0,155.0,71.0,161.0,72.0,100.0,8
173.0,68.0,21.0,101.0,145.0,134.0,83.0,212.0,2.0,9
173.0,68.0,19.0,98.0,144.0,134.0,82.0,212.0,2.0,9
173.0,68.0,19.0,98.0,144.0,134.0,82.0,212.0,2.0,9
173.0,68.0,17.0,98.0,142.0,134.0,82.0,212.0,1.0,9
173.0,68.0,17.0,98.0,142.0,133.0,82.0,211.0,1.0,9
173.0,68.0,19.0,98.0,144.0,134.0,82.0,212.0,1.0,9
173.0,68.0,21.0,100.0,144.0,134.0,83.0,212.0,2.0,9
173.0,68.0,22.0,101.0,145.0,134.0,84.0,212.0,2.0,9
173.0,68.0,23.0,105.0,145.0,134.0,84.0,212.0,2.0,9
172.0,68.0,24.0,105.0,145.0,134.0,86.0,212.0,2.0,9
172.0,68.0,24.0,105.0,145.0,133.0,86.0,211.0,2.0,9
171.0,68.0,24.0,105.0,145.0,133.0,85.0,211.0,2.0,9
171.0,68.0,24.0,105.0,144.0,133.0,85.0,208.0,1.0,9
171.0,68.0,24.0,105.0,144.0,133.0,85.0,206.0,1.0,9
171.0,68.0,24.0,107.0,144.0,133.0,85.0,206.0,2.0,9
171.0,69.0,26.0,107.0,144.0,133.0,85.0,206.0,3.0,9
171.0,69.0,26.0,108.0,144.0,133.0,85.0,206.0,3.0,9
171.0,69.0,26.0,108.0,144.0,133.0,86.0,206.0,3.0,9
165.0,68.0,29.0,105.0,144.0,131.0,89.0,201.0,3.0,9
165.0,67.0,29.0,104.0,142.0,131.0,89.0,198.0,3.0,9
164.0,67.0,29.0,104.0,142.0,131.0,89.0,197.0,3.0,9
164.0,67.0,29.0,104.0,142.0,131.0,86.0,196.0,3.0,9
164.0,67.0,29.0,104.0,142.0,131.0,86.0,194.0,3.0,9
164.0,68.0,30.0,104.0,142.0,131.0,89.0,194.0,3.0,9
164.0,72.0,30.0,104.0,142.0,132.0,89.0,194.0,3.0,9
164.0,72.0,31.0,105.0,142.0,132.0,90.0,194.0,3.0,9
164.0,72.0,34.0,105.0,142.0,132.0,90.0,194.0,4.0,9
163.0,72.0,35.0,105.0,142.0,131.0,91.0,193.0,4.0,9
163.0,72.0,35.0,105.0,142.0,131.0,91.0,189.0,4.0,9
161.0,72.0,36.0,107.0,142.0,130.0,96.0,188.0,7.0,9
163.0,74.0,36.0,107.0,143.0,131.0,95.0,189.0,9.0,9
163.0,74.0,36.0,107.0,142.0,131.0,91.0,185.0,8.0,9
163.0,74.0,35.0,107.0,142.0,130.0,89.0,185.0,8.0,9
159.0,76.0,37.0,108.0,140.0,131.0,89.0,187.0,2.0,9
160.0,75.0,36.0,106.0,139.0,130.0,88.0,184.0,3.0,9
158.0,74.0,34.0,106.0,139.0,128.0,85.0,184.0,2.0,9
158.0,72.0,33.0,106.0,139.0,128.0,85.0,181.0,1.0,9
158.0,72.0,33.0,106.0,137.0,128.0,85.0,181.0,1.0,9
158.0,71.0,30.0,106.0,137.0,127.0,85.0,181.0,1.0,9
158.0,72.0,30.0,107.0,137.0,128.0,86.0,184.0,1.0,9
158.0,69.0,22.0,110.0,136.0,125.0,83.0,181.0,1.0,9
158.0,69.0,22.0,114.0,136.0,125.0,83.0,181.0,2.0,9
159.0,69.0,22.0,118.0,137.0,125.0,83.0,181.0,2.0,9
159.0,69.0,22.0,122.0,137.0,125.0,83.0,181.0,3.0,9
157.0,70.0,30.0,103.0,131.0,121.0,80.0,172.0,2.0,9
157.0,70.0,33.0,103.0,131.0,122.0,89.0,173.0,2.0,9
157.0,72.0,33.0,104.0,134.0,123.0,89.0,173.0,2.0,9
159.0,72.0,34.0,105.0,134.0,123.0,92.0,173.0,4.0,9
157.0,72.0,34.0,106.0,134.0,124.0,89.0,173.0,2.0,9
157.0,68.0,33.0,107.0,131.0,126.0,89.0,173.0,3.0,9
