SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
141.0,45.0,68.0,127.0,192.0,108.0,183.0,153.0,46.0,6
139.0,44.0,66.0,123.0,192.0,103.0,183.0,151.0,41.0,6
139.0,43.0,66.0,120.0,192.0,103.0,183.0,151.0,38.0,6
139.0,41.0,66.0,119.0,190.0,102.0,183.0,151.0,37.0,6
138.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,67.0,120.0,190.0,103.0,181.0,153.0,36.0,6
139.0,40.0,68.0,122.0,190.0,103.0,181.0,153.0,37.0,6
139.0,39.0,72.0,121.0,188.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,104.0,179.0,150.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,36.0,6
137.0,39.0,73.0,119.0,187.0,107.0,179.0,151.0,36.0,6
138.0,40.0,74.0,119.0,188.0,107.0,180.0,151.0,36.0,6
138.0,40.0,77.0,120.0,187.0,109.0,181.0,151.0,37.0,6
138.0,40.0,77.0,119.0,187.0,106.0,179.0,150.0,37.0,6
138.0,40.0,77.0,118.0,187.0,104.0,179.0,150.0,36.0,6
137.0,39.0,77.0,118.0,187.0,103.0,179.0,147.0,36.0,6
135.0,37.0,77.0,116.0,186.0,103.0,179.0,146.0,35.0,6
135.0,38.0,77.0,116.0,186.0,104.0,179.0,146.0,36.0,6
135.0,39.0,78.0,118.0,187.0,104.0,179.0,146.0,37.0,6
135.0,40.0,84.0,118.0,187.0,106.0,179.0,146.0,37.0,6
132.0,37.0,79.0,118.0,185.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,184.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,145.0,35.0,6
130.0,38.0,83.0,116.0,185.0,107.0,173.0,145.0,33.0,6
129.0,36.0,82.0,116.0,184.0,107.0,173.0,144.0,30.0,6
129.0,35.0,81.0,115.0,184.0,106.0,171.0,144.0,30.0,6
128.0,35.0,81.0,113.0,182.0,106.0,171.0,144.0,29.0,6
128.0,35.0,81.0,112.0,182.0,106.0,170.0,144.0,29.0,6
128.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,29.0,6
129.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,183.0,107.0,171.0,144.0,30.0,6
125.0,30.0,79.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,183.0,103.0,160.0,146.0,27.0,6
125.0,30.0,78.0,116.0,183.0,104.0,161.0,146.0,30.0,6
123.0,25.0,79.0,111.0,179.0,103.0,163.0,143.0,26.0,6
123.0,25.0,79.0,113.0,179.0,104.0,163.0,143.0,27.0,6
123.0,26.0,81.0,113.0,179.0,105.0,163.0,143.0,28.0,6
123.0,26.0,82.0,114.0,179.0,107.0,165.0,144.0,28.0,6
114.0,23.0,90.0,104.0,160.0,105.0,165.0,125.0,31.0,6
114.0,23.0,90.0,105.0,160.0,105.0,165.0,125.0,31.0,6
141.0,178.0,26.0,273.0,170.0,118.0,163.0,102.0,146.0,8
142.0,180.0,26.0,275.0,172.0,121.0,164.0,104.0,147.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,106.0,150.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,105.0,150.0,8
148.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
149.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
148.0,185.0,28.0,278.0,175.0,128.0,166.0,105.0,156.0,8
148.0,185.0,25.0,278.0,174.0,128.0,166.0,105.0,156.0,8
152.0,183.0,27.0,282.0,174.0,117.0,172.0,105.0,154.0,8
152.0,183.0,25.0,282.0,174.0,115.0,171.0,105.0,151.0,8
153.0,186.0,25.0,284.0,177.0,124.0,175.0,109.0,143.0,8
151.0,186.0,21.0,284.0,176.0,124.0,174.0,109.0,142.0,8
151.0,186.0,21.0,284.0,176.0,122.0,174.0,109.0,142.0,8
151.0,186.0,21.0,282.0,176.0,119.0,173.0,107.0,139.0,8
138.0,175.0,6.0,281.0,161.0,116.0,169.0,106.0,143.0,8
138.0,175.0,6.0,281.0,162.0,117.0,170.0,108.0,144.0,8
138.0,176.0,7.0,281.0,163.0,117.0,172.0,108.0,145.0,8
139.0,176.0,7.0,281.0,163.0,119.0,175.0,110.0,152.0,8
139.0,174.0,2.0,275.0,164.0,106.0,172.0,97.0,146.0,8
139.0,174.0,2.0,275.0,163.0,106.0,172.0,97.0,144.0,8
137.0,174.0,2.0,273.0,163.0,106.0,172.0,97.0,143.0,8
138.0,174.0,2.0,273.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,3.0,275.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,5.0,275.0,165.0,106.0,174.0,97.0,143.0,8
136.0,173.0,3.0,273.0,164.0,108.0,176.0,95.0,142.0,8
136.0,175.0,5.0,274.0,165.0,111.0,178.0,95.0,145.0,8
137.0,175.0,5.0,275.0,165.0,111.0,178.0,95.0,146.0,8
137.0,175.0,5.0,275.0,166.0,111.0,179.0,95.0,148.0,8
136.0,174.0,5.0,274.0,164.0,111.0,181.0,93.0,152.0,8
136.0,173.0,5.0,272.0,164.0,108.0,181.0,90.0,152.0,8
135.0,173.0,4.0,272.0,163.0,106.0,178.0,90.0,148.0,8
135.0,173.0,4.0,272.0,163.0,106.0,177.0,90.0,148.0,8
136.0,173.0,4.0,274.0,164.0,106.0,177.0,90.0,149.0,8
137.0,173.0,4.0,275.0,164.0,106.0,177.0,93.0,149.0,8
136.0,172.0,2.0,276.0,161.0,103.0,178.0,93.0,143.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,144.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,146.0,8
144.0,177.0,17.0,277.0,167.0,110.0,179.0,91.0,157.0,8
144.0,177.0,13.0,277.0,165.0,108.0,179.0,91.0,156.0,8
144.0,181.0,15.0,280.0,169.0,110.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,168.0,109.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,146.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,148.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
142.0,179.0,10.0,278.0,164.0,109.0,178.0,90.0,150.0,8
141.0,177.0,8.0,276.0,164.0,108.0,176.0,89.0,149.0,8
141.0,177.0,8.0,276.0,163.0,108.0,176.0,87.0,148.0,8
140.0,177.0,6.0,276.0,163.0,108.0,174.0,87.0,148.0,8
140.0,177.0,5.0,274.0,162.0,107.0,174.0,86.0,148.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-53.0,-116.0,-127.0,-99.0,-82.0,-169.0,-51.0,-89.0,-42.0,1
-53.0,-116.0,-126.0,-99.0,-82.0,-169.0,-51.0,-88.0,-42.0,1
-53.0,-116.0,-126.0,-98.0,-82.0,-169.0,-56.0,-88.0,-46.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-48.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-172.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-173.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-81.0,-172.0,-56.0,-87.0,-50.0,1
-53.0,-117.0,-126.0,-100.0,-80.0,-171.0,-55.0,-84.0,-50.0,1
-52.0,-116.0,-124.0,-100.0,-80.0,-171.0,-55.0,-82.0,-50.0,1
-55.0,-117.0,-127.0,-104.0,-85.0,-173.0,-48.0,-88.0,-56.0,1
-55.0,-117.0,-126.0,-104.0,-84.0,-173.0,-47.0,-87.0,-55.0,1
-55.0,-117.0,-127.0,-103.0,-85.0,-173.0,-45.0,-87.0,-55.0,1
-55.0,-118.0,-127.0,-105.0,-85.0,-173.0,-45.0,-88.0,-56.0,1
-55.0,-118.0,-128.0,-106.0,-87.0,-175.0,-45.0,-88.0,-56.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-178.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-108.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-88.0,-58.0,1
-56.0,-118.0,-129.0,-106.0,-86.0,-180.0,-43.0,-89.0,-61.0,1
-57.0,-122.0,-130.0,-106.0,-87.0,-182.0,-45.0,-90.0,-62.0,1
-57.0,-123.0,-130.0,-109.0,-87.0,-185.0,-45.0,-93.0,-63.0,1
-57.0,-125.0,-133.0,-110.0,-88.0,-185.0,-45.0,-93.0,-65.0,1
-58.0,-125.0,-133.0,-110.0,-88.0,-188.0,-45.0,-94.0,-65.0,1
-58.0,-124.0,-133.0,-110.0,-88.0,-188.0,-43.0,-94.0,-65.0,1
-58.0,-124.0,-133.0,-110.0,-87.0,-185.0,-43.0,-94.0,-64.0,1
-58.0,-123.0,-133.0,-110.0,-87.0,-185.0,-41.0,-94.0,-64.0,1
-58.0,-123.0,-132.0,-110.0,-87.0,-185.0,-40.0,-94.0,-64.0,1
-57.0,-123.0,-131.0,-111.0,-87.0,-185.0,-38.0,-95.0,-64.0,1
-59.0,-123.0,-133.0,-111.0,-88.0,-187.0,-38.0,-97.0,-66.0,1
-59.0,-123.0,-133.0,-112.0,-88.0,-188.0,-38.0,-97.0,-67.0,1
-60.0,-125.0,-133.0,-112.0,-89.0,-190.0,-38.0,-97.0,-67.0,1
-59.0,-124.0,-133.0,-111.0,-88.0,-189.0,-38.0,-96.0,-67.0,1
-58.0,-123.0,-131.0,-109.0,-87.0,-189.0,-38.0,-96.0,-67.0,1
-57.0,-123.0,-130.0,-109.0,-86.0,-188.0,-38.0,-95.0,-67.0,1
-57.0,-123.0,-130.0,-108.0,-86.0,-187.0,-38.0,-95.0,-67.0,1
-58.0,-123.0,-130.0,-108.0,-85.0,-186.0,-38.0,-94.0,-67.0,1
-58.0,-123.0,-130.0,-108.0,-85.0,-188.0,-38.0,-95.0,-67.0,1
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,1
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,1
-58.0,-124.0,-130.0,-109.0,-86.0,-189.0,-35.0,-97.0,-67.0,1
-58.0,-128.0,-133.0,-109.0,-87.0,-191.0,-34.0,-97.0,-68.0,1
-58.0,-128.0,-136.0,-109.0,-89.0,-191.0,-35.0,-98.0,-68.0,1
-58.0,-128.0,-136.0,-112.0,-90.0,-193.0,-35.0,-99.0,-68.0,1
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-129.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-128.0,-137.0,-112.0,-91.0,-193.0,-34.0,-101.0,-69.0,1
8.0,95.0,62.0,-32.0,-70.0,17.0,-68.0,-23.0,-82.0,3
11.0,98.0,66.0,-31.0,-69.0,18.0,-68.0,-22.0,-81.0,3
12.0,103.0,67.0,-29.0,-66.0,19.0,-68.0,-22.0,-80.0,3
12.0,103.0,67.0,-28.0,-66.0,19.0,-66.0,-20.0,-80.0,3
8.0,103.0,67.0,-29.0,-65.0,22.0,-66.0,-20.0,-80.0,3
8.0,99.0,67.0,-32.0,-67.0,22.0,-66.0,-22.0,-80.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-16.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-17.0,-73.0,3
15.0,111.0,77.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,111.0,76.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,27.0,-61.0,-16.0,-73.0,3
18.0,116.0,81.0,-24.0,-62.0,28.0,-61.0,-15.0,-72.0,3
21.0,117.0,81.0,-24.0,-61.0,29.0,-60.0,-15.0,-71.0,3
21.0,119.0,87.0,-24.0,-60.0,32.0,-59.0,-14.0,-69.0,3
23.0,119.0,87.0,-26.0,-61.0,33.0,-59.0,-13.0,-69.0,3
22.0,119.0,87.0,-26.0,-61.0,29.0,-59.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-61.0,33.0,-60.0,-13.0,-66.0,3
22.0,119.0,89.0,-26.0,-61.0,34.0,-59.0,-13.0,-60.0,3
22.0,121.0,89.0,-25.0,-61.0,35.0,-59.0,-12.0,-60.0,3
23.0,118.0,90.0,-24.0,-59.0,35.0,-56.0,-12.0,-63.0,3
23.0,118.0,90.0,-24.0,-58.0,35.0,-56.0,-11.0,-63.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-56.0,-11.0,-60.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-55.0,-11.0,-60.0,3
23.0,119.0,89.0,-24.0,-58.0,38.0,-55.0,-13.0,-58.0,3
22.0,118.0,89.0,-24.0,-61.0,38.0,-55.0,-14.0,-58.0,3
18.0,117.0,87.0,-24.0,-61.0,35.0,-55.0,-15.0,-58.0,3
18.0,115.0,86.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
17.0,115.0,82.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
24.0,121.0,82.0,-20.0,-57.0,37.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-72.0,3
24.0,121.0,82.0,-23.0,-59.0,33.0,-55.0,-12.0,-72.0,3
14.0,119.0,77.0,-24.0,-60.0,37.0,-51.0,-14.0,-58.0,3
14.0,116.0,76.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
12.0,114.0,75.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-55.0,3
11.0,113.0,75.0,-26.0,-63.0,36.0,-50.0,-14.0,-47.0,3
12.0,114.0,73.0,-26.0,-65.0,33.0,-51.0,-14.0,-59.0,3
14.0,115.0,73.0,-25.0,-65.0,33.0,-50.0,-11.0,-56.0,3
16.0,119.0,74.0,-25.0,-64.0,33.0,-48.0,-11.0,-55.0,3
20.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-10.0,-55.0,3
21.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-9.0,-55.0,3
20.0,123.0,75.0,-24.0,-65.0,33.0,-47.0,-8.0,-55.0,3
18.0,121.0,75.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
15.0,120.0,73.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
14.0,117.0,72.0,-26.0,-66.0,31.0,-48.0,-13.0,-55.0,3
-55.0,-123.0,-83.0,-245.0,-77.0,-141.0,-97.0,29.0,-253.0,6
-56.0,-129.0,-86.0,-246.0,-79.0,-144.0,-97.0,27.0,-253.0,6
-57.0,-130.0,-87.0,-247.0,-79.0,-145.0,-97.0,24.0,-253.0,6
-58.0,-134.0,-90.0,-249.0,-82.0,-147.0,-97.0,23.0,-253.0,6
-58.0,-134.0,-90.0,-251.0,-83.0,-149.0,-97.0,22.0,-253.0,6
-58.0,-134.0,-89.0,-251.0,-83.0,-149.0,-96.0,22.0,-253.0,6
-58.0,-134.0,-87.0,-251.0,-83.0,-149.0,-96.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-83.0,-149.0,-94.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-82.0,-149.0,-94.0,22.0,-251.0,6
-63.0,-134.0,-83.0,-249.0,-83.0,-147.0,-94.0,21.0,-251.0,6
-63.0,-142.0,-83.0,-257.0,-88.0,-154.0,-96.0,18.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-264.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-262.0,-85.0,-154.0,-97.0,17.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-85.0,-153.0,-96.0,17.0,-256.0,6
-67.0,-133.0,-81.0,-262.0,-87.0,-151.0,-92.0,14.0,-248.0,6
-67.0,-135.0,-82.0,-259.0,-85.0,-154.0,-92.0,14.0,-256.0,6
-68.0,-137.0,-83.0,-262.0,-85.0,-156.0,-92.0,14.0,-257.0,6
-68.0,-137.0,-83.0,-262.0,-90.0,-156.0,-93.0,13.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-265.0,-91.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-154.0,-92.0,11.0,-256.0,6
-68.0,-137.0,-82.0,-264.0,-89.0,-151.0,-91.0,11.0,-252.0,6
-69.0,-137.0,-82.0,-264.0,-85.0,-149.0,-90.0,13.0,-253.0,6
-68.0,-136.0,-82.0,-264.0,-85.0,-149.0,-89.0,13.0,-253.0,6
-62.0,-135.0,-82.0,-257.0,-81.0,-147.0,-87.0,15.0,-251.0,6
-59.0,-135.0,-82.0,-257.0,-77.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-82.0,-254.0,-75.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-86.0,-251.0,-75.0,-149.0,-87.0,15.0,-251.0,6
-60.0,-136.0,-96.0,-255.0,-77.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-138.0,-96.0,-257.0,-78.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-136.0,-93.0,-257.0,-78.0,-149.0,-86.0,11.0,-252.0,6
-60.0,-135.0,-92.0,-257.0,-78.0,-149.0,-83.0,13.0,-251.0,6
-60.0,-134.0,-89.0,-257.0,-78.0,-149.0,-77.0,13.0,-250.0,6
-55.0,-125.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-249.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-52.0,-126.0,-78.0,-251.0,-75.0,-144.0,-70.0,19.0,-250.0,6
-48.0,-125.0,-75.0,-247.0,-75.0,-144.0,-69.0,21.0,-250.0,6
-47.0,-125.0,-71.0,-247.0,-73.0,-143.0,-68.0,22.0,-249.0,6
-47.0,-122.0,-70.0,-247.0,-73.0,-141.0,-67.0,22.0,-249.0,6
-47.0,-122.0,-69.0,-251.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-41.0,-119.0,-73.0,-245.0,-69.0,-133.0,-74.0,27.0,-236.0,6
-41.0,-119.0,-74.0,-246.0,-69.0,-133.0,-76.0,27.0,-238.0,6
-41.0,-120.0,-75.0,-246.0,-71.0,-134.0,-77.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-40.0,-120.0,-76.0,-245.0,-69.0,-135.0,-78.0,27.0,-238.0,6
6.0,91.0,-130.0,-114.0,-75.0,-44.0,38.0,-39.0,-27.0,8
7.0,94.0,-130.0,-113.0,-75.0,-43.0,38.0,-39.0,-27.0,8
7.0,95.0,-129.0,-113.0,-74.0,-41.0,38.0,-39.0,-25.0,8
7.0,96.0,-129.0,-113.0,-74.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-113.0,-72.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-111.0,-74.0,-40.0,39.0,-39.0,-27.0,8
7.0,96.0,-129.0,-111.0,-74.0,-41.0,38.0,-39.0,-27.0,8
5.0,96.0,-130.0,-114.0,-74.0,-43.0,38.0,-41.0,-27.0,8
3.0,96.0,-131.0,-114.0,-75.0,-43.0,38.0,-41.0,-27.0,8
3.0,95.0,-132.0,-114.0,-76.0,-44.0,37.0,-41.0,-27.0,8
3.0,96.0,-132.0,-113.0,-76.0,-43.0,37.0,-41.0,-27.0,8
5.0,96.0,-131.0,-113.0,-75.0,-41.0,38.0,-41.0,-27.0,8
5.0,96.0,-131.0,-111.0,-75.0,-40.0,38.0,-39.0,-25.0,8
7.0,96.0,-130.0,-111.0,-74.0,-40.0,38.0,-38.0,-25.0,8
3.0,94.0,-140.0,-116.0,-83.0,-48.0,38.0,-49.0,-15.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,37.0,-50.0,-16.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
4.0,96.0,-137.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
5.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-50.0,-18.0,8
6.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-49.0,-18.0,8
6.0,98.0,-137.0,-114.0,-82.0,-47.0,36.0,-48.0,-18.0,8
5.0,98.0,-139.0,-116.0,-83.0,-47.0,35.0,-48.0,-18.0,8
4.0,94.0,-140.0,-116.0,-83.0,-48.0,35.0,-48.0,-26.0,8
