SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
18.0,-15.0,30.0,-200.0,63.0,4.0,83.0,30.0,53.0,5
18.0,-15.0,29.0,-200.0,61.0,4.0,83.0,30.0,51.0,5
18.0,-16.0,29.0,-200.0,61.0,4.0,83.0,30.0,49.0,5
15.0,-17.0,28.0,-200.0,59.0,4.0,82.0,30.0,46.0,5
18.0,-17.0,28.0,-200.0,61.0,4.0,83.0,30.0,46.0,5
18.0,-17.0,28.0,-200.0,61.0,4.0,84.0,32.0,46.0,5
19.0,-17.0,28.0,-200.0,61.0,6.0,84.0,32.0,46.0,5
19.0,-17.0,28.0,-200.0,61.0,6.0,85.0,33.0,46.0,5
24.0,-17.0,26.0,-200.0,60.0,7.0,84.0,33.0,47.0,5
24.0,-19.0,26.0,-201.0,57.0,6.0,84.0,33.0,46.0,5
24.0,-19.0,26.0,-201.0,54.0,6.0,83.0,33.0,46.0,5
22.0,-19.0,26.0,-202.0,54.0,6.0,83.0,32.0,46.0,5
22.0,-19.0,26.0,-203.0,54.0,3.0,83.0,30.0,45.0,5
22.0,-19.0,26.0,-203.0,55.0,4.0,83.0,32.0,45.0,5
22.0,-18.0,27.0,-202.0,57.0,5.0,84.0,32.0,46.0,5
22.0,-17.0,27.0,-202.0,60.0,6.0,84.0,32.0,46.0,5
22.0,-17.0,27.0,-201.0,60.0,6.0,84.0,32.0,46.0,5
21.0,-17.0,28.0,-201.0,60.0,5.0,84.0,32.0,45.0,5
19.0,-17.0,28.0,-202.0,60.0,5.0,84.0,30.0,45.0,5
18.0,-17.0,27.0,-202.0,60.0,4.0,84.0,30.0,45.0,5
18.0,-17.0,27.0,-202.0,60.0,4.0,84.0,29.0,45.0,5
18.0,-17.0,27.0,-204.0,60.0,2.0,84.0,29.0,45.0,5
18.0,-17.0,27.0,-203.0,60.0,4.0,85.0,29.0,45.0,5
18.0,-17.0,27.0,-203.0,62.0,4.0,87.0,29.0,46.0,5
11.0,-16.0,28.0,-202.0,66.0,1.0,85.0,25.0,45.0,5
15.0,-16.0,29.0,-201.0,66.0,1.0,85.0,29.0,45.0,5
18.0,-16.0,29.0,-201.0,67.0,1.0,85.0,29.0,45.0,5
21.0,-18.0,27.0,-201.0,66.0,3.0,84.0,30.0,46.0,5
21.0,-19.0,27.0,-202.0,61.0,3.0,84.0,30.0,44.0,5
21.0,-19.0,24.0,-202.0,60.0,3.0,83.0,30.0,44.0,5
21.0,-22.0,23.0,-202.0,59.0,0.0,81.0,30.0,44.0,5
21.0,-22.0,23.0,-202.0,58.0,0.0,81.0,30.0,44.0,5
24.0,-22.0,24.0,-201.0,58.0,0.0,81.0,33.0,44.0,5
24.0,-22.0,25.0,-200.0,58.0,1.0,81.0,35.0,44.0,5
29.0,-41.0,24.0,-185.0,53.0,-7.0,75.0,30.0,39.0,5
24.0,-41.0,23.0,-185.0,53.0,-7.0,75.0,28.0,37.0,5
24.0,-41.0,23.0,-185.0,53.0,-7.0,75.0,28.0,37.0,5
21.0,-41.0,23.0,-185.0,52.0,-7.0,75.0,28.0,37.0,5
20.0,-41.0,23.0,-185.0,52.0,-7.0,75.0,25.0,37.0,5
20.0,-41.0,23.0,-184.0,53.0,-7.0,76.0,26.0,37.0,5
21.0,-41.0,24.0,-184.0,53.0,-6.0,78.0,26.0,39.0,5
21.0,-40.0,24.0,-184.0,54.0,-4.0,78.0,26.0,43.0,5
21.0,-39.0,24.0,-182.0,55.0,-4.0,81.0,26.0,43.0,5
16.0,-41.0,22.0,-182.0,61.0,-11.0,75.0,21.0,40.0,5
14.0,-42.0,22.0,-182.0,61.0,-12.0,75.0,20.0,40.0,5
14.0,-44.0,22.0,-184.0,60.0,-12.0,75.0,20.0,40.0,5
13.0,-44.0,22.0,-184.0,59.0,-12.0,73.0,20.0,40.0,5
13.0,-44.0,22.0,-184.0,59.0,-11.0,73.0,21.0,40.0,5
13.0,-44.0,23.0,-184.0,59.0,-10.0,73.0,22.0,40.0,5
10.0,-8.0,-9.0,-211.0,-29.0,-29.0,38.0,13.0,0.0,6
10.0,-10.0,-11.0,-211.0,-37.0,-29.0,38.0,13.0,-3.0,6
10.0,-10.0,-11.0,-211.0,-37.0,-29.0,38.0,13.0,-3.0,6
23.0,-10.0,-12.0,-209.0,-38.0,-29.0,38.0,13.0,-3.0,6
24.0,-10.0,-11.0,-206.0,-38.0,-25.0,38.0,13.0,-3.0,6
24.0,-10.0,-9.0,-202.0,-38.0,-23.0,42.0,15.0,-3.0,6
25.0,-9.0,-9.0,-202.0,-37.0,-21.0,43.0,15.0,-1.0,6
24.0,-8.0,-9.0,-200.0,-34.0,-21.0,43.0,16.0,-1.0,6
23.0,-8.0,-9.0,-202.0,-34.0,-23.0,43.0,15.0,-1.0,6
1.0,4.0,-15.0,-227.0,-20.0,-28.0,54.0,6.0,-1.0,6
3.0,4.0,-15.0,-227.0,-19.0,-28.0,54.0,7.0,-1.0,6
3.0,4.0,-15.0,-227.0,-18.0,-28.0,54.0,7.0,-1.0,6
4.0,-2.0,-20.0,-227.0,-17.0,-31.0,49.0,8.0,-5.0,6
4.0,-3.0,-21.0,-227.0,-19.0,-34.0,49.0,6.0,-8.0,6
4.0,-4.0,-21.0,-227.0,-21.0,-37.0,47.0,6.0,-9.0,6
4.0,-5.0,-24.0,-227.0,-22.0,-41.0,47.0,6.0,-9.0,6
1.0,-5.0,-24.0,-230.0,-22.0,-42.0,45.0,5.0,-9.0,6
4.0,-5.0,-24.0,-227.0,-21.0,-42.0,45.0,6.0,-9.0,6
6.0,-5.0,-24.0,-226.0,-21.0,-42.0,45.0,6.0,-9.0,6
6.0,-5.0,-21.0,-226.0,-19.0,-42.0,46.0,6.0,-9.0,6
6.0,-5.0,-21.0,-225.0,-18.0,-42.0,46.0,6.0,-9.0,6
5.0,-5.0,-20.0,-226.0,-19.0,-41.0,47.0,1.0,-8.0,6
4.0,-5.0,-20.0,-226.0,-22.0,-41.0,47.0,1.0,-9.0,6
4.0,-5.0,-20.0,-227.0,-25.0,-41.0,47.0,1.0,-11.0,6
2.0,-5.0,-21.0,-227.0,-26.0,-41.0,45.0,1.0,-11.0,6
2.0,-6.0,-21.0,-227.0,-26.0,-43.0,45.0,1.0,-11.0,6
4.0,-5.0,-21.0,-227.0,-26.0,-41.0,45.0,3.0,-11.0,6
5.0,-5.0,-20.0,-227.0,-26.0,-41.0,46.0,6.0,-11.0,6
7.0,-5.0,-19.0,-226.0,-26.0,-38.0,47.0,7.0,-9.0,6
11.0,-4.0,-17.0,-226.0,-26.0,-37.0,47.0,7.0,-9.0,6
14.0,-4.0,-15.0,-226.0,-27.0,-36.0,47.0,10.0,-9.0,6
14.0,-5.0,-15.0,-226.0,-27.0,-36.0,47.0,10.0,-9.0,6
14.0,-5.0,-15.0,-226.0,-32.0,-36.0,47.0,10.0,-9.0,6
14.0,-6.0,-15.0,-227.0,-32.0,-36.0,46.0,10.0,-11.0,6
14.0,-6.0,-15.0,-227.0,-33.0,-36.0,46.0,7.0,-11.0,6
14.0,-6.0,-12.0,-227.0,-33.0,-32.0,47.0,10.0,-11.0,6
14.0,-5.0,-11.0,-227.0,-33.0,-30.0,47.0,13.0,-9.0,6
14.0,-5.0,-10.0,-227.0,-33.0,-28.0,48.0,13.0,-8.0,6
14.0,-4.0,-10.0,-227.0,-33.0,-22.0,48.0,13.0,-8.0,6
11.0,-3.0,-8.0,-230.0,-36.0,-24.0,49.0,13.0,-8.0,6
7.0,-3.0,-8.0,-231.0,-37.0,-25.0,49.0,12.0,-8.0,6
7.0,-5.0,-9.0,-232.0,-38.0,-25.0,49.0,12.0,-10.0,6
4.0,-5.0,-10.0,-234.0,-38.0,-25.0,48.0,12.0,-10.0,6
4.0,-5.0,-10.0,-235.0,-38.0,-25.0,48.0,12.0,-10.0,6
7.0,-3.0,-9.0,-235.0,-37.0,-25.0,48.0,12.0,-10.0,6
7.0,-2.0,-9.0,-235.0,-37.0,-24.0,49.0,12.0,-10.0,6
7.0,-2.0,-9.0,-235.0,-37.0,-24.0,50.0,12.0,-10.0,6
7.0,-1.0,-8.0,-235.0,-37.0,-24.0,50.0,12.0,-9.0,6
3.0,-1.0,-9.0,-240.0,-37.0,-27.0,51.0,11.0,-8.0,6
3.0,-1.0,-9.0,-240.0,-37.0,-27.0,50.0,11.0,-8.0,6
-6.0,-31.0,25.0,-239.0,-74.0,69.0,56.0,89.0,-10.0,7
-6.0,-32.0,23.0,-239.0,-74.0,68.0,54.0,87.0,-12.0,7
-6.0,-35.0,22.0,-239.0,-74.0,67.0,50.0,87.0,-13.0,7
-6.0,-36.0,22.0,-239.0,-75.0,67.0,49.0,86.0,-13.0,7
-7.0,-37.0,22.0,-239.0,-75.0,67.0,49.0,86.0,-13.0,7
-6.0,-36.0,22.0,-237.0,-75.0,67.0,50.0,87.0,-13.0,7
-6.0,-36.0,22.0,-237.0,-75.0,68.0,54.0,88.0,-13.0,7
-6.0,-35.0,23.0,-236.0,-75.0,69.0,56.0,89.0,-12.0,7
-5.0,-35.0,25.0,-236.0,-74.0,72.0,56.0,89.0,-12.0,7
-6.0,-33.0,25.0,-236.0,-74.0,73.0,56.0,88.0,-10.0,7
-6.0,-33.0,25.0,-236.0,-74.0,73.0,56.0,88.0,-10.0,7
-6.0,-33.0,25.0,-236.0,-75.0,73.0,56.0,88.0,-12.0,7
-6.0,-35.0,25.0,-236.0,-75.0,71.0,55.0,88.0,-12.0,7
5.0,-30.0,34.0,-241.0,-74.0,83.0,58.0,92.0,-7.0,7
6.0,-31.0,34.0,-242.0,-79.0,86.0,57.0,92.0,-9.0,7
6.0,-34.0,34.0,-242.0,-90.0,84.0,57.0,92.0,-9.0,7
6.0,-34.0,34.0,-242.0,-90.0,82.0,56.0,92.0,-9.0,7
3.0,-34.0,36.0,-243.0,-86.0,90.0,59.0,95.0,-8.0,7
1.0,-34.0,36.0,-244.0,-89.0,90.0,59.0,93.0,-8.0,7
1.0,-34.0,36.0,-244.0,-89.0,90.0,59.0,93.0,-8.0,7
1.0,-34.0,36.0,-244.0,-89.0,90.0,59.0,93.0,-8.0,7
1.0,-34.0,36.0,-245.0,-90.0,90.0,59.0,93.0,-8.0,7
1.0,-31.0,37.0,-245.0,-90.0,95.0,61.0,95.0,-4.0,7
1.0,-30.0,38.0,-245.0,-89.0,97.0,61.0,96.0,-4.0,7
3.0,-27.0,39.0,-244.0,-89.0,97.0,64.0,96.0,-4.0,7
3.0,-25.0,40.0,-244.0,-88.0,98.0,64.0,97.0,-4.0,7
4.0,-24.0,39.0,-244.0,-89.0,98.0,64.0,97.0,-4.0,7
4.0,-27.0,39.0,-246.0,-89.0,98.0,64.0,97.0,-4.0,7
4.0,-27.0,39.0,-246.0,-90.0,98.0,61.0,97.0,-4.0,7
4.0,-27.0,39.0,-249.0,-90.0,97.0,61.0,97.0,-7.0,7
4.0,-27.0,39.0,-249.0,-90.0,97.0,61.0,97.0,-7.0,7
5.0,-27.0,39.0,-249.0,-89.0,98.0,63.0,97.0,-7.0,7
6.0,-27.0,39.0,-249.0,-89.0,98.0,63.0,97.0,-7.0,7
6.0,-26.0,41.0,-249.0,-89.0,98.0,63.0,97.0,-5.0,7
5.0,-24.0,41.0,-253.0,-90.0,99.0,64.0,97.0,-8.0,7
5.0,-24.0,43.0,-253.0,-90.0,99.0,65.0,97.0,-8.0,7
6.0,-20.0,44.0,-253.0,-90.0,99.0,65.0,99.0,-7.0,7
6.0,-19.0,44.0,-253.0,-89.0,99.0,65.0,100.0,-7.0,7
7.0,-18.0,45.0,-251.0,-89.0,99.0,65.0,101.0,-6.0,7
7.0,-18.0,44.0,-251.0,-89.0,99.0,65.0,101.0,-7.0,7
7.0,-18.0,44.0,-251.0,-89.0,99.0,65.0,99.0,-7.0,7
7.0,-19.0,44.0,-251.0,-89.0,99.0,65.0,99.0,-8.0,7
7.0,-19.0,44.0,-251.0,-89.0,99.0,65.0,99.0,-8.0,7
7.0,-18.0,44.0,-251.0,-86.0,99.0,66.0,101.0,-7.0,7
9.0,-16.0,45.0,-251.0,-86.0,99.0,67.0,101.0,-6.0,7
9.0,-13.0,45.0,-249.0,-86.0,101.0,67.0,101.0,-6.0,7
10.0,-13.0,46.0,-249.0,-84.0,103.0,67.0,101.0,-3.0,7
9.0,-12.0,47.0,-251.0,-86.0,104.0,70.0,102.0,-6.0,7
7.0,-12.0,45.0,-251.0,-86.0,101.0,68.0,102.0,-6.0,7
7.0,-12.0,45.0,-254.0,-86.0,99.0,67.0,102.0,-6.0,7
53.0,-8.0,25.0,-145.0,-87.0,92.0,90.0,123.0,-37.0,8
53.0,-6.0,25.0,-145.0,-87.0,92.0,90.0,124.0,-36.0,8
57.0,-3.0,29.0,-145.0,-87.0,92.0,92.0,125.0,-34.0,8
57.0,-2.0,29.0,-145.0,-87.0,93.0,92.0,125.0,-34.0,8
57.0,-3.0,29.0,-145.0,-86.0,92.0,92.0,125.0,-33.0,8
58.0,-8.0,27.0,-146.0,-87.0,90.0,91.0,125.0,-38.0,8
62.0,-8.0,27.0,-146.0,-87.0,91.0,91.0,125.0,-38.0,8
58.0,-14.0,26.0,-146.0,-89.0,90.0,89.0,126.0,-38.0,8
58.0,-15.0,26.0,-146.0,-89.0,87.0,86.0,126.0,-39.0,8
57.0,-17.0,26.0,-146.0,-90.0,85.0,86.0,126.0,-39.0,8
57.0,-17.0,26.0,-148.0,-90.0,85.0,85.0,126.0,-39.0,8
57.0,-17.0,26.0,-149.0,-91.0,85.0,85.0,123.0,-39.0,8
57.0,-15.0,26.0,-149.0,-90.0,87.0,86.0,126.0,-39.0,8
57.0,-14.0,26.0,-149.0,-90.0,88.0,89.0,126.0,-39.0,8
57.0,-13.0,28.0,-149.0,-90.0,89.0,91.0,126.0,-38.0,8
57.0,-13.0,29.0,-149.0,-89.0,90.0,91.0,126.0,-37.0,8
56.0,-6.0,29.0,-154.0,-90.0,93.0,93.0,127.0,-35.0,8
61.0,-8.0,29.0,-145.0,-86.0,93.0,92.0,122.0,-34.0,8
62.0,-7.0,29.0,-145.0,-84.0,94.0,93.0,124.0,-34.0,8
63.0,-6.0,30.0,-145.0,-84.0,94.0,93.0,125.0,-33.0,8
63.0,-6.0,30.0,-142.0,-84.0,94.0,93.0,125.0,-31.0,8
61.0,-4.0,33.0,-150.0,-90.0,98.0,98.0,127.0,-30.0,8
61.0,-4.0,33.0,-150.0,-90.0,98.0,96.0,127.0,-30.0,8
61.0,-4.0,34.0,-147.0,-89.0,99.0,98.0,127.0,-30.0,8
61.0,-3.0,37.0,-146.0,-89.0,102.0,98.0,127.0,-27.0,8
64.0,-1.0,37.0,-146.0,-86.0,103.0,101.0,127.0,-25.0,8
64.0,-1.0,37.0,-146.0,-86.0,106.0,101.0,130.0,-25.0,8
64.0,2.0,37.0,-146.0,-90.0,108.0,101.0,127.0,-22.0,8
61.0,-1.0,37.0,-146.0,-90.0,108.0,99.0,127.0,-25.0,8
62.0,-1.0,37.0,-147.0,-86.0,106.0,99.0,129.0,-21.0,8
62.0,-1.0,37.0,-147.0,-86.0,107.0,99.0,129.0,-21.0,8
62.0,-4.0,37.0,-146.0,-86.0,106.0,97.0,130.0,-20.0,8
62.0,-4.0,37.0,-146.0,-86.0,106.0,95.0,127.0,-20.0,8
62.0,-4.0,37.0,-146.0,-86.0,105.0,93.0,127.0,-21.0,8
62.0,-4.0,37.0,-146.0,-86.0,105.0,93.0,127.0,-21.0,8
62.0,-5.0,37.0,-146.0,-86.0,104.0,93.0,127.0,-21.0,8
62.0,-5.0,37.0,-145.0,-86.0,105.0,93.0,130.0,-21.0,8
63.0,-5.0,37.0,-143.0,-83.0,105.0,95.0,130.0,-20.0,8
64.0,-5.0,38.0,-141.0,-83.0,106.0,95.0,130.0,-20.0,8
71.0,-11.0,40.0,-136.0,-82.0,106.0,95.0,130.0,-20.0,8
75.0,-11.0,40.0,-135.0,-80.0,106.0,95.0,132.0,-20.0,8
76.0,-11.0,41.0,-130.0,-79.0,106.0,95.0,132.0,-20.0,8
78.0,-11.0,41.0,-128.0,-78.0,106.0,95.0,132.0,-20.0,8
76.0,-15.0,42.0,-128.0,-79.0,99.0,92.0,130.0,-21.0,8
75.0,-16.0,42.0,-128.0,-79.0,98.0,92.0,130.0,-22.0,8
74.0,-18.0,41.0,-132.0,-78.0,99.0,94.0,130.0,-19.0,8
74.0,-17.0,42.0,-131.0,-78.0,102.0,95.0,132.0,-19.0,8
75.0,-15.0,43.0,-130.0,-77.0,103.0,97.0,132.0,-18.0,8
75.0,-10.0,43.0,-130.0,-77.0,104.0,98.0,133.0,-18.0,8
75.0,-10.0,43.0,-130.0,-77.0,104.0,100.0,133.0,-18.0,8
81.0,4.0,132.0,-95.0,-37.0,137.0,72.0,86.0,34.0,9
82.0,4.0,132.0,-91.0,-35.0,137.0,74.0,86.0,34.0,9
84.0,2.0,126.0,-93.0,-24.0,124.0,72.0,85.0,27.0,9
85.0,3.0,127.0,-92.0,-24.0,125.0,73.0,86.0,28.0,9
86.0,3.0,128.0,-91.0,-24.0,126.0,73.0,86.0,30.0,9
88.0,4.0,129.0,-90.0,-24.0,126.0,73.0,86.0,30.0,9
90.0,4.0,129.0,-90.0,-24.0,126.0,77.0,86.0,30.0,9
90.0,5.0,130.0,-90.0,-30.0,127.0,75.0,87.0,30.0,9
90.0,3.0,130.0,-90.0,-33.0,127.0,74.0,87.0,30.0,9
88.0,3.0,130.0,-90.0,-34.0,127.0,74.0,87.0,30.0,9
88.0,1.0,130.0,-90.0,-34.0,127.0,74.0,87.0,30.0,9
88.0,1.0,130.0,-90.0,-34.0,127.0,74.0,87.0,30.0,9
90.0,3.0,131.0,-90.0,-34.0,129.0,74.0,88.0,31.0,9
91.0,5.0,132.0,-83.0,-33.0,130.0,75.0,89.0,31.0,9
92.0,7.0,134.0,-83.0,-30.0,135.0,78.0,92.0,33.0,9
92.0,8.0,138.0,-80.0,-30.0,136.0,78.0,92.0,33.0,9
92.0,7.0,138.0,-83.0,-31.0,136.0,79.0,90.0,33.0,9
92.0,7.0,137.0,-83.0,-31.0,135.0,78.0,89.0,33.0,9
90.0,7.0,134.0,-83.0,-34.0,129.0,76.0,88.0,33.0,9
90.0,5.0,134.0,-83.0,-34.0,129.0,76.0,88.0,32.0,9
93.0,8.0,138.0,-80.0,-33.0,133.0,78.0,91.0,33.0,9
92.0,5.0,138.0,-79.0,-34.0,135.0,76.0,90.0,33.0,9
92.0,5.0,138.0,-79.0,-35.0,135.0,73.0,90.0,33.0,9
92.0,4.0,138.0,-81.0,-35.0,135.0,72.0,90.0,32.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,31.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,30.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,76.0,96.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,73.0,96.0,33.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,75.0,97.0,33.0,9
94.0,6.0,144.0,-81.0,-34.0,134.0,75.0,98.0,33.0,9
94.0,6.0,146.0,-77.0,-34.0,135.0,75.0,98.0,35.0,9
94.0,6.0,148.0,-73.0,-34.0,135.0,76.0,99.0,35.0,9
94.0,5.0,151.0,-71.0,-40.0,145.0,76.0,103.0,38.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,3.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
99.0,1.0,151.0,-49.0,-34.0,143.0,84.0,109.0,36.0,9
100.0,3.0,152.0,-49.0,-33.0,143.0,84.0,109.0,37.0,9
96.0,12.0,151.0,-51.0,-26.0,148.0,86.0,103.0,39.0,9
96.0,8.0,152.0,-48.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,8.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,8.0,152.0,-50.0,-28.0,148.0,86.0,103.0,37.0,9
96.0,8.0,153.0,-48.0,-27.0,148.0,86.0,103.0,37.0,9
97.0,11.0,154.0,-48.0,-25.0,149.0,87.0,103.0,39.0,9
98.0,14.0,156.0,-53.0,-28.0,151.0,90.0,104.0,37.0,9
