SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3219178,188.0,1.3655275,246.0,0.6681957,-217.0,0.23026316,-351.0,1.0860534,58.0,1.3564669,226.0,1.3522388,236.0,0.8756058,-77.0,1.3216,201.0,p45_r0
1.3219178,188.0,1.3655275,246.0,0.6681957,-217.0,0.23026316,-351.0,1.0860534,58.0,1.3564669,226.0,1.3552239,238.0,0.87722135,-76.0,1.3216,201.0,p45_r0
1.3219178,188.0,1.3655275,246.0,0.6681957,-217.0,0.23026316,-351.0,1.0816023,55.0,1.351735,223.0,1.3567164,239.0,0.88206786,-73.0,1.3232,202.0,p45_r0
1.3219178,188.0,1.3655275,246.0,0.6666667,-218.0,0.23026316,-351.0,1.0816023,55.0,1.3501577,222.0,1.3552239,238.0,0.88206786,-73.0,1.3232,202.0,p45_r0
1.3219178,188.0,1.3655275,246.0,0.6666667,-218.0,0.23026316,-351.0,1.0816023,55.0,1.3501577,222.0,1.3552239,238.0,0.88206786,-73.0,1.3232,202.0,p45_r0
1.3219178,188.0,1.3655275,246.0,0.6666667,-218.0,0.23026316,-351.0,1.0816023,55.0,1.3485805,221.0,1.3552239,238.0,0.88206786,-73.0,1.3232,202.0,p45_r0
1.3304795,193.0,1.3684993,248.0,0.675841,-212.0,0.22807017,-352.0,1.083086,56.0,1.3422713,217.0,1.3537314,237.0,0.8982229,-63.0,1.3232,202.0,p45_r0
1.3321918,194.0,1.3684993,248.0,0.675841,-212.0,0.22807017,-352.0,1.083086,56.0,1.3422713,217.0,1.3597015,241.0,0.901454,-61.0,1.3232,202.0,p45_r0
1.3339041,195.0,1.3699851,249.0,0.675841,-212.0,0.22807017,-352.0,1.083086,56.0,1.3422713,217.0,1.3641791,244.0,0.9030695,-60.0,1.3232,202.0,p45_r0
1.3321918,194.0,1.3699851,249.0,0.675841,-212.0,0.22149123,-355.0,1.083086,56.0,1.3328075,211.0,1.3597015,241.0,0.901454,-61.0,1.3232,202.0,p45_r0
1.3321918,194.0,1.3684993,248.0,0.675841,-212.0,0.22149123,-355.0,1.083086,56.0,1.329653,209.0,1.3552239,238.0,0.8917609,-67.0,1.32,200.0,p45_r0
1.3321918,194.0,1.3684993,248.0,0.67431194,-213.0,0.22149123,-355.0,1.0816023,55.0,1.3217666,204.0,1.3537314,237.0,0.8901454,-68.0,1.3168,198.0,p45_r0
1.3321918,194.0,1.3684993,248.0,0.67431194,-213.0,0.22149123,-355.0,1.0816023,55.0,1.3201892,203.0,1.3537314,237.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3270547,191.0,1.3684993,248.0,0.67431194,-213.0,0.22149123,-355.0,1.078635,53.0,1.3201892,203.0,1.3522388,236.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3304795,193.0,1.3699851,249.0,0.675841,-212.0,0.2236842,-354.0,1.078635,53.0,1.3201892,203.0,1.3522388,236.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3304795,193.0,1.371471,250.0,0.67737,-211.0,0.23026316,-351.0,1.0816023,55.0,1.3217666,204.0,1.3522388,236.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3304795,193.0,1.3729569,251.0,0.67737,-211.0,0.23026316,-351.0,1.0816023,55.0,1.3280758,208.0,1.3537314,237.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3321918,194.0,1.3729569,251.0,0.67737,-211.0,0.23026316,-351.0,1.0816023,55.0,1.3280758,208.0,1.3537314,237.0,0.8901454,-68.0,1.3168,198.0,p45_r0
1.3321918,194.0,1.371471,250.0,0.675841,-212.0,0.23026316,-351.0,1.083086,56.0,1.3217666,204.0,1.3537314,237.0,0.8917609,-67.0,1.3184,199.0,p45_r0
1.3321918,194.0,1.3699851,249.0,0.67431194,-213.0,0.23026316,-351.0,1.078635,53.0,1.3201892,203.0,1.3537314,237.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.3321918,194.0,1.3699851,249.0,0.6712538,-215.0,0.23026316,-351.0,1.0771513,52.0,1.3201892,203.0,1.3537314,237.0,0.8885299,-69.0,1.3152,197.0,p45_r0
1.3321918,194.0,1.3699851,249.0,0.6712538,-215.0,0.23026316,-351.0,1.0771513,52.0,1.3170347,201.0,1.3537314,237.0,0.8885299,-69.0,1.3152,197.0,p45_r0
1.3304795,193.0,1.3699851,249.0,0.6712538,-215.0,0.22807017,-352.0,1.0756676,51.0,1.3170347,201.0,1.3492538,234.0,0.8869144,-70.0,1.3152,197.0,p45_r0
1.3321918,194.0,1.3699851,249.0,0.67431194,-213.0,0.23026316,-351.0,1.0756676,51.0,1.3170347,201.0,1.3537314,237.0,0.8869144,-70.0,1.3152,197.0,p45_r0
1.3339041,195.0,1.371471,250.0,0.67431194,-213.0,0.23245615,-350.0,1.0771513,52.0,1.3170347,201.0,1.3537314,237.0,0.8869144,-70.0,1.3152,197.0,p45_r0
1.3339041,195.0,1.371471,250.0,0.675841,-212.0,0.23464912,-349.0,1.0771513,52.0,1.3170347,201.0,1.3537314,237.0,0.8869144,-70.0,1.3168,198.0,p45_r0
1.3304795,193.0,1.3729569,251.0,0.675841,-212.0,0.23464912,-349.0,1.078635,53.0,1.3170347,201.0,1.3432835,230.0,0.8836834,-72.0,1.312,195.0,p45_r0
1.3287672,192.0,1.3729569,251.0,0.675841,-212.0,0.23464912,-349.0,1.0756676,51.0,1.3170347,201.0,1.3432835,230.0,0.88045233,-74.0,1.312,195.0,p45_r0
1.0670612,34.0,1.2134328,143.0,0.48494983,-308.0,0.6106061,-257.0,0.37459284,-192.0,0.26821706,-472.0,1.4782609,253.0,0.87246376,-88.0,1.3349594,206.0,p45_r15
1.0670612,34.0,1.2104478,141.0,0.48494983,-308.0,0.6106061,-257.0,0.3713355,-193.0,0.26511627,-474.0,1.4782609,253.0,0.87246376,-88.0,1.3333334,205.0,p45_r15
1.0670612,34.0,1.2104478,141.0,0.48494983,-308.0,0.6106061,-257.0,0.3713355,-193.0,0.25736433,-479.0,1.4820416,255.0,0.87536234,-86.0,1.3333334,205.0,p45_r15
1.0670612,34.0,1.2134328,143.0,0.48494983,-308.0,0.6106061,-257.0,0.3713355,-193.0,0.25736433,-479.0,1.4877126,258.0,0.8768116,-85.0,1.3349594,206.0,p45_r15
1.0039448,2.0,1.2014925,135.0,0.5451505,-272.0,0.57272726,-282.0,0.2703583,-224.0,0.11627907,-570.0,1.4593573,243.0,0.89710146,-71.0,1.2666667,164.0,p45_r15
1.0039448,2.0,1.2014925,135.0,0.5568562,-265.0,0.5742424,-281.0,0.2703583,-224.0,0.12093023,-567.0,1.4612477,244.0,0.89710146,-71.0,1.2682927,165.0,p45_r15
1.0039448,2.0,1.2014925,135.0,0.5568562,-265.0,0.57575756,-280.0,0.2703583,-224.0,0.12403101,-565.0,1.463138,245.0,0.89855075,-70.0,1.2747967,169.0,p45_r15
1.0039448,2.0,1.1985074,133.0,0.5568562,-265.0,0.57575756,-280.0,0.27361563,-223.0,0.12403101,-565.0,1.4612477,244.0,0.89710146,-71.0,1.2764227,170.0,p45_r15
1.0276134,14.0,1.2014925,135.0,0.548495,-270.0,0.5863636,-273.0,0.28338763,-220.0,0.14108527,-554.0,1.463138,245.0,0.8884058,-77.0,1.2666667,164.0,p45_r15
1.0276134,14.0,1.2014925,135.0,0.548495,-270.0,0.5863636,-273.0,0.28338763,-220.0,0.14108527,-554.0,1.4517958,239.0,0.8884058,-77.0,1.2666667,164.0,p45_r15
1.0138067,7.0,1.1985074,133.0,0.5585284,-264.0,0.57878786,-278.0,0.2931596,-217.0,0.14263566,-553.0,1.4423441,234.0,0.8942029,-73.0,1.2520325,155.0,p45_r15
1.0118343,6.0,1.1985074,133.0,0.5568562,-265.0,0.57878786,-278.0,0.2931596,-217.0,0.14108527,-554.0,1.4423441,234.0,0.8942029,-73.0,1.2520325,155.0,p45_r15
1.0039448,2.0,1.1985074,133.0,0.5568562,-265.0,0.57878786,-278.0,0.28664497,-219.0,0.13953489,-555.0,1.4423441,234.0,0.8942029,-73.0,1.2520325,155.0,p45_r15
1.0118343,6.0,1.1985074,133.0,0.5568562,-265.0,0.57878786,-278.0,0.2931596,-217.0,0.13953489,-555.0,1.4442344,235.0,0.89710146,-71.0,1.2536585,156.0,p45_r15
1.0,0.0,1.2014925,135.0,0.5535117,-267.0,0.58181816,-276.0,0.29641694,-216.0,0.12713179,-563.0,1.4536862,240.0,0.89710146,-71.0,1.2536585,156.0,p45_r15
1.0,0.0,1.2014925,135.0,0.55518395,-266.0,0.58181816,-276.0,0.3029316,-214.0,0.13178295,-560.0,1.4536862,240.0,0.89710146,-71.0,1.2552845,157.0,p45_r15
1.0,0.0,1.2014925,135.0,0.55518395,-266.0,0.58181816,-276.0,0.3029316,-214.0,0.13333334,-559.0,1.4536862,240.0,0.89710146,-71.0,1.2569106,158.0,p45_r15
1.0,0.0,1.2014925,135.0,0.5585284,-264.0,0.58181816,-276.0,0.3029316,-214.0,0.13333334,-559.0,1.4536862,240.0,0.89710146,-71.0,1.2569106,158.0,p45_r15
0.99605525,-2.0,1.1985074,133.0,0.5585284,-264.0,0.58181816,-276.0,0.3061889,-213.0,0.13333334,-559.0,1.4480151,237.0,0.8898551,-76.0,1.2536585,156.0,p45_r15
0.99211043,-4.0,1.1970149,132.0,0.5585284,-264.0,0.58181816,-276.0,0.3029316,-214.0,0.13333334,-559.0,1.4423441,234.0,0.8898551,-76.0,1.2536585,156.0,p45_r15
0.99013805,-5.0,1.1970149,132.0,0.5585284,-264.0,0.57878786,-278.0,0.29967427,-215.0,0.13178295,-560.0,1.4423441,234.0,0.8898551,-76.0,1.2520325,155.0,p45_r15
0.99013805,-5.0,1.1955224,131.0,0.5585284,-264.0,0.57878786,-278.0,0.29641694,-216.0,0.13023256,-561.0,1.4423441,234.0,0.8898551,-76.0,1.2520325,155.0,p45_r15
0.99013805,-5.0,1.1955224,131.0,0.5585284,-264.0,0.57878786,-278.0,0.29641694,-216.0,0.12713179,-563.0,1.4423441,234.0,0.8898551,-76.0,1.2520325,155.0,p45_r15
0.99211043,-4.0,1.1955224,131.0,0.5585284,-264.0,0.57878786,-278.0,0.29641694,-216.0,0.12713179,-563.0,1.4480151,237.0,0.8898551,-76.0,1.2536585,156.0,p45_r15
0.99211043,-4.0,1.1955224,131.0,0.5602007,-263.0,0.57878786,-278.0,0.29641694,-216.0,0.12713179,-563.0,1.4517958,239.0,0.89855075,-70.0,1.2536585,156.0,p45_r15
0.99408287,-3.0,1.1955224,131.0,0.5602007,-263.0,0.57878786,-278.0,0.29641694,-216.0,0.12713179,-563.0,1.4517958,239.0,0.90289855,-67.0,1.2536585,156.0,p45_r15
0.99408287,-3.0,1.1955224,131.0,0.56354517,-261.0,0.57878786,-278.0,0.29641694,-216.0,0.12713179,-563.0,1.4517958,239.0,0.90869564,-63.0,1.2536585,156.0,p45_r15
0.99408287,-3.0,1.1940298,130.0,0.56354517,-261.0,0.57575756,-280.0,0.2703583,-224.0,0.12403101,-565.0,1.4517958,239.0,0.9101449,-62.0,1.2487805,153.0,p45_r15
0.99408287,-3.0,1.1940298,130.0,0.56354517,-261.0,0.57272726,-282.0,0.2703583,-224.0,0.11472868,-571.0,1.4461248,236.0,0.9101449,-62.0,1.2487805,153.0,p45_r15
0.99211043,-4.0,1.1835821,123.0,0.57525086,-254.0,0.57575756,-280.0,0.2801303,-221.0,0.11782946,-569.0,1.4385633,232.0,0.9,-69.0,1.2373984,146.0,p45_r15
0.99211043,-4.0,1.1835821,123.0,0.5735786,-255.0,0.57575756,-280.0,0.27687296,-222.0,0.11627907,-570.0,1.4385633,232.0,0.9,-69.0,1.2373984,146.0,p45_r15
0.99211043,-4.0,1.1835821,123.0,0.5735786,-255.0,0.57575756,-280.0,0.27361563,-223.0,0.11472868,-571.0,1.4385633,232.0,0.9,-69.0,1.2373984,146.0,p45_r15
0.99211043,-4.0,1.1835821,123.0,0.5735786,-255.0,0.5742424,-281.0,0.2703583,-224.0,0.1131783,-572.0,1.4310019,228.0,0.9,-69.0,1.2373984,146.0,p45_r15
0.99408287,-3.0,1.1865672,125.0,0.57525086,-254.0,0.5742424,-281.0,0.27361563,-223.0,0.1131783,-572.0,1.4385633,232.0,0.9057971,-65.0,1.2390244,147.0,p45_r15
0.99605525,-2.0,1.1865672,125.0,0.57525086,-254.0,0.5742424,-281.0,0.27361563,-223.0,0.11472868,-571.0,1.4404536,233.0,0.9057971,-65.0,1.2390244,147.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.57525086,-254.0,0.5742424,-281.0,0.27687296,-222.0,0.11472868,-571.0,1.4404536,233.0,0.90724635,-64.0,1.2390244,147.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.5769231,-253.0,0.5712121,-283.0,0.27361563,-223.0,0.11627907,-570.0,1.4423441,234.0,0.9057971,-65.0,1.2455285,151.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.58026755,-251.0,0.57272726,-282.0,0.27361563,-223.0,0.1131783,-572.0,1.4404536,233.0,0.90724635,-64.0,1.2373984,146.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.58026755,-251.0,0.5712121,-283.0,0.267101,-225.0,0.11007752,-574.0,1.4404536,233.0,0.90724635,-64.0,1.2373984,146.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.57859534,-252.0,0.5681818,-285.0,0.26384366,-226.0,0.10852713,-575.0,1.4404536,233.0,0.90724635,-64.0,1.2373984,146.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.57859534,-252.0,0.5681818,-285.0,0.26384366,-226.0,0.10697675,-576.0,1.4404536,233.0,0.90724635,-64.0,1.2373984,146.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.57859534,-252.0,0.5681818,-285.0,0.26384366,-226.0,0.10697675,-576.0,1.4404536,233.0,0.90724635,-64.0,1.2373984,146.0,p45_r15
0.9980276,-1.0,1.1895522,127.0,0.57859534,-252.0,0.5712121,-283.0,0.26384366,-226.0,0.10852713,-575.0,1.4423441,234.0,0.9115942,-61.0,1.2390244,147.0,p45_r15
1.0019724,1.0,1.1910448,128.0,0.58026755,-251.0,0.57272726,-282.0,0.26384366,-226.0,0.10852713,-575.0,1.4517958,239.0,0.9173913,-57.0,1.2390244,147.0,p45_r15
1.0019724,1.0,1.1940298,130.0,0.58026755,-251.0,0.57272726,-282.0,0.267101,-225.0,0.10852713,-575.0,1.4517958,239.0,0.9173913,-57.0,1.2439024,150.0,p45_r15
1.0019724,1.0,1.1955224,131.0,0.58026755,-251.0,0.5742424,-281.0,0.267101,-225.0,0.10852713,-575.0,1.4517958,239.0,0.9173913,-57.0,1.2439024,150.0,p45_r15
1.0019724,1.0,1.1970149,132.0,0.57859534,-252.0,0.57272726,-282.0,0.27361563,-223.0,0.10852713,-575.0,1.4461248,236.0,0.915942,-58.0,1.2455285,151.0,p45_r15
1.0,0.0,1.1940298,130.0,0.57859534,-252.0,0.57272726,-282.0,0.27361563,-223.0,0.10852713,-575.0,1.4423441,234.0,0.9130435,-60.0,1.2439024,150.0,p45_r15
1.0,0.0,1.1940298,130.0,0.57859534,-252.0,0.57272726,-282.0,0.2703583,-224.0,0.10852713,-575.0,1.4423441,234.0,0.9115942,-61.0,1.2422764,149.0,p45_r15
1.0,0.0,1.1940298,130.0,0.57859534,-252.0,0.57272726,-282.0,0.2703583,-224.0,0.10852713,-575.0,1.4404536,233.0,0.9101449,-62.0,1.2406504,148.0,p45_r15
0.9982639,-1.0,1.2703639,156.0,0.52561986,-287.0,0.46600333,-322.0,1.0327613,21.0,1.0665468,37.0,1.5103092,297.0,0.8761468,-81.0,1.314845,193.0,p45_r15
1.0017362,1.0,1.2703639,156.0,0.52561986,-287.0,0.46600333,-322.0,1.0327613,21.0,1.0665468,37.0,1.5137457,299.0,0.8761468,-81.0,1.314845,193.0,p45_r15
1.0,0.0,1.2720971,157.0,0.52561986,-287.0,0.46434495,-323.0,1.0343214,22.0,1.0665468,37.0,1.5103092,297.0,0.88073397,-78.0,1.3213704,197.0,p45_r15
0.9982639,-1.0,1.2720971,157.0,0.52561986,-287.0,0.46434495,-323.0,1.0327613,21.0,1.0593525,33.0,1.5103092,297.0,0.8761468,-81.0,1.3181077,195.0,p45_r15
0.9930556,-4.0,1.2703639,156.0,0.52561986,-287.0,0.46434495,-323.0,1.0327613,21.0,1.0593525,33.0,1.508591,296.0,0.87461776,-82.0,1.3181077,195.0,p45_r15
0.9930556,-4.0,1.2703639,156.0,0.52561986,-287.0,0.46434495,-323.0,1.0327613,21.0,1.0593525,33.0,1.5068729,295.0,0.87461776,-82.0,1.3164763,194.0,p45_r15
0.9982639,-1.0,1.2738302,158.0,0.49917355,-303.0,0.44610283,-334.0,1.0374415,24.0,1.0719424,40.0,1.5120275,298.0,0.8761468,-81.0,1.3164763,194.0,p45_r15
1.0017362,1.0,1.2755632,159.0,0.49917355,-303.0,0.44941956,-332.0,1.0405617,26.0,1.0845324,47.0,1.5171821,301.0,0.8761468,-81.0,1.3181077,195.0,p45_r15
1.0069444,4.0,1.2755632,159.0,0.49917355,-303.0,0.44941956,-332.0,1.0436817,28.0,1.0917267,51.0,1.5171821,301.0,0.8761468,-81.0,1.3181077,195.0,p45_r15
1.0086806,5.0,1.2755632,159.0,0.49917355,-303.0,0.45107794,-331.0,1.0452418,29.0,1.0917267,51.0,1.5189004,302.0,0.87767583,-80.0,1.3181077,195.0,p45_r15
1.0086806,5.0,1.2790295,161.0,0.49917355,-303.0,0.45273632,-330.0,1.0452418,29.0,1.0917267,51.0,1.5223367,304.0,0.87767583,-80.0,1.319739,196.0,p45_r15
1.0104166,6.0,1.2755632,159.0,0.49917355,-303.0,0.45107794,-331.0,1.0468019,30.0,1.0917267,51.0,1.5189004,302.0,0.87920487,-79.0,1.3181077,195.0,p45_r15
1.0104166,6.0,1.2755632,159.0,0.49917355,-303.0,0.44941956,-332.0,1.0468019,30.0,1.0917267,51.0,1.5171821,301.0,0.87920487,-79.0,1.3164763,194.0,p45_r15
1.0069444,4.0,1.2755632,159.0,0.49917355,-303.0,0.44941956,-332.0,1.0452418,29.0,1.0917267,51.0,1.5171821,301.0,0.8761468,-81.0,1.3132137,192.0,p45_r15
1.0173612,10.0,1.2755632,159.0,0.5090909,-297.0,0.43615258,-340.0,1.0312012,20.0,1.0845324,47.0,1.5034364,293.0,0.8669725,-87.0,1.2903752,178.0,p45_r15
1.0138888,8.0,1.2772963,160.0,0.5008264,-302.0,0.43615258,-340.0,1.0358814,23.0,1.0845324,47.0,1.4931271,287.0,0.8669725,-87.0,1.2854812,175.0,p45_r15
1.0138888,8.0,1.2755632,159.0,0.5008264,-302.0,0.43615258,-340.0,1.0327613,21.0,1.0827339,46.0,1.4931271,287.0,0.86238533,-90.0,1.2822186,173.0,p45_r15
1.0138888,8.0,1.2738302,158.0,0.5008264,-302.0,0.43283582,-342.0,1.0327613,21.0,1.0809352,45.0,1.4896908,285.0,0.8593272,-92.0,1.2805873,172.0,p45_r15
1.0138888,8.0,1.2738302,158.0,0.5008264,-302.0,0.42951906,-344.0,1.0312012,20.0,1.0809352,45.0,1.4896908,285.0,0.8562691,-94.0,1.2789559,171.0,p45_r15
1.0121528,7.0,1.2738302,158.0,0.5008264,-302.0,0.42951906,-344.0,1.0312012,20.0,1.0809352,45.0,1.4896908,285.0,0.8562691,-94.0,1.2789559,171.0,p45_r15
1.0138888,8.0,1.2755632,159.0,0.49752066,-304.0,0.42951906,-344.0,1.0265211,17.0,1.0791367,44.0,1.475945,277.0,0.8608563,-91.0,1.269168,165.0,p45_r15
1.0138888,8.0,1.2738302,158.0,0.49421486,-306.0,0.4278607,-345.0,1.0265211,17.0,1.0791367,44.0,1.475945,277.0,0.8608563,-91.0,1.2642741,162.0,p45_r15
1.0138888,8.0,1.2738302,158.0,0.492562,-307.0,0.4278607,-345.0,1.0265211,17.0,1.0791367,44.0,1.475945,277.0,0.8593272,-92.0,1.2642741,162.0,p45_r15
1.0138888,8.0,1.2738302,158.0,0.492562,-307.0,0.4212272,-349.0,1.0265211,17.0,1.0791367,44.0,1.475945,277.0,0.8593272,-92.0,1.2642741,162.0,p45_r15
1.015625,9.0,1.2755632,159.0,0.492562,-307.0,0.4278607,-345.0,1.0265211,17.0,1.0809352,45.0,1.475945,277.0,0.8608563,-91.0,1.2642741,162.0,p45_r15
1.015625,9.0,1.2772963,160.0,0.492562,-307.0,0.4278607,-345.0,1.0312012,20.0,1.089928,50.0,1.475945,277.0,0.86238533,-90.0,1.2642741,162.0,p45_r15
1.015625,9.0,1.2824956,163.0,0.492562,-307.0,0.4278607,-345.0,1.0312012,20.0,1.089928,50.0,1.475945,277.0,0.86238533,-90.0,1.2642741,162.0,p45_r15
1.0190972,11.0,1.2824956,163.0,0.492562,-307.0,0.4278607,-345.0,1.0327613,21.0,1.0917267,51.0,1.4793814,279.0,0.86238533,-90.0,1.2642741,162.0,p45_r15
1.0208334,12.0,1.2824956,163.0,0.492562,-307.0,0.4278607,-345.0,1.0312012,20.0,1.0935252,52.0,1.475945,277.0,0.86238533,-90.0,1.2593801,159.0,p45_r15
1.0208334,12.0,1.2824956,163.0,0.492562,-307.0,0.42288557,-348.0,1.0312012,20.0,1.0935252,52.0,1.4742268,276.0,0.86238533,-90.0,1.2593801,159.0,p45_r15
1.0173612,10.0,1.2790295,161.0,0.492562,-307.0,0.42288557,-348.0,1.0312012,20.0,1.0935252,52.0,1.4742268,276.0,0.86238533,-90.0,1.2593801,159.0,p45_r15
1.015625,9.0,1.2790295,161.0,0.4909091,-308.0,0.41956884,-350.0,1.0280812,18.0,1.0935252,52.0,1.4725085,275.0,0.86238533,-90.0,1.2593801,159.0,p45_r15
1.015625,9.0,1.2755632,159.0,0.4892562,-309.0,0.41956884,-350.0,1.0265211,17.0,1.0935252,52.0,1.4725085,275.0,0.86238533,-90.0,1.2577487,158.0,p45_r15
1.0173612,10.0,1.2790295,161.0,0.4892562,-309.0,0.41956884,-350.0,1.0280812,18.0,1.0935252,52.0,1.4742268,276.0,0.86238533,-90.0,1.2593801,159.0,p45_r15
1.0208334,12.0,1.2842288,164.0,0.49586776,-305.0,0.42454395,-347.0,1.0358814,23.0,1.0845324,47.0,1.4673539,272.0,0.8669725,-87.0,1.2561175,157.0,p45_r15
1.0208334,12.0,1.2842288,164.0,0.49586776,-305.0,0.42454395,-347.0,1.0358814,23.0,1.0845324,47.0,1.4656358,271.0,0.8669725,-87.0,1.2544861,156.0,p45_r15
1.0208334,12.0,1.2842288,164.0,0.49586776,-305.0,0.42454395,-347.0,1.0358814,23.0,1.0845324,47.0,1.4639175,270.0,0.8669725,-87.0,1.2544861,156.0,p45_r15
1.0208334,12.0,1.2859619,165.0,0.5024793,-301.0,0.42454395,-347.0,1.0358814,23.0,1.0881295,49.0,1.4639175,270.0,0.8669725,-87.0,1.2544861,156.0,p45_r15
1.0277778,16.0,1.2911612,168.0,0.49752066,-304.0,0.4145937,-353.0,1.0374415,24.0,1.0881295,49.0,1.4656358,271.0,0.8761468,-81.0,1.2528548,155.0,p45_r15
1.0277778,16.0,1.2911612,168.0,0.49421486,-306.0,0.4096186,-356.0,1.0374415,24.0,1.0881295,49.0,1.4656358,271.0,0.8761468,-81.0,1.2528548,155.0,p45_r15
1.0277778,16.0,1.2911612,168.0,0.4876033,-310.0,0.40298507,-360.0,1.0374415,24.0,1.0881295,49.0,1.4656358,271.0,0.8761468,-81.0,1.2528548,155.0,p45_r15
1.0277778,16.0,1.2911612,168.0,0.48099172,-314.0,0.40298507,-360.0,1.0374415,24.0,1.0881295,49.0,1.4656358,271.0,0.8761468,-81.0,1.2528548,155.0,p45_r15
1.0277778,16.0,1.2911612,168.0,0.47272727,-319.0,0.40298507,-360.0,1.0374415,24.0,1.0881295,49.0,1.4656358,271.0,0.8761468,-81.0,1.2528548,155.0,p45_r15
1.0399306,23.0,1.2911612,168.0,0.47272727,-319.0,0.40298507,-360.0,1.0405617,26.0,1.0881295,49.0,1.484536,282.0,0.8914373,-71.0,1.2528548,155.0,p45_r15
1.0399306,23.0,1.2928942,169.0,0.47272727,-319.0,0.40298507,-360.0,1.0421216,27.0,1.0881295,49.0,1.4879725,284.0,0.8929664,-70.0,1.2561175,157.0,p45_r15
1.0399306,23.0,1.2946274,170.0,0.47603306,-317.0,0.40298507,-360.0,1.0436817,28.0,1.0881295,49.0,1.4879725,284.0,0.8929664,-70.0,1.2561175,157.0,p45_r15
1.0381944,22.0,1.2998267,173.0,0.4677686,-322.0,0.41791046,-351.0,1.0452418,29.0,1.0593525,33.0,1.4725085,275.0,0.8883792,-73.0,1.2528548,155.0,p45_r15
1.0381944,22.0,1.3015598,174.0,0.4677686,-322.0,0.41791046,-351.0,1.0468019,30.0,1.0593525,33.0,1.475945,277.0,0.8883792,-73.0,1.2544861,156.0,p45_r15
1.0399306,23.0,1.2998267,173.0,0.4661157,-323.0,0.4145937,-353.0,1.0452418,29.0,1.057554,32.0,1.4725085,275.0,0.88990825,-72.0,1.2528548,155.0,p45_r15
1.0399306,23.0,1.2998267,173.0,0.4661157,-323.0,0.4145937,-353.0,1.0421216,27.0,1.057554,32.0,1.4656358,271.0,0.8883792,-73.0,1.2512234,154.0,p45_r15
0.98455596,-8.0,1.1787521,106.0,0.5313936,-306.0,0.5542763,-271.0,0.962963,-22.0,1.0422264,22.0,1.3659306,232.0,0.72043014,-182.0,1.3312597,213.0,p45_r15
0.98841697,-6.0,1.1787521,106.0,0.5313936,-306.0,0.5559211,-270.0,0.962963,-22.0,1.0422264,22.0,1.3738171,237.0,0.7219662,-181.0,1.3328149,214.0,p45_r15
0.992278,-4.0,1.1787521,106.0,0.5390505,-301.0,0.5542763,-271.0,0.96127945,-23.0,1.049904,26.0,1.3738171,237.0,0.7250384,-179.0,1.3343701,215.0,p45_r15
0.992278,-4.0,1.1787521,106.0,0.5283308,-308.0,0.5509868,-273.0,0.96127945,-23.0,1.049904,26.0,1.3738171,237.0,0.7250384,-179.0,1.3343701,215.0,p45_r15
0.992278,-4.0,1.1787521,106.0,0.525268,-310.0,0.54605263,-276.0,0.96127945,-23.0,1.049904,26.0,1.3738171,237.0,0.7250384,-179.0,1.3343701,215.0,p45_r15
0.992278,-4.0,1.1787521,106.0,0.51914245,-314.0,0.54605263,-276.0,0.96127945,-23.0,1.049904,26.0,1.3738171,237.0,0.7250384,-179.0,1.3343701,215.0,p45_r15
0.992278,-4.0,1.1787521,106.0,0.5130168,-318.0,0.5427632,-278.0,0.96127945,-23.0,1.049904,26.0,1.3738171,237.0,0.7250384,-179.0,1.3343701,215.0,p45_r15
0.9980695,-1.0,1.1787521,106.0,0.5130168,-318.0,0.54605263,-276.0,0.96464646,-21.0,1.0767754,40.0,1.3832808,243.0,0.7357911,-172.0,1.3390357,218.0,p45_r15
1.003861,2.0,1.1838112,109.0,0.5130168,-318.0,0.54605263,-276.0,0.9713805,-17.0,1.0825336,43.0,1.3832808,243.0,0.7357911,-172.0,1.3390357,218.0,p45_r15
1.0057915,3.0,1.1854975,110.0,0.517611,-315.0,0.54605263,-276.0,0.9713805,-17.0,1.0825336,43.0,1.384858,244.0,0.7357911,-172.0,1.3390357,218.0,p45_r15
0.9980695,-1.0,1.1838112,109.0,0.525268,-310.0,0.5361842,-282.0,0.96464646,-21.0,1.040307,21.0,1.384858,244.0,0.74039936,-169.0,1.3374805,217.0,p45_r15
0.9980695,-1.0,1.1838112,109.0,0.525268,-310.0,0.5361842,-282.0,0.96633,-20.0,1.0479846,25.0,1.3943218,250.0,0.74039936,-169.0,1.3374805,217.0,p45_r15
