SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-58.0,23.0,33.0,-67.0,-61.0,-77.0,72.0,-13.0,3
0.0,-57.0,24.0,34.0,-67.0,-61.0,-76.0,72.0,-12.0,3
2.0,-58.0,25.0,33.0,-67.0,-61.0,-75.0,72.0,-12.0,3
0.0,-58.0,23.0,33.0,-69.0,-61.0,-75.0,72.0,-13.0,3
0.0,-63.0,23.0,30.0,-69.0,-64.0,-75.0,72.0,-13.0,3
0.0,-63.0,23.0,30.0,-69.0,-64.0,-77.0,72.0,-13.0,3
0.0,-63.0,23.0,29.0,-69.0,-64.0,-77.0,72.0,-13.0,3
0.0,-63.0,23.0,30.0,-69.0,-64.0,-77.0,72.0,-13.0,3
0.0,-58.0,23.0,30.0,-68.0,-64.0,-76.0,72.0,-13.0,3
0.0,-58.0,23.0,30.0,-68.0,-64.0,-75.0,72.0,-13.0,3
0.0,-58.0,23.0,33.0,-67.0,-64.0,-75.0,73.0,-13.0,3
-2.0,-60.0,22.0,30.0,-67.0,-64.0,-73.0,72.0,-13.0,3
-2.0,-64.0,22.0,26.0,-68.0,-64.0,-73.0,71.0,-13.0,3
-5.0,-65.0,22.0,26.0,-68.0,-64.0,-73.0,69.0,-13.0,3
-5.0,-65.0,22.0,26.0,-68.0,-64.0,-76.0,69.0,-13.0,3
-5.0,-65.0,22.0,26.0,-68.0,-64.0,-76.0,68.0,-13.0,3
-2.0,-64.0,22.0,27.0,-67.0,-64.0,-72.0,71.0,-13.0,3
-2.0,-63.0,25.0,27.0,-67.0,-64.0,-71.0,71.0,-10.0,3
0.0,-64.0,24.0,30.0,-67.0,-61.0,-72.0,72.0,-13.0,3
0.0,-66.0,22.0,27.0,-67.0,-64.0,-72.0,71.0,-13.0,3
0.0,-66.0,22.0,27.0,-65.0,-62.0,-68.0,74.0,-11.0,3
1.0,-65.0,24.0,27.0,-65.0,-64.0,-67.0,76.0,-7.0,3
1.0,-65.0,24.0,27.0,-65.0,-64.0,-71.0,76.0,-11.0,3
1.0,-66.0,24.0,26.0,-65.0,-64.0,-71.0,72.0,-11.0,3
0.0,-67.0,24.0,24.0,-66.0,-66.0,-71.0,72.0,-13.0,3
0.0,-67.0,21.0,24.0,-66.0,-67.0,-73.0,72.0,-13.0,3
0.0,-67.0,21.0,24.0,-65.0,-67.0,-72.0,72.0,-11.0,3
0.0,-67.0,21.0,24.0,-65.0,-67.0,-71.0,73.0,-10.0,3
1.0,-67.0,22.0,24.0,-65.0,-67.0,-70.0,76.0,-9.0,3
1.0,-67.0,22.0,24.0,-65.0,-67.0,-69.0,76.0,-8.0,3
1.0,-73.0,21.0,23.0,-65.0,-66.0,-69.0,76.0,-8.0,3
1.0,-73.0,19.0,22.0,-65.0,-70.0,-69.0,73.0,-8.0,3
1.0,-77.0,19.0,21.0,-65.0,-70.0,-69.0,73.0,-8.0,3
3.0,-71.0,22.0,21.0,-65.0,-67.0,-67.0,77.0,-6.0,3
3.0,-71.0,22.0,20.0,-65.0,-67.0,-67.0,77.0,-6.0,3
3.0,-71.0,22.0,20.0,-65.0,-67.0,-67.0,77.0,-7.0,3
6.0,-68.0,26.0,21.0,-63.0,-67.0,-65.0,77.0,-6.0,3
6.0,-68.0,29.0,22.0,-63.0,-67.0,-65.0,79.0,-6.0,3
6.0,-68.0,30.0,23.0,-63.0,-66.0,-64.0,80.0,-4.0,3
7.0,-68.0,30.0,24.0,-61.0,-61.0,-64.0,82.0,-4.0,3
9.0,-67.0,34.0,23.0,-60.0,-66.0,-65.0,83.0,-4.0,3
6.0,-67.0,34.0,23.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-67.0,30.0,21.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-67.0,30.0,20.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-68.0,30.0,18.0,-64.0,-66.0,-65.0,82.0,-5.0,3
-124.0,-243.0,-126.0,-258.0,-140.0,-182.0,-69.0,54.0,-99.0,4
-124.0,-239.0,-125.0,-255.0,-138.0,-182.0,-69.0,57.0,-99.0,4
-124.0,-239.0,-126.0,-255.0,-137.0,-179.0,-78.0,59.0,-106.0,4
-124.0,-239.0,-126.0,-255.0,-138.0,-179.0,-78.0,57.0,-108.0,4
-124.0,-239.0,-127.0,-258.0,-138.0,-179.0,-78.0,57.0,-110.0,4
-124.0,-239.0,-127.0,-258.0,-138.0,-179.0,-79.0,57.0,-110.0,4
-129.0,-239.0,-129.0,-258.0,-140.0,-180.0,-79.0,57.0,-110.0,4
-124.0,-239.0,-127.0,-258.0,-139.0,-180.0,-78.0,59.0,-110.0,4
-123.0,-239.0,-126.0,-258.0,-138.0,-180.0,-75.0,59.0,-108.0,4
-123.0,-239.0,-126.0,-257.0,-138.0,-179.0,-75.0,60.0,-106.0,4
-122.0,-239.0,-126.0,-255.0,-138.0,-179.0,-73.0,60.0,-103.0,4
-121.0,-239.0,-127.0,-252.0,-138.0,-177.0,-72.0,62.0,-103.0,4
-123.0,-243.0,-127.0,-257.0,-138.0,-179.0,-72.0,61.0,-103.0,4
-123.0,-243.0,-128.0,-257.0,-139.0,-179.0,-75.0,61.0,-103.0,4
-123.0,-243.0,-128.0,-257.0,-139.0,-180.0,-75.0,60.0,-103.0,4
-124.0,-243.0,-129.0,-257.0,-139.0,-180.0,-78.0,60.0,-103.0,4
-123.0,-240.0,-128.0,-252.0,-138.0,-179.0,-75.0,61.0,-102.0,4
-121.0,-239.0,-128.0,-250.0,-137.0,-177.0,-75.0,62.0,-102.0,4
-118.0,-239.0,-127.0,-244.0,-136.0,-177.0,-72.0,66.0,-102.0,4
-118.0,-235.0,-127.0,-242.0,-134.0,-177.0,-72.0,66.0,-102.0,4
-117.0,-231.0,-126.0,-242.0,-130.0,-177.0,-71.0,67.0,-103.0,4
-117.0,-231.0,-129.0,-242.0,-133.0,-177.0,-78.0,67.0,-107.0,4
-118.0,-231.0,-132.0,-242.0,-134.0,-178.0,-78.0,67.0,-111.0,4
-117.0,-228.0,-133.0,-236.0,-131.0,-177.0,-81.0,73.0,-111.0,4
-117.0,-228.0,-133.0,-236.0,-131.0,-177.0,-81.0,74.0,-111.0,4
-117.0,-229.0,-133.0,-238.0,-133.0,-177.0,-80.0,73.0,-111.0,4
-118.0,-231.0,-134.0,-238.0,-135.0,-178.0,-81.0,73.0,-111.0,4
-118.0,-231.0,-134.0,-238.0,-136.0,-179.0,-81.0,71.0,-111.0,4
-118.0,-234.0,-135.0,-239.0,-136.0,-179.0,-81.0,71.0,-111.0,4
-120.0,-236.0,-135.0,-239.0,-136.0,-181.0,-81.0,70.0,-111.0,4
-118.0,-236.0,-134.0,-239.0,-136.0,-179.0,-81.0,71.0,-111.0,4
-118.0,-236.0,-134.0,-239.0,-136.0,-179.0,-80.0,71.0,-111.0,4
-118.0,-234.0,-134.0,-239.0,-136.0,-179.0,-80.0,71.0,-111.0,4
-118.0,-234.0,-134.0,-239.0,-136.0,-179.0,-79.0,71.0,-109.0,4
-120.0,-237.0,-133.0,-242.0,-138.0,-178.0,-78.0,70.0,-109.0,4
-120.0,-237.0,-134.0,-247.0,-141.0,-181.0,-78.0,66.0,-109.0,4
-121.0,-237.0,-135.0,-247.0,-141.0,-181.0,-78.0,66.0,-111.0,4
-121.0,-242.0,-135.0,-249.0,-141.0,-181.0,-78.0,66.0,-111.0,4
-122.0,-242.0,-135.0,-249.0,-141.0,-181.0,-78.0,66.0,-111.0,4
-121.0,-238.0,-135.0,-247.0,-141.0,-181.0,-78.0,66.0,-111.0,4
-121.0,-237.0,-134.0,-247.0,-141.0,-179.0,-77.0,66.0,-111.0,4
-121.0,-237.0,-134.0,-247.0,-141.0,-179.0,-74.0,66.0,-109.0,4
-121.0,-237.0,-134.0,-247.0,-141.0,-179.0,-74.0,70.0,-109.0,4
-120.0,-237.0,-133.0,-247.0,-140.0,-179.0,-78.0,66.0,-109.0,4
-122.0,-237.0,-133.0,-247.0,-141.0,-179.0,-78.0,65.0,-111.0,4
-122.0,-241.0,-133.0,-253.0,-143.0,-179.0,-80.0,63.0,-111.0,4
-123.0,-241.0,-133.0,-253.0,-144.0,-179.0,-80.0,63.0,-111.0,4
-124.0,-243.0,-133.0,-253.0,-145.0,-180.0,-80.0,60.0,-111.0,4
-124.0,-243.0,-133.0,-253.0,-145.0,-179.0,-80.0,60.0,-111.0,4
-124.0,-243.0,-130.0,-253.0,-145.0,-179.0,-79.0,60.0,-111.0,4
-67.0,-96.0,48.0,-257.0,-48.0,-4.0,-42.0,191.0,-77.0,5
-67.0,-95.0,48.0,-257.0,-45.0,-4.0,-42.0,192.0,-76.0,5
-66.0,-95.0,48.0,-257.0,-45.0,-2.0,-41.0,192.0,-76.0,5
-66.0,-92.0,49.0,-255.0,-45.0,-1.0,-41.0,192.0,-76.0,5
-75.0,-92.0,48.0,-259.0,-48.0,0.0,-42.0,192.0,-72.0,5
-68.0,-93.0,47.0,-257.0,-48.0,-4.0,-42.0,195.0,-77.0,5
-74.0,-93.0,47.0,-257.0,-49.0,-4.0,-42.0,191.0,-79.0,5
-74.0,-95.0,47.0,-259.0,-49.0,-4.0,-42.0,191.0,-81.0,5
-74.0,-95.0,45.0,-259.0,-50.0,-4.0,-42.0,190.0,-81.0,5
-78.0,-95.0,45.0,-259.0,-50.0,-4.0,-42.0,190.0,-81.0,5
-74.0,-95.0,46.0,-259.0,-50.0,-4.0,-42.0,191.0,-79.0,5
-74.0,-95.0,46.0,-259.0,-49.0,-4.0,-41.0,191.0,-78.0,5
-74.0,-95.0,47.0,-259.0,-49.0,-3.0,-41.0,191.0,-78.0,5
-74.0,-95.0,47.0,-259.0,-49.0,-3.0,-40.0,191.0,-77.0,5
-74.0,-94.0,48.0,-259.0,-49.0,-2.0,-40.0,194.0,-78.0,5
-76.0,-96.0,48.0,-262.0,-49.0,-2.0,-40.0,190.0,-78.0,5
-80.0,-96.0,48.0,-262.0,-49.0,-2.0,-41.0,190.0,-78.0,5
-81.0,-88.0,48.0,-262.0,-47.0,2.0,-41.0,193.0,-74.0,5
-81.0,-94.0,48.0,-262.0,-48.0,2.0,-42.0,192.0,-77.0,5
-81.0,-94.0,46.0,-262.0,-48.0,2.0,-43.0,192.0,-78.0,5
-80.0,-93.0,46.0,-262.0,-48.0,2.0,-43.0,193.0,-78.0,5
-78.0,-93.0,48.0,-262.0,-48.0,2.0,-42.0,194.0,-78.0,5
-78.0,-92.0,48.0,-262.0,-48.0,2.0,-41.0,194.0,-77.0,5
-76.0,-90.0,48.0,-262.0,-48.0,2.0,-41.0,194.0,-75.0,5
-77.0,-89.0,49.0,-262.0,-48.0,4.0,-42.0,194.0,-74.0,5
-78.0,-90.0,48.0,-262.0,-49.0,2.0,-42.0,193.0,-77.0,5
-79.0,-90.0,48.0,-264.0,-49.0,0.0,-42.0,193.0,-77.0,5
-80.0,-90.0,48.0,-266.0,-49.0,0.0,-42.0,193.0,-77.0,5
-80.0,-92.0,48.0,-266.0,-49.0,0.0,-42.0,193.0,-77.0,5
-80.0,-90.0,48.0,-266.0,-48.0,2.0,-42.0,194.0,-77.0,5
-80.0,-88.0,49.0,-266.0,-43.0,2.0,-38.0,197.0,-75.0,5
-81.0,-88.0,49.0,-266.0,-45.0,2.0,-39.0,197.0,-76.0,5
-77.0,-86.0,52.0,-261.0,-43.0,4.0,-36.0,197.0,-72.0,5
-75.0,-86.0,52.0,-261.0,-43.0,4.0,-36.0,197.0,-72.0,5
-73.0,-86.0,50.0,-261.0,-44.0,0.0,-39.0,195.0,-76.0,5
-77.0,-87.0,49.0,-261.0,-44.0,-1.0,-40.0,194.0,-76.0,5
-79.0,-90.0,48.0,-262.0,-46.0,-1.0,-39.0,195.0,-80.0,5
-79.0,-89.0,49.0,-261.0,-46.0,0.0,-38.0,196.0,-80.0,5
-77.0,-87.0,49.0,-260.0,-45.0,0.0,-36.0,198.0,-79.0,5
-73.0,-87.0,49.0,-260.0,-44.0,1.0,-36.0,199.0,-79.0,5
-73.0,-87.0,49.0,-260.0,-43.0,1.0,-36.0,199.0,-79.0,5
-73.0,-89.0,51.0,-259.0,-44.0,3.0,-35.0,200.0,-79.0,5
-73.0,-91.0,51.0,-261.0,-44.0,-1.0,-35.0,197.0,-79.0,5
-78.0,-91.0,50.0,-261.0,-44.0,-1.0,-35.0,197.0,-79.0,5
-78.0,-93.0,50.0,-261.0,-44.0,-1.0,-35.0,197.0,-79.0,5
-79.0,-93.0,49.0,-261.0,-45.0,-1.0,-35.0,197.0,-80.0,5
-78.0,-91.0,50.0,-261.0,-44.0,-1.0,-35.0,197.0,-79.0,5
-78.0,-91.0,51.0,-261.0,-44.0,1.0,-35.0,197.0,-79.0,5
-79.0,-91.0,48.0,-268.0,-46.0,-5.0,-36.0,197.0,-82.0,5
-79.0,-90.0,48.0,-268.0,-46.0,-5.0,-36.0,197.0,-82.0,5
-114.0,-83.0,136.0,-282.0,-5.0,-54.0,-57.0,200.0,-73.0,6
-113.0,-83.0,139.0,-282.0,-4.0,-54.0,-56.0,200.0,-72.0,6
-114.0,-81.0,139.0,-280.0,-5.0,-54.0,-57.0,201.0,-73.0,6
-114.0,-86.0,139.0,-285.0,-5.0,-58.0,-57.0,199.0,-73.0,6
-116.0,-86.0,139.0,-285.0,-11.0,-58.0,-62.0,199.0,-73.0,6
-116.0,-89.0,139.0,-289.0,-11.0,-59.0,-62.0,198.0,-75.0,6
-117.0,-89.0,138.0,-289.0,-17.0,-60.0,-63.0,195.0,-75.0,6
-116.0,-89.0,139.0,-285.0,-17.0,-60.0,-63.0,196.0,-75.0,6
-116.0,-89.0,143.0,-281.0,-17.0,-60.0,-63.0,196.0,-75.0,6
-116.0,-89.0,144.0,-281.0,-17.0,-60.0,-63.0,196.0,-75.0,6
-116.0,-89.0,144.0,-281.0,-17.0,-60.0,-63.0,198.0,-75.0,6
-125.0,-100.0,139.0,-291.0,-21.0,-64.0,-68.0,193.0,-76.0,6
-125.0,-99.0,139.0,-291.0,-21.0,-64.0,-68.0,193.0,-76.0,6
-125.0,-99.0,139.0,-291.0,-21.0,-64.0,-68.0,193.0,-76.0,6
-125.0,-99.0,139.0,-291.0,-20.0,-64.0,-68.0,194.0,-75.0,6
-123.0,-97.0,140.0,-285.0,-20.0,-63.0,-68.0,196.0,-75.0,6
-122.0,-96.0,141.0,-291.0,-20.0,-63.0,-66.0,196.0,-75.0,6
-123.0,-96.0,141.0,-291.0,-20.0,-63.0,-66.0,196.0,-75.0,6
-123.0,-96.0,141.0,-292.0,-20.0,-63.0,-66.0,194.0,-75.0,6
-125.0,-96.0,141.0,-292.0,-20.0,-63.0,-66.0,194.0,-76.0,6
-125.0,-96.0,141.0,-292.0,-20.0,-63.0,-66.0,194.0,-76.0,6
-125.0,-95.0,142.0,-292.0,-20.0,-61.0,-65.0,196.0,-75.0,6
-123.0,-93.0,142.0,-292.0,-17.0,-61.0,-62.0,198.0,-75.0,6
-122.0,-93.0,144.0,-291.0,-17.0,-58.0,-62.0,199.0,-71.0,6
-121.0,-93.0,146.0,-291.0,-16.0,-58.0,-60.0,199.0,-70.0,6
-122.0,-92.0,144.0,-289.0,-16.0,-56.0,-62.0,201.0,-71.0,6
-122.0,-92.0,144.0,-289.0,-16.0,-60.0,-62.0,200.0,-71.0,6
-125.0,-92.0,142.0,-292.0,-16.0,-60.0,-62.0,196.0,-75.0,6
-125.0,-92.0,139.0,-292.0,-17.0,-60.0,-62.0,196.0,-75.0,6
-125.0,-92.0,137.0,-293.0,-17.0,-61.0,-62.0,196.0,-75.0,6
-125.0,-90.0,137.0,-293.0,-16.0,-60.0,-57.0,196.0,-71.0,6
-123.0,-85.0,133.0,-295.0,-14.0,-60.0,-59.0,200.0,-70.0,6
-123.0,-84.0,135.0,-294.0,-11.0,-60.0,-59.0,200.0,-70.0,6
-122.0,-83.0,135.0,-293.0,-11.0,-59.0,-58.0,200.0,-69.0,6
-122.0,-83.0,135.0,-293.0,-11.0,-59.0,-58.0,200.0,-68.0,6
-121.0,-81.0,135.0,-293.0,-11.0,-58.0,-58.0,201.0,-68.0,6
-121.0,-82.0,135.0,-293.0,-10.0,-59.0,-57.0,200.0,-68.0,6
-121.0,-82.0,135.0,-293.0,-11.0,-59.0,-57.0,200.0,-70.0,6
-121.0,-82.0,135.0,-293.0,-11.0,-59.0,-57.0,200.0,-70.0,6
-121.0,-82.0,133.0,-293.0,-11.0,-59.0,-57.0,200.0,-70.0,6
-121.0,-82.0,133.0,-293.0,-11.0,-59.0,-57.0,199.0,-70.0,6
-119.0,-82.0,133.0,-292.0,-10.0,-56.0,-57.0,200.0,-69.0,6
-118.0,-82.0,135.0,-292.0,-10.0,-54.0,-57.0,200.0,-68.0,6
-113.0,-82.0,138.0,-289.0,-10.0,-56.0,-58.0,198.0,-64.0,6
-113.0,-82.0,142.0,-284.0,-10.0,-56.0,-58.0,198.0,-64.0,6
-114.0,-85.0,140.0,-284.0,-9.0,-55.0,-59.0,199.0,-66.0,6
-115.0,-86.0,140.0,-284.0,-9.0,-57.0,-59.0,197.0,-66.0,6
-115.0,-86.0,138.0,-284.0,-9.0,-57.0,-59.0,197.0,-66.0,6
-115.0,-86.0,138.0,-285.0,-9.0,-59.0,-59.0,197.0,-66.0,6
-115.0,-86.0,138.0,-285.0,-10.0,-59.0,-60.0,197.0,-66.0,6
-43.0,8.0,141.0,-207.0,35.0,-25.0,-30.0,165.0,-6.0,7
-42.0,8.0,142.0,-205.0,36.0,-25.0,-30.0,165.0,-6.0,7
-42.0,8.0,142.0,-205.0,36.0,-22.0,-30.0,167.0,-5.0,7
-42.0,8.0,143.0,-204.0,36.0,-22.0,-30.0,167.0,-5.0,7
-41.0,8.0,143.0,-203.0,36.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,144.0,-202.0,39.0,-22.0,-29.0,167.0,-5.0,7
-42.0,8.0,144.0,-202.0,37.0,-22.0,-30.0,167.0,-5.0,7
-42.0,7.0,144.0,-202.0,37.0,-25.0,-30.0,167.0,-5.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,167.0,-6.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,163.0,-6.0,7
-41.0,8.0,144.0,-194.0,38.0,-25.0,-33.0,167.0,-6.0,7
-41.0,8.0,146.0,-194.0,39.0,-25.0,-32.0,168.0,-6.0,7
-41.0,9.0,147.0,-189.0,43.0,-22.0,-32.0,169.0,-5.0,7
-41.0,9.0,149.0,-189.0,45.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,147.0,-186.0,44.0,-22.0,-32.0,169.0,-5.0,7
-41.0,6.0,147.0,-186.0,43.0,-25.0,-36.0,169.0,-8.0,7
-43.0,5.0,146.0,-188.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-189.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-194.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,146.0,-194.0,43.0,-30.0,-36.0,167.0,-9.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-52.0,3.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,1.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,3.0,144.0,-200.0,39.0,-27.0,-36.0,164.0,-8.0,7
-51.0,4.0,146.0,-200.0,39.0,-27.0,-36.0,164.0,-6.0,7
-50.0,4.0,146.0,-199.0,39.0,-24.0,-36.0,164.0,-6.0,7
-48.0,4.0,147.0,-199.0,43.0,-24.0,-34.0,164.0,-5.0,7
-50.0,6.0,146.0,-199.0,39.0,-27.0,-36.0,162.0,-6.0,7
-50.0,3.0,145.0,-203.0,37.0,-31.0,-36.0,162.0,-9.0,7
-52.0,1.0,142.0,-206.0,36.0,-31.0,-40.0,161.0,-11.0,7
-53.0,0.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-11.0,7
-54.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,160.0,-12.0,7
-53.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-12.0,7
-54.0,-4.0,138.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-53.0,-6.0,140.0,-212.0,29.0,-35.0,-40.0,160.0,-14.0,7
-53.0,-6.0,138.0,-212.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-214.0,27.0,-36.0,-41.0,157.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-212.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-210.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-210.0,29.0,-34.0,-40.0,160.0,-14.0,7
-53.0,-4.0,136.0,-209.0,27.0,-33.0,-40.0,157.0,-12.0,7
-53.0,-5.0,136.0,-211.0,27.0,-33.0,-40.0,155.0,-12.0,7
-57.0,-5.0,134.0,-209.0,28.0,-33.0,-43.0,156.0,-14.0,7
-60.0,-6.0,132.0,-211.0,30.0,-35.0,-42.0,156.0,-14.0,7
36.0,22.0,80.0,49.0,-25.0,7.0,-49.0,66.0,28.0,8
36.0,22.0,80.0,49.0,-25.0,7.0,-49.0,66.0,28.0,8
36.0,24.0,82.0,54.0,-23.0,7.0,-48.0,67.0,29.0,8
37.0,26.0,82.0,54.0,-22.0,8.0,-45.0,67.0,30.0,8
37.0,26.0,84.0,55.0,-22.0,9.0,-45.0,67.0,31.0,8
39.0,26.0,84.0,55.0,-17.0,12.0,-44.0,67.0,32.0,8
38.0,26.0,84.0,59.0,-21.0,14.0,-45.0,68.0,34.0,8
38.0,24.0,84.0,49.0,-21.0,10.0,-45.0,64.0,34.0,8
40.0,31.0,88.0,59.0,-13.0,18.0,-44.0,71.0,34.0,8
43.0,27.0,84.0,59.0,-13.0,15.0,-46.0,73.0,32.0,8
42.0,26.0,84.0,58.0,-13.0,13.0,-46.0,73.0,31.0,8
42.0,26.0,84.0,58.0,-15.0,13.0,-46.0,73.0,29.0,8
42.0,26.0,84.0,58.0,-15.0,13.0,-47.0,73.0,29.0,8
42.0,26.0,82.0,58.0,-15.0,12.0,-48.0,73.0,29.0,8
43.0,27.0,82.0,58.0,-13.0,12.0,-48.0,73.0,29.0,8
43.0,28.0,82.0,59.0,-10.0,12.0,-47.0,73.0,29.0,8
43.0,28.0,82.0,63.0,-9.0,12.0,-47.0,74.0,29.0,8
43.0,29.0,82.0,63.0,-9.0,12.0,-46.0,75.0,29.0,8
45.0,30.0,80.0,62.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,28.0,79.0,62.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,26.0,79.0,61.0,-8.0,9.0,-47.0,76.0,29.0,8
43.0,26.0,79.0,61.0,-11.0,9.0,-47.0,76.0,27.0,8
43.0,26.0,79.0,58.0,-11.0,8.0,-47.0,74.0,27.0,8
43.0,26.0,79.0,58.0,-9.0,9.0,-46.0,76.0,29.0,8
43.0,26.0,79.0,58.0,-9.0,9.0,-45.0,77.0,29.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-42.0,82.0,37.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-43.0,79.0,36.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-43.0,79.0,34.0,8
42.0,20.0,85.0,45.0,-14.0,6.0,-44.0,79.0,33.0,8
41.0,20.0,85.0,45.0,-14.0,6.0,-44.0,79.0,33.0,8
42.0,24.0,86.0,50.0,-13.0,7.0,-44.0,82.0,33.0,8
45.0,30.0,88.0,51.0,-11.0,9.0,-44.0,82.0,34.0,8
45.0,31.0,89.0,53.0,-11.0,14.0,-43.0,84.0,36.0,8
45.0,31.0,89.0,53.0,-8.0,14.0,-42.0,84.0,37.0,8
45.0,25.0,92.0,54.0,-11.0,16.0,-40.0,84.0,39.0,8
45.0,24.0,92.0,50.0,-11.0,8.0,-40.0,82.0,39.0,8
42.0,24.0,92.0,50.0,-13.0,8.0,-40.0,82.0,39.0,8
42.0,21.0,92.0,45.0,-13.0,8.0,-40.0,78.0,39.0,8
44.0,25.0,100.0,40.0,-10.0,10.0,-40.0,79.0,36.0,8
44.0,25.0,100.0,40.0,-10.0,10.0,-40.0,79.0,36.0,8
45.0,28.0,101.0,43.0,-8.0,10.0,-40.0,79.0,36.0,8
45.0,28.0,101.0,48.0,-8.0,10.0,-40.0,82.0,36.0,8
53.0,33.0,107.0,54.0,-6.0,15.0,-38.0,88.0,36.0,8
52.0,33.0,108.0,61.0,-6.0,18.0,-39.0,89.0,37.0,8
52.0,32.0,108.0,53.0,-7.0,11.0,-39.0,86.0,37.0,8
49.0,30.0,106.0,51.0,-9.0,11.0,-39.0,85.0,37.0,8
46.0,28.0,106.0,50.0,-10.0,11.0,-39.0,82.0,37.0,8
46.0,24.0,106.0,40.0,-10.0,11.0,-39.0,81.0,36.0,8
46.0,24.0,108.0,40.0,-10.0,11.0,-37.0,81.0,37.0,8
46.0,28.0,109.0,40.0,-9.0,16.0,-33.0,81.0,37.0,8
3.0,142.0,267.0,-58.0,155.0,58.0,-83.0,230.0,-134.0,9
3.0,142.0,267.0,-59.0,155.0,58.0,-83.0,229.0,-134.0,9
2.0,145.0,267.0,-54.0,147.0,58.0,-84.0,225.0,-137.0,9
-1.0,133.0,266.0,-54.0,143.0,55.0,-86.0,223.0,-141.0,9
-2.0,133.0,264.0,-56.0,142.0,55.0,-86.0,220.0,-141.0,9
-2.0,133.0,261.0,-60.0,142.0,55.0,-86.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,218.0,-141.0,9
-3.0,136.0,263.0,-55.0,139.0,55.0,-88.0,218.0,-139.0,9
-2.0,136.0,266.0,-55.0,141.0,55.0,-88.0,218.0,-137.0,9
-2.0,137.0,266.0,-55.0,141.0,56.0,-88.0,220.0,-137.0,9
-2.0,136.0,266.0,-55.0,142.0,55.0,-84.0,218.0,-134.0,9
-3.0,136.0,266.0,-55.0,139.0,55.0,-88.0,218.0,-140.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-9.0,124.0,260.0,-62.0,129.0,51.0,-90.0,214.0,-141.0,9
-9.0,123.0,259.0,-63.0,126.0,50.0,-91.0,213.0,-141.0,9
-10.0,123.0,259.0,-64.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,123.0,258.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-12.0,121.0,257.0,-68.0,126.0,49.0,-91.0,210.0,-143.0,9
-10.0,121.0,257.0,-68.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
