SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-12.0,-167.0,17.0,48.0,-270.0,100.0,-127.0,-78.0,-180.0,3
-12.0,-167.0,17.0,48.0,-266.0,100.0,-127.0,-78.0,-180.0,3
-12.0,-167.0,17.0,48.0,-264.0,100.0,-127.0,-78.0,-180.0,3
-12.0,-167.0,17.0,51.0,-264.0,100.0,-126.0,-78.0,-180.0,3
-12.0,-163.0,19.0,51.0,-263.0,100.0,-126.0,-78.0,-180.0,3
-13.0,-164.0,17.0,47.0,-263.0,96.0,-127.0,-78.0,-179.0,3
-15.0,-169.0,14.0,47.0,-264.0,92.0,-129.0,-78.0,-183.0,3
-15.0,-168.0,14.0,47.0,-264.0,93.0,-128.0,-78.0,-182.0,3
-15.0,-168.0,14.0,47.0,-264.0,93.0,-128.0,-78.0,-182.0,3
-15.0,-167.0,14.0,47.0,-264.0,93.0,-128.0,-78.0,-179.0,3
-17.0,-167.0,12.0,51.0,-263.0,95.0,-127.0,-77.0,-179.0,3
-19.0,-167.0,12.0,44.0,-263.0,92.0,-127.0,-79.0,-179.0,3
-20.0,-167.0,12.0,44.0,-263.0,92.0,-127.0,-79.0,-182.0,3
-20.0,-167.0,12.0,44.0,-263.0,91.0,-127.0,-79.0,-182.0,3
-20.0,-167.0,11.0,43.0,-263.0,89.0,-127.0,-79.0,-182.0,3
-20.0,-164.0,12.0,43.0,-262.0,89.0,-127.0,-79.0,-182.0,3
-20.0,-163.0,15.0,44.0,-260.0,89.0,-127.0,-79.0,-182.0,3
-21.0,-162.0,20.0,44.0,-262.0,95.0,-124.0,-84.0,-179.0,3
-21.0,-160.0,20.0,44.0,-262.0,95.0,-124.0,-84.0,-177.0,3
-21.0,-160.0,21.0,45.0,-262.0,98.0,-124.0,-84.0,-177.0,3
-22.0,-159.0,20.0,44.0,-267.0,95.0,-125.0,-82.0,-177.0,3
-24.0,-159.0,18.0,40.0,-267.0,94.0,-127.0,-85.0,-177.0,3
-26.0,-159.0,16.0,39.0,-267.0,89.0,-127.0,-86.0,-177.0,3
-26.0,-159.0,15.0,37.0,-267.0,86.0,-127.0,-86.0,-177.0,3
-26.0,-159.0,15.0,37.0,-267.0,81.0,-127.0,-86.0,-177.0,3
-51.0,-139.0,14.0,3.0,-264.0,74.0,-131.0,-83.0,-171.0,3
-47.0,-139.0,15.0,3.0,-264.0,79.0,-129.0,-83.0,-170.0,3
-47.0,-137.0,15.0,7.0,-264.0,79.0,-128.0,-82.0,-170.0,3
-45.0,-139.0,15.0,9.0,-262.0,87.0,-127.0,-81.0,-169.0,3
-46.0,-139.0,15.0,9.0,-266.0,87.0,-129.0,-82.0,-173.0,3
-53.0,-148.0,21.0,10.0,-282.0,81.0,-134.0,-86.0,-183.0,3
-52.0,-148.0,21.0,10.0,-281.0,81.0,-133.0,-86.0,-183.0,3
-52.0,-146.0,21.0,10.0,-272.0,97.0,-133.0,-85.0,-182.0,3
-46.0,-146.0,25.0,10.0,-270.0,97.0,-133.0,-85.0,-178.0,3
-46.0,-144.0,25.0,16.0,-269.0,98.0,-133.0,-85.0,-178.0,3
-43.0,-141.0,27.0,10.0,-262.0,97.0,-131.0,-84.0,-175.0,3
-53.0,-141.0,20.0,10.0,-266.0,78.0,-133.0,-85.0,-179.0,3
-55.0,-146.0,16.0,3.0,-270.0,75.0,-134.0,-85.0,-182.0,3
-55.0,-150.0,15.0,3.0,-270.0,66.0,-134.0,-85.0,-182.0,3
-55.0,-153.0,11.0,3.0,-273.0,66.0,-136.0,-85.0,-183.0,3
-80.0,-184.0,-115.0,-179.0,-138.0,-178.0,-91.0,-128.0,-243.0,7
-80.0,-184.0,-118.0,-179.0,-138.0,-184.0,-93.0,-128.0,-244.0,7
-80.0,-184.0,-115.0,-184.0,-138.0,-178.0,-89.0,-127.0,-244.0,7
-86.0,-184.0,-117.0,-191.0,-143.0,-181.0,-90.0,-128.0,-254.0,7
-86.0,-185.0,-117.0,-202.0,-143.0,-183.0,-90.0,-128.0,-256.0,7
-87.0,-186.0,-118.0,-203.0,-145.0,-183.0,-90.0,-129.0,-258.0,7
-89.0,-187.0,-119.0,-204.0,-145.0,-183.0,-90.0,-129.0,-259.0,7
-91.0,-189.0,-119.0,-207.0,-145.0,-183.0,-90.0,-129.0,-259.0,7
-89.0,-188.0,-119.0,-207.0,-144.0,-182.0,-90.0,-129.0,-259.0,7
-87.0,-188.0,-118.0,-207.0,-144.0,-181.0,-89.0,-128.0,-259.0,7
-87.0,-188.0,-117.0,-207.0,-144.0,-177.0,-89.0,-128.0,-259.0,7
-87.0,-187.0,-117.0,-204.0,-144.0,-177.0,-88.0,-127.0,-259.0,7
-88.0,-187.0,-117.0,-207.0,-146.0,-176.0,-88.0,-128.0,-258.0,7
-88.0,-187.0,-117.0,-207.0,-147.0,-176.0,-89.0,-128.0,-258.0,7
-88.0,-187.0,-117.0,-208.0,-149.0,-176.0,-89.0,-129.0,-258.0,7
-88.0,-187.0,-117.0,-208.0,-149.0,-176.0,-89.0,-129.0,-258.0,7
-88.0,-187.0,-117.0,-209.0,-149.0,-176.0,-89.0,-130.0,-258.0,7
-88.0,-185.0,-116.0,-208.0,-147.0,-174.0,-89.0,-129.0,-258.0,7
-87.0,-185.0,-114.0,-207.0,-146.0,-174.0,-89.0,-129.0,-258.0,7
-87.0,-182.0,-114.0,-207.0,-146.0,-174.0,-89.0,-128.0,-258.0,7
-87.0,-182.0,-113.0,-207.0,-146.0,-174.0,-88.0,-128.0,-256.0,7
-87.0,-182.0,-114.0,-204.0,-146.0,-174.0,-89.0,-128.0,-258.0,7
-87.0,-182.0,-114.0,-205.0,-146.0,-176.0,-89.0,-130.0,-258.0,7
-89.0,-182.0,-116.0,-205.0,-148.0,-176.0,-89.0,-130.0,-258.0,7
-89.0,-185.0,-116.0,-206.0,-148.0,-180.0,-89.0,-130.0,-258.0,7
-89.0,-185.0,-117.0,-206.0,-148.0,-180.0,-89.0,-130.0,-258.0,7
-87.0,-185.0,-116.0,-206.0,-146.0,-176.0,-88.0,-128.0,-258.0,7
-87.0,-185.0,-116.0,-206.0,-146.0,-175.0,-88.0,-128.0,-256.0,7
-87.0,-183.0,-116.0,-206.0,-150.0,-179.0,-87.0,-130.0,-256.0,7
-89.0,-184.0,-118.0,-207.0,-150.0,-179.0,-89.0,-130.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-146.0,-179.0,-87.0,-130.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-146.0,-177.0,-87.0,-129.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-145.0,-176.0,-85.0,-127.0,-258.0,7
-89.0,-182.0,-116.0,-205.0,-145.0,-176.0,-85.0,-127.0,-257.0,7
-88.0,-183.0,-117.0,-203.0,-145.0,-176.0,-85.0,-127.0,-256.0,7
-88.0,-184.0,-117.0,-203.0,-145.0,-179.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-118.0,-203.0,-145.0,-179.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-119.0,-203.0,-145.0,-180.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-119.0,-203.0,-145.0,-180.0,-86.0,-127.0,-256.0,7
-87.0,-184.0,-119.0,-202.0,-140.0,-180.0,-85.0,-127.0,-254.0,7
-85.0,-184.0,-118.0,-202.0,-137.0,-180.0,-85.0,-124.0,-254.0,7
-85.0,-184.0,-117.0,-201.0,-137.0,-179.0,-84.0,-123.0,-254.0,7
-85.0,-184.0,-117.0,-201.0,-136.0,-179.0,-84.0,-122.0,-254.0,7
-85.0,-183.0,-116.0,-200.0,-137.0,-179.0,-84.0,-123.0,-254.0,7
-85.0,-184.0,-116.0,-203.0,-139.0,-179.0,-85.0,-123.0,-254.0,7
-85.0,-185.0,-116.0,-203.0,-139.0,-179.0,-86.0,-123.0,-256.0,7
-85.0,-186.0,-116.0,-203.0,-139.0,-177.0,-87.0,-123.0,-259.0,7
-85.0,-186.0,-116.0,-203.0,-139.0,-176.0,-87.0,-123.0,-259.0,7
-84.0,-186.0,-116.0,-203.0,-139.0,-175.0,-86.0,-123.0,-259.0,7
-84.0,-186.0,-115.0,-203.0,-139.0,-175.0,-86.0,-123.0,-259.0,7
-96.0,-110.0,-72.0,-187.0,-48.0,-129.0,21.0,-97.0,-166.0,9
-96.0,-111.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-166.0,9
-99.0,-112.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-114.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-115.0,-75.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-96.0,-115.0,-75.0,-187.0,-51.0,-126.0,21.0,-95.0,-166.0,9
-86.0,-111.0,-71.0,-173.0,-50.0,-125.0,24.0,-93.0,-162.0,9
-86.0,-116.0,-71.0,-175.0,-50.0,-125.0,24.0,-96.0,-162.0,9
-87.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-96.0,-162.0,9
-88.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-100.0,-162.0,9
-89.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-101.0,-162.0,9
-88.0,-111.0,-71.0,-175.0,-51.0,-125.0,27.0,-101.0,-161.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,29.0,-101.0,-157.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,30.0,-101.0,-156.0,9
-88.0,-106.0,-71.0,-174.0,-50.0,-125.0,30.0,-101.0,-156.0,9
-94.0,-107.0,-76.0,-175.0,-50.0,-125.0,28.0,-100.0,-157.0,9
-94.0,-107.0,-78.0,-178.0,-51.0,-128.0,27.0,-100.0,-157.0,9
-95.0,-107.0,-78.0,-178.0,-51.0,-129.0,27.0,-101.0,-158.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-101.0,-159.0,9
-95.0,-111.0,-79.0,-180.0,-51.0,-132.0,24.0,-102.0,-159.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-102.0,-159.0,9
-95.0,-110.0,-78.0,-178.0,-51.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-111.0,-78.0,-180.0,-50.0,-133.0,21.0,-105.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-104.0,-109.0,-80.0,-185.0,-50.0,-133.0,19.0,-105.0,-161.0,9
-104.0,-111.0,-80.0,-185.0,-50.0,-137.0,19.0,-108.0,-161.0,9
-106.0,-111.0,-83.0,-185.0,-52.0,-137.0,19.0,-108.0,-165.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-139.0,19.0,-111.0,-165.0,9
-107.0,-112.0,-83.0,-187.0,-54.0,-139.0,19.0,-111.0,-166.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-138.0,20.0,-111.0,-165.0,9
-106.0,-111.0,-83.0,-187.0,-52.0,-137.0,20.0,-111.0,-165.0,9
-105.0,-115.0,-85.0,-187.0,-58.0,-134.0,19.0,-113.0,-166.0,9
-108.0,-115.0,-85.0,-187.0,-59.0,-136.0,19.0,-113.0,-167.0,9
-110.0,-115.0,-88.0,-188.0,-60.0,-138.0,18.0,-113.0,-167.0,9
-110.0,-117.0,-88.0,-189.0,-60.0,-138.0,18.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-59.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-58.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-57.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-91.0,-189.0,-57.0,-144.0,13.0,-115.0,-167.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-115.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-115.0,-121.0,-92.0,-189.0,-57.0,-145.0,11.0,-117.0,-169.0,9
-113.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-45.0,-7.0,-45.0,128.0,-26.0,2
9.0,-117.0,-38.0,33.0,-45.0,-29.0,-46.0,120.0,-28.0,2
-6.0,-119.0,-39.0,33.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-6.0,-119.0,-40.0,32.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-7.0,-120.0,-40.0,31.0,-45.0,-32.0,-48.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-43.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-42.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-41.0,-33.0,-49.0,118.0,-32.0,2
-10.0,-121.0,-44.0,27.0,-40.0,-41.0,-50.0,116.0,-30.0,2
-11.0,-122.0,-46.0,27.0,-40.0,-44.0,-51.0,116.0,-30.0,2
-11.0,-122.0,-47.0,27.0,-40.0,-45.0,-51.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-45.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,26.0,-41.0,-47.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-47.0,-51.0,115.0,-29.0,2
-10.0,-122.0,-46.0,27.0,-38.0,-43.0,-51.0,117.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-42.0,-51.0,120.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-41.0,-50.0,120.0,-31.0,2
-6.0,-122.0,-41.0,33.0,-38.0,-37.0,-49.0,122.0,-31.0,2
-7.0,-124.0,-43.0,32.0,-38.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,32.0,-39.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,28.0,-39.0,-41.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,28.0,-39.0,-43.0,-49.0,120.0,-32.0,2
-7.0,-125.0,-44.0,28.0,-40.0,-43.0,-49.0,119.0,-33.0,2
-7.0,-125.0,-44.0,30.0,-39.0,-43.0,-49.0,119.0,-32.0,2
-7.0,-125.0,-43.0,32.0,-39.0,-43.0,-47.0,119.0,-32.0,2
-6.0,-124.0,-43.0,32.0,-38.0,-43.0,-47.0,119.0,-32.0,2
-6.0,-124.0,-43.0,32.0,-38.0,-43.0,-47.0,119.0,-31.0,2
-7.0,-124.0,-43.0,30.0,-36.0,-48.0,-45.0,119.0,-31.0,2
-7.0,-124.0,-44.0,30.0,-36.0,-49.0,-46.0,119.0,-32.0,2
-7.0,-124.0,-44.0,30.0,-36.0,-51.0,-47.0,119.0,-33.0,2
-7.0,-125.0,-44.0,30.0,-38.0,-51.0,-49.0,118.0,-33.0,2
-7.0,-128.0,-45.0,30.0,-39.0,-52.0,-49.0,118.0,-34.0,2
-7.0,-128.0,-45.0,30.0,-39.0,-51.0,-49.0,119.0,-34.0,2
-7.0,-128.0,-45.0,30.0,-38.0,-51.0,-49.0,119.0,-34.0,2
-6.0,-128.0,-45.0,30.0,-36.0,-51.0,-49.0,119.0,-34.0,2
-5.0,-128.0,-45.0,30.0,-36.0,-51.0,-48.0,119.0,-33.0,2
-6.0,-128.0,-48.0,30.0,-36.0,-56.0,-49.0,119.0,-34.0,2
-6.0,-130.0,-48.0,30.0,-37.0,-56.0,-49.0,118.0,-34.0,2
-6.0,-130.0,-52.0,30.0,-39.0,-61.0,-50.0,118.0,-36.0,2
-6.0,-130.0,-52.0,27.0,-39.0,-62.0,-51.0,116.0,-36.0,2
-7.0,-130.0,-52.0,27.0,-40.0,-62.0,-51.0,114.0,-38.0,2
-6.0,-130.0,-48.0,30.0,-39.0,-61.0,-51.0,114.0,-38.0,2
-4.0,-130.0,-48.0,30.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-4.0,-130.0,-47.0,30.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-4.0,-130.0,-47.0,32.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-6.0,-134.0,-50.0,30.0,-47.0,-61.0,-53.0,113.0,-43.0,2
39.0,-4.0,115.0,148.0,-277.0,262.0,-153.0,103.0,-7.0,3
39.0,-3.0,118.0,150.0,-277.0,262.0,-152.0,103.0,-7.0,3
40.0,-2.0,118.0,150.0,-277.0,262.0,-151.0,104.0,-6.0,3
40.0,-1.0,121.0,152.0,-276.0,264.0,-151.0,105.0,-6.0,3
41.0,-1.0,121.0,152.0,-276.0,264.0,-150.0,106.0,-6.0,3
41.0,-1.0,121.0,155.0,-276.0,264.0,-151.0,110.0,-6.0,3
41.0,-2.0,121.0,155.0,-276.0,264.0,-151.0,110.0,-6.0,3
41.0,-3.0,118.0,155.0,-278.0,264.0,-151.0,110.0,-7.0,3
41.0,-3.0,118.0,155.0,-278.0,264.0,-151.0,105.0,-7.0,3
41.0,-3.0,116.0,155.0,-278.0,264.0,-151.0,105.0,-7.0,3
43.0,-3.0,118.0,155.0,-276.0,264.0,-151.0,106.0,-7.0,3
43.0,-3.0,118.0,155.0,-275.0,264.0,-151.0,106.0,-7.0,3
43.0,-3.0,118.0,155.0,-272.0,264.0,-151.0,109.0,-7.0,3
42.0,-7.0,112.0,156.0,-272.0,260.0,-150.0,110.0,-8.0,3
42.0,-8.0,111.0,156.0,-272.0,260.0,-150.0,110.0,-8.0,3
42.0,-11.0,111.0,156.0,-272.0,260.0,-150.0,110.0,-8.0,3
42.0,-11.0,109.0,156.0,-273.0,260.0,-150.0,110.0,-8.0,3
43.0,-11.0,111.0,158.0,-272.0,260.0,-150.0,110.0,-7.0,3
43.0,-8.0,111.0,160.0,-272.0,260.0,-150.0,112.0,-7.0,3
46.0,-8.0,111.0,161.0,-272.0,263.0,-150.0,112.0,-7.0,3
46.0,-8.0,111.0,161.0,-271.0,263.0,-150.0,112.0,-6.0,3
46.0,-8.0,112.0,161.0,-271.0,260.0,-149.0,113.0,-5.0,3
45.0,-8.0,111.0,158.0,-271.0,260.0,-149.0,112.0,-5.0,3
45.0,-8.0,111.0,158.0,-271.0,257.0,-149.0,111.0,-7.0,3
44.0,-8.0,111.0,158.0,-271.0,257.0,-150.0,111.0,-7.0,3
44.0,-8.0,111.0,158.0,-271.0,257.0,-150.0,110.0,-7.0,3
44.0,-8.0,111.0,158.0,-270.0,257.0,-149.0,111.0,-7.0,3
45.0,-7.0,111.0,158.0,-268.0,257.0,-148.0,112.0,-5.0,3
45.0,-7.0,112.0,158.0,-266.0,257.0,-147.0,113.0,-5.0,3
45.0,-5.0,112.0,158.0,-265.0,260.0,-144.0,113.0,-2.0,3
45.0,-4.0,112.0,158.0,-264.0,260.0,-147.0,115.0,-2.0,3
45.0,-7.0,109.0,158.0,-266.0,259.0,-149.0,114.0,-3.0,3
45.0,-8.0,109.0,158.0,-266.0,257.0,-149.0,114.0,-5.0,3
48.0,-8.0,109.0,160.0,-266.0,258.0,-149.0,114.0,-4.0,3
50.0,-8.0,109.0,163.0,-265.0,258.0,-147.0,115.0,-3.0,3
52.0,-8.0,109.0,168.0,-265.0,259.0,-147.0,115.0,-2.0,3
54.0,-8.0,109.0,168.0,-265.0,260.0,-147.0,115.0,-2.0,3
54.0,-12.0,105.0,171.0,-264.0,259.0,-146.0,115.0,-4.0,3
52.0,-13.0,105.0,168.0,-264.0,259.0,-147.0,115.0,-4.0,3
52.0,-13.0,104.0,168.0,-264.0,259.0,-147.0,114.0,-5.0,3
52.0,-13.0,104.0,168.0,-264.0,259.0,-147.0,114.0,-7.0,3
52.0,-14.0,104.0,168.0,-264.0,259.0,-149.0,114.0,-7.0,3
52.0,-14.0,104.0,171.0,-264.0,259.0,-147.0,115.0,-7.0,3
52.0,-14.0,104.0,171.0,-264.0,259.0,-147.0,117.0,-7.0,3
52.0,-13.0,104.0,171.0,-261.0,259.0,-147.0,117.0,-5.0,3
52.0,-13.0,104.0,171.0,-261.0,259.0,-146.0,117.0,-4.0,3
48.0,-13.0,100.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-13.0,100.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-13.0,99.0,162.0,-261.0,247.0,-145.0,117.0,-5.0,3
48.0,-14.0,99.0,162.0,-261.0,247.0,-145.0,117.0,-6.0,3
26.0,-49.0,-6.0,-41.0,-61.0,-5.0,-1.0,118.0,-47.0,7
34.0,-49.0,-5.0,-34.0,-61.0,1.0,-1.0,119.0,-47.0,7
34.0,-50.0,-4.0,-33.0,-59.0,1.0,0.0,118.0,-47.0,7
28.0,-50.0,-4.0,-33.0,-62.0,1.0,-1.0,118.0,-48.0,7
28.0,-56.0,-4.0,-33.0,-64.0,1.0,-2.0,118.0,-54.0,7
28.0,-56.0,-4.0,-33.0,-67.0,1.0,-2.0,117.0,-55.0,7
28.0,-57.0,-4.0,-33.0,-68.0,-3.0,-3.0,117.0,-55.0,7
34.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
36.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
36.0,-57.0,-4.0,-27.0,-67.0,-2.0,-3.0,117.0,-54.0,7
37.0,-57.0,-4.0,-27.0,-67.0,1.0,-3.0,117.0,-54.0,7
36.0,-66.0,-4.0,-25.0,-68.0,-2.0,-8.0,115.0,-58.0,7
36.0,-66.0,-4.0,-27.0,-68.0,-2.0,-9.0,113.0,-59.0,7
36.0,-66.0,-4.0,-27.0,-72.0,-2.0,-9.0,113.0,-60.0,7
34.0,-66.0,-4.0,-27.0,-72.0,-2.0,-9.0,113.0,-60.0,7
34.0,-68.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-67.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-66.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
36.0,-66.0,-4.0,-27.0,-73.0,-2.0,-10.0,113.0,-60.0,7
