SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-21.0,-40.0,-44.0,-109.0,-85.0,-116.0,55.0,13.0,-19.0,4
-19.0,-39.0,-44.0,-107.0,-84.0,-116.0,56.0,14.0,-17.0,4
-18.0,-38.0,-46.0,-106.0,-83.0,-116.0,55.0,14.0,-16.0,4
-18.0,-38.0,-47.0,-106.0,-85.0,-116.0,53.0,14.0,-16.0,4
-18.0,-38.0,-47.0,-106.0,-85.0,-117.0,53.0,13.0,-16.0,4
-18.0,-38.0,-47.0,-106.0,-85.0,-117.0,51.0,13.0,-16.0,4
-18.0,-38.0,-47.0,-106.0,-85.0,-117.0,51.0,13.0,-16.0,4
-16.0,-37.0,-47.0,-105.0,-83.0,-116.0,51.0,14.0,-15.0,4
-15.0,-35.0,-46.0,-102.0,-81.0,-114.0,51.0,15.0,-15.0,4
-13.0,-34.0,-46.0,-102.0,-81.0,-114.0,53.0,15.0,-15.0,4
-13.0,-34.0,-46.0,-102.0,-81.0,-114.0,53.0,17.0,-15.0,4
-13.0,-37.0,-44.0,-100.0,-80.0,-113.0,51.0,17.0,-13.0,4
-16.0,-37.0,-44.0,-100.0,-82.0,-116.0,51.0,16.0,-13.0,4
-18.0,-40.0,-51.0,-102.0,-82.0,-116.0,51.0,16.0,-13.0,4
-18.0,-40.0,-51.0,-102.0,-82.0,-117.0,51.0,15.0,-13.0,4
-18.0,-40.0,-51.0,-102.0,-82.0,-117.0,51.0,15.0,-13.0,4
-18.0,-40.0,-48.0,-102.0,-80.0,-117.0,53.0,16.0,-12.0,4
-18.0,-40.0,-48.0,-102.0,-80.0,-117.0,54.0,17.0,-11.0,4
-18.0,-40.0,-48.0,-102.0,-80.0,-117.0,55.0,17.0,-9.0,4
-18.0,-40.0,-48.0,-102.0,-80.0,-117.0,55.0,17.0,-9.0,4
-22.0,-42.0,-51.0,-109.0,-82.0,-119.0,56.0,15.0,-8.0,4
-23.0,-44.0,-57.0,-114.0,-83.0,-120.0,56.0,15.0,-8.0,4
-25.0,-44.0,-57.0,-115.0,-85.0,-120.0,56.0,15.0,-9.0,4
-26.0,-44.0,-57.0,-116.0,-85.0,-120.0,56.0,15.0,-9.0,4
-32.0,-44.0,-57.0,-117.0,-85.0,-120.0,56.0,14.0,-9.0,4
-26.0,-44.0,-56.0,-116.0,-83.0,-119.0,56.0,14.0,-8.0,4
-26.0,-44.0,-56.0,-116.0,-83.0,-119.0,57.0,15.0,-8.0,4
-26.0,-44.0,-56.0,-116.0,-83.0,-119.0,60.0,15.0,-8.0,4
-26.0,-44.0,-56.0,-116.0,-83.0,-119.0,60.0,15.0,-7.0,4
-32.0,-45.0,-57.0,-120.0,-87.0,-119.0,59.0,15.0,-7.0,4
-33.0,-48.0,-57.0,-122.0,-87.0,-119.0,59.0,15.0,-7.0,4
-34.0,-48.0,-57.0,-122.0,-87.0,-121.0,59.0,15.0,-8.0,4
-35.0,-48.0,-61.0,-124.0,-87.0,-122.0,59.0,14.0,-8.0,4
-36.0,-50.0,-61.0,-125.0,-87.0,-123.0,58.0,12.0,-9.0,4
101.0,33.0,19.0,46.0,-15.0,59.0,-1.0,106.0,-121.0,5
102.0,34.0,21.0,43.0,-14.0,59.0,-1.0,105.0,-120.0,5
106.0,34.0,21.0,48.0,-14.0,63.0,-1.0,105.0,-122.0,5
107.0,34.0,21.0,48.0,-14.0,63.0,-1.0,105.0,-121.0,5
107.0,34.0,21.0,48.0,-14.0,63.0,0.0,105.0,-121.0,5
107.0,35.0,21.0,44.0,-18.0,63.0,1.0,105.0,-121.0,5
107.0,35.0,15.0,41.0,-18.0,59.0,1.0,105.0,-122.0,5
107.0,34.0,15.0,41.0,-18.0,59.0,1.0,105.0,-122.0,5
107.0,34.0,16.0,41.0,-17.0,60.0,1.0,105.0,-123.0,5
107.0,35.0,16.0,42.0,-16.0,60.0,1.0,105.0,-122.0,5
108.0,36.0,16.0,44.0,-16.0,62.0,1.0,106.0,-122.0,5
108.0,37.0,16.0,44.0,-16.0,62.0,2.0,106.0,-121.0,5
108.0,36.0,15.0,41.0,-17.0,59.0,1.0,105.0,-120.0,5
108.0,34.0,15.0,41.0,-17.0,58.0,0.0,103.0,-122.0,5
108.0,34.0,15.0,41.0,-17.0,57.0,0.0,103.0,-122.0,5
108.0,34.0,15.0,41.0,-17.0,57.0,0.0,103.0,-122.0,5
110.0,34.0,21.0,50.0,-14.0,59.0,0.0,104.0,-120.0,5
110.0,34.0,18.0,51.0,-12.0,57.0,0.0,100.0,-120.0,5
108.0,34.0,18.0,51.0,-12.0,57.0,0.0,100.0,-121.0,5
108.0,32.0,18.0,51.0,-12.0,57.0,-2.0,100.0,-121.0,5
108.0,32.0,18.0,51.0,-12.0,57.0,-2.0,100.0,-121.0,5
108.0,31.0,18.0,51.0,-12.0,57.0,-2.0,99.0,-121.0,5
110.0,31.0,18.0,56.0,-3.0,60.0,0.0,100.0,-121.0,5
112.0,32.0,18.0,58.0,-3.0,61.0,0.0,100.0,-120.0,5
114.0,32.0,20.0,62.0,-2.0,61.0,0.0,100.0,-120.0,5
114.0,34.0,23.0,64.0,-2.0,61.0,0.0,101.0,-118.0,5
114.0,34.0,21.0,66.0,0.0,60.0,1.0,102.0,-118.0,5
114.0,34.0,20.0,65.0,0.0,59.0,1.0,102.0,-118.0,5
114.0,34.0,20.0,65.0,0.0,59.0,1.0,101.0,-118.0,5
114.0,34.0,20.0,65.0,0.0,58.0,1.0,101.0,-118.0,5
114.0,33.0,20.0,65.0,0.0,58.0,0.0,100.0,-118.0,5
117.0,34.0,20.0,66.0,1.0,58.0,1.0,100.0,-118.0,5
119.0,34.0,20.0,69.0,1.0,58.0,2.0,100.0,-118.0,5
120.0,34.0,20.0,69.0,2.0,58.0,3.0,100.0,-118.0,5
120.0,35.0,21.0,69.0,2.0,58.0,3.0,100.0,-118.0,5
120.0,34.0,20.0,66.0,1.0,54.0,6.0,98.0,-120.0,5
119.0,32.0,20.0,65.0,-3.0,49.0,6.0,96.0,-121.0,5
119.0,31.0,17.0,68.0,-3.0,45.0,7.0,92.0,-122.0,5
120.0,28.0,20.0,69.0,-4.0,43.0,9.0,93.0,-122.0,5
120.0,28.0,17.0,69.0,-4.0,40.0,8.0,90.0,-122.0,5
120.0,28.0,17.0,69.0,-4.0,40.0,6.0,90.0,-123.0,5
120.0,28.0,17.0,69.0,-4.0,40.0,6.0,90.0,-123.0,5
120.0,28.0,17.0,69.0,-4.0,39.0,6.0,89.0,-123.0,5
123.0,28.0,20.0,72.0,0.0,40.0,6.0,90.0,-123.0,5
123.0,28.0,20.0,78.0,0.0,40.0,6.0,90.0,-123.0,5
124.0,28.0,20.0,78.0,0.0,40.0,6.0,90.0,-123.0,5
125.0,29.0,21.0,78.0,0.0,42.0,8.0,90.0,-123.0,5
125.0,28.0,22.0,78.0,1.0,42.0,8.0,90.0,-127.0,5
125.0,28.0,22.0,78.0,1.0,42.0,7.0,90.0,-134.0,5
125.0,28.0,22.0,78.0,0.0,42.0,6.0,90.0,-135.0,5
14.0,32.0,62.0,-89.0,-32.0,38.0,30.0,50.0,-100.0,6
14.0,35.0,65.0,-82.0,-32.0,41.0,30.0,51.0,-100.0,6
12.0,30.0,55.0,-93.0,-43.0,41.0,28.0,47.0,-100.0,6
12.0,30.0,59.0,-93.0,-43.0,41.0,32.0,47.0,-100.0,6
12.0,31.0,60.0,-93.0,-43.0,42.0,32.0,47.0,-97.0,6
14.0,30.0,63.0,-101.0,-46.0,42.0,30.0,47.0,-100.0,6
10.0,26.0,59.0,-101.0,-48.0,41.0,30.0,44.0,-101.0,6
9.0,26.0,57.0,-101.0,-48.0,41.0,30.0,44.0,-101.0,6
8.0,26.0,57.0,-105.0,-51.0,41.0,30.0,44.0,-101.0,6
8.0,26.0,57.0,-105.0,-51.0,41.0,30.0,44.0,-102.0,6
9.0,26.0,57.0,-105.0,-48.0,41.0,34.0,44.0,-101.0,6
9.0,26.0,59.0,-104.0,-48.0,42.0,34.0,46.0,-101.0,6
9.0,26.0,60.0,-104.0,-46.0,44.0,36.0,47.0,-101.0,6
10.0,26.0,60.0,-103.0,-46.0,45.0,36.0,47.0,-101.0,6
11.0,26.0,57.0,-101.0,-46.0,44.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,44.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-102.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-102.0,6
13.0,26.0,61.0,-101.0,-47.0,43.0,37.0,51.0,-101.0,6
14.0,29.0,61.0,-101.0,-46.0,43.0,38.0,51.0,-100.0,6
14.0,29.0,61.0,-100.0,-44.0,44.0,40.0,51.0,-100.0,6
15.0,30.0,61.0,-99.0,-44.0,46.0,40.0,52.0,-100.0,6
15.0,30.0,62.0,-97.0,-40.0,44.0,40.0,54.0,-100.0,6
14.0,29.0,61.0,-100.0,-41.0,44.0,40.0,54.0,-101.0,6
13.0,26.0,61.0,-101.0,-41.0,44.0,40.0,51.0,-102.0,6
12.0,26.0,60.0,-103.0,-42.0,43.0,40.0,51.0,-102.0,6
10.0,24.0,60.0,-104.0,-42.0,42.0,40.0,51.0,-102.0,6
11.0,24.0,60.0,-104.0,-41.0,43.0,44.0,51.0,-102.0,6
12.0,24.0,60.0,-104.0,-41.0,44.0,44.0,51.0,-101.0,6
14.0,26.0,66.0,-100.0,-36.0,50.0,44.0,51.0,-100.0,6
14.0,28.0,66.0,-98.0,-35.0,52.0,44.0,51.0,-100.0,6
16.0,26.0,68.0,-95.0,-36.0,53.0,44.0,51.0,-102.0,6
16.0,26.0,68.0,-100.0,-36.0,53.0,44.0,51.0,-103.0,6
13.0,26.0,66.0,-100.0,-36.0,53.0,44.0,50.0,-103.0,6
13.0,25.0,66.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
13.0,25.0,66.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
14.0,26.0,68.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
16.0,26.0,70.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
16.0,26.0,71.0,-99.0,-34.0,53.0,42.0,50.0,-103.0,6
17.0,27.0,72.0,-96.0,-34.0,53.0,42.0,50.0,-103.0,6
17.0,27.0,72.0,-95.0,-32.0,54.0,40.0,51.0,-106.0,6
17.0,26.0,71.0,-95.0,-34.0,53.0,39.0,50.0,-106.0,6
16.0,25.0,68.0,-99.0,-36.0,50.0,39.0,48.0,-106.0,6
12.0,22.0,66.0,-104.0,-41.0,44.0,39.0,44.0,-105.0,6
12.0,22.0,66.0,-100.0,-41.0,45.0,39.0,44.0,-102.0,6
12.0,22.0,66.0,-99.0,-39.0,45.0,39.0,44.0,-102.0,6
14.0,22.0,66.0,-97.0,-39.0,45.0,39.0,44.0,-102.0,6
12.0,17.0,54.0,-99.0,-40.0,44.0,35.0,40.0,-102.0,6
12.0,15.0,53.0,-99.0,-41.0,44.0,34.0,36.0,-104.0,6
11.0,-63.0,-25.0,-128.0,-68.0,-96.0,53.0,-74.0,-1.0,7
16.0,-63.0,-25.0,-128.0,-68.0,-96.0,54.0,-74.0,-1.0,7
11.0,-78.0,-29.0,-131.0,-69.0,-108.0,61.0,-81.0,-1.0,7
11.0,-78.0,-29.0,-148.0,-71.0,-109.0,61.0,-81.0,-2.0,7
11.0,-78.0,-36.0,-150.0,-72.0,-111.0,61.0,-81.0,-2.0,7
11.0,-78.0,-39.0,-153.0,-74.0,-111.0,53.0,-81.0,-2.0,7
9.0,-78.0,-39.0,-157.0,-74.0,-111.0,53.0,-81.0,-2.0,7
9.0,-76.0,-39.0,-157.0,-74.0,-109.0,58.0,-81.0,-2.0,7
0.0,-66.0,-48.0,-163.0,-80.0,-108.0,55.0,-83.0,-8.0,7
0.0,-66.0,-48.0,-163.0,-80.0,-108.0,53.0,-85.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,55.0,-85.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,55.0,-83.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,56.0,-83.0,-9.0,7
0.0,-65.0,-47.0,-160.0,-79.0,-108.0,59.0,-83.0,-9.0,7
-3.0,-66.0,-49.0,-163.0,-80.0,-107.0,56.0,-85.0,-13.0,7
-3.0,-66.0,-51.0,-165.0,-80.0,-107.0,56.0,-85.0,-15.0,7
-13.0,-66.0,-59.0,-182.0,-85.0,-107.0,65.0,-82.0,-18.0,7
-13.0,-66.0,-59.0,-182.0,-85.0,-107.0,65.0,-82.0,-18.0,7
-12.0,-64.0,-59.0,-180.0,-85.0,-107.0,67.0,-82.0,-18.0,7
-12.0,-64.0,-59.0,-180.0,-85.0,-106.0,67.0,-82.0,-18.0,7
-12.0,-66.0,-59.0,-182.0,-88.0,-106.0,67.0,-82.0,-19.0,7
-12.0,-66.0,-59.0,-182.0,-88.0,-106.0,67.0,-82.0,-19.0,7
-11.0,-63.0,-59.0,-181.0,-87.0,-103.0,71.0,-79.0,-17.0,7
-11.0,-62.0,-57.0,-181.0,-87.0,-103.0,71.0,-78.0,-17.0,7
-10.0,-62.0,-55.0,-178.0,-87.0,-103.0,72.0,-78.0,-17.0,7
-10.0,-61.0,-57.0,-177.0,-86.0,-103.0,71.0,-77.0,-16.0,7
-10.0,-61.0,-57.0,-179.0,-86.0,-104.0,71.0,-77.0,-17.0,7
-10.0,-61.0,-57.0,-179.0,-86.0,-104.0,71.0,-77.0,-17.0,7
-10.0,-63.0,-57.0,-179.0,-86.0,-105.0,69.0,-77.0,-17.0,7
-10.0,-63.0,-57.0,-179.0,-86.0,-105.0,68.0,-77.0,-18.0,7
-8.0,-63.0,-56.0,-177.0,-86.0,-104.0,69.0,-77.0,-17.0,7
-6.0,-63.0,-54.0,-175.0,-85.0,-103.0,71.0,-75.0,-17.0,7
-5.0,-61.0,-53.0,-172.0,-84.0,-102.0,73.0,-73.0,-17.0,7
-5.0,-61.0,-53.0,-171.0,-80.0,-102.0,74.0,-73.0,-17.0,7
-4.0,-60.0,-52.0,-171.0,-79.0,-102.0,75.0,-71.0,-18.0,7
-8.0,-60.0,-52.0,-172.0,-83.0,-102.0,75.0,-71.0,-18.0,7
-8.0,-61.0,-52.0,-172.0,-83.0,-102.0,75.0,-73.0,-18.0,7
-8.0,-62.0,-52.0,-172.0,-83.0,-102.0,75.0,-73.0,-18.0,7
-4.0,-57.0,-49.0,-174.0,-82.0,-96.0,80.0,-67.0,-15.0,7
-4.0,-57.0,-49.0,-174.0,-82.0,-96.0,80.0,-69.0,-15.0,7
-4.0,-57.0,-50.0,-174.0,-82.0,-96.0,80.0,-69.0,-15.0,7
0.0,-55.0,-49.0,-174.0,-82.0,-94.0,80.0,-67.0,-13.0,7
1.0,-53.0,-49.0,-174.0,-80.0,-94.0,82.0,-66.0,-10.0,7
2.0,-50.0,-48.0,-172.0,-79.0,-93.0,83.0,-66.0,-10.0,7
2.0,-50.0,-48.0,-172.0,-77.0,-93.0,83.0,-64.0,-10.0,7
3.0,-54.0,-47.0,-171.0,-76.0,-92.0,83.0,-62.0,-9.0,7
3.0,-54.0,-47.0,-171.0,-78.0,-94.0,82.0,-63.0,-9.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-9.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-10.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-10.0,7
-14.0,-64.0,-23.0,-99.0,-123.0,-56.0,34.0,-51.0,-35.0,8
-9.0,-64.0,-22.0,-99.0,-123.0,-56.0,37.0,-51.0,-34.0,8
-6.0,-64.0,-23.0,-99.0,-125.0,-56.0,37.0,-51.0,-32.0,8
-10.0,-65.0,-23.0,-100.0,-126.0,-56.0,37.0,-52.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-127.0,-56.0,34.0,-52.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-127.0,-56.0,34.0,-53.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-128.0,-56.0,34.0,-53.0,-34.0,8
-10.0,-64.0,-23.0,-100.0,-128.0,-56.0,37.0,-52.0,-32.0,8
-7.0,-67.0,-19.0,-107.0,-132.0,-55.0,39.0,-57.0,-27.0,8
-6.0,-66.0,-18.0,-106.0,-132.0,-55.0,39.0,-57.0,-27.0,8
-3.0,-66.0,-16.0,-106.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-66.0,-16.0,-105.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-66.0,-14.0,-104.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-67.0,-16.0,-101.0,-134.0,-57.0,39.0,-60.0,-27.0,8
-3.0,-69.0,-16.0,-101.0,-138.0,-58.0,39.0,-60.0,-29.0,8
-3.0,-72.0,-16.0,-101.0,-141.0,-58.0,38.0,-60.0,-29.0,8
-3.0,-73.0,-16.0,-101.0,-142.0,-59.0,38.0,-61.0,-29.0,8
-3.0,-73.0,-18.0,-101.0,-142.0,-59.0,37.0,-61.0,-31.0,8
-2.0,-73.0,-17.0,-101.0,-142.0,-58.0,38.0,-61.0,-29.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-61.0,-29.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-60.0,-27.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-60.0,-27.0,8
0.0,-72.0,-19.0,-99.0,-141.0,-58.0,39.0,-60.0,-26.0,8
0.0,-73.0,-19.0,-99.0,-141.0,-60.0,38.0,-60.0,-26.0,8
0.0,-75.0,-19.0,-99.0,-141.0,-60.0,38.0,-60.0,-26.0,8
0.0,-75.0,-19.0,-100.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-19.0,-105.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-19.0,-105.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-18.0,-105.0,-142.0,-60.0,39.0,-61.0,-26.0,8
0.0,-75.0,-18.0,-101.0,-142.0,-60.0,39.0,-61.0,-25.0,8
1.0,-75.0,-18.0,-101.0,-142.0,-60.0,39.0,-61.0,-25.0,8
0.0,-76.0,-19.0,-105.0,-146.0,-61.0,40.0,-63.0,-23.0,8
-2.0,-78.0,-20.0,-105.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-3.0,-78.0,-21.0,-107.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-3.0,-78.0,-22.0,-108.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-4.0,-78.0,-22.0,-110.0,-147.0,-64.0,39.0,-66.0,-23.0,8
-4.0,-76.0,-22.0,-110.0,-147.0,-62.0,40.0,-66.0,-23.0,8
-4.0,-76.0,-22.0,-110.0,-147.0,-62.0,40.0,-66.0,-22.0,8
-4.0,-73.0,-22.0,-110.0,-147.0,-62.0,40.0,-65.0,-21.0,8
-4.0,-72.0,-22.0,-110.0,-147.0,-62.0,41.0,-63.0,-19.0,8
-10.0,-72.0,-22.0,-116.0,-146.0,-62.0,40.0,-64.0,-18.0,8
-11.0,-72.0,-24.0,-122.0,-146.0,-62.0,40.0,-64.0,-19.0,8
-11.0,-72.0,-26.0,-123.0,-146.0,-62.0,40.0,-65.0,-19.0,8
-11.0,-72.0,-26.0,-125.0,-146.0,-62.0,40.0,-65.0,-21.0,8
-11.0,-72.0,-26.0,-125.0,-146.0,-62.0,40.0,-65.0,-21.0,8
-11.0,-71.0,-26.0,-123.0,-145.0,-61.0,44.0,-64.0,-19.0,8
-10.0,-64.0,-32.0,-114.0,-146.0,-66.0,47.0,-61.0,-22.0,8
-10.0,-65.0,-32.0,-114.0,-146.0,-69.0,46.0,-61.0,-22.0,8
-10.0,-65.0,-32.0,-114.0,-146.0,-70.0,46.0,-61.0,-22.0,8
-9.0,-65.0,-32.0,-112.0,-146.0,-69.0,46.0,-61.0,-22.0,8
76.0,-88.0,2.0,-54.0,-22.0,-51.0,17.0,-28.0,-48.0,9
73.0,-88.0,2.0,-55.0,-22.0,-53.0,17.0,-29.0,-48.0,9
75.0,-89.0,3.0,-56.0,-22.0,-53.0,20.0,-30.0,-49.0,9
76.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
76.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
77.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
77.0,-91.0,4.0,-55.0,-22.0,-53.0,20.0,-32.0,-49.0,9
76.0,-91.0,2.0,-55.0,-22.0,-56.0,20.0,-32.0,-51.0,9
74.0,-94.0,2.0,-60.0,-22.0,-56.0,20.0,-32.0,-51.0,9
73.0,-94.0,2.0,-62.0,-22.0,-56.0,20.0,-32.0,-53.0,9
73.0,-94.0,2.0,-62.0,-22.0,-56.0,20.0,-32.0,-53.0,9
74.0,-91.0,2.0,-62.0,-22.0,-56.0,22.0,-32.0,-51.0,9
75.0,-91.0,2.0,-62.0,-22.0,-56.0,23.0,-32.0,-51.0,9
76.0,-91.0,3.0,-60.0,-21.0,-56.0,23.0,-32.0,-51.0,9
77.0,-91.0,3.0,-58.0,-21.0,-56.0,23.0,-32.0,-51.0,9
76.0,-92.0,4.0,-60.0,-21.0,-56.0,23.0,-32.0,-53.0,9
76.0,-92.0,4.0,-61.0,-22.0,-58.0,22.0,-32.0,-55.0,9
76.0,-92.0,3.0,-61.0,-22.0,-58.0,21.0,-33.0,-55.0,9
76.0,-92.0,3.0,-61.0,-24.0,-58.0,20.0,-33.0,-55.0,9
76.0,-92.0,3.0,-61.0,-24.0,-58.0,20.0,-33.0,-55.0,9
76.0,-92.0,4.0,-61.0,-24.0,-58.0,21.0,-33.0,-55.0,9
76.0,-91.0,4.0,-61.0,-24.0,-58.0,21.0,-32.0,-55.0,9
76.0,-90.0,4.0,-61.0,-24.0,-57.0,22.0,-32.0,-55.0,9
77.0,-90.0,4.0,-60.0,-24.0,-56.0,22.0,-31.0,-55.0,9
77.0,-88.0,3.0,-60.0,-23.0,-56.0,22.0,-31.0,-54.0,9
78.0,-92.0,-1.0,-54.0,-25.0,-56.0,18.0,-29.0,-55.0,9
80.0,-90.0,0.0,-54.0,-24.0,-54.0,18.0,-27.0,-54.0,9
80.0,-90.0,0.0,-51.0,-23.0,-52.0,18.0,-27.0,-54.0,9
80.0,-90.0,0.0,-51.0,-23.0,-51.0,18.0,-26.0,-54.0,9
81.0,-92.0,-1.0,-51.0,-22.0,-49.0,17.0,-27.0,-53.0,9
81.0,-92.0,-1.0,-51.0,-22.0,-49.0,16.0,-27.0,-55.0,9
80.0,-92.0,-1.0,-51.0,-22.0,-49.0,16.0,-27.0,-55.0,9
78.0,-92.0,-2.0,-51.0,-22.0,-50.0,16.0,-27.0,-55.0,9
78.0,-92.0,-2.0,-51.0,-22.0,-50.0,16.0,-27.0,-55.0,9
80.0,-92.0,-2.0,-48.0,-19.0,-50.0,16.0,-24.0,-54.0,9
81.0,-92.0,-2.0,-46.0,-19.0,-50.0,17.0,-24.0,-53.0,9
81.0,-92.0,-2.0,-46.0,-18.0,-49.0,17.0,-24.0,-52.0,9
81.0,-92.0,-2.0,-44.0,-14.0,-49.0,17.0,-24.0,-52.0,9
81.0,-92.0,-1.0,-43.0,-12.0,-50.0,18.0,-25.0,-54.0,9
81.0,-92.0,-4.0,-43.0,-18.0,-50.0,17.0,-25.0,-54.0,9
81.0,-93.0,-4.0,-43.0,-18.0,-51.0,16.0,-25.0,-54.0,9
81.0,-94.0,-4.0,-43.0,-18.0,-51.0,16.0,-25.0,-54.0,9
81.0,-95.0,-4.0,-43.0,-18.0,-51.0,14.0,-25.0,-54.0,9
81.0,-95.0,-1.0,-42.0,-12.0,-51.0,16.0,-25.0,-54.0,9
85.0,-95.0,2.0,-42.0,-11.0,-47.0,19.0,-24.0,-53.0,9
87.0,-94.0,2.0,-40.0,-11.0,-47.0,19.0,-24.0,-53.0,9
87.0,-92.0,4.0,-40.0,-11.0,-47.0,19.0,-24.0,-53.0,9
86.0,-90.0,7.0,-42.0,-11.0,-45.0,20.0,-24.0,-53.0,9
86.0,-90.0,7.0,-42.0,-12.0,-45.0,20.0,-26.0,-54.0,9
85.0,-90.0,4.0,-42.0,-13.0,-46.0,19.0,-26.0,-54.0,9
