SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
19.0,60.0,147.0,-120.0,15.0,30.0,111.0,60.0,-23.0,6
19.0,61.0,147.0,-120.0,15.0,30.0,111.0,61.0,-22.0,6
19.0,61.0,147.0,-120.0,16.0,31.0,111.0,61.0,-20.0,6
19.0,62.0,148.0,-123.0,17.0,31.0,114.0,61.0,-22.0,6
19.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
19.0,62.0,149.0,-123.0,17.0,32.0,111.0,61.0,-22.0,6
8.0,16.0,184.0,-40.0,9.0,148.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,7.0,146.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,4.0,146.0,121.0,44.0,-91.0,8
-1.0,7.0,185.0,-55.0,-7.0,140.0,114.0,35.0,-97.0,8
-1.0,7.0,186.0,-55.0,-7.0,140.0,115.0,35.0,-97.0,8
-1.0,7.0,187.0,-55.0,-7.0,140.0,115.0,35.0,-96.0,8
-1.0,7.0,189.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-1.0,7.0,191.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-8.0,3.0,192.0,-60.0,-7.0,140.0,118.0,37.0,-96.0,8
-8.0,2.0,192.0,-61.0,-7.0,137.0,118.0,35.0,-96.0,8
-9.0,1.0,192.0,-63.0,-8.0,137.0,116.0,35.0,-96.0,8
-10.0,-3.0,192.0,-64.0,-8.0,137.0,116.0,35.0,-96.0,8
-11.0,-3.0,192.0,-64.0,-10.0,136.0,116.0,33.0,-96.0,8
-10.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-9.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-8.0,-3.0,195.0,-63.0,-7.0,136.0,116.0,33.0,-96.0,8
-8.0,-1.0,195.0,-61.0,-7.0,137.0,116.0,33.0,-96.0,8
-7.0,-3.0,198.0,-61.0,-7.0,136.0,115.0,30.0,-98.0,8
-7.0,-3.0,195.0,-63.0,-7.0,136.0,113.0,29.0,-99.0,8
-8.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,192.0,-63.0,-9.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-99.0,8
-10.0,-4.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-8.0,-3.0,191.0,-63.0,-8.0,135.0,111.0,29.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,134.0,110.0,28.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,132.0,110.0,28.0,-102.0,8
-8.0,-5.0,187.0,-65.0,-11.0,131.0,108.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-104.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-9.0,-12.0,182.0,-65.0,-16.0,123.0,104.0,20.0,-109.0,8
-9.0,-13.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-9.0,-12.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-8.0,-11.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-62.0,-16.0,123.0,103.0,20.0,-109.0,8
-7.0,-10.0,174.0,-61.0,-16.0,122.0,104.0,20.0,-111.0,8
-8.0,-10.0,172.0,-62.0,-16.0,122.0,101.0,20.0,-115.0,8
-9.0,-12.0,172.0,-63.0,-16.0,121.0,101.0,18.0,-115.0,8
-9.0,-12.0,171.0,-63.0,-17.0,121.0,99.0,18.0,-116.0,8
-11.0,-13.0,171.0,-65.0,-18.0,121.0,99.0,16.0,-117.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,99.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,101.0,17.0,-116.0,8
-9.0,-16.0,169.0,-68.0,-19.0,121.0,102.0,15.0,-116.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-20.0,-17.0,14.0,-121.0,-62.0,4.0,-21.0,25.0,-96.0,1
-20.0,-17.0,14.0,-121.0,-62.0,4.0,-20.0,25.0,-94.0,1
-26.0,-24.0,-6.0,-126.0,-67.0,0.0,-21.0,25.0,-93.0,1
-26.0,-26.0,-9.0,-130.0,-70.0,-3.0,-21.0,17.0,-93.0,1
-26.0,-30.0,-18.0,-138.0,-72.0,-9.0,-14.0,16.0,-89.0,1
-19.0,-11.0,13.0,-129.0,-65.0,4.0,-20.0,36.0,-100.0,1
-15.0,-11.0,14.0,-126.0,-61.0,6.0,-20.0,39.0,-100.0,1
-16.0,-9.0,21.0,-127.0,-55.0,11.0,-21.0,44.0,-110.0,1
-16.0,-9.0,21.0,-129.0,-56.0,11.0,-21.0,43.0,-111.0,1
-17.0,-9.0,21.0,-130.0,-56.0,11.0,-21.0,43.0,-111.0,1
-17.0,-9.0,21.0,-130.0,-56.0,11.0,-20.0,43.0,-110.0,1
-17.0,-9.0,21.0,-130.0,-56.0,14.0,-17.0,43.0,-110.0,1
-17.0,-9.0,21.0,-130.0,-56.0,14.0,-14.0,43.0,-110.0,1
-17.0,-9.0,22.0,-130.0,-55.0,14.0,-11.0,43.0,-108.0,1
-21.0,-8.0,25.0,-136.0,-53.0,14.0,-11.0,43.0,-109.0,1
-21.0,-12.0,25.0,-137.0,-53.0,14.0,-11.0,41.0,-109.0,1
-24.0,-16.0,17.0,-136.0,-55.0,10.0,-8.0,37.0,-105.0,1
-23.0,-16.0,17.0,-136.0,-55.0,10.0,-7.0,37.0,-102.0,1
-23.0,-16.0,17.0,-133.0,-53.0,10.0,-7.0,37.0,-102.0,1
-24.0,-16.0,10.0,-132.0,-54.0,8.0,-11.0,35.0,-101.0,1
-24.0,-17.0,8.0,-135.0,-55.0,6.0,-11.0,34.0,-101.0,1
-24.0,-19.0,7.0,-136.0,-55.0,5.0,-11.0,32.0,-101.0,1
-25.0,-19.0,4.0,-137.0,-56.0,5.0,-13.0,32.0,-101.0,1
-27.0,-20.0,-1.0,-137.0,-58.0,4.0,-13.0,29.0,-101.0,1
-24.0,-19.0,7.0,-132.0,-55.0,6.0,-7.0,34.0,-99.0,1
-24.0,-17.0,8.0,-128.0,-55.0,8.0,-7.0,35.0,-99.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-10.0,37.0,-104.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-12.0,37.0,-105.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-13.0,37.0,-107.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-14.0,37.0,-108.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-14.0,37.0,-110.0,1
-21.0,-13.0,12.0,-127.0,-52.0,15.0,-14.0,43.0,-110.0,1
-21.0,-5.0,26.0,-127.0,-47.0,24.0,-14.0,50.0,-108.0,1
-18.0,-5.0,35.0,-127.0,-47.0,28.0,-14.0,50.0,-108.0,1
-18.0,-5.0,37.0,-123.0,-47.0,28.0,-14.0,50.0,-108.0,1
-19.0,-13.0,35.0,-122.0,-47.0,29.0,-20.0,51.0,-108.0,1
-21.0,-13.0,35.0,-122.0,-47.0,29.0,-22.0,49.0,-114.0,1
-21.0,-13.0,35.0,-122.0,-49.0,29.0,-22.0,43.0,-116.0,1
-24.0,-13.0,35.0,-122.0,-50.0,21.0,-25.0,43.0,-116.0,1
-24.0,-13.0,35.0,-127.0,-52.0,21.0,-25.0,43.0,-116.0,1
-24.0,-13.0,36.0,-127.0,-52.0,21.0,-22.0,43.0,-116.0,1
-24.0,-13.0,36.0,-127.0,-51.0,21.0,-22.0,43.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-24.0,33.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-24.0,33.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-22.0,33.0,-112.0,1
-35.0,-26.0,20.0,-148.0,-65.0,15.0,-24.0,30.0,-110.0,1
-37.0,-30.0,13.0,-151.0,-66.0,9.0,-24.0,26.0,-110.0,1
-39.0,-30.0,9.0,-153.0,-66.0,9.0,-24.0,25.0,-110.0,1
-39.0,-30.0,9.0,-154.0,-66.0,9.0,-24.0,24.0,-110.0,1
-39.0,-31.0,5.0,-154.0,-66.0,6.0,-24.0,21.0,-110.0,1
-33.0,92.0,112.0,-69.0,-29.0,139.0,-20.0,154.0,-110.0,3
-33.0,94.0,118.0,-70.0,-29.0,142.0,-21.0,156.0,-113.0,3
-34.0,94.0,118.0,-70.0,-29.0,141.0,-22.0,156.0,-115.0,3
-34.0,94.0,118.0,-70.0,-31.0,141.0,-22.0,156.0,-121.0,3
-34.0,94.0,118.0,-70.0,-32.0,141.0,-23.0,156.0,-122.0,3
-34.0,94.0,118.0,-70.0,-32.0,138.0,-23.0,149.0,-122.0,3
-33.0,92.0,118.0,-70.0,-33.0,136.0,-23.0,149.0,-117.0,3
-33.0,89.0,118.0,-70.0,-33.0,136.0,-26.0,148.0,-120.0,3
-33.0,89.0,115.0,-70.0,-33.0,136.0,-26.0,148.0,-120.0,3
-34.0,89.0,110.0,-70.0,-33.0,136.0,-28.0,144.0,-120.0,3
-35.0,89.0,108.0,-70.0,-33.0,134.0,-34.0,144.0,-120.0,3
-34.0,89.0,110.0,-66.0,-31.0,136.0,-31.0,146.0,-120.0,3
-33.0,89.0,110.0,-64.0,-31.0,136.0,-30.0,146.0,-120.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-28.0,138.0,-117.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-26.0,138.0,-116.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-23.0,141.0,-115.0,3
-36.0,86.0,106.0,-78.0,-38.0,130.0,-23.0,141.0,-115.0,3
-36.0,87.0,107.0,-78.0,-37.0,130.0,-23.0,141.0,-115.0,3
-35.0,87.0,108.0,-78.0,-36.0,132.0,-23.0,141.0,-116.0,3
-35.0,87.0,108.0,-80.0,-36.0,132.0,-25.0,141.0,-117.0,3
-35.0,87.0,108.0,-82.0,-36.0,132.0,-25.0,141.0,-117.0,3
-35.0,86.0,108.0,-82.0,-36.0,132.0,-26.0,141.0,-120.0,3
-35.0,86.0,108.0,-82.0,-36.0,132.0,-26.0,141.0,-121.0,3
-35.0,87.0,110.0,-80.0,-36.0,132.0,-26.0,145.0,-121.0,3
-34.0,90.0,117.0,-78.0,-32.0,136.0,-26.0,147.0,-121.0,3
-34.0,90.0,121.0,-73.0,-30.0,142.0,-26.0,150.0,-121.0,3
-34.0,92.0,126.0,-72.0,-20.0,150.0,-26.0,154.0,-121.0,3
-36.0,96.0,128.0,-69.0,-20.0,148.0,-31.0,153.0,-126.0,3
-37.0,96.0,128.0,-69.0,-21.0,142.0,-31.0,150.0,-126.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-33.0,118.0,-118.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-33.0,118.0,-117.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-31.0,118.0,-117.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-28.0,118.0,-114.0,3
-58.0,65.0,84.0,-105.0,-53.0,119.0,-31.0,112.0,-116.0,3
-60.0,62.0,82.0,-107.0,-53.0,118.0,-31.0,111.0,-116.0,3
-60.0,59.0,81.0,-107.0,-56.0,116.0,-33.0,109.0,-116.0,3
-64.0,59.0,81.0,-111.0,-56.0,114.0,-33.0,108.0,-116.0,3
-66.0,58.0,77.0,-112.0,-56.0,113.0,-33.0,106.0,-116.0,3
-66.0,58.0,77.0,-112.0,-56.0,113.0,-31.0,106.0,-116.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-29.0,106.0,-115.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-29.0,106.0,-112.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-28.0,106.0,-108.0,3
-66.0,54.0,72.0,-114.0,-60.0,111.0,-27.0,101.0,-109.0,3
-68.0,54.0,71.0,-116.0,-60.0,111.0,-27.0,100.0,-109.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-108.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-107.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-104.0,3
-71.0,47.0,57.0,-118.0,-65.0,103.0,-26.0,99.0,-104.0,3
-73.0,46.0,52.0,-118.0,-67.0,98.0,-29.0,95.0,-104.0,3
-73.0,46.0,49.0,-118.0,-67.0,98.0,-29.0,93.0,-107.0,3
59.0,-18.0,-19.0,-60.0,-28.0,14.0,53.0,25.0,-112.0,6
58.0,-20.0,-19.0,-62.0,-29.0,13.0,53.0,23.0,-112.0,6
56.0,-23.0,-6.0,-66.0,-31.0,11.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-66.0,-31.0,10.0,53.0,18.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-31.0,10.0,52.0,17.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-30.0,10.0,52.0,18.0,-112.0,6
55.0,-25.0,-9.0,-66.0,-30.0,10.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-62.0,-30.0,11.0,53.0,19.0,-109.0,6
56.0,-23.0,-9.0,-62.0,-30.0,11.0,57.0,19.0,-109.0,6
57.0,-21.0,-7.0,-66.0,-34.0,11.0,57.0,19.0,-108.0,6
57.0,-21.0,-7.0,-66.0,-35.0,11.0,57.0,19.0,-108.0,6
54.0,-16.0,-10.0,-87.0,-30.0,16.0,49.0,20.0,-105.0,6
56.0,-16.0,-9.0,-65.0,-27.0,16.0,53.0,24.0,-105.0,6
56.0,-16.0,-8.0,-61.0,-26.0,20.0,53.0,24.0,-105.0,6
57.0,-16.0,-7.0,-55.0,-23.0,21.0,53.0,28.0,-105.0,6
58.0,-14.0,1.0,-53.0,-23.0,21.0,54.0,31.0,-105.0,6
58.0,-18.0,-2.0,-53.0,-25.0,21.0,52.0,29.0,-105.0,6
58.0,-18.0,-3.0,-60.0,-25.0,21.0,52.0,29.0,-105.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-55.0,-23.0,22.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-53.0,-22.0,23.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-104.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-103.0,6
57.0,-21.0,-3.0,-51.0,-20.0,22.0,53.0,28.0,-101.0,6
56.0,-21.0,-9.0,-51.0,-21.0,22.0,53.0,28.0,-101.0,6
56.0,-24.0,-10.0,-51.0,-21.0,21.0,53.0,26.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-21.0,21.0,53.0,25.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-20.0,21.0,53.0,26.0,-98.0,6
57.0,-24.0,-10.0,-49.0,-20.0,21.0,53.0,26.0,-97.0,6
57.0,-24.0,-9.0,-48.0,-20.0,22.0,53.0,26.0,-97.0,6
57.0,-25.0,-6.0,-45.0,-19.0,21.0,50.0,25.0,-98.0,6
56.0,-27.0,-8.0,-49.0,-20.0,21.0,50.0,25.0,-99.0,6
56.0,-28.0,-8.0,-55.0,-23.0,20.0,55.0,26.0,-100.0,6
57.0,-28.0,-8.0,-51.0,-22.0,21.0,57.0,27.0,-100.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-99.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-98.0,6
57.0,-26.0,-14.0,-56.0,-23.0,20.0,59.0,26.0,-97.0,6
57.0,-26.0,-15.0,-58.0,-23.0,19.0,58.0,26.0,-97.0,6
57.0,-26.0,-15.0,-59.0,-24.0,19.0,58.0,26.0,-99.0,6
57.0,-26.0,-17.0,-61.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-26.0,-18.0,-63.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-22.0,-17.0,-59.0,-21.0,20.0,63.0,27.0,-100.0,6
57.0,-25.0,-17.0,-59.0,-20.0,20.0,62.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,25.0,-103.0,6
56.0,-25.0,-15.0,-57.0,-20.0,20.0,61.0,26.0,-102.0,6
56.0,-25.0,-15.0,-57.0,-19.0,20.0,61.0,26.0,-102.0,6
0.0,92.0,84.0,-149.0,0.0,190.0,77.0,169.0,-100.0,8
5.0,98.0,89.0,-139.0,4.0,190.0,77.0,179.0,-100.0,8
1.0,101.0,92.0,-142.0,5.0,197.0,77.0,177.0,-105.0,8
-3.0,92.0,90.0,-149.0,0.0,197.0,74.0,173.0,-111.0,8
-2.0,93.0,91.0,-149.0,0.0,197.0,74.0,173.0,-110.0,8
0.0,93.0,92.0,-149.0,0.0,197.0,76.0,173.0,-106.0,8
0.0,96.0,98.0,-149.0,0.0,197.0,77.0,173.0,-106.0,8
1.0,94.0,98.0,-152.0,0.0,197.0,78.0,174.0,-107.0,8
1.0,94.0,98.0,-152.0,0.0,197.0,78.0,174.0,-108.0,8
-2.0,93.0,98.0,-153.0,0.0,197.0,78.0,174.0,-108.0,8
-2.0,93.0,98.0,-153.0,0.0,196.0,76.0,174.0,-108.0,8
-2.0,93.0,98.0,-154.0,0.0,196.0,75.0,174.0,-108.0,8
-2.0,93.0,98.0,-154.0,1.0,196.0,76.0,174.0,-108.0,8
-2.0,93.0,100.0,-154.0,1.0,196.0,78.0,176.0,-107.0,8
-2.0,93.0,100.0,-154.0,1.0,196.0,78.0,176.0,-107.0,8
-2.0,94.0,100.0,-154.0,1.0,197.0,79.0,176.0,-103.0,8
-2.0,94.0,99.0,-160.0,2.0,196.0,81.0,174.0,-101.0,8
-2.0,94.0,99.0,-160.0,2.0,196.0,81.0,174.0,-101.0,8
-4.0,94.0,99.0,-160.0,1.0,196.0,81.0,174.0,-102.0,8
-4.0,94.0,101.0,-158.0,1.0,197.0,82.0,174.0,-102.0,8
-4.0,94.0,102.0,-158.0,2.0,197.0,83.0,176.0,-101.0,8
-4.0,95.0,103.0,-156.0,2.0,198.0,83.0,177.0,-100.0,8
-2.0,95.0,103.0,-156.0,2.0,198.0,83.0,177.0,-98.0,8
-4.0,94.0,102.0,-159.0,1.0,196.0,82.0,174.0,-97.0,8
-5.0,93.0,101.0,-160.0,1.0,195.0,82.0,171.0,-97.0,8
-6.0,92.0,98.0,-161.0,1.0,194.0,80.0,171.0,-97.0,8
-6.0,91.0,98.0,-161.0,0.0,193.0,80.0,170.0,-97.0,8
-6.0,89.0,98.0,-163.0,0.0,193.0,78.0,170.0,-100.0,8
-4.0,92.0,102.0,-161.0,1.0,195.0,85.0,174.0,-92.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,85.0,175.0,-93.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,84.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,81.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,80.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,80.0,175.0,-102.0,8
-1.0,93.0,107.0,-159.0,4.0,196.0,81.0,181.0,-100.0,8
3.0,96.0,108.0,-159.0,5.0,202.0,84.0,183.0,-100.0,8
4.0,100.0,113.0,-158.0,5.0,205.0,85.0,191.0,-100.0,8
6.0,101.0,115.0,-156.0,5.0,205.0,85.0,191.0,-100.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,81.0,193.0,-102.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,81.0,191.0,-103.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,104.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,105.0,115.0,-152.0,6.0,211.0,81.0,191.0,-103.0,8
8.0,105.0,115.0,-151.0,9.0,212.0,81.0,191.0,-103.0,8
8.0,105.0,117.0,-149.0,10.0,212.0,87.0,191.0,-102.0,8
8.0,105.0,117.0,-149.0,10.0,212.0,88.0,191.0,-101.0,8
7.0,101.0,117.0,-152.0,9.0,210.0,90.0,190.0,-101.0,8
6.0,101.0,115.0,-158.0,9.0,209.0,90.0,190.0,-101.0,8
4.0,101.0,115.0,-163.0,6.0,209.0,93.0,187.0,-97.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
