SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
25.0,58.0,146.0,-116.0,12.0,30.0,108.0,65.0,-28.0,6
23.0,58.0,146.0,-116.0,12.0,29.0,108.0,63.0,-28.0,6
23.0,60.0,146.0,-116.0,13.0,29.0,109.0,63.0,-26.0,6
23.0,60.0,146.0,-115.0,13.0,29.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,15.0,30.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,17.0,30.0,111.0,63.0,-23.0,6
20.0,59.0,146.0,-118.0,17.0,30.0,111.0,61.0,-23.0,6
19.0,59.0,146.0,-118.0,17.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,143.0,-120.0,15.0,30.0,110.0,59.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,111.0,59.0,-23.0,6
19.0,60.0,147.0,-120.0,15.0,30.0,111.0,60.0,-23.0,6
19.0,61.0,147.0,-120.0,15.0,30.0,111.0,61.0,-22.0,6
19.0,61.0,147.0,-120.0,16.0,31.0,111.0,61.0,-20.0,6
19.0,62.0,148.0,-123.0,17.0,31.0,114.0,61.0,-22.0,6
19.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-123.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
18.0,62.0,148.0,-124.0,15.0,31.0,111.0,60.0,-22.0,6
19.0,62.0,149.0,-123.0,17.0,32.0,111.0,61.0,-22.0,6
8.0,16.0,184.0,-40.0,9.0,148.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,7.0,146.0,123.0,44.0,-87.0,8
8.0,16.0,183.0,-40.0,4.0,146.0,121.0,44.0,-91.0,8
-1.0,7.0,185.0,-55.0,-7.0,140.0,114.0,35.0,-97.0,8
-1.0,7.0,186.0,-55.0,-7.0,140.0,115.0,35.0,-97.0,8
-1.0,7.0,187.0,-55.0,-7.0,140.0,115.0,35.0,-96.0,8
-1.0,7.0,189.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-1.0,7.0,191.0,-55.0,-6.0,140.0,116.0,37.0,-96.0,8
-8.0,3.0,192.0,-60.0,-7.0,140.0,118.0,37.0,-96.0,8
-8.0,2.0,192.0,-61.0,-7.0,137.0,118.0,35.0,-96.0,8
-9.0,1.0,192.0,-63.0,-8.0,137.0,116.0,35.0,-96.0,8
-10.0,-3.0,192.0,-64.0,-8.0,137.0,116.0,35.0,-96.0,8
-11.0,-3.0,192.0,-64.0,-10.0,136.0,116.0,33.0,-96.0,8
-10.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-9.0,-3.0,195.0,-64.0,-8.0,136.0,116.0,33.0,-96.0,8
-8.0,-3.0,195.0,-63.0,-7.0,136.0,116.0,33.0,-96.0,8
-8.0,-1.0,195.0,-61.0,-7.0,137.0,116.0,33.0,-96.0,8
-7.0,-3.0,198.0,-61.0,-7.0,136.0,115.0,30.0,-98.0,8
-7.0,-3.0,195.0,-63.0,-7.0,136.0,113.0,29.0,-99.0,8
-8.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,192.0,-63.0,-9.0,135.0,113.0,29.0,-100.0,8
-10.0,-4.0,193.0,-63.0,-8.0,135.0,113.0,29.0,-99.0,8
-10.0,-4.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-10.0,-3.0,193.0,-63.0,-7.0,135.0,113.0,29.0,-99.0,8
-8.0,-3.0,191.0,-63.0,-8.0,135.0,111.0,29.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,134.0,110.0,28.0,-101.0,8
-8.0,-4.0,189.0,-65.0,-10.0,132.0,110.0,28.0,-102.0,8
-8.0,-5.0,187.0,-65.0,-11.0,131.0,108.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-104.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-8.0,-7.0,185.0,-65.0,-12.0,130.0,107.0,27.0,-103.0,8
-9.0,-12.0,182.0,-65.0,-16.0,123.0,104.0,20.0,-109.0,8
-9.0,-13.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-9.0,-12.0,180.0,-65.0,-17.0,123.0,103.0,20.0,-109.0,8
-8.0,-11.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-63.0,-16.0,123.0,103.0,20.0,-109.0,8
-8.0,-10.0,180.0,-62.0,-16.0,123.0,103.0,20.0,-109.0,8
-7.0,-10.0,174.0,-61.0,-16.0,122.0,104.0,20.0,-111.0,8
-8.0,-10.0,172.0,-62.0,-16.0,122.0,101.0,20.0,-115.0,8
-9.0,-12.0,172.0,-63.0,-16.0,121.0,101.0,18.0,-115.0,8
-9.0,-12.0,171.0,-63.0,-17.0,121.0,99.0,18.0,-116.0,8
-11.0,-13.0,171.0,-65.0,-18.0,121.0,99.0,16.0,-117.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,99.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,100.0,17.0,-116.0,8
-9.0,-13.0,171.0,-63.0,-18.0,121.0,101.0,17.0,-116.0,8
-9.0,-16.0,169.0,-68.0,-19.0,121.0,102.0,15.0,-116.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-13.0,-5.0,28.0,-97.0,-21.0,8.0,69.0,61.0,-63.0,1
-17.0,-6.0,24.0,-103.0,-34.0,-10.0,69.0,48.0,-63.0,1
-17.0,-14.0,20.0,-104.0,-34.0,-14.0,69.0,45.0,-64.0,1
-18.0,-14.0,5.0,-111.0,-34.0,-14.0,69.0,45.0,-64.0,1
-65.0,-56.0,-31.0,-185.0,-55.0,-79.0,76.0,-3.0,-40.0,1
-62.0,-51.0,-17.0,-183.0,-52.0,-74.0,76.0,-3.0,-40.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,69.0,6.0,-49.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,69.0,6.0,-49.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,67.0,6.0,-49.0,1
-60.0,-42.0,-1.0,-169.0,-46.0,-56.0,67.0,13.0,-49.0,1
-60.0,-40.0,8.0,-169.0,-44.0,-51.0,67.0,14.0,-49.0,1
-57.0,-37.0,10.0,-162.0,-43.0,-48.0,67.0,17.0,-49.0,1
-56.0,-37.0,10.0,-162.0,-43.0,-48.0,67.0,17.0,-49.0,1
-57.0,-36.0,10.0,-163.0,-43.0,-46.0,62.0,16.0,-53.0,1
-59.0,-36.0,10.0,-164.0,-43.0,-46.0,61.0,16.0,-54.0,1
-60.0,-36.0,10.0,-164.0,-43.0,-46.0,59.0,16.0,-55.0,1
-59.0,-35.0,21.0,-159.0,-38.0,-37.0,58.0,21.0,-57.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,56.0,21.0,-61.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,55.0,21.0,-66.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,53.0,21.0,-67.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,46.0,21.0,-69.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,45.0,21.0,-69.0,1
-49.0,-30.0,27.0,-147.0,-34.0,-25.0,45.0,31.0,-69.0,1
-47.0,-24.0,27.0,-144.0,-34.0,-18.0,45.0,36.0,-69.0,1
-45.0,-22.0,28.0,-139.0,-34.0,-15.0,45.0,37.0,-69.0,1
-43.0,-22.0,28.0,-136.0,-34.0,-15.0,45.0,37.0,-69.0,1
-51.0,-35.0,0.0,-148.0,-46.0,-31.0,55.0,29.0,-69.0,1
-49.0,-33.0,1.0,-145.0,-44.0,-28.0,55.0,32.0,-67.0,1
-48.0,-32.0,4.0,-141.0,-38.0,-26.0,56.0,35.0,-64.0,1
-47.0,-28.0,9.0,-139.0,-34.0,-26.0,56.0,35.0,-64.0,1
-44.0,-24.0,13.0,-139.0,-34.0,-25.0,57.0,35.0,-63.0,1
-43.0,-27.0,16.0,-139.0,-34.0,-26.0,56.0,33.0,-62.0,1
-43.0,-28.0,16.0,-139.0,-35.0,-26.0,55.0,33.0,-62.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-26.0,50.0,33.0,-64.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-28.0,50.0,32.0,-64.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,50.0,32.0,-64.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,55.0,32.0,-62.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,56.0,32.0,-62.0,1
-43.0,-30.0,9.0,-141.0,-35.0,-28.0,58.0,32.0,-61.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-28.0,60.0,33.0,-57.0,1
-43.0,-30.0,12.0,-141.0,-34.0,-26.0,61.0,34.0,-57.0,1
-44.0,-30.0,9.0,-141.0,-35.0,-28.0,61.0,32.0,-57.0,1
-45.0,-30.0,2.0,-143.0,-38.0,-31.0,61.0,29.0,-57.0,1
-45.0,-31.0,2.0,-145.0,-38.0,-33.0,61.0,29.0,-57.0,1
-45.0,-31.0,2.0,-147.0,-38.0,-33.0,61.0,28.0,-57.0,1
-45.0,-31.0,5.0,-152.0,-38.0,-33.0,65.0,27.0,-53.0,1
-45.0,-31.0,5.0,-152.0,-38.0,-33.0,68.0,27.0,-51.0,1
-45.0,-31.0,8.0,-152.0,-37.0,-33.0,72.0,27.0,-48.0,1
-45.0,-31.0,10.0,-152.0,-35.0,-33.0,72.0,27.0,-48.0,1
-48.0,-31.0,11.0,-155.0,-35.0,-33.0,72.0,28.0,-49.0,1
-41.0,86.0,256.0,-176.0,12.0,195.0,154.0,122.0,-9.0,3
-41.0,86.0,250.0,-176.0,12.0,195.0,152.0,122.0,-10.0,3
-33.0,102.0,263.0,-147.0,18.0,210.0,138.0,141.0,-27.0,3
-24.0,106.0,266.0,-145.0,18.0,212.0,138.0,146.0,-27.0,3
-22.0,109.0,266.0,-141.0,18.0,213.0,138.0,149.0,-27.0,3
-18.0,110.0,258.0,-141.0,18.0,216.0,137.0,154.0,-34.0,3
-23.0,106.0,255.0,-145.0,17.0,212.0,137.0,146.0,-34.0,3
-24.0,105.0,255.0,-156.0,15.0,210.0,137.0,146.0,-34.0,3
-24.0,102.0,250.0,-156.0,15.0,205.0,137.0,146.0,-36.0,3
-24.0,102.0,247.0,-156.0,15.0,205.0,131.0,146.0,-36.0,3
-23.0,105.0,250.0,-154.0,15.0,210.0,131.0,146.0,-36.0,3
-18.0,110.0,247.0,-138.0,21.0,216.0,137.0,156.0,-42.0,3
-20.0,109.0,247.0,-145.0,18.0,214.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,138.0,151.0,-38.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-34.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-30.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,142.0,151.0,-29.0,3
-22.0,100.0,246.0,-154.0,14.0,211.0,143.0,146.0,-27.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,143.0,146.0,-30.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,141.0,146.0,-31.0,3
-24.0,100.0,246.0,-154.0,13.0,207.0,141.0,146.0,-36.0,3
-19.0,108.0,247.0,-146.0,16.0,210.0,143.0,149.0,-33.0,3
-20.0,108.0,244.0,-145.0,18.0,211.0,142.0,150.0,-40.0,3
-20.0,106.0,243.0,-145.0,15.0,208.0,142.0,148.0,-40.0,3
-20.0,101.0,241.0,-148.0,14.0,207.0,142.0,147.0,-40.0,3
-24.0,100.0,238.0,-151.0,13.0,207.0,142.0,145.0,-40.0,3
-24.0,98.0,236.0,-154.0,13.0,204.0,142.0,145.0,-40.0,3
-20.0,100.0,240.0,-154.0,13.0,203.0,146.0,144.0,-23.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,144.0,144.0,-26.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,144.0,-31.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,140.0,-31.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,144.0,140.0,-28.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,146.0,140.0,-26.0,3
-20.0,100.0,236.0,-153.0,6.0,196.0,144.0,140.0,-24.0,3
-26.0,94.0,236.0,-161.0,6.0,196.0,143.0,139.0,-24.0,3
-26.0,92.0,231.0,-161.0,1.0,195.0,143.0,135.0,-24.0,3
-28.0,91.0,231.0,-162.0,1.0,194.0,143.0,133.0,-24.0,3
-28.0,90.0,228.0,-165.0,0.0,192.0,143.0,131.0,-24.0,3
-28.0,90.0,230.0,-164.0,0.0,192.0,143.0,133.0,-19.0,3
-28.0,91.0,230.0,-162.0,0.0,192.0,143.0,135.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,143.0,137.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,144.0,137.0,-15.0,3
-26.0,90.0,230.0,-163.0,-2.0,189.0,145.0,133.0,-19.0,3
-29.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-14.0,3
-28.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-13.0,3
-29.0,81.0,225.0,-168.0,-6.0,181.0,143.0,125.0,-14.0,3
-29.0,81.0,224.0,-168.0,-6.0,180.0,143.0,123.0,-14.0,3
-29.0,80.0,224.0,-169.0,-7.0,176.0,141.0,123.0,-14.0,3
67.0,-9.0,-12.0,-35.0,-11.0,-50.0,89.0,31.0,-65.0,6
67.0,-9.0,-12.0,-35.0,-11.0,-50.0,89.0,31.0,-64.0,6
64.0,-12.0,-12.0,-42.0,-10.0,-61.0,94.0,21.0,-64.0,6
64.0,-12.0,-13.0,-42.0,-10.0,-63.0,94.0,16.0,-64.0,6
63.0,-13.0,-13.0,-42.0,-10.0,-63.0,94.0,16.0,-64.0,6
63.0,-13.0,-13.0,-42.0,-10.0,-64.0,94.0,15.0,-64.0,6
63.0,-13.0,-13.0,-39.0,-6.0,-63.0,94.0,15.0,-52.0,6
64.0,-13.0,-13.0,-33.0,-5.0,-63.0,98.0,16.0,-52.0,6
64.0,-13.0,-12.0,-33.0,-5.0,-62.0,98.0,17.0,-52.0,6
64.0,-13.0,-12.0,-32.0,0.0,-61.0,98.0,17.0,-52.0,6
64.0,-13.0,-9.0,-31.0,-2.0,-62.0,99.0,17.0,-52.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-50.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,103.0,20.0,-50.0,6
70.0,-6.0,3.0,-29.0,7.0,-59.0,104.0,22.0,-50.0,6
76.0,-4.0,6.0,-25.0,12.0,-51.0,105.0,22.0,-47.0,6
75.0,-4.0,5.0,-27.0,11.0,-53.0,105.0,21.0,-47.0,6
76.0,-4.0,5.0,-27.0,11.0,-53.0,105.0,22.0,-47.0,6
77.0,-3.0,5.0,-27.0,12.0,-51.0,105.0,22.0,-46.0,6
77.0,-3.0,5.0,-27.0,12.0,-51.0,106.0,22.0,-46.0,6
77.0,-2.0,6.0,-25.0,12.0,-51.0,106.0,22.0,-46.0,6
75.0,-5.0,7.0,-21.0,11.0,-55.0,101.0,17.0,-49.0,6
76.0,-5.0,7.0,-26.0,8.0,-55.0,103.0,17.0,-48.0,6
72.0,-5.0,2.0,-46.0,1.0,-58.0,102.0,15.0,-52.0,6
72.0,-5.0,2.0,-46.0,0.0,-58.0,101.0,14.0,-52.0,6
72.0,-6.0,2.0,-46.0,0.0,-58.0,97.0,13.0,-52.0,6
72.0,-6.0,-1.0,-46.0,-1.0,-58.0,97.0,12.0,-53.0,6
72.0,-8.0,-1.0,-46.0,-2.0,-58.0,97.0,11.0,-55.0,6
72.0,-6.0,2.0,-42.0,-2.0,-58.0,97.0,12.0,-54.0,6
72.0,-6.0,2.0,-38.0,-1.0,-58.0,97.0,13.0,-53.0,6
72.0,-6.0,2.0,-34.0,-1.0,-58.0,98.0,13.0,-53.0,6
72.0,-9.0,-1.0,-34.0,0.0,-60.0,98.0,13.0,-54.0,6
70.0,-10.0,-3.0,-34.0,0.0,-60.0,97.0,12.0,-54.0,6
70.0,-10.0,-3.0,-31.0,1.0,-60.0,97.0,13.0,-54.0,6
72.0,-10.0,-3.0,-30.0,1.0,-60.0,97.0,13.0,-53.0,6
72.0,-10.0,-3.0,-26.0,2.0,-59.0,98.0,13.0,-53.0,6
72.0,-10.0,-3.0,-25.0,2.0,-59.0,98.0,13.0,-51.0,6
72.0,-15.0,-1.0,-26.0,2.0,-60.0,98.0,13.0,-53.0,6
70.0,-15.0,-2.0,-31.0,1.0,-63.0,97.0,10.0,-53.0,6
70.0,-17.0,-4.0,-31.0,-1.0,-64.0,97.0,9.0,-53.0,6
70.0,-17.0,-4.0,-34.0,-1.0,-64.0,97.0,8.0,-54.0,6
69.0,-17.0,-4.0,-34.0,-2.0,-64.0,97.0,8.0,-54.0,6
69.0,-17.0,-2.0,-31.0,-2.0,-63.0,98.0,9.0,-53.0,6
70.0,-17.0,-1.0,-31.0,-1.0,-63.0,100.0,9.0,-53.0,6
70.0,-15.0,-1.0,-31.0,-1.0,-62.0,100.0,10.0,-53.0,6
70.0,-15.0,2.0,-30.0,-1.0,-62.0,100.0,10.0,-53.0,6
70.0,-15.0,3.0,-30.0,-1.0,-60.0,102.0,10.0,-53.0,6
70.0,-15.0,-1.0,-30.0,-1.0,-60.0,102.0,10.0,-53.0,6
48.0,17.0,-24.0,-39.0,-51.0,-28.0,132.0,68.0,28.0,8
50.0,17.0,-24.0,-38.0,-51.0,-28.0,132.0,68.0,29.0,8
50.0,18.0,-24.0,-37.0,-51.0,-27.0,133.0,68.0,29.0,8
50.0,18.0,-24.0,-37.0,-50.0,-27.0,133.0,68.0,29.0,8
50.0,20.0,-24.0,-36.0,-49.0,-25.0,133.0,68.0,29.0,8
47.0,18.0,-24.0,-37.0,-50.0,-26.0,132.0,67.0,28.0,8
47.0,17.0,-26.0,-38.0,-50.0,-26.0,130.0,66.0,27.0,8
47.0,17.0,-26.0,-38.0,-51.0,-26.0,130.0,66.0,27.0,8
46.0,16.0,-26.0,-39.0,-54.0,-27.0,130.0,64.0,27.0,8
45.0,16.0,-28.0,-39.0,-54.0,-27.0,129.0,64.0,27.0,8
46.0,16.0,-28.0,-39.0,-54.0,-26.0,129.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,28.0,8
47.0,16.0,-26.0,-38.0,-55.0,-27.0,129.0,65.0,27.0,8
47.0,15.0,-28.0,-38.0,-56.0,-27.0,127.0,64.0,27.0,8
47.0,13.0,-28.0,-38.0,-58.0,-29.0,127.0,64.0,26.0,8
47.0,12.0,-28.0,-38.0,-58.0,-29.0,126.0,63.0,26.0,8
47.0,12.0,-29.0,-38.0,-58.0,-30.0,124.0,63.0,26.0,8
47.0,12.0,-29.0,-38.0,-58.0,-30.0,126.0,63.0,26.0,8
48.0,12.0,-29.0,-38.0,-58.0,-29.0,126.0,63.0,27.0,8
48.0,12.0,-29.0,-38.0,-58.0,-28.0,126.0,63.0,27.0,8
48.0,12.0,-29.0,-38.0,-58.0,-28.0,126.0,63.0,28.0,8
48.0,13.0,-30.0,-41.0,-56.0,-27.0,125.0,61.0,29.0,8
46.0,13.0,-30.0,-44.0,-59.0,-29.0,124.0,60.0,29.0,8
46.0,12.0,-30.0,-44.0,-60.0,-29.0,124.0,60.0,28.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,60.0,27.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,59.0,26.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,60.0,26.0,8
44.0,12.0,-31.0,-44.0,-59.0,-29.0,124.0,60.0,27.0,8
44.0,13.0,-30.0,-44.0,-59.0,-29.0,124.0,60.0,27.0,8
45.0,13.0,-30.0,-42.0,-59.0,-29.0,124.0,60.0,28.0,8
46.0,14.0,-32.0,-42.0,-58.0,-30.0,121.0,60.0,27.0,8
44.0,13.0,-33.0,-42.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-44.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-45.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-45.0,-61.0,-30.0,121.0,56.0,26.0,8
43.0,13.0,-33.0,-44.0,-61.0,-30.0,121.0,56.0,26.0,8
43.0,13.0,-33.0,-42.0,-61.0,-30.0,121.0,56.0,26.0,8
44.0,13.0,-33.0,-41.0,-61.0,-30.0,121.0,56.0,26.0,8
45.0,13.0,-33.0,-41.0,-61.0,-29.0,121.0,57.0,26.0,8
46.0,12.0,-34.0,-40.0,-62.0,-30.0,119.0,56.0,26.0,8
46.0,10.0,-35.0,-41.0,-62.0,-31.0,118.0,55.0,25.0,8
44.0,10.0,-35.0,-44.0,-64.0,-31.0,118.0,55.0,25.0,8
44.0,10.0,-35.0,-44.0,-66.0,-32.0,118.0,55.0,25.0,8
44.0,10.0,-36.0,-45.0,-67.0,-32.0,118.0,53.0,25.0,8
44.0,10.0,-35.0,-45.0,-67.0,-32.0,119.0,54.0,25.0,8
44.0,11.0,-35.0,-45.0,-67.0,-32.0,119.0,54.0,25.0,8
44.0,12.0,-35.0,-45.0,-66.0,-32.0,119.0,55.0,25.0,8
44.0,12.0,-34.0,-45.0,-66.0,-32.0,119.0,55.0,26.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
