SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
48.0,-22.0,-55.0,-50.0,3.0,-49.0,82.0,33.0,-44.0,4
43.0,-25.0,-63.0,-59.0,-8.0,-54.0,77.0,24.0,-44.0,4
41.0,-25.0,-63.0,-63.0,-9.0,-54.0,73.0,23.0,-46.0,4
43.0,-25.0,-63.0,-63.0,-9.0,-54.0,73.0,24.0,-46.0,4
43.0,-25.0,-63.0,-63.0,-9.0,-54.0,73.0,25.0,-46.0,4
43.0,-22.0,-63.0,-63.0,-9.0,-54.0,73.0,25.0,-46.0,4
43.0,-22.0,-63.0,-63.0,-9.0,-54.0,73.0,28.0,-46.0,4
44.0,-22.0,-63.0,-63.0,-13.0,-54.0,75.0,29.0,-44.0,4
41.0,-22.0,-64.0,-66.0,-13.0,-55.0,71.0,27.0,-44.0,4
41.0,-23.0,-65.0,-66.0,-13.0,-61.0,71.0,25.0,-44.0,4
40.0,-23.0,-68.0,-66.0,-13.0,-62.0,71.0,25.0,-47.0,4
40.0,-23.0,-71.0,-68.0,-13.0,-63.0,70.0,24.0,-47.0,4
40.0,-23.0,-71.0,-68.0,-13.0,-62.0,71.0,24.0,-47.0,4
40.0,-23.0,-68.0,-68.0,-13.0,-62.0,71.0,25.0,-47.0,4
40.0,-23.0,-68.0,-68.0,-13.0,-61.0,71.0,25.0,-47.0,4
40.0,-23.0,-68.0,-68.0,-13.0,-61.0,71.0,26.0,-47.0,4
39.0,-28.0,-69.0,-71.0,-20.0,-63.0,68.0,25.0,-51.0,4
37.0,-30.0,-73.0,-72.0,-20.0,-63.0,68.0,23.0,-51.0,4
35.0,-31.0,-73.0,-72.0,-20.0,-64.0,68.0,22.0,-51.0,4
34.0,-32.0,-73.0,-72.0,-20.0,-65.0,66.0,22.0,-51.0,4
34.0,-31.0,-73.0,-72.0,-17.0,-65.0,66.0,21.0,-46.0,4
34.0,-31.0,-72.0,-72.0,-17.0,-64.0,66.0,22.0,-46.0,4
34.0,-30.0,-70.0,-72.0,-17.0,-64.0,66.0,22.0,-46.0,4
32.0,-29.0,-72.0,-72.0,-18.0,-64.0,66.0,22.0,-44.0,4
32.0,-31.0,-72.0,-74.0,-18.0,-65.0,66.0,19.0,-44.0,4
32.0,-31.0,-73.0,-74.0,-18.0,-67.0,65.0,17.0,-44.0,4
32.0,-31.0,-73.0,-76.0,-18.0,-68.0,65.0,17.0,-44.0,4
31.0,-31.0,-75.0,-76.0,-18.0,-68.0,65.0,17.0,-46.0,4
27.0,-36.0,-75.0,-87.0,-15.0,-68.0,62.0,14.0,-43.0,4
27.0,-36.0,-75.0,-87.0,-15.0,-70.0,62.0,14.0,-43.0,4
24.0,-36.0,-75.0,-87.0,-15.0,-70.0,62.0,12.0,-43.0,4
27.0,-35.0,-75.0,-87.0,-15.0,-70.0,62.0,14.0,-43.0,4
27.0,-34.0,-75.0,-86.0,-14.0,-70.0,62.0,14.0,-43.0,4
27.0,-34.0,-75.0,-83.0,-14.0,-68.0,63.0,15.0,-43.0,4
28.0,-34.0,-75.0,-83.0,-13.0,-68.0,64.0,16.0,-43.0,4
28.0,-33.0,-75.0,-82.0,-13.0,-67.0,63.0,17.0,-40.0,4
28.0,-33.0,-75.0,-82.0,-13.0,-69.0,63.0,15.0,-40.0,4
27.0,-33.0,-76.0,-82.0,-13.0,-70.0,63.0,15.0,-40.0,4
27.0,-35.0,-78.0,-82.0,-13.0,-71.0,63.0,14.0,-40.0,4
25.0,-38.0,-79.0,-86.0,-13.0,-72.0,63.0,10.0,-40.0,4
25.0,-38.0,-79.0,-85.0,-12.0,-72.0,65.0,10.0,-40.0,4
27.0,-38.0,-79.0,-84.0,-11.0,-72.0,67.0,10.0,-40.0,4
27.0,-38.0,-79.0,-83.0,-2.0,-72.0,67.0,10.0,-39.0,4
27.0,-38.0,-79.0,-82.0,-2.0,-72.0,67.0,10.0,-30.0,4
24.0,-39.0,-86.0,-85.0,-3.0,-79.0,64.0,9.0,-35.0,4
24.0,-39.0,-86.0,-84.0,-2.0,-79.0,65.0,9.0,-29.0,4
26.0,-38.0,-81.0,-84.0,-6.0,-82.0,62.0,11.0,-35.0,4
26.0,-38.0,-81.0,-84.0,-6.0,-82.0,61.0,11.0,-37.0,4
27.0,-36.0,-80.0,-83.0,-6.0,-82.0,61.0,14.0,-37.0,4
57.0,16.0,14.0,-42.0,-24.0,-4.0,36.0,57.0,-104.0,5
57.0,16.0,10.0,-43.0,-24.0,-5.0,35.0,57.0,-106.0,5
57.0,15.0,10.0,-44.0,-25.0,-7.0,35.0,54.0,-106.0,5
57.0,16.0,10.0,-43.0,-25.0,-7.0,35.0,57.0,-106.0,5
57.0,17.0,14.0,-42.0,-24.0,-7.0,35.0,57.0,-104.0,5
58.0,17.0,14.0,-41.0,-24.0,-7.0,35.0,57.0,-102.0,5
59.0,19.0,14.0,-41.0,-23.0,-7.0,35.0,57.0,-102.0,5
58.0,19.0,11.0,-39.0,-23.0,-6.0,35.0,57.0,-100.0,5
58.0,17.0,11.0,-41.0,-23.0,-9.0,35.0,57.0,-100.0,5
58.0,17.0,10.0,-41.0,-23.0,-9.0,35.0,57.0,-100.0,5
58.0,17.0,10.0,-43.0,-23.0,-10.0,35.0,57.0,-100.0,5
57.0,17.0,10.0,-43.0,-24.0,-10.0,34.0,57.0,-102.0,5
58.0,19.0,10.0,-41.0,-23.0,-10.0,35.0,57.0,-100.0,5
58.0,21.0,10.0,-39.0,-23.0,-9.0,35.0,57.0,-100.0,5
59.0,21.0,11.0,-39.0,-21.0,-9.0,35.0,57.0,-100.0,5
59.0,21.0,11.0,-39.0,-21.0,-9.0,35.0,57.0,-98.0,5
59.0,19.0,11.0,-41.0,-21.0,-8.0,34.0,56.0,-100.0,5
59.0,16.0,10.0,-41.0,-21.0,-12.0,31.0,55.0,-100.0,5
58.0,16.0,7.0,-43.0,-21.0,-12.0,31.0,55.0,-101.0,5
58.0,16.0,7.0,-43.0,-21.0,-14.0,28.0,55.0,-102.0,5
57.0,16.0,7.0,-43.0,-22.0,-15.0,27.0,55.0,-102.0,5
40.0,9.0,5.0,-58.0,-34.0,-17.0,17.0,42.0,-109.0,5
40.0,6.0,5.0,-60.0,-34.0,-18.0,17.0,42.0,-110.0,5
40.0,6.0,5.0,-61.0,-37.0,-18.0,17.0,42.0,-110.0,5
40.0,6.0,6.0,-61.0,-37.0,-17.0,19.0,42.0,-110.0,5
40.0,6.0,6.0,-60.0,-37.0,-17.0,19.0,42.0,-110.0,5
40.0,6.0,6.0,-60.0,-37.0,-17.0,19.0,42.0,-110.0,5
40.0,6.0,6.0,-60.0,-37.0,-16.0,19.0,42.0,-109.0,5
37.0,6.0,6.0,-62.0,-40.0,-16.0,19.0,40.0,-109.0,5
37.0,6.0,5.0,-62.0,-40.0,-16.0,19.0,40.0,-109.0,5
37.0,5.0,4.0,-62.0,-40.0,-17.0,19.0,40.0,-109.0,5
37.0,5.0,4.0,-62.0,-40.0,-17.0,19.0,40.0,-109.0,5
37.0,5.0,2.0,-63.0,-40.0,-17.0,19.0,40.0,-109.0,5
37.0,5.0,2.0,-63.0,-40.0,-17.0,19.0,40.0,-107.0,5
37.0,5.0,2.0,-62.0,-40.0,-16.0,21.0,43.0,-107.0,5
37.0,5.0,2.0,-62.0,-38.0,-16.0,21.0,43.0,-107.0,5
39.0,6.0,4.0,-62.0,-37.0,-15.0,22.0,44.0,-107.0,5
37.0,5.0,2.0,-61.0,-38.0,-14.0,21.0,44.0,-105.0,5
37.0,4.0,1.0,-61.0,-38.0,-16.0,19.0,44.0,-105.0,5
35.0,4.0,1.0,-61.0,-38.0,-16.0,19.0,44.0,-105.0,5
35.0,4.0,1.0,-61.0,-38.0,-16.0,19.0,43.0,-105.0,5
35.0,4.0,1.0,-61.0,-38.0,-16.0,19.0,43.0,-107.0,5
37.0,4.0,1.0,-61.0,-37.0,-14.0,19.0,44.0,-105.0,5
37.0,4.0,1.0,-61.0,-35.0,-13.0,21.0,44.0,-103.0,5
37.0,5.0,1.0,-61.0,-35.0,-11.0,26.0,44.0,-103.0,5
40.0,5.0,2.0,-61.0,-34.0,-11.0,29.0,45.0,-103.0,5
37.0,7.0,2.0,-59.0,-33.0,-10.0,35.0,44.0,-103.0,5
36.0,4.0,2.0,-59.0,-33.0,-10.0,35.0,44.0,-103.0,5
35.0,3.0,1.0,-63.0,-37.0,-11.0,30.0,42.0,-103.0,5
36.0,4.0,1.0,-63.0,-37.0,-10.0,33.0,43.0,-103.0,5
29.0,-9.0,50.0,-87.0,-53.0,-12.0,26.0,33.0,-115.0,6
27.0,-9.0,46.0,-88.0,-56.0,-12.0,26.0,31.0,-116.0,6
27.0,-9.0,43.0,-88.0,-56.0,-12.0,26.0,31.0,-117.0,6
27.0,-9.0,43.0,-90.0,-58.0,-14.0,24.0,31.0,-117.0,6
27.0,-9.0,43.0,-90.0,-60.0,-14.0,24.0,31.0,-117.0,6
27.0,-9.0,46.0,-89.0,-58.0,-14.0,24.0,32.0,-117.0,6
27.0,-9.0,46.0,-87.0,-56.0,-14.0,24.0,33.0,-116.0,6
27.0,-9.0,46.0,-87.0,-56.0,-14.0,24.0,33.0,-116.0,6
27.0,-8.0,47.0,-87.0,-53.0,-12.0,25.0,35.0,-112.0,6
28.0,-6.0,48.0,-87.0,-53.0,-10.0,28.0,36.0,-110.0,6
28.0,-5.0,48.0,-85.0,-53.0,-9.0,28.0,36.0,-109.0,6
28.0,-5.0,49.0,-84.0,-52.0,-9.0,29.0,36.0,-108.0,6
28.0,-5.0,48.0,-83.0,-53.0,-8.0,30.0,37.0,-107.0,6
28.0,-5.0,48.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-87.0,-53.0,-8.0,30.0,35.0,-107.0,6
28.0,-5.0,48.0,-85.0,-53.0,-8.0,30.0,35.0,-105.0,6
31.0,-2.0,48.0,-84.0,-50.0,-8.0,32.0,36.0,-105.0,6
32.0,0.0,51.0,-83.0,-48.0,-6.0,33.0,37.0,-105.0,6
35.0,0.0,52.0,-81.0,-46.0,-5.0,36.0,37.0,-104.0,6
33.0,0.0,51.0,-82.0,-45.0,-5.0,36.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-5.0,33.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-5.0,30.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-6.0,30.0,35.0,-105.0,6
38.0,5.0,60.0,-73.0,-43.0,-3.0,31.0,38.0,-104.0,6
38.0,3.0,60.0,-75.0,-42.0,-3.0,32.0,39.0,-104.0,6
38.0,3.0,60.0,-75.0,-42.0,-3.0,30.0,39.0,-104.0,6
38.0,3.0,60.0,-76.0,-42.0,-3.0,30.0,39.0,-104.0,6
38.0,4.0,60.0,-75.0,-41.0,-3.0,30.0,43.0,-105.0,6
38.0,4.0,61.0,-71.0,-38.0,-3.0,32.0,43.0,-104.0,6
42.0,7.0,62.0,-71.0,-38.0,-1.0,33.0,44.0,-104.0,6
42.0,7.0,66.0,-71.0,-38.0,-1.0,37.0,44.0,-104.0,6
45.0,5.0,66.0,-75.0,-38.0,-3.0,33.0,44.0,-105.0,6
42.0,5.0,63.0,-75.0,-38.0,-4.0,33.0,44.0,-106.0,6
40.0,5.0,62.0,-76.0,-41.0,-5.0,30.0,43.0,-106.0,6
40.0,4.0,62.0,-77.0,-41.0,-5.0,30.0,41.0,-106.0,6
40.0,4.0,61.0,-77.0,-41.0,-6.0,30.0,41.0,-106.0,6
40.0,4.0,62.0,-77.0,-41.0,-6.0,30.0,43.0,-106.0,6
42.0,5.0,63.0,-76.0,-41.0,-6.0,30.0,43.0,-106.0,6
42.0,5.0,64.0,-75.0,-40.0,-6.0,31.0,43.0,-106.0,6
42.0,6.0,64.0,-75.0,-38.0,-6.0,31.0,43.0,-106.0,6
43.0,8.0,64.0,-77.0,-40.0,-5.0,30.0,43.0,-106.0,6
42.0,5.0,64.0,-79.0,-41.0,-8.0,30.0,41.0,-107.0,6
42.0,6.0,64.0,-76.0,-40.0,-9.0,29.0,43.0,-108.0,6
42.0,7.0,66.0,-73.0,-38.0,-9.0,30.0,43.0,-107.0,6
43.0,8.0,66.0,-73.0,-37.0,-8.0,30.0,43.0,-107.0,6
43.0,8.0,66.0,-72.0,-36.0,-8.0,32.0,44.0,-106.0,6
42.0,8.0,66.0,-72.0,-36.0,-8.0,30.0,44.0,-106.0,6
42.0,8.0,66.0,-72.0,-36.0,-9.0,30.0,44.0,-106.0,6
59.0,-6.0,66.0,-105.0,-51.0,-29.0,50.0,23.0,-127.0,7
57.0,-6.0,65.0,-105.0,-51.0,-29.0,50.0,23.0,-128.0,7
59.0,-6.0,66.0,-105.0,-50.0,-28.0,53.0,24.0,-127.0,7
60.0,-6.0,66.0,-105.0,-50.0,-28.0,56.0,25.0,-126.0,7
60.0,-6.0,66.0,-104.0,-50.0,-26.0,57.0,26.0,-126.0,7
60.0,-6.0,67.0,-104.0,-49.0,-26.0,57.0,26.0,-126.0,7
61.0,-6.0,66.0,-104.0,-46.0,-26.0,56.0,26.0,-126.0,7
60.0,-6.0,66.0,-104.0,-46.0,-26.0,56.0,26.0,-126.0,7
60.0,-6.0,66.0,-104.0,-50.0,-27.0,54.0,26.0,-127.0,7
60.0,-6.0,65.0,-104.0,-50.0,-28.0,53.0,26.0,-127.0,7
58.0,-6.0,65.0,-104.0,-50.0,-29.0,53.0,26.0,-127.0,7
60.0,-6.0,66.0,-102.0,-47.0,-28.0,54.0,27.0,-127.0,7
60.0,-5.0,66.0,-102.0,-46.0,-27.0,54.0,28.0,-126.0,7
61.0,-5.0,67.0,-102.0,-46.0,-26.0,56.0,28.0,-125.0,7
62.0,-5.0,67.0,-102.0,-46.0,-26.0,56.0,31.0,-123.0,7
63.0,-4.0,68.0,-101.0,-45.0,-26.0,58.0,31.0,-122.0,7
61.0,-4.0,68.0,-101.0,-47.0,-26.0,56.0,31.0,-122.0,7
61.0,-5.0,68.0,-102.0,-47.0,-28.0,56.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,56.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,56.0,30.0,-123.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,58.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,58.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,59.0,31.0,-119.0,7
60.0,-6.0,67.0,-102.0,-45.0,-28.0,60.0,32.0,-119.0,7
60.0,-9.0,65.0,-104.0,-47.0,-29.0,59.0,31.0,-119.0,7
59.0,-9.0,65.0,-104.0,-47.0,-30.0,58.0,31.0,-119.0,7
59.0,-10.0,64.0,-104.0,-47.0,-30.0,58.0,29.0,-119.0,7
59.0,-5.0,68.0,-97.0,-38.0,-28.0,64.0,30.0,-112.0,7
59.0,-5.0,68.0,-96.0,-37.0,-27.0,65.0,31.0,-112.0,7
60.0,-2.0,71.0,-93.0,-33.0,-25.0,68.0,32.0,-112.0,7
60.0,-2.0,71.0,-88.0,-32.0,-25.0,68.0,34.0,-111.0,7
62.0,0.0,74.0,-88.0,-32.0,-25.0,68.0,35.0,-111.0,7
65.0,-1.0,74.0,-87.0,-32.0,-22.0,69.0,35.0,-112.0,7
60.0,-2.0,71.0,-88.0,-32.0,-22.0,69.0,34.0,-112.0,7
60.0,-2.0,71.0,-90.0,-32.0,-26.0,68.0,34.0,-112.0,7
60.0,-1.0,74.0,-88.0,-31.0,-22.0,68.0,35.0,-112.0,7
61.0,-1.0,78.0,-87.0,-30.0,-22.0,69.0,35.0,-112.0,7
65.0,-1.0,80.0,-87.0,-30.0,-22.0,70.0,36.0,-112.0,7
65.0,0.0,81.0,-87.0,-30.0,-22.0,73.0,36.0,-109.0,7
65.0,1.0,81.0,-87.0,-30.0,-21.0,70.0,38.0,-109.0,7
65.0,0.0,81.0,-93.0,-30.0,-22.0,70.0,36.0,-109.0,7
65.0,0.0,81.0,-93.0,-32.0,-22.0,70.0,36.0,-109.0,7
65.0,-1.0,81.0,-94.0,-32.0,-22.0,70.0,35.0,-109.0,7
65.0,-1.0,81.0,-94.0,-32.0,-22.0,70.0,35.0,-112.0,7
65.0,-1.0,81.0,-93.0,-32.0,-22.0,70.0,35.0,-111.0,7
66.0,0.0,82.0,-93.0,-30.0,-21.0,72.0,35.0,-111.0,7
68.0,1.0,82.0,-93.0,-30.0,-21.0,73.0,35.0,-109.0,7
68.0,1.0,82.0,-90.0,-30.0,-21.0,75.0,35.0,-108.0,7
65.0,-1.0,81.0,-93.0,-30.0,-24.0,74.0,32.0,-109.0,7
65.0,-2.0,81.0,-94.0,-30.0,-24.0,74.0,32.0,-109.0,7
30.0,4.0,77.0,-48.0,-72.0,0.0,37.0,23.0,-44.0,8
32.0,5.0,82.0,-48.0,-72.0,0.0,37.0,23.0,-44.0,8
33.0,5.0,83.0,-46.0,-72.0,0.0,37.0,26.0,-44.0,8
33.0,5.0,84.0,-46.0,-72.0,1.0,37.0,28.0,-44.0,8
31.0,4.0,84.0,-47.0,-75.0,0.0,34.0,26.0,-52.0,8
31.0,3.0,84.0,-48.0,-75.0,0.0,29.0,23.0,-52.0,8
30.0,3.0,84.0,-48.0,-75.0,-2.0,29.0,23.0,-52.0,8
30.0,2.0,84.0,-48.0,-75.0,-3.0,29.0,23.0,-53.0,8
30.0,1.0,84.0,-48.0,-75.0,-3.0,29.0,23.0,-54.0,8
30.0,1.0,85.0,-48.0,-75.0,-2.0,29.0,23.0,-53.0,8
30.0,2.0,85.0,-48.0,-74.0,-1.0,33.0,23.0,-53.0,8
30.0,3.0,87.0,-47.0,-73.0,-1.0,34.0,23.0,-53.0,8
30.0,3.0,88.0,-47.0,-72.0,0.0,34.0,23.0,-53.0,8
30.0,3.0,87.0,-47.0,-73.0,-1.0,34.0,23.0,-54.0,8
30.0,3.0,85.0,-48.0,-75.0,-2.0,29.0,23.0,-54.0,8
28.0,1.0,84.0,-48.0,-76.0,-3.0,27.0,21.0,-58.0,8
25.0,1.0,84.0,-50.0,-78.0,-3.0,27.0,21.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-4.0,27.0,19.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-4.0,27.0,19.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-3.0,27.0,19.0,-58.0,8
25.0,-1.0,85.0,-50.0,-79.0,-3.0,29.0,21.0,-56.0,8
25.0,0.0,87.0,-50.0,-79.0,-3.0,29.0,21.0,-56.0,8
26.0,-1.0,88.0,-48.0,-78.0,-3.0,30.0,21.0,-54.0,8
25.0,-1.0,85.0,-48.0,-79.0,-3.0,29.0,21.0,-56.0,8
25.0,-1.0,85.0,-49.0,-79.0,-6.0,29.0,18.0,-56.0,8
23.0,-1.0,85.0,-49.0,-79.0,-6.0,27.0,18.0,-57.0,8
23.0,-3.0,85.0,-51.0,-79.0,-9.0,27.0,18.0,-57.0,8
23.0,-1.0,85.0,-49.0,-79.0,-8.0,29.0,20.0,-56.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
20.0,-7.0,83.0,-54.0,-85.0,-8.0,30.0,16.0,-57.0,8
19.0,-10.0,81.0,-59.0,-85.0,-10.0,29.0,12.0,-57.0,8
19.0,-10.0,81.0,-59.0,-85.0,-10.0,29.0,14.0,-56.0,8
19.0,-10.0,81.0,-59.0,-85.0,-8.0,29.0,16.0,-56.0,8
20.0,-8.0,81.0,-59.0,-85.0,-8.0,29.0,17.0,-56.0,8
20.0,-8.0,83.0,-61.0,-87.0,-7.0,30.0,16.0,-55.0,8
19.0,-10.0,83.0,-62.0,-87.0,-7.0,30.0,14.0,-55.0,8
17.0,-11.0,83.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,81.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,81.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,83.0,-62.0,-84.0,-7.0,30.0,14.0,-55.0,8
18.0,-11.0,83.0,-61.0,-84.0,-6.0,31.0,15.0,-51.0,8
19.0,-10.0,84.0,-61.0,-84.0,-6.0,33.0,16.0,-50.0,8
19.0,-10.0,85.0,-60.0,-84.0,-5.0,33.0,16.0,-49.0,8
19.0,-10.0,85.0,-60.0,-83.0,-6.0,34.0,18.0,-47.0,8
17.0,-10.0,85.0,-60.0,-86.0,-6.0,33.0,18.0,-50.0,8
17.0,-10.0,85.0,-61.0,-86.0,-6.0,33.0,16.0,-50.0,8
16.0,-10.0,84.0,-61.0,-86.0,-7.0,33.0,15.0,-50.0,8
16.0,-10.0,83.0,-62.0,-86.0,-8.0,33.0,15.0,-50.0,8
41.0,52.0,24.0,-6.0,-34.0,15.0,20.0,61.0,-80.0,9
42.0,52.0,26.0,-6.0,-34.0,15.0,20.0,62.0,-80.0,9
38.0,51.0,25.0,-10.0,-39.0,13.0,17.0,59.0,-84.0,9
38.0,51.0,26.0,-10.0,-38.0,14.0,18.0,59.0,-84.0,9
38.0,52.0,27.0,-10.0,-38.0,14.0,18.0,61.0,-84.0,9
38.0,51.0,26.0,-11.0,-38.0,14.0,19.0,61.0,-84.0,9
37.0,51.0,26.0,-11.0,-38.0,14.0,18.0,59.0,-84.0,9
37.0,50.0,26.0,-12.0,-38.0,14.0,18.0,58.0,-86.0,9
36.0,48.0,24.0,-15.0,-39.0,11.0,18.0,58.0,-87.0,9
35.0,47.0,24.0,-15.0,-39.0,11.0,17.0,57.0,-88.0,9
28.0,47.0,26.0,-10.0,-38.0,14.0,14.0,55.0,-84.0,9
30.0,47.0,26.0,-9.0,-37.0,14.0,16.0,56.0,-83.0,9
31.0,47.0,26.0,-9.0,-37.0,15.0,16.0,56.0,-83.0,9
31.0,47.0,26.0,-9.0,-37.0,15.0,16.0,56.0,-83.0,9
32.0,46.0,26.0,-10.0,-38.0,14.0,14.0,54.0,-83.0,9
30.0,44.0,23.0,-11.0,-40.0,12.0,14.0,53.0,-86.0,9
28.0,44.0,21.0,-14.0,-40.0,10.0,14.0,50.0,-86.0,9
27.0,43.0,20.0,-15.0,-40.0,10.0,13.0,50.0,-86.0,9
26.0,42.0,20.0,-15.0,-40.0,10.0,11.0,50.0,-86.0,9
26.0,42.0,20.0,-14.0,-40.0,10.0,13.0,51.0,-86.0,9
27.0,43.0,20.0,-11.0,-40.0,11.0,13.0,51.0,-86.0,9
27.0,44.0,20.0,-10.0,-40.0,11.0,13.0,53.0,-86.0,9
28.0,44.0,21.0,-10.0,-38.0,11.0,13.0,54.0,-86.0,9
30.0,44.0,21.0,-10.0,-38.0,12.0,14.0,55.0,-85.0,9
30.0,44.0,21.0,-10.0,-40.0,9.0,13.0,53.0,-85.0,9
27.0,44.0,21.0,-10.0,-40.0,9.0,11.0,53.0,-85.0,9
30.0,44.0,25.0,-10.0,-40.0,9.0,13.0,54.0,-84.0,9
30.0,45.0,25.0,-3.0,-38.0,9.0,13.0,55.0,-82.0,9
31.0,45.0,25.0,-3.0,-38.0,10.0,14.0,55.0,-80.0,9
33.0,46.0,26.0,-3.0,-36.0,12.0,15.0,55.0,-80.0,9
31.0,45.0,26.0,-7.0,-36.0,10.0,16.0,53.0,-83.0,9
30.0,44.0,25.0,-7.0,-36.0,10.0,14.0,53.0,-83.0,9
24.0,41.0,17.0,-12.0,-39.0,8.0,9.0,47.0,-81.0,9
24.0,41.0,17.0,-12.0,-39.0,9.0,9.0,49.0,-81.0,9
25.0,41.0,18.0,-12.0,-39.0,11.0,9.0,47.0,-79.0,9
25.0,41.0,18.0,-12.0,-40.0,11.0,5.0,47.0,-82.0,9
25.0,40.0,18.0,-13.0,-40.0,10.0,5.0,46.0,-82.0,9
24.0,40.0,18.0,-13.0,-44.0,10.0,5.0,46.0,-83.0,9
24.0,40.0,18.0,-14.0,-44.0,10.0,5.0,44.0,-83.0,9
25.0,40.0,21.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
25.0,40.0,22.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
25.0,40.0,22.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
25.0,40.0,22.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
21.0,41.0,22.0,-15.0,-48.0,9.0,2.0,42.0,-87.0,9
21.0,38.0,22.0,-15.0,-48.0,8.0,1.0,41.0,-87.0,9
21.0,37.0,21.0,-19.0,-49.0,7.0,1.0,41.0,-88.0,9
20.0,35.0,18.0,-21.0,-50.0,5.0,1.0,40.0,-88.0,9
20.0,34.0,18.0,-23.0,-53.0,5.0,1.0,39.0,-88.0,9
20.0,34.0,18.0,-21.0,-53.0,5.0,1.0,40.0,-88.0,9
21.0,35.0,18.0,-21.0,-53.0,5.0,1.0,40.0,-88.0,9
