SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8514706,-101.0,1.1061807,67.0,0.8699862,-94.0,0.7132216,-154.0,0.75625,-156.0,1.1023339,57.0,0.81781375,-90.0,0.8833652,-61.0,1.0255402,13.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.86860305,-95.0,0.7132216,-154.0,0.728125,-174.0,1.0897666,50.0,0.81376517,-92.0,0.8795411,-63.0,1.0275049,14.0,p45_r45
0.8514706,-101.0,1.1014264,64.0,0.8769018,-89.0,0.7150838,-153.0,0.7171875,-181.0,1.0736086,41.0,0.805668,-96.0,0.8680688,-69.0,1.021611,11.0,p45_r45
0.8514706,-101.0,1.1014264,64.0,0.8713693,-93.0,0.7132216,-154.0,0.7109375,-185.0,1.0736086,41.0,0.805668,-96.0,0.8680688,-69.0,1.0176817,9.0,p45_r45
0.8514706,-101.0,1.0950872,60.0,0.8713693,-93.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.8661568,-70.0,1.0176817,9.0,p45_r45
0.8455882,-105.0,1.0950872,60.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.8661568,-70.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.0950872,60.0,0.86860305,-95.0,0.7057728,-158.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.0982567,62.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1014264,64.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1014264,64.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1045959,66.0,0.8616874,-100.0,0.6964618,-163.0,0.70625,-188.0,1.0412927,23.0,0.8016194,-98.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.8589212,-102.0,0.6945996,-164.0,0.70625,-188.0,1.032316,18.0,0.8016194,-98.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.85753804,-103.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.8016194,-98.0,0.85468453,-76.0,1.005894,3.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.8561549,-104.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.7975708,-100.0,0.85468453,-76.0,1.005894,3.0,p45_r45
0.84117645,-108.0,1.1014264,64.0,0.8547718,-105.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.79554653,-101.0,0.85468453,-76.0,1.0039293,2.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.8547718,-105.0,0.6964618,-163.0,0.70625,-188.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.0039293,2.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.005894,3.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.0359067,20.0,0.7975708,-100.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8561549,-104.0,0.698324,-162.0,0.70625,-188.0,1.037702,21.0,0.7995951,-99.0,0.8585086,-74.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.0359067,20.0,0.7975708,-100.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85338867,-106.0,0.698324,-162.0,0.7046875,-189.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85338867,-106.0,0.6964618,-163.0,0.7046875,-189.0,1.02693,15.0,0.79554653,-101.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.85200554,-107.0,0.6945996,-164.0,0.7015625,-191.0,1.0233393,13.0,0.79554653,-101.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84117645,-108.0,1.1030111,65.0,0.85200554,-107.0,0.69087523,-166.0,0.6921875,-197.0,1.0179533,10.0,0.79352224,-102.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.85200554,-107.0,0.6927374,-165.0,0.6921875,-197.0,1.0179533,10.0,0.79554653,-101.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.6921875,-197.0,1.0179533,10.0,0.79554653,-101.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.6953125,-195.0,1.0233393,13.0,0.79554653,-101.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6945996,-164.0,0.6953125,-195.0,1.0251347,14.0,0.79554653,-101.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8455882,-105.0,1.1045959,66.0,0.85338867,-106.0,0.6964618,-163.0,0.6875,-200.0,1.0233393,13.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6964618,-163.0,0.68125,-204.0,1.021544,12.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.68125,-204.0,1.021544,12.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.68125,-204.0,1.021544,12.0,0.79352224,-102.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.8506224,-108.0,0.69087523,-166.0,0.675,-208.0,1.0179533,10.0,0.79352224,-102.0,0.85468453,-76.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.85200554,-107.0,0.69087523,-166.0,0.675,-208.0,1.0179533,10.0,0.79352224,-102.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.85200554,-107.0,0.69087523,-166.0,0.675,-208.0,1.021544,12.0,0.79352224,-102.0,0.8585086,-74.0,1.0196464,10.0,p45_r45
0.9735294,-18.0,1.1251981,79.0,0.8118949,-136.0,0.45996276,-290.0,0.4921875,-325.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.6738703,-166.0,p65_r0
0.9735294,-18.0,1.1315372,83.0,0.8118949,-136.0,0.45996276,-290.0,0.4921875,-325.0,0.90125674,-55.0,0.8016194,-98.0,0.7705545,-120.0,0.6738703,-166.0,p65_r0
0.96617645,-23.0,1.1347069,85.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.9030521,-54.0,0.79352224,-102.0,0.7686424,-121.0,0.66011786,-173.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.9030521,-54.0,0.791498,-103.0,0.7686424,-121.0,0.66011786,-173.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.90125674,-55.0,0.791498,-103.0,0.7648184,-123.0,0.6561886,-175.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.79391426,-149.0,0.4301676,-306.0,0.434375,-362.0,0.8940754,-59.0,0.791498,-103.0,0.7648184,-123.0,0.6502947,-178.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.791148,-151.0,0.4301676,-306.0,0.434375,-362.0,0.8940754,-59.0,0.791498,-103.0,0.7648184,-123.0,0.6463654,-180.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.791148,-151.0,0.4301676,-306.0,0.4484375,-353.0,0.90125674,-55.0,0.79352224,-102.0,0.7686424,-121.0,0.6463654,-180.0,p65_r0
0.96617645,-23.0,1.1315372,83.0,0.79391426,-149.0,0.43575418,-303.0,0.45,-352.0,0.9030521,-54.0,0.79554653,-101.0,0.77246654,-119.0,0.6463654,-180.0,p65_r0
0.96617645,-23.0,1.1315372,83.0,0.79391426,-149.0,0.43761638,-302.0,0.4515625,-351.0,0.9030521,-54.0,0.8016194,-98.0,0.7743786,-118.0,0.6463654,-180.0,p65_r0
0.97205883,-19.0,1.1347069,85.0,0.7952974,-148.0,0.43947858,-301.0,0.45625,-348.0,0.9030521,-54.0,0.8016194,-98.0,0.7743786,-118.0,0.6463654,-180.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.79391426,-149.0,0.44506517,-298.0,0.4515625,-351.0,0.90125674,-55.0,0.805668,-96.0,0.77629066,-117.0,0.6404715,-183.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.43761638,-302.0,0.4484375,-353.0,0.8994614,-56.0,0.8036437,-97.0,0.77629066,-117.0,0.63261294,-187.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.62671906,-190.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.6188605,-194.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.791148,-151.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6129666,-197.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.79253113,-150.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6149312,-196.0,p65_r0
0.9735294,-18.0,1.1505547,95.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.82186234,-88.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.421875,-370.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.415625,-374.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9705882,-20.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6208252,-193.0,p65_r0
0.9735294,-18.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6227898,-192.0,p65_r0
0.9764706,-16.0,1.1553091,98.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6247544,-191.0,p65_r0
0.97794116,-15.0,1.1584786,100.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.63261294,-187.0,p65_r0
0.9764706,-16.0,1.1679873,106.0,0.7897649,-152.0,0.40782124,-318.0,0.34375,-420.0,0.87971276,-67.0,0.81983805,-89.0,0.7571702,-127.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.7897649,-152.0,0.40037245,-322.0,0.3421875,-421.0,0.87971276,-67.0,0.81578946,-91.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.78838176,-153.0,0.39478585,-325.0,0.3421875,-421.0,0.87971276,-67.0,0.8097166,-94.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80497926,-141.0,0.40968344,-317.0,0.39375,-388.0,0.9228007,-43.0,0.805668,-96.0,0.7648184,-123.0,0.65815324,-174.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80359614,-142.0,0.40037245,-322.0,0.3859375,-393.0,0.92639136,-41.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.802213,-143.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.8008299,-144.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6444008,-181.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.79806364,-146.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.7952974,-148.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.40037245,-322.0,0.3953125,-387.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.39851025,-323.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.98382354,-11.0,1.1822504,115.0,0.79944676,-145.0,0.40037245,-322.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40037245,-322.0,0.3890625,-391.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.9335727,-37.0,0.8036437,-97.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.98088235,-13.0,1.1790808,113.0,0.80359614,-142.0,0.40037245,-322.0,0.378125,-398.0,0.9335727,-37.0,0.7995951,-99.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79352224,-102.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79554653,-101.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1743264,110.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.93177736,-38.0,0.79554653,-101.0,0.7686424,-121.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79944676,-145.0,0.39851025,-323.0,0.3640625,-407.0,0.9281867,-40.0,0.791498,-103.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79944676,-145.0,0.38919926,-328.0,0.3640625,-407.0,0.9228007,-43.0,0.7854251,-106.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1695721,107.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63457763,-186.0,p65_r0
0.7088,-182.0,0.70637584,-175.0,0.74950296,-126.0,0.6197183,-216.0,0.6248038,-239.0,0.43543544,-376.0,1.0740104,43.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.7104,-181.0,0.70637584,-175.0,0.74950296,-126.0,0.6197183,-216.0,0.6248038,-239.0,0.43543544,-376.0,1.0740104,43.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.7104,-181.0,0.70637584,-175.0,0.74950296,-126.0,0.6197183,-216.0,0.6310832,-235.0,0.43543544,-376.0,1.0740104,43.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.7104,-181.0,0.7080537,-174.0,0.74950296,-126.0,0.6197183,-216.0,0.6310832,-235.0,0.43843845,-374.0,1.0740104,43.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.712,-180.0,0.70637584,-175.0,0.75149107,-125.0,0.6003521,-227.0,0.62166405,-241.0,0.43543544,-376.0,1.0740104,43.0,0.6959847,-159.0,0.69274807,-161.0,p15_r-15
0.7088,-182.0,0.7013423,-178.0,0.7475149,-127.0,0.6003521,-227.0,0.6185243,-243.0,0.4204204,-386.0,1.0740104,43.0,0.6959847,-159.0,0.6889313,-163.0,p15_r-15
0.7088,-182.0,0.692953,-183.0,0.7475149,-127.0,0.6003521,-227.0,0.6185243,-243.0,0.4204204,-386.0,1.0740104,43.0,0.6959847,-159.0,0.6889313,-163.0,p15_r-15
0.7088,-182.0,0.692953,-183.0,0.7475149,-127.0,0.6003521,-227.0,0.6185243,-243.0,0.4204204,-386.0,1.0740104,43.0,0.6959847,-159.0,0.6812977,-167.0,p15_r-15
0.7088,-182.0,0.692953,-183.0,0.7475149,-127.0,0.6003521,-227.0,0.6185243,-243.0,0.4204204,-386.0,1.0740104,43.0,0.6959847,-159.0,0.6812977,-167.0,p15_r-15
0.7088,-182.0,0.6996644,-179.0,0.7475149,-127.0,0.6003521,-227.0,0.62166405,-241.0,0.43543544,-376.0,1.0740104,43.0,0.6959847,-159.0,0.6812977,-167.0,p15_r-15
0.7168,-177.0,0.70302016,-177.0,0.7475149,-127.0,0.60387325,-225.0,0.6640502,-214.0,0.45345345,-364.0,1.0740104,43.0,0.6921606,-161.0,0.67748094,-169.0,p15_r-15
0.7168,-177.0,0.6996644,-179.0,0.7415507,-130.0,0.60387325,-225.0,0.6593407,-217.0,0.44894895,-367.0,1.0740104,43.0,0.6921606,-161.0,0.6755725,-170.0,p15_r-15
0.7168,-177.0,0.6996644,-179.0,0.7375746,-132.0,0.60211265,-226.0,0.6593407,-217.0,0.44744745,-368.0,1.0740104,43.0,0.6921606,-161.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69630873,-181.0,0.7375746,-132.0,0.6003521,-227.0,0.6577708,-218.0,0.43843845,-374.0,1.0688468,40.0,0.6921606,-161.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69463086,-182.0,0.7375746,-132.0,0.59683096,-229.0,0.64364207,-227.0,0.43543544,-376.0,1.0688468,40.0,0.69024855,-162.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69463086,-182.0,0.7375746,-132.0,0.59683096,-229.0,0.64364207,-227.0,0.43543544,-376.0,1.0740104,43.0,0.69024855,-162.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69463086,-182.0,0.7375746,-132.0,0.59683096,-229.0,0.64364207,-227.0,0.43543544,-376.0,1.0740104,43.0,0.6921606,-161.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69463086,-182.0,0.7375746,-132.0,0.59683096,-229.0,0.64364207,-227.0,0.43543544,-376.0,1.0740104,43.0,0.6921606,-161.0,0.67175573,-172.0,p15_r-15
0.7088,-182.0,0.69463086,-182.0,0.7375746,-132.0,0.59859157,-228.0,0.64364207,-227.0,0.43543544,-376.0,1.0740104,43.0,0.6921606,-161.0,0.67175573,-172.0,p15_r-15
0.7072,-183.0,0.692953,-183.0,0.73956263,-131.0,0.59683096,-229.0,0.64521194,-226.0,0.4234234,-384.0,1.0722891,42.0,0.6921606,-161.0,0.6660305,-175.0,p15_r-15
0.7072,-183.0,0.6912752,-184.0,0.73956263,-131.0,0.59683096,-229.0,0.6420722,-228.0,0.4219219,-385.0,1.0722891,42.0,0.6921606,-161.0,0.6660305,-175.0,p15_r-15
0.7024,-186.0,0.6895973,-185.0,0.73558646,-133.0,0.59683096,-229.0,0.6357928,-232.0,0.4159159,-389.0,1.0722891,42.0,0.6921606,-161.0,0.6660305,-175.0,p15_r-15
0.6976,-189.0,0.68456376,-188.0,0.7276342,-137.0,0.59683096,-229.0,0.6357928,-232.0,0.4129129,-391.0,1.070568,41.0,0.6883365,-163.0,0.66412216,-176.0,p15_r-15
0.6976,-189.0,0.68456376,-188.0,0.7276342,-137.0,0.5933099,-231.0,0.6357928,-232.0,0.4129129,-391.0,1.070568,41.0,0.68451244,-165.0,0.6603053,-178.0,p15_r-15
0.6976,-189.0,0.68456376,-188.0,0.73161036,-135.0,0.59683096,-229.0,0.63893247,-230.0,0.4159159,-389.0,1.070568,41.0,0.68451244,-165.0,0.6603053,-178.0,p15_r-15
0.6992,-188.0,0.68456376,-188.0,0.73161036,-135.0,0.59683096,-229.0,0.64050233,-229.0,0.4159159,-389.0,1.070568,41.0,0.6864245,-164.0,0.6603053,-178.0,p15_r-15
0.7008,-187.0,0.68456376,-188.0,0.73161036,-135.0,0.59683096,-229.0,0.6420722,-228.0,0.4219219,-385.0,1.070568,41.0,0.6864245,-164.0,0.6603053,-178.0,p15_r-15
0.7008,-187.0,0.68456376,-188.0,0.73161036,-135.0,0.59683096,-229.0,0.64521194,-226.0,0.4234234,-384.0,1.070568,41.0,0.6883365,-163.0,0.6603053,-178.0,p15_r-15
0.7024,-186.0,0.68456376,-188.0,0.7276342,-137.0,0.59683096,-229.0,0.64835167,-224.0,0.4249249,-383.0,1.0722891,42.0,0.6864245,-164.0,0.6603053,-178.0,p15_r-15
0.7024,-186.0,0.68456376,-188.0,0.723658,-139.0,0.59683096,-229.0,0.64835167,-224.0,0.4249249,-383.0,1.070568,41.0,0.6864245,-164.0,0.65076333,-183.0,p15_r-15
0.7024,-186.0,0.6828859,-189.0,0.723658,-139.0,0.58978873,-233.0,0.64835167,-224.0,0.4249249,-383.0,1.070568,41.0,0.6806883,-167.0,0.648855,-184.0,p15_r-15
0.7024,-186.0,0.6828859,-189.0,0.723658,-139.0,0.58978873,-233.0,0.64835167,-224.0,0.4249249,-383.0,1.0654045,38.0,0.6806883,-167.0,0.64694655,-185.0,p15_r-15
0.6976,-189.0,0.6812081,-190.0,0.72167,-140.0,0.5880282,-234.0,0.64835167,-224.0,0.4219219,-385.0,1.0654045,38.0,0.6806883,-167.0,0.64694655,-185.0,p15_r-15
0.6976,-189.0,0.6812081,-190.0,0.72167,-140.0,0.5880282,-234.0,0.64835167,-224.0,0.4234234,-384.0,1.0654045,38.0,0.6806883,-167.0,0.64694655,-185.0,p15_r-15
0.7024,-186.0,0.6812081,-190.0,0.723658,-139.0,0.5880282,-234.0,0.65620095,-219.0,0.4234234,-384.0,1.0654045,38.0,0.6806883,-167.0,0.648855,-184.0,p15_r-15
0.7024,-186.0,0.6828859,-189.0,0.723658,-139.0,0.58978873,-233.0,0.65620095,-219.0,0.4249249,-383.0,1.0654045,38.0,0.6826004,-166.0,0.65076333,-183.0,p15_r-15
0.7024,-186.0,0.6828859,-189.0,0.723658,-139.0,0.58978873,-233.0,0.65620095,-219.0,0.4249249,-383.0,1.0654045,38.0,0.6826004,-166.0,0.65076333,-183.0,p15_r-15
0.7024,-186.0,0.6812081,-190.0,0.723658,-139.0,0.5933099,-231.0,0.6546311,-220.0,0.4219219,-385.0,1.0654045,38.0,0.68451244,-165.0,0.65076333,-183.0,p15_r-15
0.6976,-189.0,0.6761745,-193.0,0.72167,-140.0,0.58978873,-233.0,0.6546311,-220.0,0.4219219,-385.0,1.0636833,37.0,0.6806883,-167.0,0.64694655,-185.0,p15_r-15
0.696,-190.0,0.67449665,-194.0,0.72167,-140.0,0.5862676,-235.0,0.6546311,-220.0,0.4219219,-385.0,1.060241,35.0,0.6749522,-170.0,0.64694655,-185.0,p15_r-15
0.696,-190.0,0.66610736,-199.0,0.71769387,-142.0,0.5862676,-235.0,0.63893247,-230.0,0.4114114,-392.0,1.0585198,34.0,0.67304015,-171.0,0.64312977,-187.0,p15_r-15
0.6944,-191.0,0.66610736,-199.0,0.71769387,-142.0,0.58450705,-236.0,0.63893247,-230.0,0.4084084,-394.0,1.0585198,34.0,0.67304015,-171.0,0.64312977,-187.0,p15_r-15
0.6944,-191.0,0.66610736,-199.0,0.71769387,-142.0,0.58450705,-236.0,0.64050233,-229.0,0.4099099,-393.0,1.0585198,34.0,0.67304015,-171.0,0.64694655,-185.0,p15_r-15
0.6944,-191.0,0.66610736,-199.0,0.71769387,-142.0,0.5862676,-235.0,0.64364207,-227.0,0.4114114,-392.0,1.0585198,34.0,0.67304015,-171.0,0.64694655,-185.0,p15_r-15
0.696,-190.0,0.66610736,-199.0,0.71769387,-142.0,0.5862676,-235.0,0.6546311,-220.0,0.4219219,-385.0,1.060241,35.0,0.67304015,-171.0,0.64694655,-185.0,p15_r-15
0.696,-190.0,0.67449665,-194.0,0.71769387,-142.0,0.5862676,-235.0,0.6546311,-220.0,0.4234234,-384.0,1.060241,35.0,0.67304015,-171.0,0.64694655,-185.0,p15_r-15
0.6976,-189.0,0.67449665,-194.0,0.7196819,-141.0,0.58450705,-236.0,0.6593407,-217.0,0.4234234,-384.0,1.0636833,37.0,0.6711281,-172.0,0.64312977,-187.0,p15_r-15
0.6976,-189.0,0.67449665,-194.0,0.71769387,-142.0,0.58450705,-236.0,0.6593407,-217.0,0.4234234,-384.0,1.0636833,37.0,0.6711281,-172.0,0.639313,-189.0,p15_r-15
0.6976,-189.0,0.67449665,-194.0,0.71769387,-142.0,0.58450705,-236.0,0.6593407,-217.0,0.4234234,-384.0,1.0585198,34.0,0.66921604,-173.0,0.639313,-189.0,p15_r-15
