@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.013944,7,0.798781,-132,0.655642,-177,0.76175,-147,0.77425,-128,0,-557,1.005282,3,0.882801,-77,0.662136,-174,p15_r0
1.013944,7,0.798781,-132,0.655642,-177,0.76175,-147,0.77425,-128,0,-557,1.005282,3,0.882801,-77,0.662136,-174,p15_r0
1.015936,8,0.798781,-132,0.669261,-170,0.76175,-147,0.77425,-128,0,-557,1.003521,2,0.882801,-77,0.664078,-173,p15_r0
1.003984,2,0.798781,-132,0.649805,-180,0.76013,-148,0.763668,-134,0,-557,1.003521,2,0.881279,-78,0.664078,-173,p15_r0
0.74502,-128,0.902439,-64,0.953307,-24,0.588331,-254,0.698413,-171,0.421903,-322,0.996479,-2,0.852359,-97,0.603884,-204,p15_r15
0.747012,-127,0.907012,-61,0.953307,-24,0.588331,-254,0.703704,-168,0.423698,-321,0.998239,-1,0.852359,-97,0.613592,-199,p15_r15
0.747012,-127,0.908537,-60,0.953307,-24,0.588331,-254,0.703704,-168,0.423698,-321,0.998239,-1,0.852359,-97,0.615534,-198,p15_r15
0.747012,-127,0.908537,-60,0.953307,-24,0.588331,-254,0.703704,-168,0.423698,-321,0.998239,-1,0.852359,-97,0.615534,-198,p15_r15
0.739044,-131,0.902439,-64,0.953307,-24,0.573744,-263,0.643739,-202,0.423698,-321,1,0,0.847793,-100,0.621359,-195,p15_r15
0.73506,-133,0.89939,-66,0.951362,-25,0.570502,-265,0.617284,-217,0.420108,-323,0.996479,-2,0.847793,-100,0.621359,-195,p15_r15
0.729084,-136,0.897866,-67,0.966926,-17,0.555916,-274,0.647266,-200,0.481149,-289,0.992958,-4,0.843227,-103,0.590291,-211,p15_r15
0.729084,-136,0.897866,-67,0.966926,-17,0.555916,-274,0.647266,-200,0.481149,-289,0.992958,-4,0.843227,-103,0.582524,-215,p15_r15
0.729084,-136,0.897866,-67,0.966926,-17,0.555916,-274,0.647266,-200,0.481149,-289,0.992958,-4,0.838661,-106,0.582524,-215,p15_r15
0.729084,-136,0.897866,-67,0.966926,-17,0.555916,-274,0.647266,-200,0.481149,-289,0.992958,-4,0.838661,-106,0.578641,-217,p15_r15
0.727092,-137,0.916159,-55,0.980545,-10,0.554295,-275,0.656085,-195,0.493716,-282,0.998239,-1,0.837139,-107,0.580583,-216,p15_r15
0.727092,-137,0.920732,-52,0.988327,-6,0.554295,-275,0.656085,-195,0.506284,-275,1.003521,2,0.838661,-106,0.582524,-215,p15_r15
0.729084,-136,0.920732,-52,0.990272,-5,0.555916,-274,0.656085,-195,0.506284,-275,1.003521,2,0.843227,-103,0.582524,-215,p15_r15
0.729084,-136,0.920732,-52,0.990272,-5,0.555916,-274,0.656085,-195,0.506284,-275,1.003521,2,0.843227,-103,0.582524,-215,p15_r15
0.729084,-136,0.922256,-51,0.990272,-5,0.555916,-274,0.656085,-195,0.506284,-275,1.003521,2,0.843227,-103,0.584466,-214,p15_r15
0.7251,-138,0.920732,-52,0.986381,-7,0.557537,-273,0.654321,-196,0.509874,-273,1,0,0.843227,-103,0.590291,-211,p15_r15
0.7251,-138,0.916159,-55,0.980545,-10,0.557537,-273,0.654321,-196,0.499102,-279,1,0,0.843227,-103,0.590291,-211,p15_r15
0.723108,-139,0.916159,-55,0.964981,-18,0.554295,-275,0.62963,-210,0.490126,-284,1,0,0.843227,-103,0.590291,-211,p15_r15
0.719124,-141,0.916159,-55,0.963035,-19,0.554295,-275,0.624339,-213,0.490126,-284,1,0,0.841705,-104,0.590291,-211,p15_r15
0.715139,-143,0.916159,-55,0.96109,-20,0.554295,-275,0.622575,-214,0.48833,-285,1,0,0.841705,-104,0.590291,-211,p15_r15
0.717132,-142,0.916159,-55,0.96109,-20,0.554295,-275,0.622575,-214,0.490126,-284,1,0,0.843227,-103,0.596117,-208,p15_r15
0.717132,-142,0.916159,-55,0.96109,-20,0.554295,-275,0.622575,-214,0.490126,-284,1,0,0.844749,-102,0.598058,-207,p15_r15
0.719124,-141,0.916159,-55,0.963035,-19,0.557537,-273,0.624339,-213,0.491921,-283,1.001761,1,0.847793,-100,0.605825,-203,p15_r15
0.723108,-139,0.928354,-47,0.974708,-13,0.562399,-270,0.650794,-198,0.527828,-263,1.007042,4,0.850837,-98,0.586408,-213,p15_r15
0.717132,-142,0.925305,-49,0.974708,-13,0.559157,-272,0.641975,-203,0.524237,-265,1.005282,3,0.846271,-101,0.586408,-213,p15_r15
0.717132,-142,0.925305,-49,0.974708,-13,0.552674,-276,0.640212,-204,0.524237,-265,1.005282,3,0.844749,-102,0.582524,-215,p15_r15
0.717132,-142,0.925305,-49,0.974708,-13,0.552674,-276,0.640212,-204,0.524237,-265,1.003521,2,0.843227,-103,0.574757,-219,p15_r15
0.717132,-142,0.925305,-49,0.974708,-13,0.552674,-276,0.641975,-203,0.526032,-264,1.003521,2,0.843227,-103,0.574757,-219,p15_r15
0.707171,-147,0.925305,-49,0.970817,-15,0.54295,-282,0.631393,-209,0.520646,-267,1,0,0.837139,-107,0.580583,-216,p15_r15
0.707171,-147,0.925305,-49,0.970817,-15,0.54295,-282,0.631393,-209,0.526032,-264,1,0,0.837139,-107,0.580583,-216,p15_r15
0.707171,-147,0.925305,-49,0.974708,-13,0.54295,-282,0.631393,-209,0.527828,-263,1,0,0.837139,-107,0.586408,-213,p15_r15
0.707171,-147,0.925305,-49,0.976654,-12,0.544571,-281,0.636684,-206,0.533214,-260,1,0,0.837139,-107,0.586408,-213,p15_r15
0.707171,-147,0.919207,-53,0.980545,-10,0.54295,-282,0.641975,-203,0.533214,-260,1.003521,2,0.834094,-109,0.586408,-213,p15_r15
0.699203,-151,0.919207,-53,0.974708,-13,0.54295,-282,0.641975,-203,0.533214,-260,1,0,0.834094,-109,0.572816,-220,p15_r15
0.699203,-151,0.91311,-57,0.974708,-13,0.54295,-282,0.641975,-203,0.533214,-260,1,0,0.834094,-109,0.568932,-222,p15_r15
0.699203,-151,0.91311,-57,0.974708,-13,0.54295,-282,0.641975,-203,0.533214,-260,0.996479,-2,0.834094,-109,0.561165,-226,p15_r15
0.699203,-151,0.91311,-57,0.974708,-13,0.54295,-282,0.641975,-203,0.533214,-260,0.996479,-2,0.832572,-110,0.561165,-226,p15_r15
0.699203,-151,0.919207,-53,0.980545,-10,0.54295,-282,0.64903,-199,0.545781,-253,1,0,0.832572,-110,0.561165,-226,p15_r15
0.699203,-151,0.919207,-53,0.992218,-4,0.54295,-282,0.64903,-199,0.578097,-235,1,0,0.834094,-109,0.561165,-226,p15_r15
0.699203,-151,0.920732,-52,0.992218,-4,0.544571,-281,0.66843,-188,0.585278,-231,1,0,0.834094,-109,0.561165,-226,p15_r15
0.699203,-151,0.920732,-52,0.996109,-2,0.547812,-279,0.684303,-179,0.588869,-229,1,0,0.834094,-109,0.561165,-226,p15_r15
0.691235,-155,0.922256,-51,1.001945,1,0.551053,-277,0.691358,-175,0.59246,-227,1,0,0.834094,-109,0.55534,-229,p15_r15
0.685259,-158,0.922256,-51,0.992218,-4,0.544571,-281,0.670194,-187,0.585278,-231,0.998239,-1,0.834094,-109,0.55534,-229,p15_r15
0.681275,-160,0.920732,-52,0.992218,-4,0.54295,-282,0.66843,-188,0.585278,-231,0.996479,-2,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.917683,-54,0.984436,-8,0.539708,-284,0.647266,-200,0.572711,-238,0.996479,-2,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.917683,-54,0.980545,-10,0.538088,-285,0.636684,-206,0.570916,-239,0.994718,-3,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.919207,-53,0.984436,-8,0.539708,-284,0.647266,-200,0.572711,-238,0.994718,-3,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.919207,-53,0.984436,-8,0.54295,-282,0.66843,-188,0.578097,-235,0.996479,-2,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.919207,-53,0.984436,-8,0.544571,-281,0.670194,-187,0.585278,-231,0.996479,-2,0.832572,-110,0.55534,-229,p15_r15
0.681275,-160,0.920732,-52,0.984436,-8,0.544571,-281,0.675485,-184,0.585278,-231,0.996479,-2,0.832572,-110,0.55534,-229,p15_r15
0.864542,-68,0.96189,-25,1.250973,129,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.756469,-160,1.351456,181,p15_r45
0.864542,-68,0.96189,-25,1.250973,129,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.756469,-160,1.351456,181,p15_r45
0.864542,-68,0.96189,-25,1.250973,129,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.756469,-160,1.351456,181,p15_r45
0.864542,-68,0.96189,-25,1.250973,129,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.754947,-161,1.351456,181,p15_r45
0.864542,-68,0.972561,-18,1.389105,200,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.754947,-161,1.353398,182,p15_r45
0.864542,-68,0.972561,-18,1.392996,202,0.628849,-229,0,-567,1.818672,456,0.952465,-27,0.756469,-160,1.357282,184,p15_r45
0.860558,-70,0.957317,-28,1.414397,213,0.617504,-236,0,-567,1.818672,456,0.945423,-31,0.745814,-167,1.370874,191,p15_r45
0.850598,-75,0.949695,-33,1.414397,213,0.617504,-236,0,-567,1.818672,456,0.945423,-31,0.74277,-169,1.370874,191,p15_r45
0.860558,-70,0.958841,-27,1.468872,241,0.60778,-242,0,-567,1.818672,456,0.947183,-30,0.738204,-172,1.378641,195,p15_r45
0.860558,-70,0.949695,-33,1.468872,241,0.60778,-242,0,-567,1.818672,456,0.945423,-31,0.738204,-172,1.374757,193,p15_r45
0.860558,-70,0.949695,-33,1.468872,241,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.738204,-172,1.374757,193,p15_r45
0.854582,-73,0.949695,-33,1.468872,241,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.738204,-172,1.374757,193,p15_r45
0.854582,-73,0.949695,-33,1.468872,241,0.606159,-243,0,-567,1.818672,456,0.943662,-32,0.738204,-172,1.374757,193,p15_r45
0.860558,-70,0.957317,-28,1.468872,241,0.60778,-242,0,-567,1.818672,456,0.945423,-31,0.739726,-171,1.374757,193,p15_r45
0.86255,-69,0.958841,-27,1.472763,243,0.60778,-242,0,-567,1.818672,456,0.947183,-30,0.739726,-171,1.378641,195,p15_r45
0.866534,-67,0.960366,-26,1.496109,255,0.60778,-242,0,-567,1.818672,456,0.948944,-29,0.741248,-170,1.378641,195,p15_r45
0.868526,-66,0.96189,-25,1.505837,260,0.612642,-239,0,-567,1.818672,456,0.952465,-27,0.741248,-170,1.386408,199,p15_r45
0.87251,-64,0.97561,-16,1.521401,268,0.615883,-237,0,-567,1.818672,456,0.948944,-29,0.741248,-170,1.380583,196,p15_r45
0.87251,-64,0.97561,-16,1.521401,268,0.60778,-242,0,-567,1.818672,456,0.948944,-29,0.738204,-172,1.378641,195,p15_r45
0.866534,-67,0.966463,-22,1.521401,268,0.60778,-242,0,-567,1.818672,456,0.945423,-31,0.736682,-173,1.378641,195,p15_r45
0.86255,-69,0.963415,-24,1.521401,268,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.73516,-174,1.378641,195,p15_r45
0.86255,-69,0.960366,-26,1.521401,268,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.73516,-174,1.378641,195,p15_r45
0.86255,-69,0.960366,-26,1.535019,275,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.73516,-174,1.380583,196,p15_r45
0.86255,-69,0.960366,-26,1.544747,280,0.60778,-242,0,-567,1.818672,456,0.943662,-32,0.73516,-174,1.380583,196,p15_r45
0.86255,-69,0.960366,-26,1.552529,284,0.6094,-241,0,-567,1.818672,456,0.945423,-31,0.73516,-174,1.382524,197,p15_r45
0.86255,-69,0.960366,-26,1.568093,292,0.611021,-240,0,-567,1.818672,456,0.945423,-31,0.73516,-174,1.382524,197,p15_r45
0.860558,-70,0.952744,-31,1.570039,293,0.6094,-241,0,-567,1.818672,456,0.943662,-32,0.732116,-176,1.380583,196,p15_r45
0.860558,-70,0.95122,-32,1.570039,293,0.6094,-241,0,-567,1.818672,456,0.943662,-32,0.729072,-178,1.380583,196,p15_r45
0.856574,-72,0.949695,-33,1.570039,293,0.6094,-241,0,-567,1.818672,456,0.941901,-33,0.72755,-179,1.380583,196,p15_r45
0.856574,-72,0.949695,-33,1.570039,293,0.60778,-242,0,-567,1.818672,456,0.941901,-33,0.72755,-179,1.380583,196,p15_r45
0.85259,-74,0.948171,-34,1.570039,293,0.60778,-242,0,-567,1.818672,456,0.93838,-35,0.726027,-180,1.380583,196,p15_r45
0.85259,-74,0.948171,-34,1.581712,299,0.60778,-242,0,-567,1.818672,456,0.941901,-33,0.72755,-179,1.382524,197,p15_r45
0.858566,-71,0.942073,-38,1.645914,332,0.599676,-247,0,-567,1.818672,456,0.93662,-36,0.724505,-181,1.386408,199,p15_r45
0.856574,-72,0.9375,-41,1.659533,339,0.599676,-247,0,-567,1.818672,456,0.93838,-35,0.724505,-181,1.390291,201,p15_r45
0.854582,-73,0.935976,-42,1.659533,339,0.599676,-247,0,-567,1.818672,456,0.934859,-37,0.724505,-181,1.390291,201,p15_r45
0.85259,-74,0.935976,-42,1.659533,339,0.598055,-248,0,-567,1.818672,456,0.931338,-39,0.719939,-184,1.390291,201,p15_r45
0.848606,-76,0.934451,-43,1.659533,339,0.598055,-248,0,-567,1.818672,456,0.931338,-39,0.718417,-185,1.386408,199,p15_r45
0.846614,-77,0.929878,-46,1.659533,339,0.598055,-248,0,-567,1.818672,456,0.931338,-39,0.718417,-185,1.386408,199,p15_r45
0.848606,-76,0.935976,-42,1.714008,367,0.598055,-248,0,-567,1.818672,456,0.931338,-39,0.719939,-184,1.398058,205,p15_r45
0.848606,-76,0.935976,-42,1.714008,367,0.598055,-248,0,-567,1.818672,456,0.931338,-39,0.716895,-186,1.398058,205,p15_r45
0.846614,-77,0.935976,-42,1.714008,367,0.596434,-249,0,-567,1.818672,456,0.931338,-39,0.716895,-186,1.396117,204,p15_r45
0.848606,-76,0.9375,-41,1.731518,376,0.596434,-249,0,-567,1.818672,456,0.931338,-39,0.716895,-186,1.398058,205,p15_r45
0.848606,-76,0.9375,-41,1.733463,377,0.596434,-249,0,-567,1.818672,456,0.933099,-38,0.718417,-185,1.398058,205,p15_r45
0.848606,-76,0.940549,-39,1.7393,380,0.596434,-249,0,-567,1.818672,456,0.933099,-38,0.718417,-185,1.398058,205,p15_r45
0.848606,-76,0.940549,-39,1.741245,381,0.596434,-249,0,-567,1.818672,456,0.933099,-38,0.718417,-185,1.4,206,p15_r45
0.846614,-77,0.940549,-39,1.754864,388,0.594814,-250,0,-567,1.818672,456,0.931338,-39,0.715373,-187,1.4,206,p15_r45
0.846614,-77,0.940549,-39,1.754864,388,0.594814,-250,0,-567,1.818672,456,0.931338,-39,0.715373,-187,1.4,206,p15_r45
0.846614,-77,0.9375,-41,1.754864,388,0.593193,-251,0,-567,1.818672,456,0.929577,-40,0.715373,-187,1.4,206,p15_r45
0.846614,-77,0.9375,-41,1.754864,388,0.593193,-251,0,-567,1.818672,456,0.929577,-40,0.712329,-189,1.4,206,p15_r45
0.844622,-78,0.9375,-41,1.754864,388,0.593193,-251,0,-567,1.818672,456,0.929577,-40,0.712329,-189,1.398058,205,p15_r45
0.828512,-83,0.724398,-183,0.660828,-213,0.579565,-251,0.762605,-113,0,-531,0.963028,-21,0.788376,-142,0.582137,-262,p25_r0
0.828512,-83,0.724398,-183,0.660828,-213,0.579565,-251,0.762605,-113,0,-531,0.963028,-21,0.788376,-142,0.582137,-262,p25_r0
0.828512,-83,0.724398,-183,0.660828,-213,0.579565,-251,0.762605,-113,0,-531,0.963028,-21,0.788376,-142,0.582137,-262,p25_r0
0.828512,-83,0.724398,-183,0.660828,-213,0.579565,-251,0.762605,-113,0,-531,0.963028,-21,0.788376,-142,0.582137,-262,p25_r0
0.828512,-83,0.724398,-183,0.660828,-213,0.579565,-251,0.762605,-113,0,-531,0.963028,-21,0.788376,-142,0.582137,-262,p25_r0
0.82438,-85,0.709337,-193,0.657643,-215,0.562814,-261,0.684874,-150,0,-531,0.950704,-28,0.773472,-152,0.578947,-264,p25_r0
0.81405,-90,0.707831,-194,0.652866,-218,0.556114,-265,0.661765,-161,0,-531,0.948944,-29,0.773472,-152,0.574163,-267,p25_r0
0.799587,-97,0.682229,-211,0.643312,-224,0.525963,-283,0.621849,-180,0,-531,0.940141,-34,0.76304,-159,0.558214,-277,p25_r0
0.803719,-95,0.682229,-211,0.646497,-222,0.527638,-282,0.634454,-174,0,-531,0.940141,-34,0.76304,-159,0.558214,-277,p25_r0
0.803719,-95,0.682229,-211,0.646497,-222,0.527638,-282,0.634454,-174,0,-531,0.940141,-34,0.76304,-159,0.558214,-277,p25_r0
0.803719,-95,0.682229,-211,0.646497,-222,0.527638,-282,0.634454,-174,0,-531,0.940141,-34,0.76304,-159,0.558214,-277,p25_r0
0.801653,-96,0.677711,-214,0.64172,-225,0.520938,-286,0.619748,-181,0,-531,0.933099,-38,0.751118,-167,0.542265,-287,p25_r0
0.799587,-97,0.677711,-214,0.64172,-225,0.520938,-286,0.619748,-181,0,-531,0.931338,-39,0.751118,-167,0.54067,-288,p25_r0
0.797521,-98,0.674699,-216,0.64172,-225,0.520938,-286,0.619748,-181,0,-531,0.931338,-39,0.751118,-167,0.54067,-288,p25_r0
0.799587,-97,0.677711,-214,0.64172,-225,0.520938,-286,0.62605,-178,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.799587,-97,0.677711,-214,0.64172,-225,0.522613,-285,0.634454,-174,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.801653,-96,0.679217,-213,0.64172,-225,0.522613,-285,0.638656,-172,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.801653,-96,0.679217,-213,0.643312,-224,0.524288,-284,0.653361,-165,0,-531,0.93662,-36,0.754098,-165,0.542265,-287,p25_r0
0.801653,-96,0.680723,-212,0.64172,-225,0.525963,-283,0.680672,-152,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.799587,-97,0.680723,-212,0.636943,-228,0.522613,-285,0.64916,-167,0,-531,0.933099,-38,0.752608,-166,0.539075,-289,p25_r0
0.799587,-97,0.680723,-212,0.636943,-228,0.522613,-285,0.64916,-167,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.799587,-97,0.680723,-212,0.636943,-228,0.522613,-285,0.64916,-167,0,-531,0.934859,-37,0.754098,-165,0.54067,-288,p25_r0
0.795455,-99,0.677711,-214,0.628981,-233,0.514238,-290,0.586134,-197,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.793388,-100,0.674699,-216,0.628981,-233,0.514238,-290,0.586134,-197,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.793388,-100,0.674699,-216,0.628981,-233,0.514238,-290,0.586134,-197,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.793388,-100,0.671687,-218,0.628981,-233,0.514238,-290,0.586134,-197,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.793388,-100,0.671687,-218,0.628981,-233,0.514238,-290,0.586134,-197,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.793388,-100,0.674699,-216,0.628981,-233,0.514238,-290,0.59874,-191,0,-531,0.933099,-38,0.752608,-166,0.54067,-288,p25_r0
0.795455,-99,0.677711,-214,0.633758,-230,0.514238,-290,0.615546,-183,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.797521,-98,0.679217,-213,0.633758,-230,0.519263,-287,0.642857,-170,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.799587,-97,0.679217,-213,0.633758,-230,0.529313,-281,0.642857,-170,0,-531,0.933099,-38,0.754098,-165,0.54067,-288,p25_r0
0.797521,-98,0.683735,-210,0.628981,-233,0.529313,-281,0.632353,-175,0,-531,0.934859,-37,0.754098,-165,0.532695,-293,p25_r0
0.797521,-98,0.677711,-214,0.627389,-234,0.527638,-282,0.62605,-178,0,-531,0.933099,-38,0.752608,-166,0.532695,-293,p25_r0
0.793388,-100,0.674699,-216,0.624204,-236,0.527638,-282,0.607143,-187,0,-531,0.933099,-38,0.752608,-166,0.532695,-293,p25_r0
0.793388,-100,0.673193,-217,0.621019,-238,0.522613,-285,0.607143,-187,0,-531,0.933099,-38,0.752608,-166,0.532695,-293,p25_r0
0.791322,-101,0.670181,-219,0.621019,-238,0.522613,-285,0.605042,-188,0,-531,0.931338,-39,0.751118,-167,0.532695,-293,p25_r0
0.791322,-101,0.670181,-219,0.622611,-237,0.522613,-285,0.605042,-188,0,-531,0.931338,-39,0.751118,-167,0.535885,-291,p25_r0
0.791322,-101,0.670181,-219,0.622611,-237,0.522613,-285,0.605042,-188,0,-531,0.931338,-39,0.752608,-166,0.539075,-289,p25_r0
0.791322,-101,0.670181,-219,0.622611,-237,0.522613,-285,0.605042,-188,0,-531,0.931338,-39,0.752608,-166,0.54067,-288,p25_r0
0.791322,-101,0.670181,-219,0.622611,-237,0.522613,-285,0.605042,-188,0,-531,0.931338,-39,0.752608,-166,0.542265,-287,p25_r0
0.783058,-105,0.661145,-225,0.619427,-239,0.507538,-294,0.554622,-212,0,-531,0.933099,-38,0.749627,-168,0.54386,-286,p25_r0
0.778926,-107,0.656627,-228,0.619427,-239,0.507538,-294,0.531513,-223,0,-531,0.926056,-42,0.749627,-168,0.54386,-286,p25_r0
0.785124,-104,0.649096,-233,0.617834,-240,0.507538,-294,0.554622,-212,0,-531,0.927817,-41,0.749627,-168,0.54067,-288,p25_r0
0.780992,-106,0.64759,-234,0.617834,-240,0.507538,-294,0.554622,-212,0,-531,0.922535,-44,0.749627,-168,0.54067,-288,p25_r0
0.780992,-106,0.64759,-234,0.617834,-240,0.507538,-294,0.554622,-212,0,-531,0.922535,-44,0.748137,-169,0.54067,-288,p25_r0
0.780992,-106,0.64759,-234,0.617834,-240,0.507538,-294,0.554622,-212,0,-531,0.922535,-44,0.746647,-170,0.54067,-288,p25_r0
0.785124,-104,0.649096,-233,0.617834,-240,0.509213,-293,0.565126,-207,0,-531,0.924296,-43,0.746647,-170,0.54067,-288,p25_r0
0.785124,-104,0.650602,-232,0.619427,-239,0.510888,-292,0.581933,-199,0,-531,0.926056,-42,0.746647,-170,0.54067,-288,p25_r0
0.785124,-104,0.652108,-231,0.619427,-239,0.512563,-291,0.581933,-199,0,-531,0.926056,-42,0.748137,-169,0.54067,-288,p25_r0
0.78719,-103,0.652108,-231,0.621019,-238,0.512563,-291,0.581933,-199,0,-531,0.927817,-41,0.749627,-168,0.542265,-287,p25_r0
1.183261,127,0.639626,-231,0.820702,-97,0.963415,-21,0.947955,-28,0.409836,-324,1.028933,16,0.885542,-76,0.751351,-138,p45_r-15
1.186147,129,0.647426,-226,0.822551,-96,0.963415,-21,0.949814,-27,0.409836,-324,1.028933,16,0.885542,-76,0.76036,-133,p45_r-15
1.191919,133,0.647426,-226,0.822551,-96,0.963415,-21,0.949814,-27,0.415301,-321,1.028933,16,0.887048,-75,0.76036,-133,p45_r-15
1.20202,140,0.652106,-223,0.822551,-96,0.963415,-21,0.949814,-27,0.415301,-321,1.030742,17,0.887048,-75,0.76036,-133,p45_r-15
1.204906,142,0.652106,-223,0.822551,-96,0.963415,-21,0.949814,-27,0.415301,-321,1.030742,17,0.887048,-75,0.76036,-133,p45_r-15
1.209235,145,0.653666,-222,0.820702,-97,0.961673,-22,0.931227,-37,0.404372,-327,1.028933,16,0.88253,-78,0.745946,-141,p45_r-15
1.209235,145,0.653666,-222,0.807763,-104,0.949477,-29,0.929368,-38,0.400729,-329,1.027125,15,0.873494,-84,0.738739,-145,p45_r-15
1.209235,145,0.653666,-222,0.805915,-105,0.944251,-32,0.892193,-58,0.386157,-337,1.025317,14,0.868976,-87,0.733333,-148,p45_r-15
1.209235,145,0.653666,-222,0.77634,-121,0.933798,-38,0.840149,-86,0.386157,-337,1.0217,12,0.868976,-87,0.727928,-151,p45_r-15
1.209235,145,0.653666,-222,0.77634,-121,0.928571,-41,0.840149,-86,0.386157,-337,1.0217,12,0.86747,-88,0.726126,-152,p45_r-15
1.243867,169,0.655226,-221,0.780037,-119,0.930314,-40,0.858736,-76,0.400729,-329,1.0217,12,0.868976,-87,0.726126,-152,p45_r-15
1.256854,178,0.658346,-219,0.783734,-117,0.930314,-40,0.866171,-72,0.400729,-329,1.023508,13,0.868976,-87,0.726126,-152,p45_r-15
1.256854,178,0.658346,-219,0.783734,-117,0.930314,-40,0.866171,-72,0.400729,-329,1.023508,13,0.868976,-87,0.726126,-152,p45_r-15
1.256854,178,0.658346,-219,0.783734,-117,0.933798,-38,0.86803,-71,0.400729,-329,1.025317,14,0.868976,-87,0.726126,-152,p45_r-15
1.251082,174,0.652106,-223,0.785582,-116,0.93554,-37,0.892193,-58,0.398907,-330,1.023508,13,0.86747,-88,0.720721,-155,p45_r-15
1.243867,169,0.645866,-227,0.785582,-116,0.93554,-37,0.892193,-58,0.398907,-330,1.023508,13,0.865964,-89,0.718919,-156,p45_r-15
1.243867,169,0.644306,-228,0.785582,-116,0.93554,-37,0.892193,-58,0.398907,-330,1.023508,13,0.865964,-89,0.717117,-157,p45_r-15
1.243867,169,0.644306,-228,0.785582,-116,0.93554,-37,0.892193,-58,0.397086,-331,1.023508,13,0.865964,-89,0.717117,-157,p45_r-15
1.243867,169,0.642746,-229,0.785582,-116,0.93554,-37,0.892193,-58,0.397086,-331,1.023508,13,0.865964,-89,0.717117,-157,p45_r-15
1.24531,170,0.644306,-228,0.785582,-116,0.937282,-36,0.905205,-51,0.398907,-330,1.023508,13,0.865964,-89,0.717117,-157,p45_r-15
1.248196,172,0.645866,-227,0.787431,-115,0.939024,-35,0.908922,-49,0.398907,-330,1.023508,13,0.86747,-88,0.718919,-156,p45_r-15
1.251082,174,0.647426,-226,0.787431,-115,0.942509,-33,0.908922,-49,0.404372,-327,1.023508,13,0.86747,-88,0.718919,-156,p45_r-15
1.252525,175,0.648986,-225,0.789279,-114,0.942509,-33,0.910781,-48,0.411658,-323,1.023508,13,0.86747,-88,0.718919,-156,p45_r-15
1.255411,177,0.647426,-226,0.789279,-114,0.942509,-33,0.914498,-46,0.413479,-322,1.023508,13,0.868976,-87,0.720721,-155,p45_r-15
1.255411,177,0.644306,-228,0.789279,-114,0.942509,-33,0.914498,-46,0.413479,-322,1.023508,13,0.86747,-88,0.720721,-155,p45_r-15
1.251082,174,0.644306,-228,0.789279,-114,0.942509,-33,0.908922,-49,0.408015,-325,1.023508,13,0.86747,-88,0.715315,-158,p45_r-15
1.251082,174,0.642746,-229,0.789279,-114,0.942509,-33,0.908922,-49,0.408015,-325,1.023508,13,0.86747,-88,0.715315,-158,p45_r-15
1.24531,170,0.642746,-229,0.789279,-114,0.942509,-33,0.908922,-49,0.404372,-327,1.023508,13,0.86747,-88,0.715315,-158,p45_r-15
